,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
689,韭菜-白頭,SF1,2016-04-15,90.0,40.0,宜蘭市,260,63.0,65.0,4790.0,2016,4,15,4
690,韭菜-白頭,SF1,2016-04-16,40.0,20.0,宜蘭市,260,33.0,30.0,4980.0,2016,4,16,5
691,韭菜-白頭,SF1,2016-04-17,32.0,18.0,宜蘭市,260,28.0,26.0,4560.0,2016,4,17,6
692,韭菜-白頭,SF1,2016-04-19,50.0,25.0,宜蘭市,260,38.0,40.0,4860.0,2016,4,19,1
693,韭菜-白頭,SF1,2016-04-20,35.0,20.0,宜蘭市,260,30.0,28.0,4650.0,2016,4,20,2
694,韭菜-白頭,SF1,2016-04-21,35.0,20.0,宜蘭市,260,30.0,28.0,4320.0,2016,4,21,3
695,韭菜-白頭,SF1,2016-04-22,30.0,20.0,宜蘭市,260,22.0,25.0,4080.0,2016,4,22,4
696,韭菜-白頭,SF1,2016-04-23,30.0,20.0,宜蘭市,260,23.0,25.0,4350.0,2016,4,23,5
697,韭菜-白頭,SF1,2016-04-24,30.0,20.0,宜蘭市,260,23.0,25.0,3890.0,2016,4,24,6
698,韭菜-白頭,SF1,2016-04-26,30.0,20.0,宜蘭市,260,22.0,25.0,4210.0,2016,4,26,1
699,韭菜-白頭,SF1,2016-04-27,30.0,16.0,宜蘭市,260,22.0,25.0,3890.0,2016,4,27,2
700,韭菜-白頭,SF1,2016-04-28,30.0,16.0,宜蘭市,260,23.0,25.0,3650.0,2016,4,28,3
701,韭菜-白頭,SF1,2016-04-29,30.0,16.0,宜蘭市,260,23.0,25.0,3540.0,2016,4,29,4
702,韭菜-白頭,SF1,2016-04-30,30.0,16.0,宜蘭市,260,22.0,25.0,3080.0,2016,4,30,5
703,韭菜-白頭,SF1,2016-05-01,30.0,16.0,宜蘭市,260,22.0,25.0,2740.0,2016,5,1,6
704,韭菜-白頭,SF1,2016-05-03,35.0,20.0,宜蘭市,260,30.0,28.0,3050.0,2016,5,3,1
705,韭菜-白頭,SF1,2016-05-04,35.0,20.0,宜蘭市,260,30.0,28.0,2650.0,2016,5,4,2
706,韭菜-白頭,SF1,2016-05-05,35.0,20.0,宜蘭市,260,30.0,28.0,2430.0,2016,5,5,3
707,韭菜-白頭,SF1,2016-05-06,35.0,20.0,宜蘭市,260,30.0,28.0,2130.0,2016,5,6,4
708,韭菜-白頭,SF1,2016-05-07,35.0,20.0,宜蘭市,260,30.0,28.0,2640.0,2016,5,7,5
709,韭菜-白頭,SF1,2016-05-08,35.0,20.0,宜蘭市,260,30.0,28.0,2350.0,2016,5,8,6
710,韭菜-白頭,SF1,2016-05-10,35.0,20.0,宜蘭市,260,30.0,28.0,2760.0,2016,5,10,1
711,韭菜-白頭,SF1,2016-05-11,35.0,20.0,宜蘭市,260,30.0,28.0,2980.0,2016,5,11,2
712,韭菜-白頭,SF1,2016-05-12,35.0,20.0,宜蘭市,260,30.0,28.0,3060.0,2016,5,12,3
713,韭菜-白頭,SF1,2016-05-13,30.0,18.0,宜蘭市,260,22.0,25.0,3320.0,2016,5,13,4
714,韭菜-白頭,SF1,2016-05-14,30.0,18.0,宜蘭市,260,23.0,25.0,3780.0,2016,5,14,5
715,韭菜-白頭,SF1,2016-05-15,32.0,18.0,宜蘭市,260,25.0,26.0,3460.0,2016,5,15,6
716,韭菜-白頭,SF1,2016-05-17,32.0,18.0,宜蘭市,260,25.0,26.0,3750.0,2016,5,17,1
717,韭菜-白頭,SF1,2016-05-18,32.0,18.0,宜蘭市,260,24.0,26.0,3430.0,2016,5,18,2
718,韭菜-白頭,SF1,2016-05-19,32.0,18.0,宜蘭市,260,25.0,26.0,3850.0,2016,5,19,3
719,韭菜-白頭,SF1,2016-05-20,32.0,18.0,宜蘭市,260,25.0,26.0,4260.0,2016,5,20,4
720,韭菜-白頭,SF1,2016-05-21,32.0,18.0,宜蘭市,260,23.0,26.0,4620.0,2016,5,21,5
721,韭菜-白頭,SF1,2016-05-22,30.0,18.0,宜蘭市,260,22.0,25.0,4030.0,2016,5,22,6
722,韭菜-白頭,SF1,2016-05-24,30.0,18.0,宜蘭市,260,23.0,25.0,4350.0,2016,5,24,1
723,韭菜-白頭,SF1,2016-05-25,35.0,18.0,宜蘭市,260,30.0,28.0,3780.0,2016,5,25,2
724,韭菜-白頭,SF1,2016-05-26,35.0,18.0,宜蘭市,260,30.0,28.0,3430.0,2016,5,26,3
725,韭菜-白頭,SF1,2016-05-27,38.0,18.0,宜蘭市,260,30.0,28.0,2870.0,2016,5,27,4
726,韭菜-白頭,SF1,2016-05-28,35.0,18.0,宜蘭市,260,30.0,28.0,3230.0,2016,5,28,5
727,韭菜-白頭,SF1,2016-05-29,35.0,18.0,宜蘭市,260,30.0,28.0,2780.0,2016,5,29,6
728,韭菜-白頭,SF1,2016-05-31,38.0,18.0,宜蘭市,260,30.0,28.0,3120.0,2016,5,31,1
729,韭菜-白頭,SF1,2016-06-01,38.0,16.0,宜蘭市,260,30.0,28.0,2420.0,2016,6,1,2
730,韭菜-白頭,SF1,2016-06-02,38.0,16.0,宜蘭市,260,30.0,28.0,2230.0,2016,6,2,3
731,韭菜-白頭,SF1,2016-06-03,45.0,20.0,宜蘭市,260,35.0,37.0,1980.0,2016,6,3,4
732,韭菜-白頭,SF1,2016-06-04,45.0,20.0,宜蘭市,260,35.0,37.0,2630.0,2016,6,4,5
733,韭菜-白頭,SF1,2016-06-05,45.0,20.0,宜蘭市,260,35.0,37.0,2460.0,2016,6,5,6
734,韭菜-白頭,SF1,2016-06-07,45.0,20.0,宜蘭市,260,33.0,35.0,2850.0,2016,6,7,1
735,韭菜-白頭,SF1,2016-06-08,45.0,20.0,宜蘭市,260,32.0,35.0,2660.0,2016,6,8,2
736,韭菜-白頭,SF1,2016-06-09,45.0,20.0,宜蘭市,260,33.0,35.0,2380.0,2016,6,9,3
737,韭菜-白頭,SF1,2016-06-14,48.0,20.0,宜蘭市,260,33.0,35.0,2480.0,2016,6,14,1
738,韭菜-白頭,SF1,2016-06-15,40.0,20.0,宜蘭市,260,35.0,33.0,2280.0,2016,6,15,2
739,韭菜-白頭,SF1,2016-06-16,40.0,20.0,宜蘭市,260,35.0,33.0,2180.0,2016,6,16,3
740,韭菜-白頭,SF1,2016-06-17,45.0,20.0,宜蘭市,260,33.0,35.0,1890.0,2016,6,17,4
741,韭菜-白頭,SF1,2016-06-18,45.0,20.0,宜蘭市,260,33.0,35.0,2150.0,2016,6,18,5
742,韭菜-白頭,SF1,2016-06-19,45.0,20.0,宜蘭市,260,33.0,35.0,1850.0,2016,6,19,6
743,韭菜-白頭,SF1,2016-06-21,45.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2016,6,21,1
744,韭菜-白頭,SF1,2016-06-22,45.0,20.0,宜蘭市,260,35.0,35.0,1780.0,2016,6,22,2
745,韭菜-白頭,SF1,2016-06-23,50.0,20.0,宜蘭市,260,40.0,38.0,1580.0,2016,6,23,3
746,韭菜-白頭,SF1,2016-06-24,50.0,20.0,宜蘭市,260,40.0,38.0,1460.0,2016,6,24,4
747,韭菜-白頭,SF1,2016-06-25,50.0,20.0,宜蘭市,260,40.0,38.0,1980.0,2016,6,25,5
748,韭菜-白頭,SF1,2016-06-26,45.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2016,6,26,6
749,韭菜-白頭,SF1,2016-06-28,45.0,20.0,宜蘭市,260,33.0,35.0,2260.0,2016,6,28,1
750,韭菜-白頭,SF1,2016-06-29,45.0,20.0,宜蘭市,260,35.0,35.0,2080.0,2016,6,29,2
751,韭菜-白頭,SF1,2016-06-30,45.0,20.0,宜蘭市,260,33.0,35.0,1880.0,2016,6,30,3
752,韭菜-白頭,SF1,2016-07-01,55.0,30.0,宜蘭市,260,43.0,45.0,1680.0,2016,7,1,4
753,韭菜-白頭,SF1,2016-07-02,55.0,30.0,宜蘭市,260,43.0,45.0,2150.0,2016,7,2,5
754,韭菜-白頭,SF1,2016-07-03,55.0,30.0,宜蘭市,260,43.0,45.0,1850.0,2016,7,3,6
755,韭菜-白頭,SF1,2016-07-05,55.0,30.0,宜蘭市,260,43.0,45.0,2150.0,2016,7,5,1
756,韭菜-白頭,SF1,2016-07-06,55.0,30.0,宜蘭市,260,43.0,45.0,1850.0,2016,7,6,2
757,韭菜-白頭,SF1,2016-07-07,85.0,40.0,宜蘭市,260,72.0,75.0,1650.0,2016,7,7,3
758,韭菜-白頭,SF1,2016-07-09,60.0,30.0,宜蘭市,260,45.0,50.0,1880.0,2016,7,9,5
759,韭菜-白頭,SF1,2016-07-10,60.0,30.0,宜蘭市,260,46.0,50.0,1670.0,2016,7,10,6
760,韭菜-白頭,SF1,2016-07-12,60.0,30.0,宜蘭市,260,48.0,50.0,1850.0,2016,7,12,1
761,韭菜-白頭,SF1,2016-07-13,55.0,30.0,宜蘭市,260,38.0,40.0,1680.0,2016,7,13,2
762,韭菜-白頭,SF1,2016-07-14,55.0,30.0,宜蘭市,260,37.0,40.0,1460.0,2016,7,14,3
763,韭菜-白頭,SF1,2016-07-15,55.0,30.0,宜蘭市,260,37.0,40.0,1560.0,2016,7,15,4
764,韭菜-白頭,SF1,2016-07-16,55.0,30.0,宜蘭市,260,38.0,40.0,1880.0,2016,7,16,5
765,韭菜-白頭,SF1,2016-07-17,55.0,30.0,宜蘭市,260,38.0,40.0,1650.0,2016,7,17,6
766,韭菜-白頭,SF1,2016-07-19,70.0,30.0,宜蘭市,260,58.0,60.0,1950.0,2016,7,19,1
767,韭菜-白頭,SF1,2016-07-20,70.0,30.0,宜蘭市,260,58.0,60.0,1780.0,2016,7,20,2
768,韭菜-白頭,SF1,2016-07-21,70.0,30.0,宜蘭市,260,57.0,60.0,1550.0,2016,7,21,3
769,韭菜-白頭,SF1,2016-07-22,70.0,30.0,宜蘭市,260,58.0,60.0,1760.0,2016,7,22,4
770,韭菜-白頭,SF1,2016-07-23,55.0,18.0,宜蘭市,260,40.0,43.0,2050.0,2016,7,23,5
771,韭菜-白頭,SF1,2016-07-24,55.0,18.0,宜蘭市,260,40.0,43.0,1760.0,2016,7,24,6
772,韭菜-白頭,SF1,2016-07-26,60.0,22.0,宜蘭市,260,50.0,48.0,2160.0,2016,7,26,1
773,韭菜-白頭,SF1,2016-07-27,70.0,22.0,宜蘭市,260,53.0,55.0,1950.0,2016,7,27,2
774,韭菜-白頭,SF1,2016-07-28,75.0,22.0,宜蘭市,260,53.0,55.0,1760.0,2016,7,28,3
775,韭菜-白頭,SF1,2016-07-29,85.0,22.0,宜蘭市,260,73.0,75.0,1650.0,2016,7,29,4
776,韭菜-白頭,SF1,2016-07-30,70.0,27.0,宜蘭市,260,53.0,55.0,1890.0,2016,7,30,5
777,韭菜-白頭,SF1,2016-07-31,70.0,27.0,宜蘭市,260,53.0,55.0,1680.0,2016,7,31,6
778,韭菜-白頭,SF1,2016-08-02,70.0,27.0,宜蘭市,260,52.0,55.0,1890.0,2016,8,2,1
779,韭菜-白頭,SF1,2016-08-03,60.0,30.0,宜蘭市,260,45.0,50.0,1650.0,2016,8,3,2
780,韭菜-白頭,SF1,2016-08-04,50.0,30.0,宜蘭市,260,38.0,40.0,1480.0,2016,8,4,3
781,韭菜-白頭,SF1,2016-08-05,50.0,30.0,宜蘭市,260,38.0,40.0,1180.0,2016,8,5,4
782,韭菜-白頭,SF1,2016-08-06,45.0,20.0,宜蘭市,260,33.0,35.0,1540.0,2016,8,6,5
783,韭菜-白頭,SF1,2016-08-07,45.0,20.0,宜蘭市,260,32.0,35.0,1350.0,2016,8,7,6
784,韭菜-白頭,SF1,2016-08-09,45.0,20.0,宜蘭市,260,32.0,35.0,1680.0,2016,8,9,1
785,韭菜-白頭,SF1,2016-08-10,45.0,20.0,宜蘭市,260,33.0,35.0,1480.0,2016,8,10,2
786,韭菜-白頭,SF1,2016-08-11,40.0,22.0,宜蘭市,260,28.0,30.0,1260.0,2016,8,11,3
787,韭菜-白頭,SF1,2016-08-12,40.0,22.0,宜蘭市,260,28.0,30.0,1150.0,2016,8,12,4
788,韭菜-白頭,SF1,2016-08-13,40.0,22.0,宜蘭市,260,27.0,30.0,1760.0,2016,8,13,5
789,韭菜-白頭,SF1,2016-08-14,45.0,22.0,宜蘭市,260,33.0,35.0,1560.0,2016,8,14,6
790,韭菜-白頭,SF1,2016-08-16,80.0,38.0,宜蘭市,260,57.0,60.0,1780.0,2016,8,16,1
791,韭菜-白頭,SF1,2016-08-17,80.0,38.0,宜蘭市,260,58.0,60.0,1480.0,2016,8,17,2
792,韭菜-白頭,SF1,2016-08-20,60.0,30.0,宜蘭市,260,48.0,50.0,1850.0,2016,8,20,5
793,韭菜-白頭,SF1,2016-08-21,50.0,30.0,宜蘭市,260,43.0,46.0,1580.0,2016,8,21,6
794,韭菜-白頭,SF1,2016-08-23,40.0,25.0,宜蘭市,260,28.0,30.0,1850.0,2016,8,23,1
795,韭菜-白頭,SF1,2016-08-24,40.0,25.0,宜蘭市,260,28.0,30.0,1460.0,2016,8,24,2
796,韭菜-白頭,SF1,2016-08-25,40.0,25.0,宜蘭市,260,28.0,30.0,1270.0,2016,8,25,3
797,韭菜-白頭,SF1,2016-08-26,40.0,25.0,宜蘭市,260,28.0,30.0,1050.0,2016,8,26,4
798,韭菜-白頭,SF1,2016-08-27,45.0,25.0,宜蘭市,260,35.0,36.0,1650.0,2016,8,27,5
799,韭菜-白頭,SF1,2016-08-28,45.0,25.0,宜蘭市,260,35.0,36.0,1350.0,2016,8,28,6
800,韭菜-白頭,SF1,2016-08-30,60.0,35.0,宜蘭市,260,48.0,50.0,1850.0,2016,8,30,1
801,韭菜-白頭,SF1,2016-08-31,50.0,35.0,宜蘭市,260,43.0,45.0,1560.0,2016,8,31,2
802,韭菜-白頭,SF1,2016-09-01,50.0,35.0,宜蘭市,260,42.0,45.0,1380.0,2016,9,1,3
803,韭菜-白頭,SF1,2016-09-02,57.0,25.0,宜蘭市,260,48.0,50.0,1260.0,2016,9,2,4
804,韭菜-白頭,SF1,2016-09-03,58.0,25.0,宜蘭市,260,47.0,50.0,1550.0,2016,9,3,5
805,韭菜-白頭,SF1,2016-09-04,58.0,25.0,宜蘭市,260,48.0,50.0,1350.0,2016,9,4,6
806,韭菜-白頭,SF1,2016-09-06,80.0,35.0,宜蘭市,260,63.0,65.0,1680.0,2016,9,6,1
807,韭菜-白頭,SF1,2016-09-07,80.0,35.0,宜蘭市,260,62.0,65.0,1450.0,2016,9,7,2
808,韭菜-白頭,SF1,2016-09-08,80.0,35.0,宜蘭市,260,63.0,65.0,1160.0,2016,9,8,3
809,韭菜-白頭,SF1,2016-09-09,80.0,35.0,宜蘭市,260,63.0,65.0,1060.0,2016,9,9,4
810,韭菜-白頭,SF1,2016-09-10,70.0,35.0,宜蘭市,260,53.0,55.0,1460.0,2016,9,10,5
811,韭菜-白頭,SF1,2016-09-11,90.0,35.0,宜蘭市,260,68.0,70.0,1350.0,2016,9,11,6
812,韭菜-白頭,SF1,2016-09-13,90.0,35.0,宜蘭市,260,68.0,70.0,1560.0,2016,9,13,1
813,韭菜-白頭,SF1,2016-09-14,90.0,35.0,宜蘭市,260,67.0,70.0,1780.0,2016,9,14,2
814,韭菜-白頭,SF1,2016-09-15,100.0,50.0,宜蘭市,260,68.0,70.0,1550.0,2016,9,15,3
815,韭菜-白頭,SF1,2016-09-18,110.0,50.0,宜蘭市,260,78.0,80.0,1350.0,2016,9,18,6
816,韭菜-白頭,SF1,2016-09-20,110.0,50.0,宜蘭市,260,75.0,80.0,1460.0,2016,9,20,1
817,韭菜-白頭,SF1,2016-09-21,110.0,50.0,宜蘭市,260,78.0,80.0,1260.0,2016,9,21,2
818,韭菜-白頭,SF1,2016-09-22,110.0,50.0,宜蘭市,260,77.0,80.0,1160.0,2016,9,22,3
819,韭菜-白頭,SF1,2016-09-23,100.0,50.0,宜蘭市,260,75.0,75.0,1250.0,2016,9,23,4
820,韭菜-白頭,SF1,2016-09-24,90.0,50.0,宜蘭市,260,72.0,75.0,1650.0,2016,9,24,5
821,韭菜-白頭,SF1,2016-09-25,95.0,50.0,宜蘭市,260,73.0,75.0,1580.0,2016,9,25,6
822,韭菜-白頭,SF1,2016-09-29,120.0,70.0,宜蘭市,260,95.0,100.0,1780.0,2016,9,29,3
823,韭菜-白頭,SF1,2016-09-30,120.0,70.0,宜蘭市,260,98.0,100.0,1880.0,2016,9,30,4
824,韭菜-白頭,SF1,2016-10-01,120.0,70.0,宜蘭市,260,98.0,100.0,2150.0,2016,10,1,5
825,韭菜-白頭,SF1,2016-10-02,120.0,70.0,宜蘭市,260,98.0,100.0,1850.0,2016,10,2,6
826,韭菜-白頭,SF1,2016-10-04,170.0,70.0,宜蘭市,260,148.0,150.0,1750.0,2016,10,4,1
827,韭菜-白頭,SF1,2016-10-05,135.0,70.0,宜蘭市,260,98.0,100.0,1660.0,2016,10,5,2
828,韭菜-白頭,SF1,2016-10-06,150.0,70.0,宜蘭市,260,98.0,100.0,1860.0,2016,10,6,3
829,韭菜-白頭,SF1,2016-10-07,200.0,110.0,宜蘭市,260,178.0,180.0,1460.0,2016,10,7,4
830,韭菜-白頭,SF1,2016-10-08,200.0,110.0,宜蘭市,260,178.0,180.0,1760.0,2016,10,8,5
831,韭菜-白頭,SF1,2016-10-09,140.0,90.0,宜蘭市,260,118.0,120.0,1660.0,2016,10,9,6
832,韭菜-白頭,SF1,2016-10-11,160.0,90.0,宜蘭市,260,125.0,130.0,1780.0,2016,10,11,1
833,韭菜-白頭,SF1,2016-10-12,160.0,90.0,宜蘭市,260,125.0,130.0,1550.0,2016,10,12,2
834,韭菜-白頭,SF1,2016-10-13,125.0,90.0,宜蘭市,260,98.0,100.0,1380.0,2016,10,13,3
835,韭菜-白頭,SF1,2016-10-14,135.0,90.0,宜蘭市,260,100.0,100.0,1250.0,2016,10,14,4
836,韭菜-白頭,SF1,2016-10-15,170.0,100.0,宜蘭市,260,118.0,120.0,1460.0,2016,10,15,5
837,韭菜-白頭,SF1,2016-10-16,170.0,100.0,宜蘭市,260,117.0,120.0,1380.0,2016,10,16,6
838,韭菜-白頭,SF1,2016-10-18,160.0,100.0,宜蘭市,260,118.0,120.0,1560.0,2016,10,18,1
839,韭菜-白頭,SF1,2016-10-19,180.0,100.0,宜蘭市,260,117.0,120.0,1350.0,2016,10,19,2
840,韭菜-白頭,SF1,2016-10-20,180.0,100.0,宜蘭市,260,118.0,120.0,1260.0,2016,10,20,3
841,韭菜-白頭,SF1,2016-10-21,160.0,100.0,宜蘭市,260,118.0,120.0,1160.0,2016,10,21,4
842,韭菜-白頭,SF1,2016-10-22,160.0,100.0,宜蘭市,260,117.0,120.0,1580.0,2016,10,22,5
843,韭菜-白頭,SF1,2016-10-23,160.0,100.0,宜蘭市,260,118.0,120.0,1460.0,2016,10,23,6
844,韭菜-白頭,SF1,2016-10-25,160.0,100.0,宜蘭市,260,118.0,120.0,1750.0,2016,10,25,1
845,韭菜-白頭,SF1,2016-10-26,135.0,55.0,宜蘭市,260,98.0,100.0,1850.0,2016,10,26,2
846,韭菜-白頭,SF1,2016-10-27,120.0,50.0,宜蘭市,260,85.0,90.0,1580.0,2016,10,27,3
847,韭菜-白頭,SF1,2016-10-28,120.0,50.0,宜蘭市,260,87.0,90.0,1360.0,2016,10,28,4
848,韭菜-白頭,SF1,2016-10-29,120.0,50.0,宜蘭市,260,87.0,90.0,1550.0,2016,10,29,5
849,韭菜-白頭,SF1,2016-10-30,120.0,50.0,宜蘭市,260,88.0,90.0,1380.0,2016,10,30,6
850,韭菜-白頭,SF1,2016-11-01,140.0,50.0,宜蘭市,260,87.0,90.0,1580.0,2016,11,1,1
851,韭菜-白頭,SF1,2016-11-02,140.0,50.0,宜蘭市,260,87.0,90.0,1380.0,2016,11,2,2
852,韭菜-白頭,SF1,2016-11-03,140.0,60.0,宜蘭市,260,88.0,90.0,1260.0,2016,11,3,3
853,韭菜-白頭,SF1,2016-11-04,170.0,60.0,宜蘭市,260,87.0,90.0,1180.0,2016,11,4,4
854,韭菜-白頭,SF1,2016-11-05,170.0,60.0,宜蘭市,260,88.0,90.0,1650.0,2016,11,5,5
855,韭菜-白頭,SF1,2016-11-06,110.0,60.0,宜蘭市,260,83.0,85.0,1480.0,2016,11,6,6
856,韭菜-白頭,SF1,2016-11-08,110.0,60.0,宜蘭市,260,82.0,85.0,1750.0,2016,11,8,1
857,韭菜-白頭,SF1,2016-11-09,100.0,60.0,宜蘭市,260,82.0,85.0,1460.0,2016,11,9,2
858,韭菜-白頭,SF1,2016-11-10,90.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2016,11,10,3
859,韭菜-白頭,SF1,2016-11-11,90.0,40.0,宜蘭市,260,57.0,60.0,1460.0,2016,11,11,4
860,韭菜-白頭,SF1,2016-11-12,75.0,40.0,宜蘭市,260,57.0,60.0,1680.0,2016,11,12,5
861,韭菜-白頭,SF1,2016-11-13,75.0,40.0,宜蘭市,260,57.0,60.0,1460.0,2016,11,13,6
862,韭菜-白頭,SF1,2016-11-15,75.0,40.0,宜蘭市,260,57.0,60.0,1750.0,2016,11,15,1
863,韭菜-白頭,SF1,2016-11-16,75.0,40.0,宜蘭市,260,57.0,60.0,1550.0,2016,11,16,2
864,韭菜-白頭,SF1,2016-11-17,75.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2016,11,17,3
865,韭菜-白頭,SF1,2016-11-18,75.0,40.0,宜蘭市,260,57.0,60.0,1250.0,2016,11,18,4
866,韭菜-白頭,SF1,2016-11-19,75.0,40.0,宜蘭市,260,57.0,60.0,1500.0,2016,11,19,5
867,韭菜-白頭,SF1,2016-11-20,75.0,40.0,宜蘭市,260,58.0,60.0,1460.0,2016,11,20,6
868,韭菜-白頭,SF1,2016-11-22,75.0,40.0,宜蘭市,260,57.0,60.0,1760.0,2016,11,22,1
869,韭菜-白頭,SF1,2016-11-23,75.0,40.0,宜蘭市,260,57.0,60.0,1560.0,2016,11,23,2
870,韭菜-白頭,SF1,2016-11-24,75.0,40.0,宜蘭市,260,57.0,60.0,1260.0,2016,11,24,3
871,韭菜-白頭,SF1,2016-11-25,85.0,40.0,宜蘭市,260,57.0,60.0,1150.0,2016,11,25,4
872,韭菜-白頭,SF1,2016-11-26,65.0,35.0,宜蘭市,260,47.0,50.0,1560.0,2016,11,26,5
873,韭菜-白頭,SF1,2016-11-27,65.0,35.0,宜蘭市,260,40.0,50.0,1380.0,2016,11,27,6
874,韭菜-白頭,SF1,2016-11-29,65.0,35.0,宜蘭市,260,43.0,50.0,1650.0,2016,11,29,1
875,韭菜-白頭,SF1,2016-11-30,55.0,35.0,宜蘭市,260,40.0,42.0,1460.0,2016,11,30,2
876,韭菜-白頭,SF1,2016-12-01,55.0,35.0,宜蘭市,260,40.0,42.0,1350.0,2016,12,1,3
877,韭菜-白頭,SF1,2016-12-02,55.0,35.0,宜蘭市,260,38.0,42.0,1250.0,2016,12,2,4
878,韭菜-白頭,SF1,2016-12-03,55.0,35.0,宜蘭市,260,40.0,42.0,1160.0,2016,12,3,5
879,韭菜-白頭,SF1,2016-12-04,55.0,35.0,宜蘭市,260,40.0,42.0,1160.0,2016,12,4,6
880,韭菜-白頭,SF1,2016-12-06,60.0,35.0,宜蘭市,260,40.0,42.0,1480.0,2016,12,6,1
881,韭菜-白頭,SF1,2016-12-07,60.0,35.0,宜蘭市,260,42.0,42.0,1680.0,2016,12,7,2
882,韭菜-白頭,SF1,2016-12-08,60.0,35.0,宜蘭市,260,40.0,42.0,1480.0,2016,12,8,3
883,韭菜-白頭,SF1,2016-12-09,60.0,35.0,宜蘭市,260,40.0,42.0,1350.0,2016,12,9,4
884,韭菜-白頭,SF1,2016-12-10,60.0,35.0,宜蘭市,260,40.0,42.0,1550.0,2016,12,10,5
885,韭菜-白頭,SF1,2016-12-11,60.0,35.0,宜蘭市,260,40.0,42.0,1460.0,2016,12,11,6
886,韭菜-白頭,SF1,2016-12-13,60.0,35.0,宜蘭市,260,40.0,42.0,1760.0,2016,12,13,1
887,韭菜-白頭,SF1,2016-12-14,55.0,35.0,宜蘭市,260,40.0,42.0,1560.0,2016,12,14,2
888,韭菜-白頭,SF1,2016-12-15,55.0,35.0,宜蘭市,260,38.0,42.0,1380.0,2016,12,15,3
889,韭菜-白頭,SF1,2016-12-16,55.0,35.0,宜蘭市,260,37.0,42.0,1250.0,2016,12,16,4
890,韭菜-白頭,SF1,2016-12-17,60.0,35.0,宜蘭市,260,38.0,42.0,1680.0,2016,12,17,5
891,韭菜-白頭,SF1,2016-12-18,60.0,35.0,宜蘭市,260,40.0,42.0,1480.0,2016,12,18,6
892,韭菜-白頭,SF1,2016-12-20,60.0,35.0,宜蘭市,260,40.0,42.0,1750.0,2016,12,20,1
893,韭菜-白頭,SF1,2016-12-21,70.0,35.0,宜蘭市,260,40.0,42.0,1680.0,2016,12,21,2
894,韭菜-白頭,SF1,2016-12-22,70.0,35.0,宜蘭市,260,40.0,42.0,1480.0,2016,12,22,3
895,韭菜-白頭,SF1,2016-12-23,70.0,35.0,宜蘭市,260,40.0,42.0,1350.0,2016,12,23,4
896,韭菜-白頭,SF1,2016-12-24,70.0,35.0,宜蘭市,260,40.0,42.0,1680.0,2016,12,24,5
897,韭菜-白頭,SF1,2016-12-25,70.0,35.0,宜蘭市,260,40.0,42.0,1560.0,2016,12,25,6
898,韭菜-白頭,SF1,2016-12-27,70.0,35.0,宜蘭市,260,40.0,42.0,1750.0,2016,12,27,1
899,韭菜-白頭,SF1,2016-12-28,70.0,35.0,宜蘭市,260,40.0,42.0,1770.0,2016,12,28,2
900,韭菜-白頭,SF1,2016-12-29,70.0,35.0,宜蘭市,260,40.0,42.0,2250.0,2016,12,29,3
901,韭菜-白頭,SF1,2016-12-30,70.0,35.0,宜蘭市,260,40.0,42.0,2160.0,2016,12,30,4
902,韭菜-白頭,SF1,2016-12-31,60.0,35.0,宜蘭市,260,40.0,42.0,2750.0,2016,12,31,5
903,韭菜-白頭,SF1,2017-01-01,60.0,35.0,宜蘭市,260,40.0,42.0,2580.0,2017,1,1,6
904,韭菜-白頭,SF1,2017-01-03,60.0,35.0,宜蘭市,260,40.0,42.0,2850.0,2017,1,3,1
905,韭菜-白頭,SF1,2017-01-04,60.0,35.0,宜蘭市,260,40.0,42.0,2460.0,2017,1,4,2
906,韭菜-白頭,SF1,2017-01-05,50.0,20.0,宜蘭市,260,37.0,40.0,2260.0,2017,1,5,3
907,韭菜-白頭,SF1,2017-01-06,50.0,20.0,宜蘭市,260,38.0,40.0,2050.0,2017,1,6,4
908,韭菜-白頭,SF1,2017-01-07,50.0,20.0,宜蘭市,260,37.0,40.0,2560.0,2017,1,7,5
909,韭菜-白頭,SF1,2017-01-08,50.0,20.0,宜蘭市,260,37.0,40.0,2350.0,2017,1,8,6
910,韭菜-白頭,SF1,2017-01-10,50.0,20.0,宜蘭市,260,37.0,40.0,2760.0,2017,1,10,1
911,韭菜-白頭,SF1,2017-01-11,45.0,20.0,宜蘭市,260,38.0,40.0,2550.0,2017,1,11,2
912,韭菜-白頭,SF1,2017-01-12,50.0,20.0,宜蘭市,260,37.0,40.0,2360.0,2017,1,12,3
913,韭菜-白頭,SF1,2017-01-13,40.0,20.0,宜蘭市,260,27.0,30.0,2160.0,2017,1,13,4
914,韭菜-白頭,SF1,2017-01-14,40.0,20.0,宜蘭市,260,38.0,30.0,2160.0,2017,1,14,5
915,韭菜-白頭,SF1,2017-01-15,30.0,20.0,宜蘭市,260,22.0,25.0,2250.0,2017,1,15,6
916,韭菜-白頭,SF1,2017-01-17,30.0,20.0,宜蘭市,260,22.0,25.0,2750.0,2017,1,17,1
