,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
674,青蔥-日蔥,SE1,2015-08-16,200.0,130.0,宜蘭市,260,166.6,170.0,3120.0,2015,8,16,6
675,青蔥-日蔥,SE1,2015-08-18,200.0,130.0,宜蘭市,260,166.6,170.0,2950.0,2015,8,18,1
676,青蔥-日蔥,SE1,2015-08-19,200.0,130.0,宜蘭市,260,166.6,170.0,2680.0,2015,8,19,2
677,青蔥-日蔥,SE1,2015-08-20,200.0,100.0,宜蘭市,260,150.0,150.0,2190.0,2015,8,20,3
678,青蔥-日蔥,SE1,2015-08-21,200.0,100.0,宜蘭市,260,150.0,150.0,2280.0,2015,8,21,4
679,青蔥-日蔥,SE1,2015-08-22,180.0,80.0,宜蘭市,260,126.0,120.0,2680.0,2015,8,22,5
680,青蔥-日蔥,SE1,2015-08-23,150.0,80.0,宜蘭市,260,110.0,100.0,2960.0,2015,8,23,6
681,青蔥-日蔥,SE1,2015-08-25,150.0,80.0,宜蘭市,260,110.0,100.0,3120.0,2015,8,25,1
682,青蔥-日蔥,SE1,2015-08-26,120.0,70.0,宜蘭市,260,93.3,90.0,4150.0,2015,8,26,2
683,青蔥-日蔥,SE1,2015-08-27,120.0,70.0,宜蘭市,260,93.3,90.0,4680.0,2015,8,27,3
684,青蔥-日蔥,SE1,2015-08-28,120.0,70.0,宜蘭市,260,93.3,90.0,4980.0,2015,8,28,4
685,青蔥-日蔥,SE1,2015-09-01,120.0,70.0,宜蘭市,260,93.3,90.0,5120.0,2015,9,1,1
686,青蔥-日蔥,SE1,2015-09-02,120.0,70.0,宜蘭市,260,93.3,90.0,4850.0,2015,9,2,2
687,青蔥-日蔥,SE1,2015-09-03,130.0,50.0,宜蘭市,260,93.3,100.0,4250.0,2015,9,3,3
688,青蔥-日蔥,SE1,2015-09-04,130.0,50.0,宜蘭市,260,93.3,100.0,4520.0,2015,9,4,4
689,青蔥-日蔥,SE1,2015-09-05,130.0,70.0,宜蘭市,260,100.0,100.0,5120.0,2015,9,5,5
690,青蔥-日蔥,SE1,2015-09-06,130.0,70.0,宜蘭市,260,100.0,100.0,5320.0,2015,9,6,6
691,青蔥-日蔥,SE1,2015-09-08,130.0,70.0,宜蘭市,260,100.0,100.0,5120.0,2015,9,8,1
692,青蔥-日蔥,SE1,2015-09-09,130.0,70.0,宜蘭市,260,100.0,100.0,5320.0,2015,9,9,2
693,青蔥-日蔥,SE1,2015-09-10,130.0,70.0,宜蘭市,260,100.0,100.0,5420.0,2015,9,10,3
694,青蔥-日蔥,SE1,2015-09-11,130.0,70.0,宜蘭市,260,100.0,100.0,5420.0,2015,9,11,4
695,青蔥-日蔥,SE1,2015-09-12,140.0,75.0,宜蘭市,260,106.0,105.0,5560.0,2015,9,12,5
696,青蔥-日蔥,SE1,2015-09-13,140.0,75.0,宜蘭市,260,106.0,105.0,5320.0,2015,9,13,6
697,青蔥-日蔥,SE1,2015-09-15,140.0,75.0,宜蘭市,260,106.0,105.0,5650.0,2015,9,15,1
698,青蔥-日蔥,SE1,2015-09-17,140.0,75.0,宜蘭市,260,106.0,105.0,5560.0,2015,9,17,3
699,青蔥-日蔥,SE1,2015-09-18,130.0,70.0,宜蘭市,260,100.0,100.0,5630.0,2015,9,18,4
700,青蔥-日蔥,SE1,2015-09-19,110.0,70.0,宜蘭市,260,90.0,90.0,5750.0,2015,9,19,5
701,青蔥-日蔥,SE1,2015-09-20,100.0,70.0,宜蘭市,260,83.3,80.0,5670.0,2015,9,20,6
702,青蔥-日蔥,SE1,2015-09-22,100.0,70.0,宜蘭市,260,83.3,80.0,5650.0,2015,9,22,1
703,青蔥-日蔥,SE1,2015-09-23,100.0,70.0,宜蘭市,260,83.3,80.0,5210.0,2015,9,23,2
704,青蔥-日蔥,SE1,2015-09-24,90.0,70.0,宜蘭市,260,81.6,85.0,5320.0,2015,9,24,3
705,青蔥-日蔥,SE1,2015-09-25,90.0,70.0,宜蘭市,260,81.6,85.0,5500.0,2015,9,25,4
706,青蔥-日蔥,SE1,2015-09-26,90.0,70.0,宜蘭市,260,81.6,85.0,5600.0,2015,9,26,5
707,青蔥-日蔥,SE1,2015-09-27,110.0,70.0,宜蘭市,260,90.0,90.0,6150.0,2015,9,27,6
708,青蔥-日蔥,SE1,2015-10-02,130.0,80.0,宜蘭市,260,103.3,100.0,4780.0,2015,10,2,4
709,青蔥-日蔥,SE1,2015-10-03,130.0,80.0,宜蘭市,260,103.3,100.0,4950.0,2015,10,3,5
710,青蔥-日蔥,SE1,2015-10-04,130.0,80.0,宜蘭市,260,103.3,100.0,5120.0,2015,10,4,6
711,青蔥-日蔥,SE1,2015-10-06,150.0,100.0,宜蘭市,260,123.3,120.0,4250.0,2015,10,6,1
712,青蔥-日蔥,SE1,2015-10-07,170.0,100.0,宜蘭市,260,140.0,150.0,3950.0,2015,10,7,2
713,青蔥-日蔥,SE1,2015-10-08,170.0,100.0,宜蘭市,260,140.0,150.0,3150.0,2015,10,8,3
714,青蔥-日蔥,SE1,2015-10-09,190.0,120.0,宜蘭市,260,156.6,160.0,2850.0,2015,10,9,4
715,青蔥-日蔥,SE1,2015-10-10,190.0,120.0,宜蘭市,260,156.6,160.0,2950.0,2015,10,10,5
716,青蔥-日蔥,SE1,2015-10-11,190.0,120.0,宜蘭市,260,156.6,160.0,3120.0,2015,10,11,6
717,青蔥-日蔥,SE1,2015-10-13,190.0,120.0,宜蘭市,260,156.6,160.0,2950.0,2015,10,13,1
718,青蔥-日蔥,SE1,2015-10-14,180.0,120.0,宜蘭市,260,150.0,150.0,2850.0,2015,10,14,2
719,青蔥-日蔥,SE1,2015-10-15,180.0,120.0,宜蘭市,260,150.0,150.0,2750.0,2015,10,15,3
720,青蔥-日蔥,SE1,2015-10-16,200.0,150.0,宜蘭市,260,173.3,170.0,2530.0,2015,10,16,4
721,青蔥-日蔥,SE1,2015-10-17,200.0,150.0,宜蘭市,260,173.3,170.0,2450.0,2015,10,17,5
722,青蔥-日蔥,SE1,2015-10-18,180.0,120.0,宜蘭市,260,150.0,150.0,2950.0,2015,10,18,6
723,青蔥-日蔥,SE1,2015-10-20,180.0,120.0,宜蘭市,260,150.0,150.0,3150.0,2015,10,20,1
724,青蔥-日蔥,SE1,2015-10-21,150.0,90.0,宜蘭市,260,120.0,120.0,3560.0,2015,10,21,2
725,青蔥-日蔥,SE1,2015-10-22,130.0,70.0,宜蘭市,260,96.6,90.0,3750.0,2015,10,22,3
726,青蔥-日蔥,SE1,2015-10-23,130.0,60.0,宜蘭市,260,93.3,90.0,3850.0,2015,10,23,4
727,青蔥-日蔥,SE1,2015-10-24,110.0,50.0,宜蘭市,260,80.0,80.0,3750.0,2015,10,24,5
728,青蔥-日蔥,SE1,2015-10-25,110.0,50.0,宜蘭市,260,80.0,80.0,3860.0,2015,10,25,6
729,青蔥-日蔥,SE1,2015-10-27,110.0,50.0,宜蘭市,260,80.0,80.0,3520.0,2015,10,27,1
730,青蔥-日蔥,SE1,2015-10-28,110.0,50.0,宜蘭市,260,80.0,80.0,3150.0,2015,10,28,2
731,青蔥-日蔥,SE1,2015-10-29,110.0,50.0,宜蘭市,260,80.0,80.0,3250.0,2015,10,29,3
732,青蔥-日蔥,SE1,2015-10-30,130.0,70.0,宜蘭市,260,100.0,100.0,2560.0,2015,10,30,4
733,青蔥-日蔥,SE1,2015-10-31,150.0,70.0,宜蘭市,260,113.3,120.0,2850.0,2015,10,31,5
734,青蔥-日蔥,SE1,2015-11-01,150.0,70.0,宜蘭市,260,113.3,120.0,2950.0,2015,11,1,6
735,青蔥-日蔥,SE1,2015-11-03,150.0,70.0,宜蘭市,260,113.3,120.0,3150.0,2015,11,3,1
736,青蔥-日蔥,SE1,2015-11-04,150.0,70.0,宜蘭市,260,113.3,120.0,2980.0,2015,11,4,2
737,青蔥-日蔥,SE1,2015-11-05,150.0,70.0,宜蘭市,260,113.3,120.0,2520.0,2015,11,5,3
738,青蔥-日蔥,SE1,2015-11-06,150.0,70.0,宜蘭市,260,113.3,120.0,2450.0,2015,11,6,4
739,青蔥-日蔥,SE1,2015-11-07,180.0,90.0,宜蘭市,260,140.0,150.0,2250.0,2015,11,7,5
740,青蔥-日蔥,SE1,2015-11-08,180.0,90.0,宜蘭市,260,140.0,150.0,2560.0,2015,11,8,6
741,青蔥-日蔥,SE1,2015-11-10,180.0,90.0,宜蘭市,260,140.0,150.0,2650.0,2015,11,10,1
742,青蔥-日蔥,SE1,2015-11-11,180.0,90.0,宜蘭市,260,140.0,150.0,2750.0,2015,11,11,2
743,青蔥-日蔥,SE1,2015-11-12,180.0,90.0,宜蘭市,260,140.0,150.0,2350.0,2015,11,12,3
744,青蔥-日蔥,SE1,2015-11-13,200.0,100.0,宜蘭市,260,150.0,150.0,2150.0,2015,11,13,4
745,青蔥-日蔥,SE1,2015-11-14,200.0,100.0,宜蘭市,260,150.0,150.0,1950.0,2015,11,14,5
746,青蔥-日蔥,SE1,2015-11-15,200.0,100.0,宜蘭市,260,150.0,150.0,2150.0,2015,11,15,6
747,青蔥-日蔥,SE1,2015-11-17,180.0,80.0,宜蘭市,260,126.6,120.0,2560.0,2015,11,17,1
748,青蔥-日蔥,SE1,2015-11-18,180.0,80.0,宜蘭市,260,126.6,120.0,2650.0,2015,11,18,2
749,青蔥-日蔥,SE1,2015-11-19,180.0,80.0,宜蘭市,260,126.6,120.0,2520.0,2015,11,19,3
750,青蔥-日蔥,SE1,2015-11-20,160.0,80.0,宜蘭市,260,116.6,110.0,2450.0,2015,11,20,4
751,青蔥-日蔥,SE1,2015-11-21,160.0,80.0,宜蘭市,260,116.6,110.0,2560.0,2015,11,21,5
752,青蔥-日蔥,SE1,2015-11-22,160.0,80.0,宜蘭市,260,116.6,110.0,2780.0,2015,11,22,6
753,青蔥-日蔥,SE1,2015-11-24,160.0,80.0,宜蘭市,260,116.6,110.0,3120.0,2015,11,24,1
754,青蔥-日蔥,SE1,2015-11-25,160.0,80.0,宜蘭市,260,116.6,110.0,2950.0,2015,11,25,2
755,青蔥-日蔥,SE1,2015-11-26,160.0,80.0,宜蘭市,260,116.6,110.0,2650.0,2015,11,26,3
756,青蔥-日蔥,SE1,2015-11-27,160.0,80.0,宜蘭市,260,116.6,110.0,2320.0,2015,11,27,4
757,青蔥-日蔥,SE1,2015-11-28,160.0,80.0,宜蘭市,260,116.6,110.0,2650.0,2015,11,28,5
758,青蔥-日蔥,SE1,2015-12-01,160.0,80.0,宜蘭市,260,116.6,110.0,2540.0,2015,12,1,1
759,青蔥-日蔥,SE1,2015-12-02,160.0,80.0,宜蘭市,260,116.6,110.0,2340.0,2015,12,2,2
760,青蔥-日蔥,SE1,2015-12-03,160.0,80.0,宜蘭市,260,116.6,110.0,2450.0,2015,12,3,3
761,青蔥-日蔥,SE1,2015-12-04,150.0,70.0,宜蘭市,260,106.6,100.0,2320.0,2015,12,4,4
762,青蔥-日蔥,SE1,2015-12-05,150.0,70.0,宜蘭市,260,106.6,100.0,2530.0,2015,12,5,5
763,青蔥-日蔥,SE1,2015-12-06,150.0,70.0,宜蘭市,260,106.6,100.0,2750.0,2015,12,6,6
764,青蔥-日蔥,SE1,2015-12-08,150.0,70.0,宜蘭市,260,106.6,100.0,2850.0,2015,12,8,1
765,青蔥-日蔥,SE1,2015-12-09,150.0,70.0,宜蘭市,260,106.6,100.0,2720.0,2015,12,9,2
766,青蔥-日蔥,SE1,2015-12-10,150.0,70.0,宜蘭市,260,106.6,100.0,2650.0,2015,12,10,3
767,青蔥-日蔥,SE1,2015-12-11,150.0,70.0,宜蘭市,260,106.6,100.0,2530.0,2015,12,11,4
768,青蔥-日蔥,SE1,2015-12-12,150.0,70.0,宜蘭市,260,106.6,100.0,2760.0,2015,12,12,5
769,青蔥-日蔥,SE1,2015-12-13,150.0,70.0,宜蘭市,260,106.6,100.0,2950.0,2015,12,13,6
770,青蔥-日蔥,SE1,2015-12-15,150.0,70.0,宜蘭市,260,106.6,100.0,2850.0,2015,12,15,1
771,青蔥-日蔥,SE1,2015-12-16,150.0,70.0,宜蘭市,260,106.6,100.0,2650.0,2015,12,16,2
772,青蔥-日蔥,SE1,2015-12-17,150.0,70.0,宜蘭市,260,106.6,100.0,2530.0,2015,12,17,3
773,青蔥-日蔥,SE1,2015-12-18,140.0,70.0,宜蘭市,260,100.0,90.0,2650.0,2015,12,18,4
774,青蔥-日蔥,SE1,2015-12-19,140.0,70.0,宜蘭市,260,100.0,90.0,2850.0,2015,12,19,5
775,青蔥-日蔥,SE1,2015-12-20,140.0,70.0,宜蘭市,260,100.0,90.0,2950.0,2015,12,20,6
776,青蔥-日蔥,SE1,2015-12-22,140.0,70.0,宜蘭市,260,100.0,90.0,3030.0,2015,12,22,1
777,青蔥-日蔥,SE1,2015-12-23,180.0,100.0,宜蘭市,260,125.0,120.0,3000.0,2015,12,23,2
778,青蔥-日蔥,SE1,2015-12-24,180.0,100.0,宜蘭市,260,125.0,120.0,3350.0,2015,12,24,3
779,青蔥-日蔥,SE1,2015-12-25,180.0,100.0,宜蘭市,260,125.0,120.0,3380.0,2015,12,25,4
780,青蔥-日蔥,SE1,2016-01-02,180.0,90.0,宜蘭市,260,120.0,110.0,3500.0,2016,1,2,5
781,青蔥-日蔥,SE1,2016-01-03,180.0,85.0,宜蘭市,260,118.0,110.0,3350.0,2016,1,3,6
782,青蔥-日蔥,SE1,2016-01-05,180.0,85.0,宜蘭市,260,116.0,115.0,3550.0,2016,1,5,1
783,青蔥-日蔥,SE1,2016-01-06,180.0,90.0,宜蘭市,260,115.0,120.0,3460.0,2016,1,6,2
784,青蔥-日蔥,SE1,2016-01-07,180.0,90.0,宜蘭市,260,115.0,120.0,35500.0,2016,1,7,3
785,青蔥-日蔥,SE1,2016-01-08,180.0,90.0,宜蘭市,260,115.0,120.0,3430.0,2016,1,8,4
786,青蔥-日蔥,SE1,2016-01-09,180.0,90.0,宜蘭市,260,115.0,120.0,3560.0,2016,1,9,5
787,青蔥-日蔥,SE1,2016-01-10,180.0,90.0,宜蘭市,260,115.0,120.0,3425.0,2016,1,10,6
788,青蔥-日蔥,SE1,2016-01-12,180.0,90.0,宜蘭市,260,115.0,120.0,3380.0,2016,1,12,1
789,青蔥-日蔥,SE1,2016-01-13,180.0,80.0,宜蘭市,260,110.0,120.0,3510.0,2016,1,13,2
790,青蔥-日蔥,SE1,2016-01-14,180.0,80.0,宜蘭市,260,115.0,120.0,3630.0,2016,1,14,3
791,青蔥-日蔥,SE1,2016-01-15,200.0,120.0,宜蘭市,260,155.0,150.0,3820.0,2016,1,15,4
792,青蔥-日蔥,SE1,2016-01-16,200.0,100.0,宜蘭市,260,150.0,150.0,3820.0,2016,1,16,5
793,青蔥-日蔥,SE1,2016-01-17,200.0,100.0,宜蘭市,260,150.0,150.0,3620.0,2016,1,17,6
794,青蔥-日蔥,SE1,2016-01-19,200.0,100.0,宜蘭市,260,150.0,150.0,3850.0,2016,1,19,1
795,青蔥-日蔥,SE1,2016-01-20,160.0,100.0,宜蘭市,260,125.0,130.0,3730.0,2016,1,20,2
796,青蔥-日蔥,SE1,2016-01-21,160.0,100.0,宜蘭市,260,125.0,130.0,3820.0,2016,1,21,3
797,青蔥-日蔥,SE1,2016-01-22,200.0,100.0,宜蘭市,260,130.0,160.0,3930.0,2016,1,22,4
798,青蔥-日蔥,SE1,2016-01-23,200.0,90.0,宜蘭市,260,135.0,150.0,3750.0,2016,1,23,5
799,青蔥-日蔥,SE1,2016-01-24,200.0,90.0,宜蘭市,260,130.0,150.0,3560.0,2016,1,24,6
800,青蔥-日蔥,SE1,2016-01-26,220.0,180.0,宜蘭市,260,200.0,200.0,3350.0,2016,1,26,1
801,青蔥-日蔥,SE1,2016-01-27,280.0,150.0,宜蘭市,260,200.0,200.0,3310.0,2016,1,27,2
802,青蔥-日蔥,SE1,2016-01-28,250.0,150.0,宜蘭市,260,180.0,200.0,3250.0,2016,1,28,3
803,青蔥-日蔥,SE1,2016-01-29,200.0,150.0,宜蘭市,260,180.0,180.0,3360.0,2016,1,29,4
804,青蔥-日蔥,SE1,2016-01-30,210.0,110.0,宜蘭市,260,180.0,180.0,3550.0,2016,1,30,5
805,青蔥-日蔥,SE1,2016-01-31,190.0,90.0,宜蘭市,260,145.0,150.0,3650.0,2016,1,31,6
806,青蔥-日蔥,SE1,2016-02-02,200.0,90.0,宜蘭市,260,150.0,150.0,3800.0,2016,2,2,1
807,青蔥-日蔥,SE1,2016-02-03,200.0,90.0,宜蘭市,260,150.0,150.0,4020.0,2016,2,3,2
808,青蔥-日蔥,SE1,2016-02-04,250.0,100.0,宜蘭市,260,200.0,200.0,7350.0,2016,2,4,3
809,青蔥-日蔥,SE1,2016-02-05,250.0,100.0,宜蘭市,260,200.0,200.0,7850.0,2016,2,5,4
810,青蔥-日蔥,SE1,2016-02-06,260.0,100.0,宜蘭市,260,200.0,200.0,6680.0,2016,2,6,5
811,青蔥-日蔥,SE1,2016-02-07,150.0,50.0,宜蘭市,260,100.0,100.0,4680.0,2016,2,7,6
812,青蔥-日蔥,SE1,2016-02-13,300.0,120.0,宜蘭市,260,160.0,160.0,3650.0,2016,2,13,5
813,青蔥-日蔥,SE1,2016-02-14,380.0,180.0,宜蘭市,260,220.0,220.0,3550.0,2016,2,14,6
814,青蔥-日蔥,SE1,2016-02-17,250.0,110.0,宜蘭市,260,160.0,160.0,3350.0,2016,2,17,2
815,青蔥-日蔥,SE1,2016-02-18,250.0,110.0,宜蘭市,260,160.0,160.0,3050.0,2016,2,18,3
816,青蔥-日蔥,SE1,2016-02-19,250.0,110.0,宜蘭市,260,150.0,150.0,3160.0,2016,2,19,4
817,青蔥-日蔥,SE1,2016-02-20,260.0,110.0,宜蘭市,260,150.0,150.0,3230.0,2016,2,20,5
818,青蔥-日蔥,SE1,2016-02-21,260.0,110.0,宜蘭市,260,150.0,150.0,3130.0,2016,2,21,6
819,青蔥-日蔥,SE1,2016-02-27,250.0,110.0,宜蘭市,260,130.0,135.0,2880.0,2016,2,27,5
820,青蔥-日蔥,SE1,2016-02-28,160.0,70.0,宜蘭市,260,120.0,120.0,2950.0,2016,2,28,6
821,青蔥-日蔥,SE1,2016-03-01,160.0,70.0,宜蘭市,260,120.0,120.0,3050.0,2016,3,1,1
822,青蔥-日蔥,SE1,2016-03-02,150.0,70.0,宜蘭市,260,120.0,120.0,3150.0,2016,3,2,2
823,青蔥-日蔥,SE1,2016-03-03,160.0,70.0,宜蘭市,260,120.0,120.0,2980.0,2016,3,3,3
824,青蔥-日蔥,SE1,2016-03-04,150.0,70.0,宜蘭市,260,110.0,110.0,3030.0,2016,3,4,4
825,青蔥-日蔥,SE1,2016-03-05,170.0,80.0,宜蘭市,260,120.0,120.0,3310.0,2016,3,5,5
826,青蔥-日蔥,SE1,2016-03-06,170.0,70.0,宜蘭市,260,115.0,120.0,3450.0,2016,3,6,6
827,青蔥-日蔥,SE1,2016-03-08,170.0,70.0,宜蘭市,260,120.0,120.0,3560.0,2016,3,8,1
828,青蔥-日蔥,SE1,2016-03-09,170.0,70.0,宜蘭市,260,120.0,120.0,3630.0,2016,3,9,2
829,青蔥-日蔥,SE1,2016-03-10,160.0,65.0,宜蘭市,260,120.0,120.0,3780.0,2016,3,10,3
830,青蔥-日蔥,SE1,2016-03-11,160.0,60.0,宜蘭市,260,120.0,120.0,3820.0,2016,3,11,4
831,青蔥-日蔥,SE1,2016-03-12,160.0,60.0,宜蘭市,260,120.0,120.0,4020.0,2016,3,12,5
832,青蔥-日蔥,SE1,2016-03-13,180.0,80.0,宜蘭市,260,125.0,125.0,4430.0,2016,3,13,6
833,青蔥-日蔥,SE1,2016-03-15,180.0,80.0,宜蘭市,260,120.0,120.0,4550.0,2016,3,15,1
834,青蔥-日蔥,SE1,2016-03-16,150.0,80.0,宜蘭市,260,120.0,120.0,4340.0,2016,3,16,2
835,青蔥-日蔥,SE1,2016-03-17,140.0,80.0,宜蘭市,260,120.0,120.0,4550.0,2016,3,17,3
836,青蔥-日蔥,SE1,2016-03-18,130.0,60.0,宜蘭市,260,90.0,90.0,4820.0,2016,3,18,4
837,青蔥-日蔥,SE1,2016-03-19,120.0,60.0,宜蘭市,260,90.0,90.0,4920.0,2016,3,19,5
838,青蔥-日蔥,SE1,2016-03-20,120.0,65.0,宜蘭市,260,90.0,90.0,4760.0,2016,3,20,6
839,青蔥-日蔥,SE1,2016-03-22,120.0,65.0,宜蘭市,260,90.0,90.0,5050.0,2016,3,22,1
840,青蔥-日蔥,SE1,2016-03-23,120.0,65.0,宜蘭市,260,90.0,90.0,4760.0,2016,3,23,2
841,青蔥-日蔥,SE1,2016-03-24,120.0,65.0,宜蘭市,260,90.0,90.0,4680.0,2016,3,24,3
842,青蔥-日蔥,SE1,2016-03-25,120.0,65.0,宜蘭市,260,90.0,90.0,4550.0,2016,3,25,4
843,青蔥-日蔥,SE1,2016-03-26,130.0,65.0,宜蘭市,260,90.0,90.0,4820.0,2016,3,26,5
844,青蔥-日蔥,SE1,2016-03-27,140.0,65.0,宜蘭市,260,90.0,90.0,4650.0,2016,3,27,6
845,青蔥-日蔥,SE1,2016-03-29,170.0,66.0,宜蘭市,260,95.0,95.0,4850.0,2016,3,29,1
846,青蔥-日蔥,SE1,2016-03-30,170.0,66.0,宜蘭市,260,95.0,95.0,4670.0,2016,3,30,2
847,青蔥-日蔥,SE1,2016-03-31,170.0,65.0,宜蘭市,260,95.0,95.0,4550.0,2016,3,31,3
848,青蔥-日蔥,SE1,2016-04-01,170.0,65.0,宜蘭市,260,96.0,95.0,4380.0,2016,4,1,4
849,青蔥-日蔥,SE1,2016-04-02,160.0,80.0,宜蘭市,260,105.0,110.0,5350.0,2016,4,2,5
850,青蔥-日蔥,SE1,2016-04-03,150.0,80.0,宜蘭市,260,108.0,110.0,5850.0,2016,4,3,6
851,青蔥-日蔥,SE1,2016-04-06,105.0,55.0,宜蘭市,260,76.0,80.0,6030.0,2016,4,6,2
852,青蔥-日蔥,SE1,2016-04-07,130.0,65.0,宜蘭市,260,92.0,90.0,5680.0,2016,4,7,3
853,青蔥-日蔥,SE1,2016-04-08,140.0,70.0,宜蘭市,260,95.0,100.0,5320.0,2016,4,8,4
854,青蔥-日蔥,SE1,2016-04-09,140.0,70.0,宜蘭市,260,95.0,100.0,5650.0,2016,4,9,5
855,青蔥-日蔥,SE1,2016-04-10,140.0,60.0,宜蘭市,260,95.0,100.0,5320.0,2016,4,10,6
856,青蔥-日蔥,SE1,2016-04-12,120.0,50.0,宜蘭市,260,75.0,80.0,5880.0,2016,4,12,1
857,青蔥-日蔥,SE1,2016-04-13,100.0,50.0,宜蘭市,260,75.0,80.0,5550.0,2016,4,13,2
858,青蔥-日蔥,SE1,2016-04-14,100.0,40.0,宜蘭市,260,75.0,80.0,5280.0,2016,4,14,3
859,青蔥-日蔥,SE1,2016-04-15,90.0,40.0,宜蘭市,260,63.0,65.0,4880.0,2016,4,15,4
860,青蔥-日蔥,SE1,2016-04-16,85.0,40.0,宜蘭市,260,63.0,65.0,5050.0,2016,4,16,5
861,青蔥-日蔥,SE1,2016-04-17,85.0,40.0,宜蘭市,260,63.0,65.0,4640.0,2016,4,17,6
862,青蔥-日蔥,SE1,2016-04-19,100.0,40.0,宜蘭市,260,63.0,65.0,4980.0,2016,4,19,1
863,青蔥-日蔥,SE1,2016-04-20,90.0,40.0,宜蘭市,260,63.0,65.0,4560.0,2016,4,20,2
864,青蔥-日蔥,SE1,2016-04-21,90.0,40.0,宜蘭市,260,63.0,65.0,4260.0,2016,4,21,3
865,青蔥-日蔥,SE1,2016-04-22,90.0,30.0,宜蘭市,260,63.0,65.0,4280.0,2016,4,22,4
866,青蔥-日蔥,SE1,2016-04-23,100.0,30.0,宜蘭市,260,62.0,65.0,4560.0,2016,4,23,5
867,青蔥-日蔥,SE1,2016-04-24,100.0,30.0,宜蘭市,260,63.0,65.0,4350.0,2016,4,24,6
868,青蔥-日蔥,SE1,2016-04-26,100.0,30.0,宜蘭市,260,63.0,65.0,4650.0,2016,4,26,1
869,青蔥-日蔥,SE1,2016-04-27,110.0,40.0,宜蘭市,260,68.0,70.0,4320.0,2016,4,27,2
870,青蔥-日蔥,SE1,2016-04-28,125.0,40.0,宜蘭市,260,75.0,80.0,4060.0,2016,4,28,3
871,青蔥-日蔥,SE1,2016-04-29,135.0,50.0,宜蘭市,260,95.0,102.0,4000.0,2016,4,29,4
872,青蔥-日蔥,SE1,2016-04-30,130.0,50.0,宜蘭市,260,95.0,100.0,4430.0,2016,4,30,5
873,青蔥-日蔥,SE1,2016-05-01,125.0,50.0,宜蘭市,260,95.0,100.0,4280.0,2016,5,1,6
874,青蔥-日蔥,SE1,2016-05-03,110.0,40.0,宜蘭市,260,68.0,70.0,4560.0,2016,5,3,1
875,青蔥-日蔥,SE1,2016-05-04,110.0,40.0,宜蘭市,260,68.0,70.0,4130.0,2016,5,4,2
876,青蔥-日蔥,SE1,2016-05-05,110.0,40.0,宜蘭市,260,65.0,70.0,3870.0,2016,5,5,3
877,青蔥-日蔥,SE1,2016-05-06,110.0,40.0,宜蘭市,260,65.0,70.0,3430.0,2016,5,6,4
878,青蔥-日蔥,SE1,2016-05-07,110.0,40.0,宜蘭市,260,68.0,70.0,3760.0,2016,5,7,5
879,青蔥-日蔥,SE1,2016-05-08,100.0,30.0,宜蘭市,260,65.0,70.0,3460.0,2016,5,8,6
880,青蔥-日蔥,SE1,2016-05-10,100.0,30.0,宜蘭市,260,65.0,70.0,3780.0,2016,5,10,1
881,青蔥-日蔥,SE1,2016-05-11,85.0,25.0,宜蘭市,260,53.0,55.0,4050.0,2016,5,11,2
882,青蔥-日蔥,SE1,2016-05-12,77.0,25.0,宜蘭市,260,53.0,52.0,4260.0,2016,5,12,3
883,青蔥-日蔥,SE1,2016-05-13,85.0,20.0,宜蘭市,260,50.0,52.0,4560.0,2016,5,13,4
884,青蔥-日蔥,SE1,2016-05-14,85.0,20.0,宜蘭市,260,50.0,52.0,4860.0,2016,5,14,5
885,青蔥-日蔥,SE1,2016-05-15,85.0,18.0,宜蘭市,260,53.0,50.0,4650.0,2016,5,15,6
886,青蔥-日蔥,SE1,2016-05-17,80.0,18.0,宜蘭市,260,48.0,50.0,4880.0,2016,5,17,1
887,青蔥-日蔥,SE1,2016-05-18,80.0,18.0,宜蘭市,260,45.0,50.0,4550.0,2016,5,18,2
888,青蔥-日蔥,SE1,2016-05-19,80.0,18.0,宜蘭市,260,45.0,50.0,4890.0,2016,5,19,3
889,青蔥-日蔥,SE1,2016-05-20,80.0,18.0,宜蘭市,260,48.0,50.0,5450.0,2016,5,20,4
890,青蔥-日蔥,SE1,2016-05-21,75.0,18.0,宜蘭市,260,46.0,50.0,5760.0,2016,5,21,5
891,青蔥-日蔥,SE1,2016-05-22,75.0,18.0,宜蘭市,260,46.0,50.0,5060.0,2016,5,22,6
892,青蔥-日蔥,SE1,2016-05-24,80.0,18.0,宜蘭市,260,47.0,50.0,5350.0,2016,5,24,1
893,青蔥-日蔥,SE1,2016-05-25,70.0,18.0,宜蘭市,260,45.0,50.0,4850.0,2016,5,25,2
894,青蔥-日蔥,SE1,2016-05-26,75.0,20.0,宜蘭市,260,48.0,50.0,4650.0,2016,5,26,3
895,青蔥-日蔥,SE1,2016-05-27,75.0,20.0,宜蘭市,260,46.0,50.0,4380.0,2016,5,27,4
896,青蔥-日蔥,SE1,2016-05-28,75.0,20.0,宜蘭市,260,48.0,50.0,4680.0,2016,5,28,5
897,青蔥-日蔥,SE1,2016-05-29,75.0,20.0,宜蘭市,260,48.0,50.0,4380.0,2016,5,29,6
898,青蔥-日蔥,SE1,2016-05-31,75.0,20.0,宜蘭市,260,48.0,50.0,4620.0,2016,5,31,1
