,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
472,梨-新興梨,O4,2017-09-19,70.0,30.0,宜蘭市,260,50.0,50.0,1580.0,2017,9,19,1
473,梨-新興梨,O4,2017-09-20,70.0,30.0,宜蘭市,260,50.0,50.0,1460.0,2017,9,20,2
474,梨-新興梨,O4,2017-09-21,70.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,9,21,3
475,梨-新興梨,O4,2017-09-22,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,22,4
476,梨-新興梨,O4,2017-09-23,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2017,9,23,5
477,梨-新興梨,O4,2017-09-24,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2017,9,24,6
478,梨-新興梨,O4,2017-09-26,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,26,1
479,梨-新興梨,O4,2017-09-27,70.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,9,27,2
480,梨-新興梨,O4,2017-09-28,70.0,30.0,宜蘭市,260,50.0,50.0,1460.0,2017,9,28,3
481,梨-新興梨,O4,2017-09-29,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2017,9,29,4
482,梨-新興梨,O4,2017-09-30,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,9,30,5
483,梨-新興梨,O4,2017-10-03,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2017,10,3,1
484,梨-新興梨,O4,2017-10-04,70.0,30.0,宜蘭市,260,50.0,50.0,1680.0,2017,10,4,2
485,梨-新興梨,O4,2017-10-07,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2017,10,7,5
486,梨-新興梨,O4,2017-10-10,70.0,30.0,宜蘭市,260,48.0,50.0,1680.0,2017,10,10,1
487,梨-新興梨,O4,2017-10-14,65.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,10,14,5
488,梨-新興梨,O4,2017-10-17,65.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2017,10,17,1
489,梨-新興梨,O4,2017-10-18,65.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,10,18,2
490,梨-新興梨,O4,2017-10-19,60.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,10,19,3
491,梨-新興梨,O4,2017-10-20,65.0,25.0,宜蘭市,260,38.0,40.0,1860.0,2017,10,20,4
492,梨-新興梨,O4,2017-10-21,63.0,25.0,宜蘭市,260,38.0,38.0,1650.0,2017,10,21,5
493,梨-新興梨,O4,2017-10-24,60.0,25.0,宜蘭市,260,35.0,35.0,1760.0,2017,10,24,1
494,梨-新興梨,O4,2017-10-25,60.0,25.0,宜蘭市,260,35.0,35.0,1760.0,2017,10,25,2
495,梨-新興梨,O4,2017-10-26,55.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,10,26,3
496,梨-新興梨,O4,2017-10-28,50.0,20.0,宜蘭市,260,28.0,30.0,1780.0,2017,10,28,5
497,梨-新興梨,O4,2017-10-31,63.0,20.0,宜蘭市,260,40.0,42.0,1760.0,2017,10,31,1
498,梨-新興梨,O4,2017-11-01,62.0,20.0,宜蘭市,260,40.0,42.0,1650.0,2017,11,1,2
499,梨-新興梨,O4,2017-11-02,60.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,2,3
500,梨-新興梨,O4,2017-11-03,60.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2017,11,3,4
501,梨-新興梨,O4,2017-11-04,63.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,4,5
502,梨-新興梨,O4,2017-11-07,63.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,11,7,1
503,梨-新興梨,O4,2017-11-08,60.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,11,8,2
504,梨-新興梨,O4,2017-11-09,60.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,9,3
505,梨-新興梨,O4,2017-11-10,55.0,20.0,宜蘭市,260,35.0,35.0,1760.0,2017,11,10,4
506,梨-新興梨,O4,2017-11-11,60.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,11,5
507,梨-新興梨,O4,2017-11-14,63.0,20.0,宜蘭市,260,40.0,40.0,1880.0,2017,11,14,1
508,梨-新興梨,O4,2017-11-15,60.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,15,2
509,梨-新興梨,O4,2017-11-16,65.0,20.0,宜蘭市,260,38.0,40.0,1780.0,2017,11,16,3
510,梨-新興梨,O4,2017-11-17,65.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2017,11,17,4
511,梨-新興梨,O4,2017-11-18,65.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2017,11,18,5
512,梨-新興梨,O4,2017-11-21,65.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2017,11,21,1
513,梨-新興梨,O4,2017-11-22,65.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2017,11,22,2
514,梨-新興梨,O4,2017-11-23,65.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2017,11,23,3
515,梨-新興梨,O4,2018-07-10,50.0,20.0,宜蘭市,260,40.0,40.0,1560.0,2018,7,10,1
516,梨-新興梨,O4,2018-10-20,55.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,20,5
517,梨-新興梨,O4,2018-10-23,55.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,23,1
518,梨-新興梨,O4,2018-10-24,55.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,24,2
519,梨-新興梨,O4,2018-10-25,55.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,25,3
520,梨-新興梨,O4,2018-10-26,55.0,20.0,宜蘭市,260,40.0,40.0,2350.0,2018,10,26,4
521,梨-新興梨,O4,2018-10-27,50.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2018,10,27,5
522,梨-新興梨,O4,2018-10-31,50.0,20.0,宜蘭市,260,40.0,40.0,2450.0,2018,10,31,2
523,梨-新興梨,O4,2018-11-03,50.0,20.0,宜蘭市,260,40.0,40.0,2360.0,2018,11,3,5
524,梨-新興梨,O4,2018-11-06,50.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2018,11,6,1
525,梨-新興梨,O4,2018-11-07,50.0,20.0,宜蘭市,260,35.0,35.0,2050.0,2018,11,7,2
526,梨-新興梨,O4,2018-11-13,50.0,20.0,宜蘭市,260,40.0,40.0,2250.0,2018,11,13,1
527,梨-新興梨,O4,2018-11-16,50.0,20.0,宜蘭市,260,35.0,35.0,2860.0,2018,11,16,4
528,梨-新興梨,O4,2018-11-20,50.0,20.0,宜蘭市,260,40.0,40.0,2860.0,2018,11,20,1
529,梨-新興梨,O4,2018-11-21,50.0,20.0,宜蘭市,260,40.0,40.0,2780.0,2018,11,21,2
530,梨-新興梨,O4,2018-11-22,50.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2018,11,22,3
531,梨-新興梨,O4,2018-11-28,50.0,20.0,宜蘭市,260,35.0,35.0,2780.0,2018,11,28,2
532,梨-新興梨,O4,2018-11-30,50.0,20.0,宜蘭市,260,30.0,30.0,2360.0,2018,11,30,4
533,梨-新興梨,O4,2018-12-01,50.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2018,12,1,5
534,梨-新興梨,O4,2018-12-04,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,4,1
535,梨-新興梨,O4,2018-12-05,50.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,5,2
536,梨-新興梨,O4,2018-12-11,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,11,1
537,梨-新興梨,O4,2018-12-12,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,12,2
538,梨-新興梨,O4,2018-12-13,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,13,3
539,梨-新興梨,O4,2018-12-14,50.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,14,4
540,梨-新興梨,O4,2018-12-20,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,20,3
541,梨-新興梨,O4,2018-12-21,40.0,20.0,宜蘭市,260,28.0,28.0,2560.0,2018,12,21,4
542,梨-新興梨,O4,2018-12-22,40.0,20.0,宜蘭市,260,28.0,28.0,2650.0,2018,12,22,5
543,梨-新興梨,O4,2018-12-26,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,26,2
544,梨-新興梨,O4,2018-12-27,50.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2018,12,27,3
545,梨-新興梨,O4,2018-12-28,40.0,20.0,宜蘭市,260,26.0,26.0,2580.0,2018,12,28,4
546,梨-新興梨,O4,2018-12-29,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2018,12,29,5
