,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
662,胡瓜-黑刺,FC1,2015-07-26,20.0,10.0,宜蘭市,260,15.0,15.0,2550.0,2015,7,26,6
663,胡瓜-黑刺,FC1,2015-07-28,20.0,10.0,宜蘭市,260,15.0,15.0,2680.0,2015,7,28,1
664,胡瓜-黑刺,FC1,2015-07-29,20.0,10.0,宜蘭市,260,15.0,15.0,2550.0,2015,7,29,2
665,胡瓜-黑刺,FC1,2015-07-30,20.0,10.0,宜蘭市,260,15.0,15.0,2550.0,2015,7,30,3
666,胡瓜-黑刺,FC1,2015-07-31,17.0,7.0,宜蘭市,260,12.3,13.0,2750.0,2015,7,31,4
667,胡瓜-黑刺,FC1,2015-08-01,17.0,7.0,宜蘭市,260,12.3,13.0,2860.0,2015,8,1,5
668,胡瓜-黑刺,FC1,2015-08-02,17.0,7.0,宜蘭市,260,12.3,13.0,2950.0,2015,8,2,6
669,胡瓜-黑刺,FC1,2015-08-04,17.0,7.0,宜蘭市,260,12.3,13.0,3120.0,2015,8,4,1
670,胡瓜-黑刺,FC1,2015-08-05,20.0,10.0,宜蘭市,260,15.0,15.0,2980.0,2015,8,5,2
671,胡瓜-黑刺,FC1,2015-08-06,25.0,10.0,宜蘭市,260,18.3,20.0,2950.0,2015,8,6,3
672,胡瓜-黑刺,FC1,2015-08-07,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2015,8,7,4
673,胡瓜-黑刺,FC1,2015-08-09,30.0,10.0,宜蘭市,260,20.0,20.0,1020.0,2015,8,9,6
674,胡瓜-黑刺,FC1,2015-08-11,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,8,11,1
675,胡瓜-黑刺,FC1,2015-08-12,25.0,10.0,宜蘭市,260,18.3,20.0,1850.0,2015,8,12,2
676,胡瓜-黑刺,FC1,2015-08-13,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2015,8,13,3
677,胡瓜-黑刺,FC1,2015-08-15,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,8,15,5
678,胡瓜-黑刺,FC1,2015-08-16,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2015,8,16,6
679,胡瓜-黑刺,FC1,2015-08-18,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,8,18,1
680,胡瓜-黑刺,FC1,2015-08-19,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,8,19,2
681,胡瓜-黑刺,FC1,2015-08-20,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,8,20,3
682,胡瓜-黑刺,FC1,2015-08-21,40.0,20.0,宜蘭市,260,30.0,30.0,1280.0,2015,8,21,4
683,胡瓜-黑刺,FC1,2015-08-22,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,8,22,5
684,胡瓜-黑刺,FC1,2015-08-23,45.0,15.0,宜蘭市,260,31.6,35.0,1400.0,2015,8,23,6
685,胡瓜-黑刺,FC1,2015-08-25,50.0,20.0,宜蘭市,260,36.1,40.0,1680.0,2015,8,25,1
686,胡瓜-黑刺,FC1,2015-08-26,50.0,20.0,宜蘭市,260,36.6,40.0,1980.0,2015,8,26,2
687,胡瓜-黑刺,FC1,2015-08-27,50.0,20.0,宜蘭市,260,36.6,40.0,2150.0,2015,8,27,3
688,胡瓜-黑刺,FC1,2015-08-28,50.0,20.0,宜蘭市,260,36.6,40.0,2250.0,2015,8,28,4
689,胡瓜-黑刺,FC1,2015-09-01,50.0,20.0,宜蘭市,260,36.6,40.0,1980.0,2015,9,1,1
690,胡瓜-黑刺,FC1,2015-09-02,50.0,20.0,宜蘭市,260,36.6,40.0,1850.0,2015,9,2,2
691,胡瓜-黑刺,FC1,2015-09-03,50.0,20.0,宜蘭市,260,36.6,40.0,1450.0,2015,9,3,3
692,胡瓜-黑刺,FC1,2015-09-04,50.0,20.0,宜蘭市,260,36.6,40.0,1250.0,2015,9,4,4
693,胡瓜-黑刺,FC1,2015-09-05,50.0,20.0,宜蘭市,260,36.6,40.0,1350.0,2015,9,5,5
694,胡瓜-黑刺,FC1,2015-09-06,50.0,20.0,宜蘭市,260,36.6,40.0,1530.0,2015,9,6,6
695,胡瓜-黑刺,FC1,2015-09-08,50.0,20.0,宜蘭市,260,36.6,40.0,1785.0,2015,9,8,1
696,胡瓜-黑刺,FC1,2015-09-09,50.0,20.0,宜蘭市,260,36.6,40.0,1850.0,2015,9,9,2
697,胡瓜-黑刺,FC1,2015-09-10,50.0,20.0,宜蘭市,260,36.6,40.0,1950.0,2015,9,10,3
698,胡瓜-黑刺,FC1,2015-09-11,50.0,20.0,宜蘭市,260,36.6,40.0,1950.0,2015,9,11,4
699,胡瓜-黑刺,FC1,2015-09-12,50.0,20.0,宜蘭市,260,36.6,40.0,2150.0,2015,9,12,5
700,胡瓜-黑刺,FC1,2015-09-13,50.0,20.0,宜蘭市,260,36.6,40.0,2150.0,2015,9,13,6
701,胡瓜-黑刺,FC1,2015-09-15,50.0,20.0,宜蘭市,260,36.6,40.0,2250.0,2015,9,15,1
702,胡瓜-黑刺,FC1,2015-09-17,45.0,20.0,宜蘭市,260,33.3,35.0,2210.0,2015,9,17,3
703,胡瓜-黑刺,FC1,2015-09-18,40.0,20.0,宜蘭市,260,30.0,30.0,2120.0,2015,9,18,4
704,胡瓜-黑刺,FC1,2015-09-19,35.0,15.0,宜蘭市,260,25.0,25.0,2210.0,2015,9,19,5
705,胡瓜-黑刺,FC1,2015-09-20,30.0,15.0,宜蘭市,260,22.3,22.0,2560.0,2015,9,20,6
706,胡瓜-黑刺,FC1,2015-09-22,28.0,15.0,宜蘭市,260,21.0,20.0,2760.0,2015,9,22,1
707,胡瓜-黑刺,FC1,2015-09-23,25.0,15.0,宜蘭市,260,20.0,20.0,2890.0,2015,9,23,2
708,胡瓜-黑刺,FC1,2015-09-24,25.0,15.0,宜蘭市,260,20.0,20.0,2950.0,2015,9,24,3
709,胡瓜-黑刺,FC1,2015-09-25,25.0,15.0,宜蘭市,260,20.0,20.0,3120.0,2015,9,25,4
710,胡瓜-黑刺,FC1,2015-09-26,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2015,9,26,5
711,胡瓜-黑刺,FC1,2015-09-27,20.0,10.0,宜蘭市,260,15.0,15.0,3520.0,2015,9,27,6
712,胡瓜-黑刺,FC1,2015-10-02,20.0,10.0,宜蘭市,260,15.0,15.0,2530.0,2015,10,2,4
713,胡瓜-黑刺,FC1,2015-10-03,20.0,10.0,宜蘭市,260,15.0,15.0,2670.0,2015,10,3,5
714,胡瓜-黑刺,FC1,2015-10-04,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,10,4,6
715,胡瓜-黑刺,FC1,2015-10-06,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,10,6,1
716,胡瓜-黑刺,FC1,2015-10-07,40.0,15.0,宜蘭市,260,26.6,25.0,1760.0,2015,10,7,2
717,胡瓜-黑刺,FC1,2015-10-08,40.0,15.0,宜蘭市,260,26.6,25.0,1650.0,2015,10,8,3
718,胡瓜-黑刺,FC1,2015-10-09,40.0,15.0,宜蘭市,260,26.6,25.0,1560.0,2015,10,9,4
719,胡瓜-黑刺,FC1,2015-10-10,45.0,20.0,宜蘭市,260,31.6,30.0,1650.0,2015,10,10,5
720,胡瓜-黑刺,FC1,2015-10-11,45.0,20.0,宜蘭市,260,31.6,30.0,1750.0,2015,10,11,6
721,胡瓜-黑刺,FC1,2015-10-13,50.0,20.0,宜蘭市,260,35.0,35.0,1890.0,2015,10,13,1
722,胡瓜-黑刺,FC1,2015-10-14,50.0,20.0,宜蘭市,260,35.0,35.0,1760.0,2015,10,14,2
723,胡瓜-黑刺,FC1,2015-10-15,50.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2015,10,15,3
724,胡瓜-黑刺,FC1,2015-10-16,50.0,20.0,宜蘭市,260,35.0,35.0,1550.0,2015,10,16,4
725,胡瓜-黑刺,FC1,2015-10-17,55.0,30.0,宜蘭市,260,41.6,40.0,1650.0,2015,10,17,5
726,胡瓜-黑刺,FC1,2015-10-18,55.0,30.0,宜蘭市,260,41.6,40.0,1780.0,2015,10,18,6
727,胡瓜-黑刺,FC1,2015-10-20,50.0,30.0,宜蘭市,260,40.0,40.0,1930.0,2015,10,20,1
728,胡瓜-黑刺,FC1,2015-10-21,45.0,30.0,宜蘭市,260,35.0,35.0,1850.0,2015,10,21,2
729,胡瓜-黑刺,FC1,2015-10-22,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,10,22,3
730,胡瓜-黑刺,FC1,2015-10-23,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2015,10,23,4
731,胡瓜-黑刺,FC1,2015-10-24,30.0,15.0,宜蘭市,260,23.3,25.0,1950.0,2015,10,24,5
732,胡瓜-黑刺,FC1,2015-10-25,30.0,15.0,宜蘭市,260,21.6,22.0,2150.0,2015,10,25,6
733,胡瓜-黑刺,FC1,2015-10-27,30.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2015,10,27,1
734,胡瓜-黑刺,FC1,2015-10-28,30.0,10.0,宜蘭市,260,20.0,20.0,2160.0,2015,10,28,2
735,胡瓜-黑刺,FC1,2015-10-29,30.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2015,10,29,3
736,胡瓜-黑刺,FC1,2015-10-30,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,10,30,4
737,胡瓜-黑刺,FC1,2015-10-31,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2015,10,31,5
738,胡瓜-黑刺,FC1,2015-11-01,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2015,11,1,6
739,胡瓜-黑刺,FC1,2015-11-03,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2015,11,3,1
740,胡瓜-黑刺,FC1,2015-11-04,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,11,4,2
741,胡瓜-黑刺,FC1,2015-11-05,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2015,11,5,3
742,胡瓜-黑刺,FC1,2015-11-06,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2015,11,6,4
743,胡瓜-黑刺,FC1,2015-11-07,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,11,7,5
744,胡瓜-黑刺,FC1,2015-11-08,25.0,10.0,宜蘭市,260,18.3,20.0,2850.0,2015,11,8,6
745,胡瓜-黑刺,FC1,2015-11-10,20.0,10.0,宜蘭市,260,15.0,15.0,2960.0,2015,11,10,1
746,胡瓜-黑刺,FC1,2015-11-11,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,11,11,2
747,胡瓜-黑刺,FC1,2015-11-12,20.0,10.0,宜蘭市,260,15.0,15.0,3320.0,2015,11,12,3
748,胡瓜-黑刺,FC1,2015-11-13,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,11,13,4
749,胡瓜-黑刺,FC1,2015-11-14,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2015,11,14,5
750,胡瓜-黑刺,FC1,2015-11-15,18.0,10.0,宜蘭市,260,13.3,12.0,3350.0,2015,11,15,6
751,胡瓜-黑刺,FC1,2015-11-17,15.0,5.0,宜蘭市,260,10.0,10.0,3450.0,2015,11,17,1
752,胡瓜-黑刺,FC1,2015-11-18,15.0,5.0,宜蘭市,260,10.0,10.0,3150.0,2015,11,18,2
753,胡瓜-黑刺,FC1,2015-11-19,15.0,5.0,宜蘭市,260,10.0,10.0,3250.0,2015,11,19,3
754,胡瓜-黑刺,FC1,2015-11-20,15.0,5.0,宜蘭市,260,10.0,10.0,3150.0,2015,11,20,4
755,胡瓜-黑刺,FC1,2015-11-21,15.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2015,11,21,5
756,胡瓜-黑刺,FC1,2015-11-22,15.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2015,11,22,6
757,胡瓜-黑刺,FC1,2015-11-24,15.0,5.0,宜蘭市,260,10.0,10.0,2870.0,2015,11,24,1
758,胡瓜-黑刺,FC1,2015-11-25,15.0,5.0,宜蘭市,260,10.0,10.0,2650.0,2015,11,25,2
759,胡瓜-黑刺,FC1,2015-11-26,15.0,5.0,宜蘭市,260,10.0,10.0,2520.0,2015,11,26,3
760,胡瓜-黑刺,FC1,2015-11-27,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,11,27,4
761,胡瓜-黑刺,FC1,2015-11-28,20.0,8.0,宜蘭市,260,14.3,15.0,1950.0,2015,11,28,5
762,胡瓜-黑刺,FC1,2015-12-01,20.0,8.0,宜蘭市,260,14.3,15.0,2250.0,2015,12,1,1
763,胡瓜-黑刺,FC1,2015-12-02,20.0,8.0,宜蘭市,260,14.3,15.0,2150.0,2015,12,2,2
764,胡瓜-黑刺,FC1,2015-12-03,20.0,8.0,宜蘭市,260,14.3,15.0,2250.0,2015,12,3,3
765,胡瓜-黑刺,FC1,2015-12-04,20.0,8.0,宜蘭市,260,14.3,15.0,2350.0,2015,12,4,4
766,胡瓜-黑刺,FC1,2015-12-05,20.0,8.0,宜蘭市,260,14.3,15.0,2550.0,2015,12,5,5
767,胡瓜-黑刺,FC1,2015-12-06,20.0,8.0,宜蘭市,260,14.3,15.0,2750.0,2015,12,6,6
768,胡瓜-黑刺,FC1,2015-12-08,20.0,8.0,宜蘭市,260,14.3,15.0,2850.0,2015,12,8,1
769,胡瓜-黑刺,FC1,2015-12-09,20.0,8.0,宜蘭市,260,14.3,15.0,2630.0,2015,12,9,2
770,胡瓜-黑刺,FC1,2015-12-10,18.0,8.0,宜蘭市,260,12.6,12.0,2750.0,2015,12,10,3
771,胡瓜-黑刺,FC1,2015-12-11,18.0,8.0,宜蘭市,260,12.6,12.0,2650.0,2015,12,11,4
772,胡瓜-黑刺,FC1,2015-12-12,18.0,8.0,宜蘭市,260,12.0,12.0,2550.0,2015,12,12,5
773,胡瓜-黑刺,FC1,2015-12-13,18.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2015,12,13,6
774,胡瓜-黑刺,FC1,2015-12-15,18.0,8.0,宜蘭市,260,12.0,12.0,2950.0,2015,12,15,1
775,胡瓜-黑刺,FC1,2015-12-16,18.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2015,12,16,2
776,胡瓜-黑刺,FC1,2015-12-17,18.0,8.0,宜蘭市,260,12.0,12.0,2950.0,2015,12,17,3
777,胡瓜-黑刺,FC1,2015-12-18,18.0,8.0,宜蘭市,260,12.0,12.0,2830.0,2015,12,18,4
778,胡瓜-黑刺,FC1,2015-12-19,18.0,8.0,宜蘭市,260,12.0,12.0,2920.0,2015,12,19,5
779,胡瓜-黑刺,FC1,2015-12-20,18.0,15.0,宜蘭市,260,25.0,25.0,3050.0,2015,12,20,6
780,胡瓜-黑刺,FC1,2015-12-22,30.0,15.0,宜蘭市,260,23.3,20.0,3150.0,2015,12,22,1
781,胡瓜-黑刺,FC1,2015-12-23,30.0,10.0,宜蘭市,260,23.3,20.0,3310.0,2015,12,23,2
782,胡瓜-黑刺,FC1,2015-12-24,30.0,10.0,宜蘭市,260,22.0,20.0,3010.0,2015,12,24,3
783,胡瓜-黑刺,FC1,2015-12-25,30.0,10.0,宜蘭市,260,22.0,20.0,3020.0,2015,12,25,4
784,胡瓜-黑刺,FC1,2015-12-26,30.0,10.0,宜蘭市,260,21.0,20.0,2860.0,2015,12,26,5
785,胡瓜-黑刺,FC1,2015-12-27,30.0,10.0,宜蘭市,260,21.0,20.0,2760.0,2015,12,27,6
786,胡瓜-黑刺,FC1,2015-12-29,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,12,29,1
787,胡瓜-黑刺,FC1,2015-12-31,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,12,31,3
788,胡瓜-黑刺,FC1,2016-01-01,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2016,1,1,4
789,胡瓜-黑刺,FC1,2016-01-02,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2016,1,2,5
790,胡瓜-黑刺,FC1,2016-01-03,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2016,1,3,6
791,胡瓜-黑刺,FC1,2016-01-05,30.0,10.0,宜蘭市,260,20.0,20.0,3050.0,2016,1,5,1
792,胡瓜-黑刺,FC1,2016-01-06,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2016,1,6,2
793,胡瓜-黑刺,FC1,2016-01-07,30.0,10.0,宜蘭市,260,20.0,20.0,2680.0,2016,1,7,3
794,胡瓜-黑刺,FC1,2016-01-08,30.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2016,1,8,4
795,胡瓜-黑刺,FC1,2016-01-09,30.0,10.0,宜蘭市,260,20.0,20.0,2680.0,2016,1,9,5
796,胡瓜-黑刺,FC1,2016-01-10,30.0,10.0,宜蘭市,260,20.0,20.0,2570.0,2016,1,10,6
797,胡瓜-黑刺,FC1,2016-01-12,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2016,1,12,1
798,胡瓜-黑刺,FC1,2016-01-13,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2016,1,13,2
799,胡瓜-黑刺,FC1,2016-01-14,30.0,10.0,宜蘭市,260,20.0,20.0,2680.0,2016,1,14,3
800,胡瓜-黑刺,FC1,2016-01-15,30.0,10.0,宜蘭市,260,20.0,20.0,2550.0,2016,1,15,4
801,胡瓜-黑刺,FC1,2016-01-16,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2016,1,16,5
802,胡瓜-黑刺,FC1,2016-01-17,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2016,1,17,6
803,胡瓜-黑刺,FC1,2016-01-19,32.0,12.0,宜蘭市,260,20.0,22.0,2950.0,2016,1,19,1
804,胡瓜-黑刺,FC1,2016-01-20,50.0,22.0,宜蘭市,260,33.0,35.0,2760.0,2016,1,20,2
805,胡瓜-黑刺,FC1,2016-01-21,50.0,22.0,宜蘭市,260,33.0,35.0,2680.0,2016,1,21,3
806,胡瓜-黑刺,FC1,2016-01-22,50.0,25.0,宜蘭市,260,32.0,35.0,2750.0,2016,1,22,4
807,胡瓜-黑刺,FC1,2016-01-23,50.0,25.0,宜蘭市,260,33.0,35.0,2860.0,2016,1,23,5
808,胡瓜-黑刺,FC1,2016-01-24,50.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2016,1,24,6
809,胡瓜-黑刺,FC1,2016-01-26,65.0,25.0,宜蘭市,260,40.0,40.0,2310.0,2016,1,26,1
810,胡瓜-黑刺,FC1,2016-01-27,65.0,25.0,宜蘭市,260,40.0,40.0,2210.0,2016,1,27,2
811,胡瓜-黑刺,FC1,2016-01-28,65.0,30.0,宜蘭市,260,40.0,40.0,2020.0,2016,1,28,3
812,胡瓜-黑刺,FC1,2016-01-29,65.0,30.0,宜蘭市,260,40.0,40.0,850.0,2016,1,29,4
813,胡瓜-黑刺,FC1,2016-01-30,65.0,30.0,宜蘭市,260,40.0,40.0,550.0,2016,1,30,5
814,胡瓜-黑刺,FC1,2016-01-31,65.0,32.0,宜蘭市,260,40.0,42.0,650.0,2016,1,31,6
815,胡瓜-黑刺,FC1,2016-02-02,70.0,30.0,宜蘭市,260,55.0,55.0,450.0,2016,2,2,1
816,胡瓜-黑刺,FC1,2016-02-03,80.0,30.0,宜蘭市,260,55.0,55.0,500.0,2016,2,3,2
817,胡瓜-黑刺,FC1,2016-02-04,80.0,30.0,宜蘭市,260,55.0,55.0,950.0,2016,2,4,3
818,胡瓜-黑刺,FC1,2016-02-05,50.0,28.0,宜蘭市,260,40.0,40.0,1050.0,2016,2,5,4
819,胡瓜-黑刺,FC1,2016-02-06,70.0,28.0,宜蘭市,260,40.0,40.0,1260.0,2016,2,6,5
820,胡瓜-黑刺,FC1,2016-02-07,55.0,20.0,宜蘭市,260,35.0,38.0,880.0,2016,2,7,6
821,胡瓜-黑刺,FC1,2016-02-13,55.0,20.0,宜蘭市,260,35.0,35.0,650.0,2016,2,13,5
822,胡瓜-黑刺,FC1,2016-02-14,55.0,18.0,宜蘭市,260,35.0,35.0,800.0,2016,2,14,6
823,胡瓜-黑刺,FC1,2016-02-17,70.0,25.0,宜蘭市,260,40.0,40.0,850.0,2016,2,17,2
824,胡瓜-黑刺,FC1,2016-02-18,70.0,25.0,宜蘭市,260,40.0,40.0,780.0,2016,2,18,3
825,胡瓜-黑刺,FC1,2016-02-19,80.0,25.0,宜蘭市,260,45.0,45.0,850.0,2016,2,19,4
826,胡瓜-黑刺,FC1,2016-02-20,90.0,25.0,宜蘭市,260,45.0,45.0,650.0,2016,2,20,5
827,胡瓜-黑刺,FC1,2016-02-21,90.0,25.0,宜蘭市,260,45.0,45.0,750.0,2016,2,21,6
828,胡瓜-黑刺,FC1,2016-02-27,80.0,25.0,宜蘭市,260,45.0,45.0,800.0,2016,2,27,5
829,胡瓜-黑刺,FC1,2016-02-28,80.0,20.0,宜蘭市,260,45.0,45.0,650.0,2016,2,28,6
830,胡瓜-黑刺,FC1,2016-03-01,80.0,20.0,宜蘭市,260,45.0,45.0,750.0,2016,3,1,1
831,胡瓜-黑刺,FC1,2016-03-02,80.0,20.0,宜蘭市,260,45.0,45.0,600.0,2016,3,2,2
832,胡瓜-黑刺,FC1,2016-03-03,75.0,20.0,宜蘭市,260,45.0,45.0,800.0,2016,3,3,3
833,胡瓜-黑刺,FC1,2016-03-04,75.0,20.0,宜蘭市,260,45.0,45.0,650.0,2016,3,4,4
834,胡瓜-黑刺,FC1,2016-03-05,80.0,25.0,宜蘭市,260,45.0,45.0,880.0,2016,3,5,5
835,胡瓜-黑刺,FC1,2016-03-06,80.0,25.0,宜蘭市,260,45.0,45.0,750.0,2016,3,6,6
836,胡瓜-黑刺,FC1,2016-03-08,70.0,25.0,宜蘭市,260,40.0,40.0,880.0,2016,3,8,1
837,胡瓜-黑刺,FC1,2016-03-09,65.0,25.0,宜蘭市,260,35.0,35.0,1050.0,2016,3,9,2
838,胡瓜-黑刺,FC1,2016-03-10,50.0,20.0,宜蘭市,260,30.0,30.0,1120.0,2016,3,10,3
839,胡瓜-黑刺,FC1,2016-03-11,50.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2016,3,11,4
840,胡瓜-黑刺,FC1,2016-03-12,50.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2016,3,12,5
841,胡瓜-黑刺,FC1,2016-03-13,50.0,18.0,宜蘭市,260,30.0,30.0,1660.0,2016,3,13,6
842,胡瓜-黑刺,FC1,2016-03-15,55.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2016,3,15,1
843,胡瓜-黑刺,FC1,2016-03-16,55.0,20.0,宜蘭市,260,30.0,30.0,1620.0,2016,3,16,2
844,胡瓜-黑刺,FC1,2016-03-17,55.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2016,3,17,3
845,胡瓜-黑刺,FC1,2016-03-18,55.0,20.0,宜蘭市,260,30.0,30.0,1790.0,2016,3,18,4
846,胡瓜-黑刺,FC1,2016-03-19,60.0,25.0,宜蘭市,260,38.0,38.0,2030.0,2016,3,19,5
847,胡瓜-黑刺,FC1,2016-03-20,60.0,24.0,宜蘭市,260,37.0,37.0,1990.0,2016,3,20,6
848,胡瓜-黑刺,FC1,2016-03-22,55.0,24.0,宜蘭市,260,39.0,37.0,2160.0,2016,3,22,1
849,胡瓜-黑刺,FC1,2016-03-23,55.0,23.0,宜蘭市,260,36.0,36.0,1820.0,2016,3,23,2
850,胡瓜-黑刺,FC1,2016-03-24,55.0,23.0,宜蘭市,260,36.0,36.0,1730.0,2016,3,24,3
851,胡瓜-黑刺,FC1,2016-03-25,55.0,22.0,宜蘭市,260,35.0,35.0,1640.0,2016,3,25,4
852,胡瓜-黑刺,FC1,2016-03-26,55.0,22.0,宜蘭市,260,35.0,35.0,1840.0,2016,3,26,5
853,胡瓜-黑刺,FC1,2016-03-27,58.0,22.0,宜蘭市,260,36.0,36.0,1640.0,2016,3,27,6
854,胡瓜-黑刺,FC1,2016-03-29,60.0,25.0,宜蘭市,260,38.0,38.0,1890.0,2016,3,29,1
855,胡瓜-黑刺,FC1,2016-03-30,60.0,25.0,宜蘭市,260,38.0,38.0,1680.0,2016,3,30,2
856,胡瓜-黑刺,FC1,2016-03-31,60.0,26.0,宜蘭市,260,38.0,38.0,1550.0,2016,3,31,3
857,胡瓜-黑刺,FC1,2016-04-01,60.0,25.0,宜蘭市,260,38.0,38.0,1460.0,2016,4,1,4
858,胡瓜-黑刺,FC1,2016-04-02,50.0,22.0,宜蘭市,260,36.0,38.0,1780.0,2016,4,2,5
859,胡瓜-黑刺,FC1,2016-04-03,40.0,20.0,宜蘭市,260,30.0,32.0,2450.0,2016,4,3,6
860,胡瓜-黑刺,FC1,2016-04-06,30.0,15.0,宜蘭市,260,26.0,25.0,2650.0,2016,4,6,2
861,胡瓜-黑刺,FC1,2016-04-07,30.0,15.0,宜蘭市,260,23.0,22.0,2460.0,2016,4,7,3
862,胡瓜-黑刺,FC1,2016-04-08,26.0,11.0,宜蘭市,260,20.0,22.0,2350.0,2016,4,8,4
863,胡瓜-黑刺,FC1,2016-04-09,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2016,4,9,5
864,胡瓜-黑刺,FC1,2016-04-10,20.0,10.0,宜蘭市,260,13.0,15.0,2560.0,2016,4,10,6
865,胡瓜-黑刺,FC1,2016-04-12,20.0,10.0,宜蘭市,260,14.0,15.0,2890.0,2016,4,12,1
866,胡瓜-黑刺,FC1,2016-04-13,20.0,10.0,宜蘭市,260,13.0,15.0,2650.0,2016,4,13,2
867,胡瓜-黑刺,FC1,2016-04-14,15.0,8.0,宜蘭市,260,15.0,12.0,2350.0,2016,4,14,3
868,胡瓜-黑刺,FC1,2016-04-15,16.0,8.0,宜蘭市,260,13.0,12.0,2050.0,2016,4,15,4
869,胡瓜-黑刺,FC1,2016-04-16,20.0,8.0,宜蘭市,260,13.0,15.0,2560.0,2016,4,16,5
870,胡瓜-黑刺,FC1,2016-04-17,20.0,8.0,宜蘭市,260,13.0,15.0,2320.0,2016,4,17,6
871,胡瓜-黑刺,FC1,2016-04-19,15.0,8.0,宜蘭市,260,12.0,15.0,2850.0,2016,4,19,1
872,胡瓜-黑刺,FC1,2016-04-20,22.0,10.0,宜蘭市,260,15.0,17.0,2660.0,2016,4,20,2
873,胡瓜-黑刺,FC1,2016-04-21,22.0,10.0,宜蘭市,260,15.0,17.0,2720.0,2016,4,21,3
874,胡瓜-黑刺,FC1,2016-04-22,25.0,8.0,宜蘭市,260,15.0,17.0,2540.0,2016,4,22,4
875,胡瓜-黑刺,FC1,2016-04-23,25.0,8.0,宜蘭市,260,20.0,17.0,2890.0,2016,4,23,5
876,胡瓜-黑刺,FC1,2016-04-24,20.0,7.0,宜蘭市,260,15.0,13.0,2670.0,2016,4,24,6
877,胡瓜-黑刺,FC1,2016-04-26,17.0,6.0,宜蘭市,260,12.0,13.0,2870.0,2016,4,26,1
878,胡瓜-黑刺,FC1,2016-04-27,17.0,6.0,宜蘭市,260,10.0,13.0,2650.0,2016,4,27,2
879,胡瓜-黑刺,FC1,2016-04-28,15.0,5.0,宜蘭市,260,8.0,10.0,2430.0,2016,4,28,3
880,胡瓜-黑刺,FC1,2016-04-29,15.0,5.0,宜蘭市,260,8.0,10.0,2380.0,2016,4,29,4
881,胡瓜-黑刺,FC1,2016-04-30,15.0,5.0,宜蘭市,260,8.0,10.0,2730.0,2016,4,30,5
882,胡瓜-黑刺,FC1,2016-05-01,16.0,6.0,宜蘭市,260,12.0,10.0,2420.0,2016,5,1,6
