,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,百香果-改良種,51,2014-12-20,50.0,30.0,宜蘭市,260,40.0,40.0,1520.0,2014,12,20,5
1,百香果-改良種,51,2014-12-23,50.0,20.0,宜蘭市,260,36.6,40.0,1120.0,2014,12,23,1
2,百香果-改良種,51,2014-12-24,50.0,20.0,宜蘭市,260,36.6,40.0,1120.0,2014,12,24,2
3,百香果-改良種,51,2014-12-25,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2014,12,25,3
4,百香果-改良種,51,2014-12-26,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2014,12,26,4
5,百香果-改良種,51,2014-12-27,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2014,12,27,5
6,百香果-改良種,51,2014-12-28,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2014,12,28,6
7,百香果-改良種,51,2014-12-30,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2014,12,30,1
8,百香果-改良種,51,2014-12-31,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2014,12,31,2
9,百香果-改良種,51,2015-01-01,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,1,1,3
10,百香果-改良種,51,2015-01-02,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,1,2,4
11,百香果-改良種,51,2015-01-03,50.0,20.0,宜蘭市,260,36.6,40.0,1200.0,2015,1,3,5
12,百香果-改良種,51,2015-01-04,50.0,20.0,宜蘭市,260,36.6,40.0,1320.0,2015,1,4,6
13,百香果-改良種,51,2015-01-06,50.0,20.0,宜蘭市,260,36.6,40.0,1520.0,2015,1,6,1
14,百香果-改良種,51,2015-01-07,45.0,20.0,宜蘭市,260,33.3,35.0,1520.0,2015,1,7,2
15,百香果-改良種,51,2015-01-08,45.0,15.0,宜蘭市,260,31.6,35.0,1450.0,2015,1,8,3
16,百香果-改良種,51,2015-01-09,45.0,15.0,宜蘭市,260,31.6,35.0,1580.0,2015,1,9,4
17,百香果-改良種,51,2015-01-10,45.0,15.0,宜蘭市,260,31.6,35.0,1650.0,2015,1,10,5
18,百香果-改良種,51,2015-01-11,40.0,15.0,宜蘭市,260,28.3,30.0,1750.0,2015,1,11,6
19,百香果-改良種,51,2015-01-13,40.0,10.0,宜蘭市,260,26.6,30.0,1650.0,2015,1,13,1
20,百香果-改良種,51,2015-01-14,40.0,10.0,宜蘭市,260,26.6,30.0,1650.0,2015,1,14,2
21,百香果-改良種,51,2015-01-15,40.0,10.0,宜蘭市,260,26.6,30.0,1520.0,2015,1,15,3
22,百香果-改良種,51,2015-01-16,40.0,10.0,宜蘭市,260,26.6,30.0,1520.0,2015,1,16,4
23,百香果-改良種,51,2015-01-17,40.0,10.0,宜蘭市,260,26.6,30.0,1650.0,2015,1,17,5
24,百香果-改良種,51,2015-01-18,40.0,10.0,宜蘭市,260,26.6,30.0,1850.0,2015,1,18,6
25,百香果-改良種,51,2015-01-20,40.0,10.0,宜蘭市,260,26.6,30.0,1650.0,2015,1,20,1
26,百香果-改良種,51,2015-01-21,40.0,10.0,宜蘭市,260,26.6,30.0,1420.0,2015,1,21,2
27,百香果-改良種,51,2015-01-22,40.0,10.0,宜蘭市,260,26.6,30.0,1650.0,2015,1,22,3
28,百香果-改良種,51,2015-01-23,40.0,10.0,宜蘭市,260,26.6,30.0,1520.0,2015,1,23,4
29,百香果-改良種,51,2015-01-24,40.0,10.0,宜蘭市,260,26.6,30.0,1750.0,2015,1,24,5
30,百香果-改良種,51,2015-01-25,40.0,10.0,宜蘭市,260,26.6,30.0,1750.0,2015,1,25,6
31,百香果-改良種,51,2015-01-27,40.0,10.0,宜蘭市,260,26.6,30.0,1650.0,2015,1,27,1
32,百香果-改良種,51,2015-01-28,40.0,10.0,宜蘭市,260,26.6,30.0,1520.0,2015,1,28,2
33,百香果-改良種,51,2015-01-29,35.0,10.0,宜蘭市,260,25.0,30.0,1420.0,2015,1,29,3
34,百香果-改良種,51,2015-01-30,35.0,10.0,宜蘭市,260,25.0,30.0,1420.0,2015,1,30,4
35,百香果-改良種,51,2015-01-31,35.0,10.0,宜蘭市,260,25.0,30.0,1850.0,2015,1,31,5
36,百香果-改良種,51,2015-02-01,40.0,15.0,宜蘭市,260,28.3,30.0,1950.0,2015,2,1,6
37,百香果-改良種,51,2015-02-03,40.0,15.0,宜蘭市,260,28.3,30.0,1520.0,2015,2,3,1
38,百香果-改良種,51,2015-02-04,40.0,15.0,宜蘭市,260,28.3,30.0,1250.0,2015,2,4,2
39,百香果-改良種,51,2015-02-05,40.0,15.0,宜蘭市,260,28.3,30.0,1250.0,2015,2,5,3
40,百香果-改良種,51,2015-02-06,40.0,15.0,宜蘭市,260,28.3,30.0,1320.0,2015,2,6,4
41,百香果-改良種,51,2015-02-07,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,2,7,5
42,百香果-改良種,51,2015-02-08,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,2,8,6
43,百香果-改良種,51,2015-02-10,35.0,15.0,宜蘭市,260,25.0,25.0,1420.0,2015,2,10,1
44,百香果-改良種,51,2015-02-11,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2015,2,11,2
45,百香果-改良種,51,2015-02-12,35.0,15.0,宜蘭市,260,25.0,25.0,1320.0,2015,2,12,3
46,百香果-改良種,51,2015-02-13,35.0,15.0,宜蘭市,260,25.0,25.0,1580.0,2015,2,13,4
47,百香果-改良種,51,2015-02-14,40.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2015,2,14,5
48,百香果-改良種,51,2015-02-15,50.0,30.0,宜蘭市,260,30.0,40.0,1620.0,2015,2,15,6
49,百香果-改良種,51,2015-02-16,50.0,30.0,宜蘭市,260,30.0,40.0,1650.0,2015,2,16,0
50,百香果-改良種,51,2015-02-17,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2015,2,17,1
51,百香果-改良種,51,2015-02-18,50.0,30.0,宜蘭市,260,40.0,40.0,1520.0,2015,2,18,2
52,百香果-改良種,51,2015-02-24,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,2,24,1
53,百香果-改良種,51,2015-02-25,40.0,20.0,宜蘭市,260,30.0,30.0,1150.0,2015,2,25,2
54,百香果-改良種,51,2015-02-26,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,2,26,3
55,百香果-改良種,51,2015-02-28,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,2,28,5
56,百香果-改良種,51,2015-03-01,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2015,3,1,6
57,百香果-改良種,51,2015-03-03,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2015,3,3,1
58,百香果-改良種,51,2015-03-04,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,3,4,2
59,百香果-改良種,51,2015-03-05,40.0,20.0,宜蘭市,260,30.0,30.0,1980.0,2015,3,5,3
60,百香果-改良種,51,2015-03-11,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,3,11,2
61,百香果-改良種,51,2015-03-12,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,3,12,3
62,百香果-改良種,51,2015-03-13,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,3,13,4
63,百香果-改良種,51,2015-03-14,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,3,14,5
64,百香果-改良種,51,2015-03-15,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,3,15,6
65,百香果-改良種,51,2015-03-17,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2015,3,17,1
66,百香果-改良種,51,2015-03-18,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,3,18,2
67,百香果-改良種,51,2015-03-19,50.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2015,3,19,3
68,百香果-改良種,51,2015-03-20,50.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2015,3,20,4
69,百香果-改良種,51,2015-03-21,50.0,20.0,宜蘭市,260,35.0,35.0,1320.0,2015,3,21,5
70,百香果-改良種,51,2015-03-22,50.0,20.0,宜蘭市,260,35.0,30.0,700.0,2015,3,22,6
71,百香果-改良種,51,2015-03-24,50.0,20.0,宜蘭市,260,35.0,30.0,700.0,2015,3,24,1
72,百香果-改良種,51,2015-03-25,50.0,20.0,宜蘭市,260,35.0,30.0,600.0,2015,3,25,2
73,百香果-改良種,51,2015-06-28,60.0,20.0,宜蘭市,260,40.0,40.0,1350.0,2015,6,28,6
74,百香果-改良種,51,2015-06-30,60.0,20.0,宜蘭市,260,40.0,40.0,1250.0,2015,6,30,1
75,百香果-改良種,51,2015-07-01,60.0,20.0,宜蘭市,260,40.0,40.0,1200.0,2015,7,1,2
76,百香果-改良種,51,2015-07-02,60.0,20.0,宜蘭市,260,40.0,40.0,1200.0,2015,7,2,3
77,百香果-改良種,51,2015-07-03,50.0,30.0,宜蘭市,260,40.0,40.0,1350.0,2015,7,3,4
78,百香果-改良種,51,2015-07-04,50.0,30.0,宜蘭市,260,40.0,40.0,1450.0,2015,7,4,5
79,百香果-改良種,51,2015-07-05,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,7,5,6
80,百香果-改良種,51,2015-07-07,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2015,7,7,1
81,百香果-改良種,51,2015-07-09,50.0,30.0,宜蘭市,260,40.0,40.0,1950.0,2015,7,9,3
82,百香果-改良種,51,2015-07-10,50.0,30.0,宜蘭市,260,40.0,40.0,1950.0,2015,7,10,4
83,百香果-改良種,51,2015-07-11,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2015,7,11,5
84,百香果-改良種,51,2015-07-12,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2015,7,12,6
85,百香果-改良種,51,2015-07-14,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2015,7,14,1
86,百香果-改良種,51,2015-07-15,50.0,30.0,宜蘭市,260,40.0,40.0,2540.0,2015,7,15,2
87,百香果-改良種,51,2015-07-16,50.0,30.0,宜蘭市,260,40.0,40.0,2350.0,2015,7,16,3
88,百香果-改良種,51,2015-07-17,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2015,7,17,4
89,百香果-改良種,51,2015-07-18,50.0,30.0,宜蘭市,260,40.0,40.0,2250.0,2015,7,18,5
90,百香果-改良種,51,2015-07-19,60.0,30.0,宜蘭市,260,43.3,40.0,2560.0,2015,7,19,6
91,百香果-改良種,51,2015-07-21,60.0,30.0,宜蘭市,260,43.3,40.0,2450.0,2015,7,21,1
92,百香果-改良種,51,2015-07-22,60.0,30.0,宜蘭市,260,43.3,40.0,2150.0,2015,7,22,2
93,百香果-改良種,51,2015-07-23,60.0,30.0,宜蘭市,260,43.3,40.0,2250.0,2015,7,23,3
94,百香果-改良種,51,2015-07-24,60.0,30.0,宜蘭市,260,43.3,40.0,2350.0,2015,7,24,4
95,百香果-改良種,51,2015-07-25,60.0,30.0,宜蘭市,260,43.3,40.0,2540.0,2015,7,25,5
96,百香果-改良種,51,2015-07-26,60.0,30.0,宜蘭市,260,43.3,40.0,2650.0,2015,7,26,6
97,百香果-改良種,51,2015-07-28,60.0,30.0,宜蘭市,260,43.3,40.0,2750.0,2015,7,28,1
98,百香果-改良種,51,2015-07-29,60.0,30.0,宜蘭市,260,43.3,40.0,2850.0,2015,7,29,2
99,百香果-改良種,51,2015-07-30,60.0,30.0,宜蘭市,260,43.3,40.0,2750.0,2015,7,30,3
100,百香果-改良種,51,2015-07-31,60.0,30.0,宜蘭市,260,43.3,40.0,2650.0,2015,7,31,4
101,百香果-改良種,51,2015-08-01,60.0,30.0,宜蘭市,260,43.3,40.0,2700.0,2015,8,1,5
102,百香果-改良種,51,2015-08-02,60.0,30.0,宜蘭市,260,43.3,40.0,2520.0,2015,8,2,6
103,百香果-改良種,51,2015-08-04,60.0,30.0,宜蘭市,260,43.3,40.0,2650.0,2015,8,4,1
104,百香果-改良種,51,2015-08-05,60.0,30.0,宜蘭市,260,43.3,40.0,2750.0,2015,8,5,2
105,百香果-改良種,51,2015-08-06,60.0,30.0,宜蘭市,260,43.3,40.0,2950.0,2015,8,6,3
106,百香果-改良種,51,2015-08-07,60.0,30.0,宜蘭市,260,43.3,40.0,2750.0,2015,8,7,4
107,百香果-改良種,51,2015-08-11,50.0,20.0,宜蘭市,260,35.0,35.0,1530.0,2015,8,11,1
108,百香果-改良種,51,2015-08-12,50.0,20.0,宜蘭市,260,35.0,35.0,1980.0,2015,8,12,2
109,百香果-改良種,51,2015-08-13,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,8,13,3
110,百香果-改良種,51,2015-08-15,50.0,20.0,宜蘭市,260,35.0,35.0,1520.0,2015,8,15,5
111,百香果-改良種,51,2015-08-16,50.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2015,8,16,6
112,百香果-改良種,51,2015-08-18,50.0,20.0,宜蘭市,260,35.0,35.0,1950.0,2015,8,18,1
113,百香果-改良種,51,2015-08-19,50.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2015,8,19,2
114,百香果-改良種,51,2015-08-20,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,8,20,3
115,百香果-改良種,51,2015-08-21,50.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2015,8,21,4
116,百香果-改良種,51,2015-08-22,50.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2015,8,22,5
117,百香果-改良種,51,2015-08-23,50.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2015,8,23,6
118,百香果-改良種,51,2015-08-25,50.0,20.0,宜蘭市,260,35.0,35.0,2320.0,2015,8,25,1
119,百香果-改良種,51,2015-08-26,50.0,20.0,宜蘭市,260,35.0,35.0,2450.0,2015,8,26,2
120,百香果-改良種,51,2015-08-27,50.0,20.0,宜蘭市,260,35.0,35.0,2650.0,2015,8,27,3
121,百香果-改良種,51,2015-08-28,50.0,20.0,宜蘭市,260,35.0,35.0,2850.0,2015,8,28,4
122,百香果-改良種,51,2015-09-01,50.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2015,9,1,1
123,百香果-改良種,51,2015-09-02,50.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2015,9,2,2
124,百香果-改良種,51,2015-09-03,50.0,20.0,宜蘭市,260,35.0,35.0,1520.0,2015,9,3,3
125,百香果-改良種,51,2015-09-04,50.0,20.0,宜蘭市,260,35.0,35.0,1150.0,2015,9,4,4
126,百香果-改良種,51,2015-09-05,50.0,20.0,宜蘭市,260,35.0,35.0,1250.0,2015,9,5,5
127,百香果-改良種,51,2015-09-06,50.0,20.0,宜蘭市,260,35.0,35.0,1350.0,2015,9,6,6
128,百香果-改良種,51,2015-09-08,50.0,20.0,宜蘭市,260,35.0,35.0,1520.0,2015,9,8,1
129,百香果-改良種,51,2015-09-09,50.0,20.0,宜蘭市,260,35.0,35.0,1420.0,2015,9,9,2
130,百香果-改良種,51,2015-09-10,50.0,20.0,宜蘭市,260,35.0,35.0,1320.0,2015,9,10,3
131,百香果-改良種,51,2015-09-11,50.0,20.0,宜蘭市,260,35.0,35.0,1520.0,2015,9,11,4
132,百香果-改良種,51,2015-09-12,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,9,12,5
133,百香果-改良種,51,2015-09-13,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,9,13,6
134,百香果-改良種,51,2015-09-15,50.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2015,9,15,1
135,百香果-改良種,51,2015-09-17,50.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2015,9,17,3
136,百香果-改良種,51,2015-09-18,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,9,18,4
137,百香果-改良種,51,2015-09-19,50.0,20.0,宜蘭市,260,35.0,35.0,1950.0,2015,9,19,5
138,百香果-改良種,51,2015-09-20,60.0,20.0,宜蘭市,260,40.0,40.0,2250.0,2015,9,20,6
139,百香果-改良種,51,2015-09-22,60.0,20.0,宜蘭市,260,40.0,40.0,2530.0,2015,9,22,1
140,百香果-改良種,51,2015-09-23,50.0,20.0,宜蘭市,260,36.6,40.0,2460.0,2015,9,23,2
141,百香果-改良種,51,2015-09-24,50.0,20.0,宜蘭市,260,36.6,40.0,2320.0,2015,9,24,3
142,百香果-改良種,51,2015-09-25,50.0,20.0,宜蘭市,260,35.0,35.0,2430.0,2015,9,25,4
143,百香果-改良種,51,2015-09-26,50.0,20.0,宜蘭市,260,35.0,35.0,2650.0,2015,9,26,5
144,百香果-改良種,51,2015-09-27,45.0,20.0,宜蘭市,260,33.3,35.0,2800.0,2015,9,27,6
145,百香果-改良種,51,2015-10-02,45.0,20.0,宜蘭市,260,33.3,35.0,2560.0,2015,10,2,4
146,百香果-改良種,51,2015-10-03,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2015,10,3,5
147,百香果-改良種,51,2015-10-04,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,10,4,6
148,百香果-改良種,51,2015-10-06,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,10,6,1
149,百香果-改良種,51,2015-10-07,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,10,7,2
150,百香果-改良種,51,2015-10-08,40.0,20.0,宜蘭市,260,30.0,30.0,2890.0,2015,10,8,3
151,百香果-改良種,51,2015-10-09,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,10,9,4
152,百香果-改良種,51,2015-10-10,45.0,25.0,宜蘭市,260,35.0,35.0,3250.0,2015,10,10,5
153,百香果-改良種,51,2015-10-11,45.0,25.0,宜蘭市,260,35.0,35.0,3350.0,2015,10,11,6
154,百香果-改良種,51,2015-10-13,45.0,25.0,宜蘭市,260,35.0,35.0,3150.0,2015,10,13,1
155,百香果-改良種,51,2015-10-14,45.0,25.0,宜蘭市,260,35.0,35.0,2950.0,2015,10,14,2
156,百香果-改良種,51,2015-10-15,45.0,25.0,宜蘭市,260,35.0,35.0,2550.0,2015,10,15,3
157,百香果-改良種,51,2015-10-16,45.0,25.0,宜蘭市,260,35.0,35.0,2350.0,2015,10,16,4
158,百香果-改良種,51,2015-10-17,50.0,25.0,宜蘭市,260,36.6,35.0,2580.0,2015,10,17,5
159,百香果-改良種,51,2015-10-18,50.0,25.0,宜蘭市,260,36.6,35.0,2980.0,2015,10,18,6
160,百香果-改良種,51,2015-10-20,50.0,25.0,宜蘭市,260,36.6,35.0,3150.0,2015,10,20,1
161,百香果-改良種,51,2015-10-21,50.0,25.0,宜蘭市,260,36.6,35.0,3250.0,2015,10,21,2
162,百香果-改良種,51,2015-10-22,50.0,25.0,宜蘭市,260,36.6,35.0,3250.0,2015,10,22,3
163,百香果-改良種,51,2015-10-23,50.0,25.0,宜蘭市,260,36.6,35.0,3120.0,2015,10,23,4
164,百香果-改良種,51,2015-10-24,50.0,25.0,宜蘭市,260,36.6,35.0,3250.0,2015,10,24,5
165,百香果-改良種,51,2015-10-25,50.0,25.0,宜蘭市,260,36.6,35.0,3560.0,2015,10,25,6
166,百香果-改良種,51,2015-10-27,50.0,25.0,宜蘭市,260,36.6,35.0,3780.0,2015,10,27,1
167,百香果-改良種,51,2015-10-28,50.0,25.0,宜蘭市,260,36.6,35.0,3520.0,2015,10,28,2
168,百香果-改良種,51,2015-10-29,50.0,25.0,宜蘭市,260,36.6,35.0,3210.0,2015,10,29,3
169,百香果-改良種,51,2015-10-30,50.0,25.0,宜蘭市,260,36.6,35.0,3120.0,2015,10,30,4
170,百香果-改良種,51,2015-10-31,50.0,25.0,宜蘭市,260,36.6,35.0,3350.0,2015,10,31,5
171,百香果-改良種,51,2015-11-01,50.0,25.0,宜蘭市,260,36.6,35.0,3550.0,2015,11,1,6
172,百香果-改良種,51,2015-11-03,50.0,25.0,宜蘭市,260,36.6,35.0,3450.0,2015,11,3,1
173,百香果-改良種,51,2015-11-04,50.0,25.0,宜蘭市,260,36.6,35.0,3210.0,2015,11,4,2
174,百香果-改良種,51,2015-11-05,50.0,25.0,宜蘭市,260,36.6,35.0,3150.0,2015,11,5,3
175,百香果-改良種,51,2015-11-06,50.0,25.0,宜蘭市,260,36.6,35.0,3250.0,2015,11,6,4
176,百香果-改良種,51,2015-11-07,50.0,25.0,宜蘭市,260,36.6,35.0,3350.0,2015,11,7,5
177,百香果-改良種,51,2015-11-08,50.0,25.0,宜蘭市,260,36.6,35.0,3560.0,2015,11,8,6
178,百香果-改良種,51,2015-11-10,60.0,30.0,宜蘭市,260,43.3,40.0,3850.0,2015,11,10,1
179,百香果-改良種,51,2015-11-11,60.0,30.0,宜蘭市,260,43.3,40.0,4150.0,2015,11,11,2
180,百香果-改良種,51,2015-11-12,60.0,30.0,宜蘭市,260,43.3,40.0,3750.0,2015,11,12,3
181,百香果-改良種,51,2015-11-13,60.0,30.0,宜蘭市,260,43.3,40.0,3520.0,2015,11,13,4
182,百香果-改良種,51,2015-11-14,60.0,30.0,宜蘭市,260,43.3,40.0,3120.0,2015,11,14,5
183,百香果-改良種,51,2015-11-15,60.0,30.0,宜蘭市,260,43.3,40.0,3250.0,2015,11,15,6
184,百香果-改良種,51,2015-11-17,50.0,30.0,宜蘭市,260,40.0,40.0,3350.0,2015,11,17,1
185,百香果-改良種,51,2015-11-18,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2015,11,18,2
186,百香果-改良種,51,2015-11-19,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2015,11,19,3
187,百香果-改良種,51,2015-11-20,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2015,11,20,4
188,百香果-改良種,51,2015-11-21,50.0,30.0,宜蘭市,260,40.0,40.0,3350.0,2015,11,21,5
189,百香果-改良種,51,2015-11-22,50.0,30.0,宜蘭市,260,40.0,40.0,3750.0,2015,11,22,6
190,百香果-改良種,51,2015-11-24,50.0,30.0,宜蘭市,260,40.0,40.0,3950.0,2015,11,24,1
191,百香果-改良種,51,2015-11-25,50.0,30.0,宜蘭市,260,40.0,40.0,4150.0,2015,11,25,2
192,百香果-改良種,51,2015-11-26,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2015,11,26,3
