,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
735,芫荽,LP1,2017-06-30,260.0,100.0,宜蘭市,260,150.0,155.0,1480.0,2017,6,30,4
736,芫荽,LP1,2017-07-01,250.0,100.0,宜蘭市,260,150.0,150.0,1580.0,2017,7,1,5
737,芫荽,LP1,2017-07-02,220.0,100.0,宜蘭市,260,220.0,150.0,1350.0,2017,7,2,6
738,芫荽,LP1,2017-07-04,190.0,60.0,宜蘭市,260,150.0,150.0,1560.0,2017,7,4,1
739,芫荽,LP1,2017-07-05,200.0,60.0,宜蘭市,260,148.0,150.0,1360.0,2017,7,5,2
740,芫荽,LP1,2017-07-06,200.0,60.0,宜蘭市,260,150.0,150.0,1280.0,2017,7,6,3
741,芫荽,LP1,2017-07-07,200.0,60.0,宜蘭市,260,150.0,150.0,1460.0,2017,7,7,4
742,芫荽,LP1,2017-07-08,180.0,60.0,宜蘭市,260,145.0,150.0,1560.0,2017,7,8,5
743,芫荽,LP1,2017-07-11,180.0,60.0,宜蘭市,260,148.0,150.0,1360.0,2017,7,11,1
744,芫荽,LP1,2017-07-12,180.0,60.0,宜蘭市,260,150.0,150.0,1560.0,2017,7,12,2
745,芫荽,LP1,2017-07-13,180.0,60.0,宜蘭市,260,150.0,150.0,1480.0,2017,7,13,3
746,芫荽,LP1,2017-07-14,180.0,60.0,宜蘭市,260,148.0,150.0,1360.0,2017,7,14,4
747,芫荽,LP1,2017-07-15,180.0,60.0,宜蘭市,260,150.0,150.0,1560.0,2017,7,15,5
748,芫荽,LP1,2017-07-16,180.0,60.0,宜蘭市,260,148.0,150.0,1360.0,2017,7,16,6
749,芫荽,LP1,2017-07-18,250.0,90.0,宜蘭市,260,150.0,150.0,1460.0,2017,7,18,1
750,芫荽,LP1,2017-07-19,250.0,90.0,宜蘭市,260,150.0,150.0,1360.0,2017,7,19,2
751,芫荽,LP1,2017-07-20,280.0,90.0,宜蘭市,260,180.0,180.0,1560.0,2017,7,20,3
752,芫荽,LP1,2017-07-21,280.0,90.0,宜蘭市,260,180.0,180.0,1760.0,2017,7,21,4
753,芫荽,LP1,2017-07-22,270.0,85.0,宜蘭市,260,170.0,170.0,1560.0,2017,7,22,5
754,芫荽,LP1,2017-07-23,270.0,80.0,宜蘭市,260,160.0,160.0,1350.0,2017,7,23,6
755,芫荽,LP1,2017-07-25,270.0,80.0,宜蘭市,260,158.0,160.0,1580.0,2017,7,25,1
756,芫荽,LP1,2017-07-26,270.0,80.0,宜蘭市,260,158.0,160.0,1460.0,2017,7,26,2
757,芫荽,LP1,2017-07-27,270.0,75.0,宜蘭市,260,158.0,160.0,1350.0,2017,7,27,3
758,芫荽,LP1,2017-07-28,270.0,75.0,宜蘭市,260,158.0,160.0,1350.0,2017,7,28,4
759,芫荽,LP1,2017-07-29,250.0,75.0,宜蘭市,260,158.0,160.0,1250.0,2017,7,29,5
760,芫荽,LP1,2017-08-01,170.0,75.0,宜蘭市,260,100.0,100.0,1360.0,2017,8,1,1
761,芫荽,LP1,2017-08-02,120.0,45.0,宜蘭市,260,80.0,80.0,1280.0,2017,8,2,2
762,芫荽,LP1,2017-08-03,120.0,45.0,宜蘭市,260,78.0,80.0,1250.0,2017,8,3,3
763,芫荽,LP1,2017-08-04,120.0,40.0,宜蘭市,260,80.0,80.0,1250.0,2017,8,4,4
764,芫荽,LP1,2017-08-05,120.0,40.0,宜蘭市,260,78.0,80.0,1350.0,2017,8,5,5
765,芫荽,LP1,2017-08-06,120.0,40.0,宜蘭市,260,77.0,80.0,1250.0,2017,8,6,6
766,芫荽,LP1,2017-08-08,120.0,40.0,宜蘭市,260,78.0,80.0,1450.0,2017,8,8,1
767,芫荽,LP1,2017-08-09,120.0,40.0,宜蘭市,260,78.0,80.0,1360.0,2017,8,9,2
768,芫荽,LP1,2017-08-10,120.0,40.0,宜蘭市,260,78.0,80.0,1260.0,2017,8,10,3
769,芫荽,LP1,2017-08-11,120.0,40.0,宜蘭市,260,78.0,80.0,1560.0,2017,8,11,4
770,芫荽,LP1,2017-08-12,120.0,40.0,宜蘭市,260,78.0,80.0,1680.0,2017,8,12,5
771,芫荽,LP1,2017-08-15,120.0,40.0,宜蘭市,260,78.0,80.0,1550.0,2017,8,15,1
772,芫荽,LP1,2017-08-16,120.0,40.0,宜蘭市,260,78.0,80.0,1460.0,2017,8,16,2
773,芫荽,LP1,2017-08-17,100.0,40.0,宜蘭市,260,78.0,80.0,1360.0,2017,8,17,3
774,芫荽,LP1,2017-08-18,100.0,40.0,宜蘭市,260,78.0,80.0,1280.0,2017,8,18,4
775,芫荽,LP1,2017-08-19,100.0,40.0,宜蘭市,260,80.0,80.0,1360.0,2017,8,19,5
776,芫荽,LP1,2017-08-22,100.0,40.0,宜蘭市,260,78.0,80.0,1650.0,2017,8,22,1
777,芫荽,LP1,2017-08-23,100.0,40.0,宜蘭市,260,78.0,80.0,1750.0,2017,8,23,2
778,芫荽,LP1,2017-08-24,100.0,40.0,宜蘭市,260,78.0,80.0,1650.0,2017,8,24,3
779,芫荽,LP1,2017-08-25,100.0,40.0,宜蘭市,260,77.0,80.0,1750.0,2017,8,25,4
780,芫荽,LP1,2017-08-26,100.0,40.0,宜蘭市,260,78.0,80.0,1850.0,2017,8,26,5
781,芫荽,LP1,2017-08-29,100.0,40.0,宜蘭市,260,78.0,80.0,1760.0,2017,8,29,1
782,芫荽,LP1,2017-08-30,100.0,40.0,宜蘭市,260,78.0,80.0,1660.0,2017,8,30,2
783,芫荽,LP1,2017-08-31,90.0,22.0,宜蘭市,260,58.0,60.0,1500.0,2017,8,31,3
784,芫荽,LP1,2017-09-01,90.0,22.0,宜蘭市,260,57.0,60.0,1650.0,2017,9,1,4
785,芫荽,LP1,2017-09-04,90.0,20.0,宜蘭市,260,58.0,60.0,1560.0,2017,9,4,0
786,芫荽,LP1,2017-09-05,90.0,20.0,宜蘭市,260,58.0,60.0,1660.0,2017,9,5,1
787,芫荽,LP1,2017-09-08,70.0,20.0,宜蘭市,260,48.0,50.0,1760.0,2017,9,8,4
788,芫荽,LP1,2017-09-09,80.0,20.0,宜蘭市,260,48.0,50.0,1750.0,2017,9,9,5
789,芫荽,LP1,2017-09-12,120.0,60.0,宜蘭市,260,98.0,100.0,1660.0,2017,9,12,1
790,芫荽,LP1,2017-09-13,120.0,60.0,宜蘭市,260,100.0,100.0,1750.0,2017,9,13,2
791,芫荽,LP1,2017-09-14,120.0,60.0,宜蘭市,260,100.0,100.0,1460.0,2017,9,14,3
792,芫荽,LP1,2017-09-15,100.0,30.0,宜蘭市,260,58.0,60.0,1580.0,2017,9,15,4
793,芫荽,LP1,2017-09-16,100.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,9,16,5
794,芫荽,LP1,2017-09-19,100.0,30.0,宜蘭市,260,58.0,60.0,1680.0,2017,9,19,1
795,芫荽,LP1,2017-09-20,100.0,30.0,宜蘭市,260,60.0,60.0,1580.0,2017,9,20,2
796,芫荽,LP1,2017-09-21,100.0,30.0,宜蘭市,260,58.0,60.0,1460.0,2017,9,21,3
797,芫荽,LP1,2017-09-22,100.0,30.0,宜蘭市,260,60.0,60.0,1580.0,2017,9,22,4
798,芫荽,LP1,2017-09-23,100.0,30.0,宜蘭市,260,58.0,60.0,1680.0,2017,9,23,5
799,芫荽,LP1,2017-09-24,100.0,30.0,宜蘭市,260,58.0,60.0,1580.0,2017,9,24,6
800,芫荽,LP1,2017-09-26,100.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,9,26,1
801,芫荽,LP1,2017-09-27,100.0,30.0,宜蘭市,260,58.0,60.0,1580.0,2017,9,27,2
802,芫荽,LP1,2017-09-28,100.0,30.0,宜蘭市,260,58.0,60.0,1480.0,2017,9,28,3
803,芫荽,LP1,2017-09-29,95.0,30.0,宜蘭市,260,65.0,65.0,1560.0,2017,9,29,4
804,芫荽,LP1,2017-09-30,95.0,30.0,宜蘭市,260,63.0,65.0,1760.0,2017,9,30,5
805,芫荽,LP1,2017-10-03,95.0,30.0,宜蘭市,260,65.0,65.0,1860.0,2017,10,3,1
806,芫荽,LP1,2017-10-04,95.0,30.0,宜蘭市,260,63.0,65.0,1680.0,2017,10,4,2
807,芫荽,LP1,2017-10-07,95.0,30.0,宜蘭市,260,65.0,65.0,1760.0,2017,10,7,5
808,芫荽,LP1,2017-10-10,95.0,30.0,宜蘭市,260,65.0,65.0,1650.0,2017,10,10,1
809,芫荽,LP1,2017-10-14,110.0,50.0,宜蘭市,260,78.0,80.0,1760.0,2017,10,14,5
810,芫荽,LP1,2017-10-17,100.0,30.0,宜蘭市,260,68.0,70.0,1750.0,2017,10,17,1
811,芫荽,LP1,2017-10-18,100.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,10,18,2
812,芫荽,LP1,2017-10-19,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,10,19,3
813,芫荽,LP1,2017-10-20,170.0,60.0,宜蘭市,260,100.0,100.0,1850.0,2017,10,20,4
814,芫荽,LP1,2017-10-21,170.0,60.0,宜蘭市,260,98.0,100.0,1650.0,2017,10,21,5
815,芫荽,LP1,2017-10-24,170.0,60.0,宜蘭市,260,98.0,100.0,1760.0,2017,10,24,1
816,芫荽,LP1,2017-10-25,170.0,60.0,宜蘭市,260,100.0,100.0,1680.0,2017,10,25,2
817,芫荽,LP1,2017-10-26,170.0,60.0,宜蘭市,260,100.0,100.0,1760.0,2017,10,26,3
818,芫荽,LP1,2017-10-28,180.0,60.0,宜蘭市,260,98.0,100.0,1780.0,2017,10,28,5
819,芫荽,LP1,2017-10-31,150.0,60.0,宜蘭市,260,100.0,100.0,1780.0,2017,10,31,1
820,芫荽,LP1,2017-11-01,110.0,40.0,宜蘭市,260,85.0,85.0,1760.0,2017,11,1,2
821,芫荽,LP1,2017-11-02,100.0,40.0,宜蘭市,260,80.0,80.0,1660.0,2017,11,2,3
822,芫荽,LP1,2017-11-03,75.0,22.0,宜蘭市,260,48.0,50.0,1660.0,2017,11,3,4
823,芫荽,LP1,2017-11-04,75.0,22.0,宜蘭市,260,48.0,50.0,1750.0,2017,11,4,5
824,芫荽,LP1,2017-11-07,70.0,22.0,宜蘭市,260,50.0,50.0,1650.0,2017,11,7,1
825,芫荽,LP1,2017-11-08,70.0,20.0,宜蘭市,260,48.0,50.0,1560.0,2017,11,8,2
826,芫荽,LP1,2017-11-09,40.0,20.0,宜蘭市,260,28.0,30.0,1760.0,2017,11,9,3
827,芫荽,LP1,2017-11-10,40.0,20.0,宜蘭市,260,28.0,30.0,1660.0,2017,11,10,4
828,芫荽,LP1,2017-11-11,35.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2017,11,11,5
829,芫荽,LP1,2017-11-14,35.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,14,1
830,芫荽,LP1,2017-11-15,35.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,15,2
831,芫荽,LP1,2017-11-16,35.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,16,3
832,芫荽,LP1,2017-11-17,30.0,15.0,宜蘭市,260,20.0,20.0,1660.0,2017,11,17,4
833,芫荽,LP1,2017-11-18,30.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,18,5
834,芫荽,LP1,2017-11-21,30.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2017,11,21,1
835,芫荽,LP1,2017-11-22,30.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,22,2
836,芫荽,LP1,2017-11-23,30.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,23,3
837,芫荽,LP1,2017-11-24,30.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2017,11,24,4
838,芫荽,LP1,2017-11-25,30.0,15.0,宜蘭市,260,20.0,20.0,1660.0,2017,11,25,5
839,芫荽,LP1,2017-11-28,30.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,28,1
840,芫荽,LP1,2017-11-29,30.0,15.0,宜蘭市,260,18.0,18.0,1660.0,2017,11,29,2
841,芫荽,LP1,2017-11-30,40.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,11,30,3
842,芫荽,LP1,2017-12-01,40.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,1,4
843,芫荽,LP1,2017-12-02,36.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,2,5
844,芫荽,LP1,2017-12-05,36.0,15.0,宜蘭市,260,20.0,20.0,1880.0,2017,12,5,1
845,芫荽,LP1,2017-12-06,35.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,6,2
846,芫荽,LP1,2017-12-07,35.0,15.0,宜蘭市,260,22.0,22.0,1750.0,2017,12,7,3
847,芫荽,LP1,2017-12-08,35.0,15.0,宜蘭市,260,22.0,22.0,1760.0,2017,12,8,4
848,芫荽,LP1,2017-12-09,35.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,9,5
849,芫荽,LP1,2017-12-12,35.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,12,1
850,芫荽,LP1,2017-12-13,35.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,13,2
851,芫荽,LP1,2017-12-14,35.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,14,3
852,芫荽,LP1,2017-12-15,35.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,15,4
853,芫荽,LP1,2017-12-16,35.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,16,5
854,芫荽,LP1,2017-12-19,35.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,19,1
855,芫荽,LP1,2017-12-20,33.0,15.0,宜蘭市,260,18.0,18.0,1850.0,2017,12,20,2
856,芫荽,LP1,2017-12-21,30.0,15.0,宜蘭市,260,18.0,18.0,1760.0,2017,12,21,3
857,芫荽,LP1,2017-12-22,32.0,15.0,宜蘭市,260,18.0,18.0,1760.0,2017,12,22,4
858,芫荽,LP1,2017-12-23,30.0,15.0,宜蘭市,260,18.0,18.0,1880.0,2017,12,23,5
859,芫荽,LP1,2017-12-26,30.0,15.0,宜蘭市,260,18.0,18.0,1760.0,2017,12,26,1
860,芫荽,LP1,2017-12-27,30.0,15.0,宜蘭市,260,18.0,18.0,1850.0,2017,12,27,2
861,芫荽,LP1,2017-12-28,40.0,15.0,宜蘭市,260,20.0,20.0,1780.0,2017,12,28,3
862,芫荽,LP1,2017-12-29,40.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,29,4
863,芫荽,LP1,2017-12-30,40.0,15.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,30,5
864,芫荽,LP1,2018-01-02,50.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2018,1,2,1
865,芫荽,LP1,2018-01-03,45.0,15.0,宜蘭市,260,28.0,28.0,1660.0,2018,1,3,2
866,芫荽,LP1,2018-01-04,45.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2018,1,4,3
867,芫荽,LP1,2018-01-05,40.0,15.0,宜蘭市,260,28.0,28.0,1780.0,2018,1,5,4
868,芫荽,LP1,2018-01-06,40.0,15.0,宜蘭市,260,28.0,28.0,1860.0,2018,1,6,5
869,芫荽,LP1,2018-01-09,40.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2018,1,9,1
870,芫荽,LP1,2018-01-10,40.0,15.0,宜蘭市,260,28.0,28.0,1680.0,2018,1,10,2
871,芫荽,LP1,2018-01-11,40.0,15.0,宜蘭市,260,26.0,28.0,1750.0,2018,1,11,3
872,芫荽,LP1,2018-01-12,40.0,15.0,宜蘭市,260,28.0,28.0,1780.0,2018,1,12,4
873,芫荽,LP1,2018-01-13,40.0,15.0,宜蘭市,260,28.0,28.0,1750.0,2018,1,13,5
874,芫荽,LP1,2018-01-16,45.0,15.0,宜蘭市,260,28.0,28.0,1950.0,2018,1,16,1
875,芫荽,LP1,2018-01-18,45.0,15.0,宜蘭市,260,28.0,28.0,2260.0,2018,1,18,3
876,芫荽,LP1,2018-01-19,45.0,15.0,宜蘭市,260,28.0,28.0,2460.0,2018,1,19,4
877,芫荽,LP1,2018-01-20,45.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2018,1,20,5
878,芫荽,LP1,2018-01-23,45.0,15.0,宜蘭市,260,22.0,25.0,2760.0,2018,1,23,1
879,芫荽,LP1,2018-01-24,45.0,15.0,宜蘭市,260,25.0,25.0,2660.0,2018,1,24,2
880,芫荽,LP1,2018-01-25,43.0,12.0,宜蘭市,260,22.0,22.0,2450.0,2018,1,25,3
881,芫荽,LP1,2018-01-26,45.0,12.0,宜蘭市,260,22.0,22.0,2480.0,2018,1,26,4
882,芫荽,LP1,2018-01-27,45.0,12.0,宜蘭市,260,20.0,20.0,2560.0,2018,1,27,5
883,芫荽,LP1,2018-01-30,45.0,12.0,宜蘭市,260,20.0,20.0,2660.0,2018,1,30,1
884,芫荽,LP1,2018-01-31,50.0,12.0,宜蘭市,260,20.0,20.0,2760.0,2018,1,31,2
885,芫荽,LP1,2018-02-01,50.0,12.0,宜蘭市,260,20.0,20.0,2880.0,2018,2,1,3
886,芫荽,LP1,2018-02-02,50.0,12.0,宜蘭市,260,20.0,20.0,2750.0,2018,2,2,4
887,芫荽,LP1,2018-02-03,50.0,12.0,宜蘭市,260,20.0,20.0,2880.0,2018,2,3,5
888,芫荽,LP1,2018-02-06,50.0,12.0,宜蘭市,260,20.0,20.0,2750.0,2018,2,6,1
889,芫荽,LP1,2018-02-07,50.0,12.0,宜蘭市,260,20.0,20.0,2750.0,2018,2,7,2
890,芫荽,LP1,2018-02-08,50.0,12.0,宜蘭市,260,20.0,20.0,2860.0,2018,2,8,3
891,芫荽,LP1,2018-02-09,50.0,12.0,宜蘭市,260,20.0,20.0,2760.0,2018,2,9,4
892,芫荽,LP1,2018-02-10,50.0,12.0,宜蘭市,260,20.0,20.0,2880.0,2018,2,10,5
893,芫荽,LP1,2018-02-13,50.0,12.0,宜蘭市,260,20.0,20.0,2750.0,2018,2,13,1
894,芫荽,LP1,2018-02-14,50.0,12.0,宜蘭市,260,20.0,20.0,2760.0,2018,2,14,2
895,芫荽,LP1,2018-02-15,50.0,12.0,宜蘭市,260,20.0,20.0,2560.0,2018,2,15,3
896,芫荽,LP1,2018-02-21,40.0,12.0,宜蘭市,260,20.0,20.0,2350.0,2018,2,21,2
897,芫荽,LP1,2018-02-22,40.0,12.0,宜蘭市,260,20.0,20.0,2250.0,2018,2,22,3
898,芫荽,LP1,2018-02-23,40.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,2,23,4
899,芫荽,LP1,2018-02-27,40.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,2,27,1
900,芫荽,LP1,2018-02-28,38.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,2,28,2
901,芫荽,LP1,2018-03-01,25.0,12.0,宜蘭市,260,18.0,18.0,1880.0,2018,3,1,3
902,芫荽,LP1,2018-03-02,25.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,2,4
903,芫荽,LP1,2018-03-08,25.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2018,3,8,3
904,芫荽,LP1,2018-03-09,25.0,12.0,宜蘭市,260,15.0,15.0,1650.0,2018,3,9,4
905,芫荽,LP1,2018-03-10,25.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2018,3,10,5
906,芫荽,LP1,2018-03-13,25.0,12.0,宜蘭市,260,15.0,15.0,1580.0,2018,3,13,1
907,芫荽,LP1,2018-03-14,25.0,12.0,宜蘭市,260,15.0,15.0,1660.0,2018,3,14,2
908,芫荽,LP1,2018-03-15,25.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,15,3
909,芫荽,LP1,2018-03-16,25.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,3,16,4
910,芫荽,LP1,2018-03-17,40.0,12.0,宜蘭市,260,20.0,20.0,1880.0,2018,3,17,5
911,芫荽,LP1,2018-03-20,40.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,20,1
912,芫荽,LP1,2018-03-21,40.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,3,21,2
913,芫荽,LP1,2018-03-22,40.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,22,3
914,芫荽,LP1,2018-03-23,40.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,3,23,4
915,芫荽,LP1,2018-03-24,40.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,3,24,5
916,芫荽,LP1,2018-03-27,40.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,3,27,1
917,芫荽,LP1,2018-03-28,40.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2018,3,28,2
918,芫荽,LP1,2018-03-29,38.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,3,29,3
919,芫荽,LP1,2018-03-30,40.0,12.0,宜蘭市,260,20.0,20.0,1780.0,2018,3,30,4
920,芫荽,LP1,2018-03-31,40.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2018,3,31,5
921,芫荽,LP1,2018-04-03,40.0,12.0,宜蘭市,260,20.0,20.0,1680.0,2018,4,3,1
922,芫荽,LP1,2018-04-07,40.0,12.0,宜蘭市,260,22.0,22.0,1650.0,2018,4,7,5
923,芫荽,LP1,2018-04-10,40.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,4,10,1
924,芫荽,LP1,2018-04-11,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,11,2
925,芫荽,LP1,2018-04-12,40.0,10.0,宜蘭市,260,20.0,22.0,1750.0,2018,4,12,3
926,芫荽,LP1,2018-04-13,40.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,4,13,4
927,芫荽,LP1,2018-04-14,40.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,4,14,5
928,芫荽,LP1,2018-04-17,65.0,20.0,宜蘭市,260,45.0,45.0,1850.0,2018,4,17,1
929,芫荽,LP1,2018-04-18,65.0,20.0,宜蘭市,260,45.0,45.0,1760.0,2018,4,18,2
930,芫荽,LP1,2018-04-19,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2018,4,19,3
931,芫荽,LP1,2018-04-20,60.0,20.0,宜蘭市,260,38.0,40.0,1860.0,2018,4,20,4
932,芫荽,LP1,2018-04-24,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,4,24,1
933,芫荽,LP1,2018-04-25,60.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2018,4,25,2
934,芫荽,LP1,2018-04-26,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,4,26,3
935,芫荽,LP1,2018-04-27,50.0,15.0,宜蘭市,260,28.0,30.0,1850.0,2018,4,27,4
936,芫荽,LP1,2018-04-28,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,28,5
937,芫荽,LP1,2018-05-01,65.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2018,5,1,1
938,芫荽,LP1,2018-05-02,65.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2018,5,2,2
939,芫荽,LP1,2018-05-03,65.0,20.0,宜蘭市,260,38.0,40.0,1780.0,2018,5,3,3
940,芫荽,LP1,2018-05-04,65.0,20.0,宜蘭市,260,38.0,40.0,1780.0,2018,5,4,4
941,芫荽,LP1,2018-05-08,65.0,20.0,宜蘭市,260,40.0,40.0,1660.0,2018,5,8,1
942,芫荽,LP1,2018-05-09,65.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,5,9,2
943,芫荽,LP1,2018-05-10,65.0,20.0,宜蘭市,260,38.0,40.0,1860.0,2018,5,10,3
944,芫荽,LP1,2018-05-11,65.0,22.0,宜蘭市,260,40.0,40.0,1760.0,2018,5,11,4
945,芫荽,LP1,2018-05-12,65.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,5,12,5
946,芫荽,LP1,2018-05-15,63.0,20.0,宜蘭市,260,38.0,38.0,1780.0,2018,5,15,1
947,芫荽,LP1,2018-05-16,65.0,20.0,宜蘭市,260,38.0,40.0,1750.0,2018,5,16,2
948,芫荽,LP1,2018-05-17,65.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2018,5,17,3
949,芫荽,LP1,2018-05-18,63.0,20.0,宜蘭市,260,38.0,38.0,1760.0,2018,5,18,4
950,芫荽,LP1,2018-05-19,65.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2018,5,19,5
951,芫荽,LP1,2018-05-22,65.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2018,5,22,1
952,芫荽,LP1,2018-05-23,63.0,20.0,宜蘭市,260,38.0,38.0,1780.0,2018,5,23,2
953,芫荽,LP1,2018-05-24,65.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,5,24,3
954,芫荽,LP1,2018-05-25,65.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,5,25,4
955,芫荽,LP1,2018-05-26,65.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,5,26,5
956,芫荽,LP1,2018-05-29,65.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,5,29,1
957,芫荽,LP1,2018-05-30,63.0,20.0,宜蘭市,260,38.0,38.0,1780.0,2018,5,30,2
958,芫荽,LP1,2018-05-31,60.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,5,31,3
959,芫荽,LP1,2018-06-01,55.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,6,1,4
960,芫荽,LP1,2018-06-02,56.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,6,2,5
961,芫荽,LP1,2018-06-05,55.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2018,6,5,1
962,芫荽,LP1,2018-06-06,57.0,22.0,宜蘭市,260,40.0,42.0,1760.0,2018,6,6,2
963,芫荽,LP1,2018-06-07,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,6,7,3
964,芫荽,LP1,2018-06-08,60.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2018,6,8,4
965,芫荽,LP1,2018-06-09,60.0,20.0,宜蘭市,260,38.0,40.0,1560.0,2018,6,9,5
966,芫荽,LP1,2018-06-13,60.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,6,13,2
967,芫荽,LP1,2018-06-14,60.0,20.0,宜蘭市,260,40.0,40.0,2450.0,2018,6,14,3
968,芫荽,LP1,2018-06-15,60.0,20.0,宜蘭市,260,40.0,40.0,2780.0,2018,6,15,4
969,芫荽,LP1,2018-06-16,60.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2018,6,16,5
970,芫荽,LP1,2018-06-17,60.0,20.0,宜蘭市,260,40.0,40.0,2780.0,2018,6,17,6
971,芫荽,LP1,2018-06-18,60.0,20.0,宜蘭市,260,40.0,40.0,2780.0,2018,6,18,0
972,芫荽,LP1,2018-06-21,60.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2018,6,21,3
973,芫荽,LP1,2018-06-22,60.0,20.0,宜蘭市,260,40.0,40.0,2350.0,2018,6,22,4
974,芫荽,LP1,2018-06-23,60.0,20.0,宜蘭市,260,38.0,40.0,2260.0,2018,6,23,5
975,芫荽,LP1,2018-08-07,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,8,7,1
976,芫荽,LP1,2018-08-24,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,24,4
977,芫荽,LP1,2018-08-28,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,28,1
978,芫荽,LP1,2018-08-29,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,29,2
