,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
435,芋-檳榔心芋,SJ2,2017-11-08,43.0,12.0,宜蘭市,260,25.0,28.0,1560.0,2017,11,8,2
436,芋-檳榔心芋,SJ2,2017-11-09,40.0,12.0,宜蘭市,260,25.0,25.0,1650.0,2017,11,9,3
437,芋-檳榔心芋,SJ2,2017-11-10,40.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,11,10,4
438,芋-檳榔心芋,SJ2,2017-11-11,40.0,12.0,宜蘭市,260,23.0,25.0,1750.0,2017,11,11,5
439,芋-檳榔心芋,SJ2,2017-11-14,40.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,11,14,1
440,芋-檳榔心芋,SJ2,2017-11-15,40.0,12.0,宜蘭市,260,25.0,25.0,1680.0,2017,11,15,2
441,芋-檳榔心芋,SJ2,2017-11-16,40.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2017,11,16,3
442,芋-檳榔心芋,SJ2,2017-11-17,40.0,12.0,宜蘭市,260,23.0,25.0,1660.0,2017,11,17,4
443,芋-檳榔心芋,SJ2,2017-11-18,40.0,12.0,宜蘭市,260,25.0,25.0,1780.0,2017,11,18,5
444,芋-檳榔心芋,SJ2,2017-11-21,40.0,12.0,宜蘭市,260,23.0,25.0,1850.0,2017,11,21,1
445,芋-檳榔心芋,SJ2,2017-11-22,40.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,11,22,2
446,芋-檳榔心芋,SJ2,2017-11-23,40.0,12.0,宜蘭市,260,23.0,25.0,1580.0,2017,11,23,3
447,芋-檳榔心芋,SJ2,2017-11-24,40.0,12.0,宜蘭市,260,25.0,25.0,1660.0,2017,11,24,4
448,芋-檳榔心芋,SJ2,2017-11-25,40.0,12.0,宜蘭市,260,23.0,25.0,1560.0,2017,11,25,5
449,芋-檳榔心芋,SJ2,2017-11-28,40.0,12.0,宜蘭市,260,25.0,25.0,1660.0,2017,11,28,1
450,芋-檳榔心芋,SJ2,2017-11-29,36.0,12.0,宜蘭市,260,23.0,23.0,1560.0,2017,11,29,2
451,芋-檳榔心芋,SJ2,2017-11-30,35.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2017,11,30,3
452,芋-檳榔心芋,SJ2,2017-12-01,33.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,1,4
453,芋-檳榔心芋,SJ2,2017-12-02,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,2,5
454,芋-檳榔心芋,SJ2,2017-12-05,38.0,12.0,宜蘭市,260,26.0,26.0,1880.0,2017,12,5,1
455,芋-檳榔心芋,SJ2,2017-12-06,35.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2017,12,6,2
456,芋-檳榔心芋,SJ2,2017-12-07,38.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,7,3
457,芋-檳榔心芋,SJ2,2017-12-08,38.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,8,4
458,芋-檳榔心芋,SJ2,2017-12-09,36.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2017,12,9,5
459,芋-檳榔心芋,SJ2,2017-12-12,35.0,10.0,宜蘭市,260,25.0,25.0,1650.0,2017,12,12,1
460,芋-檳榔心芋,SJ2,2017-12-13,35.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,13,2
461,芋-檳榔心芋,SJ2,2017-12-14,35.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,14,3
462,芋-檳榔心芋,SJ2,2017-12-15,35.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2017,12,15,4
463,芋-檳榔心芋,SJ2,2017-12-16,35.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,16,5
464,芋-檳榔心芋,SJ2,2017-12-19,35.0,10.0,宜蘭市,260,22.0,22.0,1760.0,2017,12,19,1
465,芋-檳榔心芋,SJ2,2017-12-20,35.0,10.0,宜蘭市,260,25.0,25.0,1560.0,2017,12,20,2
466,芋-檳榔心芋,SJ2,2017-12-21,35.0,10.0,宜蘭市,260,25.0,25.0,1660.0,2017,12,21,3
467,芋-檳榔心芋,SJ2,2017-12-22,35.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,22,4
468,芋-檳榔心芋,SJ2,2017-12-23,35.0,10.0,宜蘭市,260,25.0,25.0,1780.0,2017,12,23,5
469,芋-檳榔心芋,SJ2,2017-12-26,33.0,10.0,宜蘭市,260,20.0,22.0,1650.0,2017,12,26,1
470,芋-檳榔心芋,SJ2,2017-12-27,30.0,10.0,宜蘭市,260,22.0,22.0,1560.0,2017,12,27,2
471,芋-檳榔心芋,SJ2,2017-12-28,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,12,28,3
472,芋-檳榔心芋,SJ2,2017-12-29,35.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,29,4
473,芋-檳榔心芋,SJ2,2017-12-30,35.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,30,5
474,芋-檳榔心芋,SJ2,2018-01-02,35.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,2,1
475,芋-檳榔心芋,SJ2,2018-01-03,35.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,3,2
476,芋-檳榔心芋,SJ2,2018-01-04,35.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,4,3
477,芋-檳榔心芋,SJ2,2018-01-05,35.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2018,1,5,4
478,芋-檳榔心芋,SJ2,2018-01-06,35.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2018,1,6,5
479,芋-檳榔心芋,SJ2,2018-01-09,35.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,9,1
480,芋-檳榔心芋,SJ2,2018-01-10,35.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,10,2
481,芋-檳榔心芋,SJ2,2018-01-11,33.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,1,11,3
482,芋-檳榔心芋,SJ2,2018-01-12,42.0,10.0,宜蘭市,260,28.0,28.0,1750.0,2018,1,12,4
483,芋-檳榔心芋,SJ2,2018-01-13,40.0,10.0,宜蘭市,260,25.0,25.0,1750.0,2018,1,13,5
484,芋-檳榔心芋,SJ2,2018-01-16,40.0,10.0,宜蘭市,260,25.0,25.0,2150.0,2018,1,16,1
485,芋-檳榔心芋,SJ2,2018-01-18,40.0,10.0,宜蘭市,260,25.0,25.0,2350.0,2018,1,18,3
486,芋-檳榔心芋,SJ2,2018-01-19,40.0,10.0,宜蘭市,260,25.0,25.0,2560.0,2018,1,19,4
487,芋-檳榔心芋,SJ2,2018-01-20,40.0,10.0,宜蘭市,260,25.0,25.0,2680.0,2018,1,20,5
488,芋-檳榔心芋,SJ2,2018-01-23,40.0,10.0,宜蘭市,260,25.0,25.0,2880.0,2018,1,23,1
489,芋-檳榔心芋,SJ2,2018-01-24,40.0,10.0,宜蘭市,260,25.0,25.0,2750.0,2018,1,24,2
490,芋-檳榔心芋,SJ2,2018-01-25,40.0,10.0,宜蘭市,260,25.0,25.0,2650.0,2018,1,25,3
491,芋-檳榔心芋,SJ2,2018-01-26,40.0,10.0,宜蘭市,260,25.0,25.0,2780.0,2018,1,26,4
492,芋-檳榔心芋,SJ2,2018-01-27,40.0,10.0,宜蘭市,260,25.0,25.0,2660.0,2018,1,27,5
493,芋-檳榔心芋,SJ2,2018-01-30,40.0,10.0,宜蘭市,260,25.0,25.0,2760.0,2018,1,30,1
494,芋-檳榔心芋,SJ2,2018-01-31,40.0,10.0,宜蘭市,260,25.0,25.0,2880.0,2018,1,31,2
495,芋-檳榔心芋,SJ2,2018-02-01,40.0,10.0,宜蘭市,260,25.0,25.0,2750.0,2018,2,1,3
496,芋-檳榔心芋,SJ2,2018-02-02,40.0,10.0,宜蘭市,260,25.0,25.0,2660.0,2018,2,2,4
497,芋-檳榔心芋,SJ2,2018-02-03,40.0,10.0,宜蘭市,260,25.0,25.0,2780.0,2018,2,3,5
498,芋-檳榔心芋,SJ2,2018-02-06,40.0,10.0,宜蘭市,260,25.0,25.0,2750.0,2018,2,6,1
499,芋-檳榔心芋,SJ2,2018-02-07,40.0,10.0,宜蘭市,260,25.0,25.0,2880.0,2018,2,7,2
500,芋-檳榔心芋,SJ2,2018-02-08,40.0,10.0,宜蘭市,260,25.0,25.0,2760.0,2018,2,8,3
501,芋-檳榔心芋,SJ2,2018-02-09,40.0,10.0,宜蘭市,260,25.0,25.0,2860.0,2018,2,9,4
502,芋-檳榔心芋,SJ2,2018-02-10,40.0,12.0,宜蘭市,260,26.0,26.0,2680.0,2018,2,10,5
503,芋-檳榔心芋,SJ2,2018-02-13,40.0,12.0,宜蘭市,260,26.0,26.0,2760.0,2018,2,13,1
504,芋-檳榔心芋,SJ2,2018-02-14,40.0,12.0,宜蘭市,260,26.0,26.0,2750.0,2018,2,14,2
505,芋-檳榔心芋,SJ2,2018-02-15,40.0,12.0,宜蘭市,260,25.0,25.0,2480.0,2018,2,15,3
506,芋-檳榔心芋,SJ2,2018-02-21,30.0,12.0,宜蘭市,260,20.0,20.0,2260.0,2018,2,21,2
507,芋-檳榔心芋,SJ2,2018-02-22,30.0,12.0,宜蘭市,260,20.0,20.0,1860.0,2018,2,22,3
508,芋-檳榔心芋,SJ2,2018-02-23,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,2,23,4
509,芋-檳榔心芋,SJ2,2018-02-27,50.0,12.0,宜蘭市,260,30.0,30.0,1650.0,2018,2,27,1
510,芋-檳榔心芋,SJ2,2018-02-28,50.0,12.0,宜蘭市,260,30.0,30.0,1580.0,2018,2,28,2
511,芋-檳榔心芋,SJ2,2018-03-01,50.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,1,3
512,芋-檳榔心芋,SJ2,2018-03-02,50.0,12.0,宜蘭市,260,30.0,30.0,1850.0,2018,3,2,4
513,芋-檳榔心芋,SJ2,2018-03-08,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,8,3
514,芋-檳榔心芋,SJ2,2018-03-09,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,9,4
515,芋-檳榔心芋,SJ2,2018-03-10,50.0,10.0,宜蘭市,260,30.0,30.0,1660.0,2018,3,10,5
516,芋-檳榔心芋,SJ2,2018-03-13,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,13,1
517,芋-檳榔心芋,SJ2,2018-03-14,50.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,3,14,2
518,芋-檳榔心芋,SJ2,2018-03-15,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,15,3
519,芋-檳榔心芋,SJ2,2018-03-16,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,16,4
520,芋-檳榔心芋,SJ2,2018-03-17,50.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,3,17,5
521,芋-檳榔心芋,SJ2,2018-03-20,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,20,1
522,芋-檳榔心芋,SJ2,2018-03-21,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,21,2
523,芋-檳榔心芋,SJ2,2018-03-22,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,22,3
524,芋-檳榔心芋,SJ2,2018-03-23,50.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,3,23,4
525,芋-檳榔心芋,SJ2,2018-03-24,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,3,24,5
526,芋-檳榔心芋,SJ2,2018-03-27,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,3,27,1
527,芋-檳榔心芋,SJ2,2018-03-28,50.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,3,28,2
528,芋-檳榔心芋,SJ2,2018-03-29,50.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,3,29,3
529,芋-檳榔心芋,SJ2,2018-03-30,50.0,10.0,宜蘭市,260,30.0,30.0,1660.0,2018,3,30,4
530,芋-檳榔心芋,SJ2,2018-03-31,50.0,10.0,宜蘭市,260,30.0,30.0,1560.0,2018,3,31,5
531,芋-檳榔心芋,SJ2,2018-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,1680.0,2018,4,3,1
532,芋-檳榔心芋,SJ2,2018-04-07,50.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,7,5
533,芋-檳榔心芋,SJ2,2018-04-10,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,10,1
534,芋-檳榔心芋,SJ2,2018-04-11,60.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,4,11,2
535,芋-檳榔心芋,SJ2,2018-04-12,60.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,4,12,3
536,芋-檳榔心芋,SJ2,2018-04-13,60.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,13,4
537,芋-檳榔心芋,SJ2,2018-04-14,60.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,4,14,5
538,芋-檳榔心芋,SJ2,2018-04-17,60.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,17,1
539,芋-檳榔心芋,SJ2,2018-04-18,60.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,4,18,2
540,芋-檳榔心芋,SJ2,2018-04-19,60.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,19,3
541,芋-檳榔心芋,SJ2,2018-04-20,60.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,4,20,4
542,芋-檳榔心芋,SJ2,2018-04-24,50.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,4,24,1
543,芋-檳榔心芋,SJ2,2018-04-25,50.0,10.0,宜蘭市,260,30.0,30.0,1660.0,2018,4,25,2
544,芋-檳榔心芋,SJ2,2018-04-26,55.0,10.0,宜蘭市,260,35.0,35.0,1760.0,2018,4,26,3
545,芋-檳榔心芋,SJ2,2018-04-27,55.0,10.0,宜蘭市,260,35.0,35.0,1780.0,2018,4,27,4
546,芋-檳榔心芋,SJ2,2018-04-28,55.0,10.0,宜蘭市,260,35.0,35.0,1760.0,2018,4,28,5
547,芋-檳榔心芋,SJ2,2018-05-01,60.0,10.0,宜蘭市,260,33.0,33.0,1750.0,2018,5,1,1
548,芋-檳榔心芋,SJ2,2018-05-02,60.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,2,2
549,芋-檳榔心芋,SJ2,2018-05-03,60.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,3,3
550,芋-檳榔心芋,SJ2,2018-05-04,60.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,4,4
551,芋-檳榔心芋,SJ2,2018-05-08,60.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,8,1
552,芋-檳榔心芋,SJ2,2018-05-09,60.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,9,2
553,芋-檳榔心芋,SJ2,2018-05-10,60.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,10,3
554,芋-檳榔心芋,SJ2,2018-05-11,60.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,11,4
555,芋-檳榔心芋,SJ2,2018-05-12,60.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,12,5
556,芋-檳榔心芋,SJ2,2018-05-16,60.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,5,16,2
557,芋-檳榔心芋,SJ2,2018-05-17,60.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,17,3
558,芋-檳榔心芋,SJ2,2018-05-18,60.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,5,18,4
559,芋-檳榔心芋,SJ2,2018-05-19,60.0,10.0,宜蘭市,260,28.0,30.0,1760.0,2018,5,19,5
560,芋-檳榔心芋,SJ2,2018-05-22,60.0,10.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,22,1
561,芋-檳榔心芋,SJ2,2018-05-23,60.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,23,2
562,芋-檳榔心芋,SJ2,2018-05-24,60.0,10.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,24,3
563,芋-檳榔心芋,SJ2,2018-05-25,60.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,25,4
564,芋-檳榔心芋,SJ2,2018-05-26,60.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,26,5
565,芋-檳榔心芋,SJ2,2018-05-29,60.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,5,29,1
566,芋-檳榔心芋,SJ2,2018-05-30,60.0,12.0,宜蘭市,260,33.0,33.0,1760.0,2018,5,30,2
567,芋-檳榔心芋,SJ2,2018-05-31,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2018,5,31,3
568,芋-檳榔心芋,SJ2,2018-06-01,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,6,1,4
569,芋-檳榔心芋,SJ2,2018-06-02,60.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,6,2,5
570,芋-檳榔心芋,SJ2,2018-06-05,60.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2018,6,5,1
571,芋-檳榔心芋,SJ2,2018-06-21,50.0,20.0,宜蘭市,260,40.0,40.0,1950.0,2018,6,21,3
572,芋-檳榔心芋,SJ2,2018-06-22,50.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,6,22,4
573,芋-檳榔心芋,SJ2,2018-06-23,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,6,23,5
574,芋-檳榔心芋,SJ2,2018-07-03,50.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,7,3,1
575,芋-檳榔心芋,SJ2,2018-10-20,50.0,10.0,宜蘭市,260,35.0,35.0,1850.0,2018,10,20,5
576,芋-檳榔心芋,SJ2,2018-10-23,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,10,23,1
577,芋-檳榔心芋,SJ2,2018-10-24,50.0,10.0,宜蘭市,260,35.0,35.0,1760.0,2018,10,24,2
578,芋-檳榔心芋,SJ2,2018-10-25,50.0,10.0,宜蘭市,260,35.0,35.0,1860.0,2018,10,25,3
579,芋-檳榔心芋,SJ2,2018-10-26,50.0,12.0,宜蘭市,260,35.0,35.0,2460.0,2018,10,26,4
580,芋-檳榔心芋,SJ2,2018-10-27,50.0,10.0,宜蘭市,260,35.0,35.0,2480.0,2018,10,27,5
581,芋-檳榔心芋,SJ2,2018-11-06,50.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,11,6,1
582,芋-檳榔心芋,SJ2,2018-11-07,50.0,10.0,宜蘭市,260,30.0,30.0,1580.0,2018,11,7,2
583,芋-檳榔心芋,SJ2,2018-11-08,50.0,10.0,宜蘭市,260,30.0,30.0,2450.0,2018,11,8,3
584,芋-檳榔心芋,SJ2,2018-11-16,50.0,10.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,16,4
585,芋-檳榔心芋,SJ2,2018-11-20,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2018,11,20,1
586,芋-檳榔心芋,SJ2,2018-11-21,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2018,11,21,2
587,芋-檳榔心芋,SJ2,2018-11-22,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2018,11,22,3
588,芋-檳榔心芋,SJ2,2018-11-23,50.0,10.0,宜蘭市,260,30.0,30.0,2360.0,2018,11,23,4
589,芋-檳榔心芋,SJ2,2018-11-27,50.0,10.0,宜蘭市,260,30.0,30.0,2560.0,2018,11,27,1
590,芋-檳榔心芋,SJ2,2018-11-28,50.0,10.0,宜蘭市,260,30.0,30.0,2560.0,2018,11,28,2
591,芋-檳榔心芋,SJ2,2018-11-29,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2018,11,29,3
592,芋-檳榔心芋,SJ2,2018-11-30,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2018,11,30,4
593,芋-檳榔心芋,SJ2,2018-12-01,40.0,10.0,宜蘭市,260,25.0,25.0,2460.0,2018,12,1,5
594,芋-檳榔心芋,SJ2,2018-12-05,50.0,12.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,5,2
595,芋-檳榔心芋,SJ2,2018-12-07,40.0,10.0,宜蘭市,260,25.0,25.0,2460.0,2018,12,7,4
596,芋-檳榔心芋,SJ2,2018-12-08,50.0,10.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,8,5
597,芋-檳榔心芋,SJ2,2018-12-11,50.0,10.0,宜蘭市,260,30.0,30.0,2650.0,2018,12,11,1
598,芋-檳榔心芋,SJ2,2018-12-12,45.0,10.0,宜蘭市,260,30.0,30.0,2650.0,2018,12,12,2
599,芋-檳榔心芋,SJ2,2018-12-13,40.0,10.0,宜蘭市,260,25.0,25.0,2650.0,2018,12,13,3
600,芋-檳榔心芋,SJ2,2018-12-14,40.0,10.0,宜蘭市,260,30.0,30.0,2750.0,2018,12,14,4
601,芋-檳榔心芋,SJ2,2018-12-19,50.0,10.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,19,2
602,芋-檳榔心芋,SJ2,2018-12-27,40.0,10.0,宜蘭市,260,25.0,25.0,2580.0,2018,12,27,3
603,芋-檳榔心芋,SJ2,2018-12-29,40.0,10.0,宜蘭市,260,28.0,28.0,2580.0,2018,12,29,5
604,芋-檳榔心芋,SJ2,2019-01-03,50.0,10.0,宜蘭市,260,30.0,30.0,2460.0,2019,1,3,3
605,芋-檳榔心芋,SJ2,2019-01-05,50.0,10.0,宜蘭市,260,30.0,30.0,2460.0,2019,1,5,5
606,芋-檳榔心芋,SJ2,2019-01-08,50.0,10.0,宜蘭市,260,30.0,30.0,2360.0,2019,1,8,1
607,芋-檳榔心芋,SJ2,2019-01-09,50.0,10.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,9,2
608,芋-檳榔心芋,SJ2,2019-01-10,50.0,10.0,宜蘭市,260,30.0,30.0,2460.0,2019,1,10,3
609,芋-檳榔心芋,SJ2,2019-01-11,50.0,10.0,宜蘭市,260,30.0,30.0,2460.0,2019,1,11,4
610,芋-檳榔心芋,SJ2,2019-01-12,50.0,10.0,宜蘭市,260,30.0,30.0,2460.0,2019,1,12,5
611,芋-檳榔心芋,SJ2,2019-01-15,50.0,10.0,宜蘭市,260,30.0,30.0,2560.0,2019,1,15,1
612,芋-檳榔心芋,SJ2,2019-01-16,50.0,10.0,宜蘭市,260,30.0,30.0,2460.0,2019,1,16,2
613,芋-檳榔心芋,SJ2,2019-01-17,50.0,10.0,宜蘭市,260,30.0,30.0,2460.0,2019,1,17,3
614,芋-檳榔心芋,SJ2,2019-01-18,50.0,10.0,宜蘭市,260,30.0,30.0,2560.0,2019,1,18,4
615,芋-檳榔心芋,SJ2,2019-01-19,50.0,10.0,宜蘭市,260,30.0,30.0,2560.0,2019,1,19,5
616,芋-檳榔心芋,SJ2,2019-01-22,50.0,10.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,22,1
617,芋-檳榔心芋,SJ2,2019-01-23,50.0,10.0,宜蘭市,260,30.0,30.0,2560.0,2019,1,23,2
618,芋-檳榔心芋,SJ2,2019-01-24,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,1,24,3
619,芋-檳榔心芋,SJ2,2019-01-25,50.0,10.0,宜蘭市,260,30.0,30.0,3460.0,2019,1,25,4
620,芋-檳榔心芋,SJ2,2019-01-26,50.0,10.0,宜蘭市,260,30.0,30.0,3580.0,2019,1,26,5
621,芋-檳榔心芋,SJ2,2019-01-29,50.0,10.0,宜蘭市,260,30.0,30.0,3560.0,2019,1,29,1
622,芋-檳榔心芋,SJ2,2019-01-30,50.0,10.0,宜蘭市,260,30.0,30.0,3560.0,2019,1,30,2
623,芋-檳榔心芋,SJ2,2019-01-31,50.0,10.0,宜蘭市,260,30.0,30.0,3580.0,2019,1,31,3
624,芋-檳榔心芋,SJ2,2019-02-01,50.0,10.0,宜蘭市,260,30.0,30.0,3580.0,2019,2,1,4
625,芋-檳榔心芋,SJ2,2019-02-02,50.0,10.0,宜蘭市,260,30.0,30.0,4860.0,2019,2,2,5
626,芋-檳榔心芋,SJ2,2019-02-03,60.0,12.0,宜蘭市,260,30.0,30.0,5580.0,2019,2,3,6
627,芋-檳榔心芋,SJ2,2019-02-04,50.0,10.0,宜蘭市,260,30.0,30.0,3250.0,2019,2,4,0
628,芋-檳榔心芋,SJ2,2019-02-10,50.0,10.0,宜蘭市,260,30.0,30.0,2760.0,2019,2,10,6
629,芋-檳榔心芋,SJ2,2019-02-11,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,2,11,0
630,芋-檳榔心芋,SJ2,2019-02-12,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,12,1
631,芋-檳榔心芋,SJ2,2019-02-14,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,14,3
632,芋-檳榔心芋,SJ2,2019-02-15,50.0,10.0,宜蘭市,260,30.0,30.0,3250.0,2019,2,15,4
633,芋-檳榔心芋,SJ2,2019-02-16,50.0,10.0,宜蘭市,260,30.0,30.0,3680.0,2019,2,16,5
634,芋-檳榔心芋,SJ2,2019-02-26,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,2,26,1
635,芋-檳榔心芋,SJ2,2019-02-27,50.0,10.0,宜蘭市,260,30.0,30.0,3250.0,2019,2,27,2
636,芋-檳榔心芋,SJ2,2019-02-28,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,28,3
637,芋-檳榔心芋,SJ2,2019-03-01,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,3,1,4
638,芋-檳榔心芋,SJ2,2019-03-02,50.0,10.0,宜蘭市,260,30.0,30.0,3460.0,2019,3,2,5
639,芋-檳榔心芋,SJ2,2019-03-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,3,5,1
640,芋-檳榔心芋,SJ2,2019-03-06,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,3,6,2
641,芋-檳榔心芋,SJ2,2019-03-07,50.0,10.0,宜蘭市,260,30.0,30.0,3250.0,2019,3,7,3
642,芋-檳榔心芋,SJ2,2019-03-08,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,3,8,4
643,芋-檳榔心芋,SJ2,2019-03-09,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,3,9,5
644,芋-檳榔心芋,SJ2,2019-03-12,50.0,10.0,宜蘭市,260,30.0,30.0,3050.0,2019,3,12,1
645,芋-檳榔心芋,SJ2,2019-03-13,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,3,13,2
646,芋-檳榔心芋,SJ2,2019-03-14,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,3,14,3
647,芋-檳榔心芋,SJ2,2019-03-15,50.0,10.0,宜蘭市,260,30.0,30.0,3050.0,2019,3,15,4
648,芋-檳榔心芋,SJ2,2019-03-19,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,3,19,1
649,芋-檳榔心芋,SJ2,2019-03-20,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,3,20,2
650,芋-檳榔心芋,SJ2,2019-03-21,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,3,21,3
651,芋-檳榔心芋,SJ2,2019-03-22,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,3,22,4
652,芋-檳榔心芋,SJ2,2019-03-23,50.0,10.0,宜蘭市,260,30.0,30.0,3160.0,2019,3,23,5
