,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
674,西瓜-大西瓜,T1,2016-12-24,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2016,12,24,5
675,西瓜-大西瓜,T1,2016-12-25,30.0,12.0,宜蘭市,260,20.0,22.0,1360.0,2016,12,25,6
676,西瓜-大西瓜,T1,2016-12-27,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2016,12,27,1
677,西瓜-大西瓜,T1,2016-12-28,30.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,28,2
678,西瓜-大西瓜,T1,2016-12-29,30.0,12.0,宜蘭市,260,20.0,22.0,1280.0,2016,12,29,3
679,西瓜-大西瓜,T1,2016-12-30,30.0,12.0,宜蘭市,260,20.0,22.0,1180.0,2016,12,30,4
680,西瓜-大西瓜,T1,2016-12-31,30.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2016,12,31,5
681,西瓜-大西瓜,T1,2017-01-01,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2017,1,1,6
682,西瓜-大西瓜,T1,2017-01-03,30.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2017,1,3,1
683,西瓜-大西瓜,T1,2017-01-04,30.0,12.0,宜蘭市,260,20.0,22.0,1680.0,2017,1,4,2
684,西瓜-大西瓜,T1,2017-01-05,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2017,1,5,3
685,西瓜-大西瓜,T1,2017-01-06,30.0,12.0,宜蘭市,260,20.0,22.0,1350.0,2017,1,6,4
686,西瓜-大西瓜,T1,2017-01-07,30.0,12.0,宜蘭市,260,20.0,22.0,1680.0,2017,1,7,5
687,西瓜-大西瓜,T1,2017-01-08,30.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2017,1,8,6
688,西瓜-大西瓜,T1,2017-01-10,30.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2017,1,10,1
689,西瓜-大西瓜,T1,2017-01-11,30.0,12.0,宜蘭市,260,18.0,20.0,1650.0,2017,1,11,2
690,西瓜-大西瓜,T1,2017-01-12,30.0,12.0,宜蘭市,260,18.0,20.0,1480.0,2017,1,12,3
691,西瓜-大西瓜,T1,2017-01-13,30.0,12.0,宜蘭市,260,18.0,20.0,1580.0,2017,1,13,4
692,西瓜-大西瓜,T1,2017-01-14,30.0,12.0,宜蘭市,260,17.0,20.0,1750.0,2017,1,14,5
693,西瓜-大西瓜,T1,2017-01-15,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,1,15,6
694,西瓜-大西瓜,T1,2017-01-17,30.0,12.0,宜蘭市,260,17.0,20.0,1850.0,2017,1,17,1
695,西瓜-大西瓜,T1,2017-01-18,30.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2017,1,18,2
696,西瓜-大西瓜,T1,2017-01-19,30.0,12.0,宜蘭市,260,17.0,20.0,1580.0,2017,1,19,3
697,西瓜-大西瓜,T1,2017-01-20,30.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,1,20,4
698,西瓜-大西瓜,T1,2017-01-21,30.0,12.0,宜蘭市,260,18.0,20.0,1680.0,2017,1,21,5
699,西瓜-大西瓜,T1,2017-01-22,30.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,1,22,6
700,西瓜-大西瓜,T1,2017-01-24,30.0,12.0,宜蘭市,260,18.0,20.0,2860.0,2017,1,24,1
701,西瓜-大西瓜,T1,2017-01-25,30.0,12.0,宜蘭市,260,17.0,20.0,3850.0,2017,1,25,2
702,西瓜-大西瓜,T1,2017-01-26,30.0,12.0,宜蘭市,260,18.0,20.0,3460.0,2017,1,26,3
703,西瓜-大西瓜,T1,2017-01-27,30.0,12.0,宜蘭市,260,18.0,20.0,2860.0,2017,1,27,4
704,西瓜-大西瓜,T1,2017-02-02,30.0,12.0,宜蘭市,260,17.0,20.0,3150.0,2017,2,2,3
705,西瓜-大西瓜,T1,2017-02-03,30.0,12.0,宜蘭市,260,17.0,20.0,2750.0,2017,2,3,4
706,西瓜-大西瓜,T1,2017-02-04,30.0,12.0,宜蘭市,260,18.0,20.0,2680.0,2017,2,4,5
707,西瓜-大西瓜,T1,2017-02-07,30.0,12.0,宜蘭市,260,18.0,20.0,2880.0,2017,2,7,1
708,西瓜-大西瓜,T1,2017-02-08,30.0,12.0,宜蘭市,260,17.0,20.0,2580.0,2017,2,8,2
709,西瓜-大西瓜,T1,2017-02-09,30.0,12.0,宜蘭市,260,18.0,20.0,2350.0,2017,2,9,3
710,西瓜-大西瓜,T1,2017-02-10,30.0,12.0,宜蘭市,260,18.0,20.0,2160.0,2017,2,10,4
711,西瓜-大西瓜,T1,2017-02-11,30.0,12.0,宜蘭市,260,18.0,20.0,2250.0,2017,2,11,5
712,西瓜-大西瓜,T1,2017-02-17,30.0,12.0,宜蘭市,260,17.0,20.0,2460.0,2017,2,17,4
713,西瓜-大西瓜,T1,2017-02-18,30.0,12.0,宜蘭市,260,18.0,20.0,2680.0,2017,2,18,5
714,西瓜-大西瓜,T1,2017-02-19,30.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2017,2,19,6
715,西瓜-大西瓜,T1,2017-02-21,30.0,12.0,宜蘭市,260,18.0,20.0,2650.0,2017,2,21,1
716,西瓜-大西瓜,T1,2017-02-22,30.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2017,2,22,2
717,西瓜-大西瓜,T1,2017-02-23,25.0,10.0,宜蘭市,260,13.0,15.0,2260.0,2017,2,23,3
718,西瓜-大西瓜,T1,2017-02-24,25.0,10.0,宜蘭市,260,13.0,15.0,2450.0,2017,2,24,4
719,西瓜-大西瓜,T1,2017-02-25,25.0,10.0,宜蘭市,260,13.0,15.0,2750.0,2017,2,25,5
720,西瓜-大西瓜,T1,2017-02-26,25.0,10.0,宜蘭市,260,13.0,15.0,2260.0,2017,2,26,6
721,西瓜-大西瓜,T1,2017-02-28,25.0,10.0,宜蘭市,260,13.0,15.0,2750.0,2017,2,28,1
722,西瓜-大西瓜,T1,2017-03-01,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,3,1,2
723,西瓜-大西瓜,T1,2017-03-02,25.0,10.0,宜蘭市,260,13.0,15.0,1480.0,2017,3,2,3
724,西瓜-大西瓜,T1,2017-03-03,25.0,10.0,宜蘭市,260,13.0,15.0,1360.0,2017,3,3,4
725,西瓜-大西瓜,T1,2017-03-04,25.0,10.0,宜蘭市,260,13.0,15.0,1560.0,2017,3,4,5
726,西瓜-大西瓜,T1,2017-03-05,25.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2017,3,5,6
727,西瓜-大西瓜,T1,2017-03-07,25.0,10.0,宜蘭市,260,13.0,15.0,1760.0,2017,3,7,1
728,西瓜-大西瓜,T1,2017-03-08,25.0,10.0,宜蘭市,260,13.0,15.0,1580.0,2017,3,8,2
729,西瓜-大西瓜,T1,2017-03-09,25.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2017,3,9,3
730,西瓜-大西瓜,T1,2017-03-10,25.0,10.0,宜蘭市,260,13.0,15.0,1350.0,2017,3,10,4
731,西瓜-大西瓜,T1,2017-03-11,25.0,10.0,宜蘭市,260,13.0,15.0,1580.0,2017,3,11,5
732,西瓜-大西瓜,T1,2017-03-12,25.0,10.0,宜蘭市,260,12.0,15.0,1380.0,2017,3,12,6
733,西瓜-大西瓜,T1,2017-03-14,25.0,10.0,宜蘭市,260,13.0,15.0,1680.0,2017,3,14,1
734,西瓜-大西瓜,T1,2017-03-15,25.0,10.0,宜蘭市,260,13.0,15.0,1580.0,2017,3,15,2
735,西瓜-大西瓜,T1,2017-03-16,25.0,10.0,宜蘭市,260,13.0,15.0,1360.0,2017,3,16,3
736,西瓜-大西瓜,T1,2017-03-17,25.0,10.0,宜蘭市,260,12.0,15.0,1280.0,2017,3,17,4
737,西瓜-大西瓜,T1,2017-03-18,25.0,10.0,宜蘭市,260,13.0,15.0,1560.0,2017,3,18,5
738,西瓜-大西瓜,T1,2017-03-19,25.0,10.0,宜蘭市,260,13.0,15.0,1480.0,2017,3,19,6
739,西瓜-大西瓜,T1,2017-03-21,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,3,21,1
740,西瓜-大西瓜,T1,2017-03-22,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,3,22,2
741,西瓜-大西瓜,T1,2017-03-23,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,3,23,3
742,西瓜-大西瓜,T1,2017-03-24,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,3,24,4
743,西瓜-大西瓜,T1,2017-03-25,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,3,25,5
744,西瓜-大西瓜,T1,2017-03-26,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,3,26,6
745,西瓜-大西瓜,T1,2017-03-28,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,3,28,1
746,西瓜-大西瓜,T1,2017-03-29,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,3,29,2
747,西瓜-大西瓜,T1,2017-03-30,20.0,10.0,宜蘭市,260,13.0,15.0,1360.0,2017,3,30,3
748,西瓜-大西瓜,T1,2017-03-31,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,3,31,4
749,西瓜-大西瓜,T1,2017-04-01,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,4,1,5
750,西瓜-大西瓜,T1,2017-04-02,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,4,2,6
751,西瓜-大西瓜,T1,2017-04-03,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,3,0
752,西瓜-大西瓜,T1,2017-04-06,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,6,3
753,西瓜-大西瓜,T1,2017-04-07,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,7,4
754,西瓜-大西瓜,T1,2017-04-08,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,8,5
755,西瓜-大西瓜,T1,2017-04-09,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,4,9,6
756,西瓜-大西瓜,T1,2017-04-11,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,4,11,1
757,西瓜-大西瓜,T1,2017-04-12,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,12,2
758,西瓜-大西瓜,T1,2017-04-13,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,13,3
759,西瓜-大西瓜,T1,2017-04-14,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,14,4
760,西瓜-大西瓜,T1,2017-04-15,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,15,5
761,西瓜-大西瓜,T1,2017-04-16,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,16,6
762,西瓜-大西瓜,T1,2017-04-18,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,4,18,1
763,西瓜-大西瓜,T1,2017-04-19,20.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2017,4,19,2
764,西瓜-大西瓜,T1,2017-04-20,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,20,3
765,西瓜-大西瓜,T1,2017-04-21,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,21,4
766,西瓜-大西瓜,T1,2017-04-22,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,4,22,5
767,西瓜-大西瓜,T1,2017-04-23,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,4,23,6
768,西瓜-大西瓜,T1,2017-04-25,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,4,25,1
769,西瓜-大西瓜,T1,2017-04-26,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,26,2
770,西瓜-大西瓜,T1,2017-04-27,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,4,27,3
771,西瓜-大西瓜,T1,2017-04-28,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,28,4
772,西瓜-大西瓜,T1,2017-04-29,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,4,29,5
773,西瓜-大西瓜,T1,2017-04-30,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,30,6
774,西瓜-大西瓜,T1,2017-05-02,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,5,2,1
775,西瓜-大西瓜,T1,2017-05-03,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,3,2
776,西瓜-大西瓜,T1,2017-05-04,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,5,4,3
777,西瓜-大西瓜,T1,2017-05-05,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,5,4
778,西瓜-大西瓜,T1,2017-05-06,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,5,6,5
779,西瓜-大西瓜,T1,2017-05-09,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,9,1
780,西瓜-大西瓜,T1,2017-05-10,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2017,5,10,2
781,西瓜-大西瓜,T1,2017-05-11,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,11,3
782,西瓜-大西瓜,T1,2017-05-12,20.0,10.0,宜蘭市,260,15.0,15.0,1160.0,2017,5,12,4
783,西瓜-大西瓜,T1,2017-05-13,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,13,5
784,西瓜-大西瓜,T1,2017-05-14,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,5,14,6
785,西瓜-大西瓜,T1,2017-05-16,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,5,16,1
786,西瓜-大西瓜,T1,2017-05-17,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,17,2
787,西瓜-大西瓜,T1,2017-05-18,20.0,10.0,宜蘭市,260,15.0,15.0,1280.0,2017,5,18,3
788,西瓜-大西瓜,T1,2017-05-19,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,5,19,4
789,西瓜-大西瓜,T1,2017-05-20,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,5,20,5
790,西瓜-大西瓜,T1,2017-05-21,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,21,6
791,西瓜-大西瓜,T1,2017-05-23,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,5,23,1
792,西瓜-大西瓜,T1,2017-05-24,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,24,2
793,西瓜-大西瓜,T1,2017-05-25,20.0,10.0,宜蘭市,260,15.0,15.0,1280.0,2017,5,25,3
794,西瓜-大西瓜,T1,2017-05-26,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,5,26,4
795,西瓜-大西瓜,T1,2017-05-27,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,5,27,5
796,西瓜-大西瓜,T1,2017-05-28,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,5,28,6
797,西瓜-大西瓜,T1,2017-05-29,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,5,29,0
798,西瓜-大西瓜,T1,2017-05-30,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,5,30,1
799,西瓜-大西瓜,T1,2017-06-02,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,6,2,4
800,西瓜-大西瓜,T1,2017-06-03,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,6,3,5
801,西瓜-大西瓜,T1,2017-06-04,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,6,4,6
802,西瓜-大西瓜,T1,2017-06-06,20.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2017,6,6,1
803,西瓜-大西瓜,T1,2017-06-07,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,6,7,2
804,西瓜-大西瓜,T1,2017-06-08,20.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2017,6,8,3
805,西瓜-大西瓜,T1,2017-06-09,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,6,9,4
806,西瓜-大西瓜,T1,2017-06-10,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,6,10,5
807,西瓜-大西瓜,T1,2017-06-11,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,6,11,6
808,西瓜-大西瓜,T1,2017-06-13,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,6,13,1
809,西瓜-大西瓜,T1,2017-06-14,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,6,14,2
810,西瓜-大西瓜,T1,2017-06-15,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,6,15,3
811,西瓜-大西瓜,T1,2017-06-16,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,6,16,4
812,西瓜-大西瓜,T1,2017-06-17,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2017,6,17,5
813,西瓜-大西瓜,T1,2017-06-18,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,6,18,6
814,西瓜-大西瓜,T1,2017-06-20,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,6,20,1
815,西瓜-大西瓜,T1,2017-06-21,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,6,21,2
816,西瓜-大西瓜,T1,2017-06-22,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,6,22,3
817,西瓜-大西瓜,T1,2017-06-23,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,6,23,4
818,西瓜-大西瓜,T1,2017-06-24,20.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2017,6,24,5
819,西瓜-大西瓜,T1,2017-06-25,20.0,10.0,宜蘭市,260,12.0,15.0,1350.0,2017,6,25,6
820,西瓜-大西瓜,T1,2017-06-27,30.0,15.0,宜蘭市,260,20.0,22.0,1580.0,2017,6,27,1
821,西瓜-大西瓜,T1,2017-06-28,30.0,15.0,宜蘭市,260,20.0,20.0,1380.0,2017,6,28,2
822,西瓜-大西瓜,T1,2017-06-29,30.0,15.0,宜蘭市,260,20.0,20.0,1260.0,2017,6,29,3
823,西瓜-大西瓜,T1,2017-06-30,30.0,15.0,宜蘭市,260,20.0,20.0,1250.0,2017,6,30,4
824,西瓜-大西瓜,T1,2017-07-01,30.0,12.0,宜蘭市,260,20.0,20.0,1460.0,2017,7,1,5
825,西瓜-大西瓜,T1,2017-07-02,30.0,10.0,宜蘭市,260,20.0,20.0,1260.0,2017,7,2,6
826,西瓜-大西瓜,T1,2017-07-04,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,7,4,1
827,西瓜-大西瓜,T1,2017-07-05,30.0,10.0,宜蘭市,260,18.0,20.0,1360.0,2017,7,5,2
828,西瓜-大西瓜,T1,2017-07-06,30.0,10.0,宜蘭市,260,18.0,20.0,1250.0,2017,7,6,3
829,西瓜-大西瓜,T1,2017-07-07,30.0,10.0,宜蘭市,260,17.0,20.0,1360.0,2017,7,7,4
830,西瓜-大西瓜,T1,2017-07-08,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,7,8,5
831,西瓜-大西瓜,T1,2017-07-11,30.0,10.0,宜蘭市,260,18.0,20.0,1650.0,2017,7,11,1
832,西瓜-大西瓜,T1,2017-07-12,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,7,12,2
833,西瓜-大西瓜,T1,2017-07-13,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,13,3
834,西瓜-大西瓜,T1,2017-07-14,33.0,13.0,宜蘭市,260,25.0,25.0,1580.0,2017,7,14,4
835,西瓜-大西瓜,T1,2017-07-15,30.0,12.0,宜蘭市,260,22.0,22.0,1750.0,2017,7,15,5
836,西瓜-大西瓜,T1,2017-07-16,30.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2017,7,16,6
837,西瓜-大西瓜,T1,2017-07-18,30.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2017,7,18,1
838,西瓜-大西瓜,T1,2017-07-19,30.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2017,7,19,2
839,西瓜-大西瓜,T1,2017-07-20,30.0,12.0,宜蘭市,260,20.0,22.0,1850.0,2017,7,20,3
840,西瓜-大西瓜,T1,2017-07-21,30.0,12.0,宜蘭市,260,20.0,22.0,1760.0,2017,7,21,4
841,西瓜-大西瓜,T1,2017-07-22,30.0,12.0,宜蘭市,260,20.0,22.0,1860.0,2017,7,22,5
842,西瓜-大西瓜,T1,2017-07-23,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,23,6
843,西瓜-大西瓜,T1,2017-07-25,34.0,10.0,宜蘭市,260,25.0,25.0,1850.0,2017,7,25,1
844,西瓜-大西瓜,T1,2017-07-26,34.0,10.0,宜蘭市,260,23.0,23.0,1680.0,2017,7,26,2
845,西瓜-大西瓜,T1,2017-07-27,33.0,10.0,宜蘭市,260,20.0,22.0,1560.0,2017,7,27,3
846,西瓜-大西瓜,T1,2017-07-28,32.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2017,7,28,4
847,西瓜-大西瓜,T1,2017-07-29,32.0,10.0,宜蘭市,260,22.0,22.0,1350.0,2017,7,29,5
848,西瓜-大西瓜,T1,2017-08-01,32.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2017,8,1,1
849,西瓜-大西瓜,T1,2017-08-02,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,8,2,2
850,西瓜-大西瓜,T1,2017-08-03,32.0,16.0,宜蘭市,260,26.0,26.0,1280.0,2017,8,3,3
851,西瓜-大西瓜,T1,2017-08-04,30.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2017,8,4,4
852,西瓜-大西瓜,T1,2017-08-05,30.0,12.0,宜蘭市,260,22.0,22.0,1460.0,2017,8,5,5
853,西瓜-大西瓜,T1,2017-08-06,30.0,12.0,宜蘭市,260,20.0,22.0,1500.0,2017,8,6,6
854,西瓜-大西瓜,T1,2017-08-08,30.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2017,8,8,1
855,西瓜-大西瓜,T1,2017-08-09,30.0,12.0,宜蘭市,260,20.0,22.0,1660.0,2017,8,9,2
856,西瓜-大西瓜,T1,2017-08-10,30.0,12.0,宜蘭市,260,22.0,22.0,1460.0,2017,8,10,3
857,西瓜-大西瓜,T1,2017-08-11,30.0,12.0,宜蘭市,260,22.0,22.0,1680.0,2017,8,11,4
858,西瓜-大西瓜,T1,2017-08-12,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2017,8,12,5
859,西瓜-大西瓜,T1,2017-08-15,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2017,8,15,1
860,西瓜-大西瓜,T1,2017-08-16,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2017,8,16,2
861,西瓜-大西瓜,T1,2017-08-17,30.0,12.0,宜蘭市,260,20.0,22.0,1360.0,2017,8,17,3
862,西瓜-大西瓜,T1,2017-08-18,30.0,12.0,宜蘭市,260,20.0,22.0,1450.0,2017,8,18,4
863,西瓜-大西瓜,T1,2017-08-19,30.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2017,8,19,5
864,西瓜-大西瓜,T1,2017-08-22,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2017,8,22,1
865,西瓜-大西瓜,T1,2017-08-23,30.0,12.0,宜蘭市,260,20.0,22.0,1650.0,2017,8,23,2
866,西瓜-大西瓜,T1,2017-08-24,24.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,8,24,3
867,西瓜-大西瓜,T1,2017-08-25,24.0,10.0,宜蘭市,260,13.0,15.0,1660.0,2017,8,25,4
868,西瓜-大西瓜,T1,2017-08-26,24.0,10.0,宜蘭市,260,13.0,15.0,1750.0,2017,8,26,5
869,西瓜-大西瓜,T1,2017-08-29,24.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,8,29,1
870,西瓜-大西瓜,T1,2017-08-30,22.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,8,30,2
871,西瓜-大西瓜,T1,2017-08-31,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,8,31,3
872,西瓜-大西瓜,T1,2017-09-01,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,9,1,4
873,西瓜-大西瓜,T1,2017-09-04,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,9,4,0
874,西瓜-大西瓜,T1,2017-09-05,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,9,5,1
875,西瓜-大西瓜,T1,2017-09-08,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,9,8,4
876,西瓜-大西瓜,T1,2017-09-09,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,9,9,5
877,西瓜-大西瓜,T1,2017-09-12,25.0,10.0,宜蘭市,260,17.0,17.0,1660.0,2017,9,12,1
878,西瓜-大西瓜,T1,2017-09-13,25.0,10.0,宜蘭市,260,17.0,17.0,1760.0,2017,9,13,2
879,西瓜-大西瓜,T1,2017-09-14,25.0,10.0,宜蘭市,260,17.0,17.0,1560.0,2017,9,14,3
880,西瓜-大西瓜,T1,2017-09-15,25.0,10.0,宜蘭市,260,17.0,17.0,1650.0,2017,9,15,4
881,西瓜-大西瓜,T1,2017-09-16,25.0,10.0,宜蘭市,260,17.0,17.0,1750.0,2017,9,16,5
882,西瓜-大西瓜,T1,2017-09-19,25.0,10.0,宜蘭市,260,17.0,17.0,1660.0,2017,9,19,1
883,西瓜-大西瓜,T1,2017-09-20,25.0,10.0,宜蘭市,260,17.0,17.0,1550.0,2017,9,20,2
884,西瓜-大西瓜,T1,2017-09-21,25.0,10.0,宜蘭市,260,17.0,17.0,1660.0,2017,9,21,3
885,西瓜-大西瓜,T1,2017-09-22,25.0,10.0,宜蘭市,260,17.0,17.0,1850.0,2017,9,22,4
886,西瓜-大西瓜,T1,2017-09-23,23.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,9,23,5
887,西瓜-大西瓜,T1,2017-09-24,26.0,12.0,宜蘭市,260,18.0,18.0,1450.0,2017,9,24,6
888,西瓜-大西瓜,T1,2017-09-26,28.0,12.0,宜蘭市,260,18.0,18.0,1580.0,2017,9,26,1
889,西瓜-大西瓜,T1,2017-09-27,28.0,12.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,27,2
890,西瓜-大西瓜,T1,2017-09-28,30.0,12.0,宜蘭市,260,18.0,18.0,1460.0,2017,9,28,3
891,西瓜-大西瓜,T1,2017-09-29,30.0,12.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,29,4
892,西瓜-大西瓜,T1,2017-09-30,30.0,12.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,30,5
893,西瓜-大西瓜,T1,2017-10-03,30.0,12.0,宜蘭市,260,18.0,18.0,1850.0,2017,10,3,1
894,西瓜-大西瓜,T1,2017-10-04,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,4,2
895,西瓜-大西瓜,T1,2017-10-07,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2017,10,7,5
896,西瓜-大西瓜,T1,2017-10-10,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,10,1
897,西瓜-大西瓜,T1,2017-10-14,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2017,10,14,5
898,西瓜-大西瓜,T1,2017-10-17,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,17,1
