,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
675,大蒜-軟梗,SG2,2018-06-05,75.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,6,5,1
676,大蒜-軟梗,SG2,2018-08-24,70.0,20.0,宜蘭市,260,50.0,50.0,1950.0,2018,8,24,4
677,大蒜-軟梗,SG2,2019-01-02,55.0,15.0,宜蘭市,260,30.0,30.0,2450.0,2019,1,2,2
678,大蒜-軟梗,SG2,2019-01-03,55.0,15.0,宜蘭市,260,30.0,30.0,2350.0,2019,1,3,3
679,大蒜-軟梗,SG2,2019-01-08,55.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,1,8,1
680,大蒜-軟梗,SG2,2019-01-09,55.0,15.0,宜蘭市,260,30.0,30.0,2360.0,2019,1,9,2
681,大蒜-軟梗,SG2,2019-01-10,55.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,1,10,3
682,大蒜-軟梗,SG2,2019-01-11,55.0,15.0,宜蘭市,260,30.0,30.0,2150.0,2019,1,11,4
683,大蒜-軟梗,SG2,2019-01-12,55.0,15.0,宜蘭市,260,30.0,30.0,2350.0,2019,1,12,5
684,大蒜-軟梗,SG2,2019-01-16,55.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2019,1,16,2
685,大蒜-軟梗,SG2,2019-01-17,50.0,15.0,宜蘭市,260,30.0,30.0,3850.0,2019,1,17,3
686,大蒜-軟梗,SG2,2019-01-18,50.0,15.0,宜蘭市,260,30.0,30.0,3560.0,2019,1,18,4
687,大蒜-軟梗,SG2,2019-01-19,50.0,15.0,宜蘭市,260,30.0,30.0,3760.0,2019,1,19,5
688,大蒜-軟梗,SG2,2019-01-22,50.0,15.0,宜蘭市,260,30.0,30.0,4250.0,2019,1,22,1
689,大蒜-軟梗,SG2,2019-01-23,50.0,15.0,宜蘭市,260,30.0,30.0,4250.0,2019,1,23,2
690,大蒜-軟梗,SG2,2019-01-24,50.0,15.0,宜蘭市,260,30.0,30.0,4860.0,2019,1,24,3
691,大蒜-軟梗,SG2,2019-01-25,50.0,15.0,宜蘭市,260,30.0,30.0,4680.0,2019,1,25,4
692,大蒜-軟梗,SG2,2019-01-26,50.0,15.0,宜蘭市,260,30.0,30.0,5860.0,2019,1,26,5
693,大蒜-軟梗,SG2,2019-01-29,50.0,15.0,宜蘭市,260,30.0,30.0,4760.0,2019,1,29,1
694,大蒜-軟梗,SG2,2019-01-30,50.0,15.0,宜蘭市,260,30.0,30.0,4680.0,2019,1,30,2
695,大蒜-軟梗,SG2,2019-01-31,50.0,15.0,宜蘭市,260,30.0,30.0,4760.0,2019,1,31,3
696,大蒜-軟梗,SG2,2019-02-01,70.0,25.0,宜蘭市,260,50.0,50.0,5150.0,2019,2,1,4
697,大蒜-軟梗,SG2,2019-02-02,100.0,30.0,宜蘭市,260,60.0,70.0,8560.0,2019,2,2,5
698,大蒜-軟梗,SG2,2019-02-03,100.0,20.0,宜蘭市,260,50.0,50.0,7850.0,2019,2,3,6
699,大蒜-軟梗,SG2,2019-02-04,50.0,15.0,宜蘭市,260,30.0,30.0,3680.0,2019,2,4,0
700,大蒜-軟梗,SG2,2019-02-10,60.0,15.0,宜蘭市,260,30.0,30.0,3850.0,2019,2,10,6
701,大蒜-軟梗,SG2,2019-02-11,50.0,15.0,宜蘭市,260,30.0,30.0,4250.0,2019,2,11,0
702,大蒜-軟梗,SG2,2019-02-12,50.0,15.0,宜蘭市,260,30.0,30.0,4650.0,2019,2,12,1
703,大蒜-軟梗,SG2,2019-02-14,50.0,15.0,宜蘭市,260,30.0,30.0,4650.0,2019,2,14,3
704,大蒜-軟梗,SG2,2019-02-15,50.0,15.0,宜蘭市,260,30.0,30.0,4850.0,2019,2,15,4
705,大蒜-軟梗,SG2,2019-02-16,50.0,15.0,宜蘭市,260,30.0,30.0,4850.0,2019,2,16,5
706,大蒜-軟梗,SG2,2019-02-26,50.0,15.0,宜蘭市,260,30.0,30.0,4560.0,2019,2,26,1
707,大蒜-軟梗,SG2,2019-02-27,50.0,15.0,宜蘭市,260,30.0,30.0,4850.0,2019,2,27,2
708,大蒜-軟梗,SG2,2019-02-28,60.0,15.0,宜蘭市,260,30.0,30.0,4850.0,2019,2,28,3
709,大蒜-軟梗,SG2,2019-03-01,50.0,15.0,宜蘭市,260,30.0,30.0,3860.0,2019,3,1,4
710,大蒜-軟梗,SG2,2019-03-02,50.0,15.0,宜蘭市,260,30.0,30.0,4650.0,2019,3,2,5
711,大蒜-軟梗,SG2,2019-03-05,50.0,15.0,宜蘭市,260,30.0,30.0,4650.0,2019,3,5,1
712,大蒜-軟梗,SG2,2019-03-06,50.0,15.0,宜蘭市,260,30.0,30.0,4650.0,2019,3,6,2
713,大蒜-軟梗,SG2,2019-03-07,50.0,15.0,宜蘭市,260,30.0,30.0,4650.0,2019,3,7,3
714,大蒜-軟梗,SG2,2019-03-08,60.0,18.0,宜蘭市,260,30.0,30.0,4850.0,2019,3,8,4
715,大蒜-軟梗,SG2,2019-03-09,50.0,15.0,宜蘭市,260,30.0,30.0,4850.0,2019,3,9,5
716,大蒜-軟梗,SG2,2019-03-12,50.0,15.0,宜蘭市,260,30.0,30.0,4580.0,2019,3,12,1
717,大蒜-軟梗,SG2,2019-03-13,50.0,15.0,宜蘭市,260,30.0,30.0,4580.0,2019,3,13,2
718,大蒜-軟梗,SG2,2019-03-14,50.0,15.0,宜蘭市,260,30.0,30.0,4650.0,2019,3,14,3
719,大蒜-軟梗,SG2,2019-03-15,50.0,15.0,宜蘭市,260,30.0,30.0,4350.0,2019,3,15,4
720,大蒜-軟梗,SG2,2019-03-19,80.0,30.0,宜蘭市,260,60.0,60.0,4560.0,2019,3,19,1
721,大蒜-軟梗,SG2,2019-03-20,80.0,30.0,宜蘭市,260,60.0,60.0,4560.0,2019,3,20,2
722,大蒜-軟梗,SG2,2019-03-21,80.0,30.0,宜蘭市,260,60.0,60.0,4580.0,2019,3,21,3
723,大蒜-軟梗,SG2,2019-03-22,80.0,30.0,宜蘭市,260,60.0,60.0,4560.0,2019,3,22,4
724,大蒜-軟梗,SG2,2019-03-23,80.0,30.0,宜蘭市,260,60.0,60.0,4750.0,2019,3,23,5
725,大蒜-軟梗,SG2,2019-03-26,80.0,30.0,宜蘭市,260,60.0,60.0,4500.0,2019,3,26,1
726,大蒜-軟梗,SG2,2019-03-27,80.0,30.0,宜蘭市,260,60.0,60.0,4350.0,2019,3,27,2
727,大蒜-軟梗,SG2,2019-03-28,80.0,30.0,宜蘭市,260,60.0,60.0,4250.0,2019,3,28,3
728,大蒜-軟梗,SG2,2019-03-29,80.0,30.0,宜蘭市,260,60.0,60.0,4450.0,2019,3,29,4
729,大蒜-軟梗,SG2,2019-03-30,80.0,30.0,宜蘭市,260,60.0,60.0,4350.0,2019,3,30,5
730,大蒜-軟梗,SG2,2019-04-02,80.0,30.0,宜蘭市,260,60.0,60.0,4450.0,2019,4,2,1
731,大蒜-軟梗,SG2,2019-04-03,80.0,30.0,宜蘭市,260,60.0,60.0,4350.0,2019,4,3,2
732,大蒜-軟梗,SG2,2019-04-05,80.0,30.0,宜蘭市,260,60.0,60.0,4350.0,2019,4,5,4
733,大蒜-軟梗,SG2,2019-04-09,80.0,30.0,宜蘭市,260,60.0,60.0,4460.0,2019,4,9,1
734,大蒜-軟梗,SG2,2019-04-11,80.0,30.0,宜蘭市,260,60.0,60.0,4450.0,2019,4,11,3
735,大蒜-軟梗,SG2,2019-04-12,80.0,30.0,宜蘭市,260,60.0,60.0,4650.0,2019,4,12,4
736,大蒜-軟梗,SG2,2019-04-13,80.0,30.0,宜蘭市,260,60.0,60.0,4480.0,2019,4,13,5
737,大蒜-軟梗,SG2,2019-04-16,70.0,22.0,宜蘭市,260,40.0,40.0,4650.0,2019,4,16,1
738,大蒜-軟梗,SG2,2019-04-18,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,18,3
739,大蒜-軟梗,SG2,2019-04-19,70.0,22.0,宜蘭市,260,40.0,40.0,4560.0,2019,4,19,4
740,大蒜-軟梗,SG2,2019-04-20,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,20,5
741,大蒜-軟梗,SG2,2019-04-23,70.0,22.0,宜蘭市,260,40.0,40.0,4360.0,2019,4,23,1
742,大蒜-軟梗,SG2,2019-04-24,70.0,22.0,宜蘭市,260,40.0,40.0,4650.0,2019,4,24,2
743,大蒜-軟梗,SG2,2019-04-25,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,25,3
744,大蒜-軟梗,SG2,2019-04-26,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,26,4
745,大蒜-軟梗,SG2,2019-04-27,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,27,5
746,大蒜-軟梗,SG2,2019-04-30,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,30,1
747,大蒜-軟梗,SG2,2019-04-02,80.0,30.0,宜蘭市,260,60.0,60.0,4450.0,2019,4,2,1
748,大蒜-軟梗,SG2,2019-04-03,80.0,30.0,宜蘭市,260,60.0,60.0,4350.0,2019,4,3,2
749,大蒜-軟梗,SG2,2019-04-05,80.0,30.0,宜蘭市,260,60.0,60.0,4350.0,2019,4,5,4
750,大蒜-軟梗,SG2,2019-04-09,80.0,30.0,宜蘭市,260,60.0,60.0,4460.0,2019,4,9,1
751,大蒜-軟梗,SG2,2019-04-11,80.0,30.0,宜蘭市,260,60.0,60.0,4450.0,2019,4,11,3
752,大蒜-軟梗,SG2,2019-04-12,80.0,30.0,宜蘭市,260,60.0,60.0,4650.0,2019,4,12,4
753,大蒜-軟梗,SG2,2019-04-13,80.0,30.0,宜蘭市,260,60.0,60.0,4480.0,2019,4,13,5
754,大蒜-軟梗,SG2,2019-04-16,70.0,22.0,宜蘭市,260,40.0,40.0,4650.0,2019,4,16,1
755,大蒜-軟梗,SG2,2019-04-18,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,18,3
756,大蒜-軟梗,SG2,2019-04-19,70.0,22.0,宜蘭市,260,40.0,40.0,4560.0,2019,4,19,4
757,大蒜-軟梗,SG2,2019-04-20,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,20,5
758,大蒜-軟梗,SG2,2019-04-23,70.0,22.0,宜蘭市,260,40.0,40.0,4360.0,2019,4,23,1
759,大蒜-軟梗,SG2,2019-04-24,70.0,22.0,宜蘭市,260,40.0,40.0,4650.0,2019,4,24,2
760,大蒜-軟梗,SG2,2019-04-25,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,25,3
761,大蒜-軟梗,SG2,2019-04-26,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,26,4
762,大蒜-軟梗,SG2,2019-04-27,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,27,5
763,大蒜-軟梗,SG2,2019-04-30,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,30,1
764,大蒜-軟梗,SG2,2019-05-01,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,5,1,2
765,大蒜-軟梗,SG2,2019-05-02,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,2,3
766,大蒜-軟梗,SG2,2019-05-03,70.0,22.0,宜蘭市,260,40.0,40.0,4260.0,2019,5,3,4
767,大蒜-軟梗,SG2,2019-05-04,70.0,20.0,宜蘭市,260,40.0,40.0,3950.0,2019,5,4,5
768,大蒜-軟梗,SG2,2019-05-07,70.0,22.0,宜蘭市,260,40.0,40.0,3950.0,2019,5,7,1
769,大蒜-軟梗,SG2,2019-05-08,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,8,2
770,大蒜-軟梗,SG2,2019-05-09,70.0,22.0,宜蘭市,260,40.0,40.0,4180.0,2019,5,9,3
771,大蒜-軟梗,SG2,2019-05-10,70.0,22.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,10,4
772,大蒜-軟梗,SG2,2019-05-11,70.0,22.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,11,5
773,大蒜-軟梗,SG2,2019-05-14,70.0,22.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,14,1
774,大蒜-軟梗,SG2,2019-05-15,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,15,2
775,大蒜-軟梗,SG2,2019-05-16,70.0,20.0,宜蘭市,260,40.0,40.0,4360.0,2019,5,16,3
776,大蒜-軟梗,SG2,2019-05-17,70.0,20.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,17,4
777,大蒜-軟梗,SG2,2019-05-18,70.0,22.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,18,5
778,大蒜-軟梗,SG2,2019-05-21,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,21,1
779,大蒜-軟梗,SG2,2019-05-22,70.0,20.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,22,2
780,大蒜-軟梗,SG2,2019-05-23,70.0,22.0,宜蘭市,260,40.0,40.0,4180.0,2019,5,23,3
781,大蒜-軟梗,SG2,2019-05-24,70.0,20.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,24,4
782,大蒜-軟梗,SG2,2019-05-25,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,25,5
783,大蒜-軟梗,SG2,2019-05-28,70.0,22.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,28,1
784,大蒜-軟梗,SG2,2019-05-29,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,29,2
785,大蒜-軟梗,SG2,2019-05-30,70.0,25.0,宜蘭市,260,40.0,40.0,4360.0,2019,5,30,3
786,大蒜-軟梗,SG2,2019-05-31,70.0,22.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,31,4
787,大蒜-軟梗,SG2,2019-06-05,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,6,5,2
788,大蒜-軟梗,SG2,2019-06-06,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,6,6,3
789,大蒜-軟梗,SG2,2019-06-07,70.0,20.0,宜蘭市,260,40.0,40.0,4150.0,2019,6,7,4
790,大蒜-軟梗,SG2,2019-06-11,70.0,20.0,宜蘭市,260,40.0,40.0,4160.0,2019,6,11,1
791,大蒜-軟梗,SG2,2019-04-02,80.0,30.0,宜蘭市,260,60.0,60.0,4450.0,2019,4,2,1
792,大蒜-軟梗,SG2,2019-04-03,80.0,30.0,宜蘭市,260,60.0,60.0,4350.0,2019,4,3,2
793,大蒜-軟梗,SG2,2019-04-05,80.0,30.0,宜蘭市,260,60.0,60.0,4350.0,2019,4,5,4
794,大蒜-軟梗,SG2,2019-04-09,80.0,30.0,宜蘭市,260,60.0,60.0,4460.0,2019,4,9,1
795,大蒜-軟梗,SG2,2019-04-11,80.0,30.0,宜蘭市,260,60.0,60.0,4450.0,2019,4,11,3
796,大蒜-軟梗,SG2,2019-04-12,80.0,30.0,宜蘭市,260,60.0,60.0,4650.0,2019,4,12,4
797,大蒜-軟梗,SG2,2019-04-13,80.0,30.0,宜蘭市,260,60.0,60.0,4480.0,2019,4,13,5
798,大蒜-軟梗,SG2,2019-04-16,70.0,22.0,宜蘭市,260,40.0,40.0,4650.0,2019,4,16,1
799,大蒜-軟梗,SG2,2019-04-18,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,18,3
800,大蒜-軟梗,SG2,2019-04-19,70.0,22.0,宜蘭市,260,40.0,40.0,4560.0,2019,4,19,4
801,大蒜-軟梗,SG2,2019-04-20,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,20,5
802,大蒜-軟梗,SG2,2019-04-23,70.0,22.0,宜蘭市,260,40.0,40.0,4360.0,2019,4,23,1
803,大蒜-軟梗,SG2,2019-04-24,70.0,22.0,宜蘭市,260,40.0,40.0,4650.0,2019,4,24,2
804,大蒜-軟梗,SG2,2019-04-25,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,25,3
805,大蒜-軟梗,SG2,2019-04-26,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,26,4
806,大蒜-軟梗,SG2,2019-04-27,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,27,5
807,大蒜-軟梗,SG2,2019-04-30,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,30,1
808,大蒜-軟梗,SG2,2019-05-01,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,5,1,2
809,大蒜-軟梗,SG2,2019-05-02,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,2,3
810,大蒜-軟梗,SG2,2019-05-03,70.0,22.0,宜蘭市,260,40.0,40.0,4260.0,2019,5,3,4
811,大蒜-軟梗,SG2,2019-05-04,70.0,20.0,宜蘭市,260,40.0,40.0,3950.0,2019,5,4,5
812,大蒜-軟梗,SG2,2019-05-07,70.0,22.0,宜蘭市,260,40.0,40.0,3950.0,2019,5,7,1
813,大蒜-軟梗,SG2,2019-05-08,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,8,2
814,大蒜-軟梗,SG2,2019-05-09,70.0,22.0,宜蘭市,260,40.0,40.0,4180.0,2019,5,9,3
815,大蒜-軟梗,SG2,2019-05-10,70.0,22.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,10,4
816,大蒜-軟梗,SG2,2019-05-11,70.0,22.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,11,5
817,大蒜-軟梗,SG2,2019-05-14,70.0,22.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,14,1
818,大蒜-軟梗,SG2,2019-05-15,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,15,2
819,大蒜-軟梗,SG2,2019-05-16,70.0,20.0,宜蘭市,260,40.0,40.0,4360.0,2019,5,16,3
820,大蒜-軟梗,SG2,2019-05-17,70.0,20.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,17,4
821,大蒜-軟梗,SG2,2019-05-18,70.0,22.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,18,5
822,大蒜-軟梗,SG2,2019-05-21,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,21,1
823,大蒜-軟梗,SG2,2019-05-22,70.0,20.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,22,2
824,大蒜-軟梗,SG2,2019-05-23,70.0,22.0,宜蘭市,260,40.0,40.0,4180.0,2019,5,23,3
825,大蒜-軟梗,SG2,2019-05-24,70.0,20.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,24,4
826,大蒜-軟梗,SG2,2019-05-25,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,25,5
827,大蒜-軟梗,SG2,2019-05-28,70.0,22.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,28,1
828,大蒜-軟梗,SG2,2019-05-29,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,29,2
829,大蒜-軟梗,SG2,2019-05-30,70.0,25.0,宜蘭市,260,40.0,40.0,4360.0,2019,5,30,3
830,大蒜-軟梗,SG2,2019-05-31,70.0,22.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,31,4
831,大蒜-軟梗,SG2,2019-06-05,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,6,5,2
832,大蒜-軟梗,SG2,2019-06-06,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,6,6,3
833,大蒜-軟梗,SG2,2019-06-07,70.0,20.0,宜蘭市,260,40.0,40.0,4150.0,2019,6,7,4
834,大蒜-軟梗,SG2,2019-06-11,70.0,20.0,宜蘭市,260,40.0,40.0,4160.0,2019,6,11,1
835,大蒜-軟梗,SG2,2019-04-02,80.0,30.0,宜蘭市,260,60.0,60.0,4450.0,2019,4,2,1
836,大蒜-軟梗,SG2,2019-04-03,80.0,30.0,宜蘭市,260,60.0,60.0,4350.0,2019,4,3,2
837,大蒜-軟梗,SG2,2019-04-05,80.0,30.0,宜蘭市,260,60.0,60.0,4350.0,2019,4,5,4
838,大蒜-軟梗,SG2,2019-04-09,80.0,30.0,宜蘭市,260,60.0,60.0,4460.0,2019,4,9,1
839,大蒜-軟梗,SG2,2019-04-11,80.0,30.0,宜蘭市,260,60.0,60.0,4450.0,2019,4,11,3
840,大蒜-軟梗,SG2,2019-04-12,80.0,30.0,宜蘭市,260,60.0,60.0,4650.0,2019,4,12,4
841,大蒜-軟梗,SG2,2019-04-13,80.0,30.0,宜蘭市,260,60.0,60.0,4480.0,2019,4,13,5
842,大蒜-軟梗,SG2,2019-04-16,70.0,22.0,宜蘭市,260,40.0,40.0,4650.0,2019,4,16,1
843,大蒜-軟梗,SG2,2019-04-18,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,18,3
844,大蒜-軟梗,SG2,2019-04-19,70.0,22.0,宜蘭市,260,40.0,40.0,4560.0,2019,4,19,4
845,大蒜-軟梗,SG2,2019-04-20,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,20,5
846,大蒜-軟梗,SG2,2019-04-23,70.0,22.0,宜蘭市,260,40.0,40.0,4360.0,2019,4,23,1
847,大蒜-軟梗,SG2,2019-04-24,70.0,22.0,宜蘭市,260,40.0,40.0,4650.0,2019,4,24,2
848,大蒜-軟梗,SG2,2019-04-25,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,25,3
849,大蒜-軟梗,SG2,2019-04-26,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,26,4
850,大蒜-軟梗,SG2,2019-04-27,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,27,5
851,大蒜-軟梗,SG2,2019-04-30,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,30,1
852,大蒜-軟梗,SG2,2019-05-01,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,5,1,2
853,大蒜-軟梗,SG2,2019-05-02,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,2,3
854,大蒜-軟梗,SG2,2019-05-03,70.0,22.0,宜蘭市,260,40.0,40.0,4260.0,2019,5,3,4
855,大蒜-軟梗,SG2,2019-05-04,70.0,20.0,宜蘭市,260,40.0,40.0,3950.0,2019,5,4,5
856,大蒜-軟梗,SG2,2019-05-07,70.0,22.0,宜蘭市,260,40.0,40.0,3950.0,2019,5,7,1
857,大蒜-軟梗,SG2,2019-05-08,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,8,2
858,大蒜-軟梗,SG2,2019-05-09,70.0,22.0,宜蘭市,260,40.0,40.0,4180.0,2019,5,9,3
859,大蒜-軟梗,SG2,2019-05-10,70.0,22.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,10,4
860,大蒜-軟梗,SG2,2019-05-11,70.0,22.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,11,5
861,大蒜-軟梗,SG2,2019-05-14,70.0,22.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,14,1
862,大蒜-軟梗,SG2,2019-05-15,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,15,2
863,大蒜-軟梗,SG2,2019-05-16,70.0,20.0,宜蘭市,260,40.0,40.0,4360.0,2019,5,16,3
864,大蒜-軟梗,SG2,2019-05-17,70.0,20.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,17,4
865,大蒜-軟梗,SG2,2019-05-18,70.0,22.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,18,5
866,大蒜-軟梗,SG2,2019-05-21,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,21,1
867,大蒜-軟梗,SG2,2019-05-22,70.0,20.0,宜蘭市,260,40.0,40.0,3880.0,2019,5,22,2
868,大蒜-軟梗,SG2,2019-05-23,70.0,22.0,宜蘭市,260,40.0,40.0,4180.0,2019,5,23,3
869,大蒜-軟梗,SG2,2019-05-24,70.0,20.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,24,4
870,大蒜-軟梗,SG2,2019-05-25,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,25,5
871,大蒜-軟梗,SG2,2019-05-28,70.0,22.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,28,1
872,大蒜-軟梗,SG2,2019-05-29,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,29,2
873,大蒜-軟梗,SG2,2019-05-30,70.0,25.0,宜蘭市,260,40.0,40.0,4360.0,2019,5,30,3
874,大蒜-軟梗,SG2,2019-05-31,70.0,22.0,宜蘭市,260,40.0,40.0,4150.0,2019,5,31,4
875,大蒜-軟梗,SG2,2019-06-05,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,6,5,2
876,大蒜-軟梗,SG2,2019-06-06,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,6,6,3
877,大蒜-軟梗,SG2,2019-06-07,70.0,20.0,宜蘭市,260,40.0,40.0,4150.0,2019,6,7,4
878,大蒜-軟梗,SG2,2019-06-11,70.0,20.0,宜蘭市,260,40.0,40.0,4160.0,2019,6,11,1
879,大蒜-軟梗,SG2,2019-06-12,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,6,12,2
880,大蒜-軟梗,SG2,2019-04-02,80.0,30.0,宜蘭市,260,60.0,60.0,4450.0,2019,4,2,1
881,大蒜-軟梗,SG2,2019-04-03,80.0,30.0,宜蘭市,260,60.0,60.0,4350.0,2019,4,3,2
882,大蒜-軟梗,SG2,2019-04-05,80.0,30.0,宜蘭市,260,60.0,60.0,4350.0,2019,4,5,4
883,大蒜-軟梗,SG2,2019-04-09,80.0,30.0,宜蘭市,260,60.0,60.0,4460.0,2019,4,9,1
884,大蒜-軟梗,SG2,2019-04-11,80.0,30.0,宜蘭市,260,60.0,60.0,4450.0,2019,4,11,3
885,大蒜-軟梗,SG2,2019-04-12,80.0,30.0,宜蘭市,260,60.0,60.0,4650.0,2019,4,12,4
886,大蒜-軟梗,SG2,2019-04-13,80.0,30.0,宜蘭市,260,60.0,60.0,4480.0,2019,4,13,5
887,大蒜-軟梗,SG2,2019-04-16,70.0,22.0,宜蘭市,260,40.0,40.0,4650.0,2019,4,16,1
888,大蒜-軟梗,SG2,2019-04-18,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,18,3
889,大蒜-軟梗,SG2,2019-04-19,70.0,22.0,宜蘭市,260,40.0,40.0,4560.0,2019,4,19,4
890,大蒜-軟梗,SG2,2019-04-20,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,20,5
891,大蒜-軟梗,SG2,2019-04-23,70.0,22.0,宜蘭市,260,40.0,40.0,4360.0,2019,4,23,1
892,大蒜-軟梗,SG2,2019-04-24,70.0,22.0,宜蘭市,260,40.0,40.0,4650.0,2019,4,24,2
893,大蒜-軟梗,SG2,2019-04-25,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,25,3
894,大蒜-軟梗,SG2,2019-04-26,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,26,4
895,大蒜-軟梗,SG2,2019-04-27,70.0,20.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,27,5
896,大蒜-軟梗,SG2,2019-04-30,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,4,30,1
897,大蒜-軟梗,SG2,2019-05-01,70.0,22.0,宜蘭市,260,40.0,40.0,4350.0,2019,5,1,2
898,大蒜-軟梗,SG2,2019-05-02,70.0,22.0,宜蘭市,260,40.0,40.0,4160.0,2019,5,2,3
899,大蒜-軟梗,SG2,2019-05-03,70.0,22.0,宜蘭市,260,40.0,40.0,4260.0,2019,5,3,4
