,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
662,扁蒲-花蒲,FH3,2019-05-02,15.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2019,5,2,3
663,扁蒲-花蒲,FH3,2019-05-03,15.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2019,5,3,4
664,扁蒲-花蒲,FH3,2019-05-04,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,5,4,5
665,扁蒲-花蒲,FH3,2019-05-07,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,7,1
666,扁蒲-花蒲,FH3,2019-05-08,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,8,2
667,扁蒲-花蒲,FH3,2019-05-09,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,9,3
668,扁蒲-花蒲,FH3,2019-05-10,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,10,4
669,扁蒲-花蒲,FH3,2019-05-11,22.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2019,5,11,5
670,扁蒲-花蒲,FH3,2019-05-14,22.0,6.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,14,1
671,扁蒲-花蒲,FH3,2019-05-15,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,15,2
672,扁蒲-花蒲,FH3,2019-05-16,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,16,3
673,扁蒲-花蒲,FH3,2019-05-17,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,17,4
674,扁蒲-花蒲,FH3,2019-05-18,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,18,5
675,扁蒲-花蒲,FH3,2019-05-21,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,21,1
676,扁蒲-花蒲,FH3,2019-05-22,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,22,2
677,扁蒲-花蒲,FH3,2019-05-23,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,23,3
678,扁蒲-花蒲,FH3,2019-05-24,22.0,8.0,宜蘭市,260,12.0,15.0,2860.0,2019,5,24,4
679,扁蒲-花蒲,FH3,2019-05-25,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,25,5
680,扁蒲-花蒲,FH3,2019-05-28,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,28,1
681,扁蒲-花蒲,FH3,2019-05-29,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,29,2
682,扁蒲-花蒲,FH3,2019-05-30,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,30,3
683,扁蒲-花蒲,FH3,2019-05-31,23.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,31,4
684,扁蒲-花蒲,FH3,2019-06-01,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,1,5
685,扁蒲-花蒲,FH3,2019-06-04,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,6,4,1
686,扁蒲-花蒲,FH3,2019-06-05,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,5,2
687,扁蒲-花蒲,FH3,2019-06-06,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,6,6,3
688,扁蒲-花蒲,FH3,2019-06-07,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,7,4
689,扁蒲-花蒲,FH3,2019-06-11,25.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,11,1
690,扁蒲-花蒲,FH3,2019-04-02,22.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,2,1
691,扁蒲-花蒲,FH3,2019-04-03,24.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2019,4,3,2
692,扁蒲-花蒲,FH3,2019-04-04,24.0,8.0,宜蘭市,260,15.0,15.0,2850.0,2019,4,4,3
693,扁蒲-花蒲,FH3,2019-04-05,25.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2019,4,5,4
694,扁蒲-花蒲,FH3,2019-04-09,22.0,8.0,宜蘭市,260,15.0,15.0,2950.0,2019,4,9,1
695,扁蒲-花蒲,FH3,2019-04-10,25.0,8.0,宜蘭市,260,15.0,15.0,2780.0,2019,4,10,2
696,扁蒲-花蒲,FH3,2019-04-11,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,11,3
697,扁蒲-花蒲,FH3,2019-04-12,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,12,4
698,扁蒲-花蒲,FH3,2019-04-13,24.0,8.0,宜蘭市,260,15.0,15.0,2780.0,2019,4,13,5
699,扁蒲-花蒲,FH3,2019-04-16,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,4,16,1
700,扁蒲-花蒲,FH3,2019-04-18,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,18,3
701,扁蒲-花蒲,FH3,2019-04-19,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,19,4
702,扁蒲-花蒲,FH3,2019-04-20,16.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,4,20,5
703,扁蒲-花蒲,FH3,2019-04-23,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,23,1
704,扁蒲-花蒲,FH3,2019-04-24,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,24,2
705,扁蒲-花蒲,FH3,2019-04-25,15.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,4,25,3
706,扁蒲-花蒲,FH3,2019-04-26,15.0,5.0,宜蘭市,260,8.0,8.0,2760.0,2019,4,26,4
707,扁蒲-花蒲,FH3,2019-04-27,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,27,5
708,扁蒲-花蒲,FH3,2019-04-30,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,30,1
709,扁蒲-花蒲,FH3,2019-05-01,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,5,1,2
710,扁蒲-花蒲,FH3,2019-05-02,15.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2019,5,2,3
711,扁蒲-花蒲,FH3,2019-05-03,15.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2019,5,3,4
712,扁蒲-花蒲,FH3,2019-05-04,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,5,4,5
713,扁蒲-花蒲,FH3,2019-05-07,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,7,1
714,扁蒲-花蒲,FH3,2019-05-08,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,8,2
715,扁蒲-花蒲,FH3,2019-05-09,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,9,3
716,扁蒲-花蒲,FH3,2019-05-10,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,10,4
717,扁蒲-花蒲,FH3,2019-05-11,22.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2019,5,11,5
718,扁蒲-花蒲,FH3,2019-05-14,22.0,6.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,14,1
719,扁蒲-花蒲,FH3,2019-05-15,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,15,2
720,扁蒲-花蒲,FH3,2019-05-16,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,16,3
721,扁蒲-花蒲,FH3,2019-05-17,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,17,4
722,扁蒲-花蒲,FH3,2019-05-18,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,18,5
723,扁蒲-花蒲,FH3,2019-05-21,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,21,1
724,扁蒲-花蒲,FH3,2019-05-22,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,22,2
725,扁蒲-花蒲,FH3,2019-05-23,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,23,3
726,扁蒲-花蒲,FH3,2019-05-24,22.0,8.0,宜蘭市,260,12.0,15.0,2860.0,2019,5,24,4
727,扁蒲-花蒲,FH3,2019-05-25,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,25,5
728,扁蒲-花蒲,FH3,2019-05-28,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,28,1
729,扁蒲-花蒲,FH3,2019-05-29,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,29,2
730,扁蒲-花蒲,FH3,2019-05-30,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,30,3
731,扁蒲-花蒲,FH3,2019-05-31,23.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,31,4
732,扁蒲-花蒲,FH3,2019-06-01,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,1,5
733,扁蒲-花蒲,FH3,2019-06-04,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,6,4,1
734,扁蒲-花蒲,FH3,2019-06-05,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,5,2
735,扁蒲-花蒲,FH3,2019-06-06,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,6,6,3
736,扁蒲-花蒲,FH3,2019-06-07,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,7,4
737,扁蒲-花蒲,FH3,2019-06-11,25.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,11,1
738,扁蒲-花蒲,FH3,2019-04-02,22.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,2,1
739,扁蒲-花蒲,FH3,2019-04-03,24.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2019,4,3,2
740,扁蒲-花蒲,FH3,2019-04-04,24.0,8.0,宜蘭市,260,15.0,15.0,2850.0,2019,4,4,3
741,扁蒲-花蒲,FH3,2019-04-05,25.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2019,4,5,4
742,扁蒲-花蒲,FH3,2019-04-09,22.0,8.0,宜蘭市,260,15.0,15.0,2950.0,2019,4,9,1
743,扁蒲-花蒲,FH3,2019-04-10,25.0,8.0,宜蘭市,260,15.0,15.0,2780.0,2019,4,10,2
744,扁蒲-花蒲,FH3,2019-04-11,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,11,3
745,扁蒲-花蒲,FH3,2019-04-12,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,12,4
746,扁蒲-花蒲,FH3,2019-04-13,24.0,8.0,宜蘭市,260,15.0,15.0,2780.0,2019,4,13,5
747,扁蒲-花蒲,FH3,2019-04-16,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,4,16,1
748,扁蒲-花蒲,FH3,2019-04-18,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,18,3
749,扁蒲-花蒲,FH3,2019-04-19,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,19,4
750,扁蒲-花蒲,FH3,2019-04-20,16.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,4,20,5
751,扁蒲-花蒲,FH3,2019-04-23,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,23,1
752,扁蒲-花蒲,FH3,2019-04-24,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,24,2
753,扁蒲-花蒲,FH3,2019-04-25,15.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,4,25,3
754,扁蒲-花蒲,FH3,2019-04-26,15.0,5.0,宜蘭市,260,8.0,8.0,2760.0,2019,4,26,4
755,扁蒲-花蒲,FH3,2019-04-27,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,27,5
756,扁蒲-花蒲,FH3,2019-04-30,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,30,1
757,扁蒲-花蒲,FH3,2019-05-01,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,5,1,2
758,扁蒲-花蒲,FH3,2019-05-02,15.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2019,5,2,3
759,扁蒲-花蒲,FH3,2019-05-03,15.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2019,5,3,4
760,扁蒲-花蒲,FH3,2019-05-04,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,5,4,5
761,扁蒲-花蒲,FH3,2019-05-07,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,7,1
762,扁蒲-花蒲,FH3,2019-05-08,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,8,2
763,扁蒲-花蒲,FH3,2019-05-09,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,9,3
764,扁蒲-花蒲,FH3,2019-05-10,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,10,4
765,扁蒲-花蒲,FH3,2019-05-11,22.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2019,5,11,5
766,扁蒲-花蒲,FH3,2019-05-14,22.0,6.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,14,1
767,扁蒲-花蒲,FH3,2019-05-15,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,15,2
768,扁蒲-花蒲,FH3,2019-05-16,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,16,3
769,扁蒲-花蒲,FH3,2019-05-17,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,17,4
770,扁蒲-花蒲,FH3,2019-05-18,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,18,5
771,扁蒲-花蒲,FH3,2019-05-21,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,21,1
772,扁蒲-花蒲,FH3,2019-05-22,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,22,2
773,扁蒲-花蒲,FH3,2019-05-23,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,23,3
774,扁蒲-花蒲,FH3,2019-05-24,22.0,8.0,宜蘭市,260,12.0,15.0,2860.0,2019,5,24,4
775,扁蒲-花蒲,FH3,2019-05-25,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,25,5
776,扁蒲-花蒲,FH3,2019-05-28,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,28,1
777,扁蒲-花蒲,FH3,2019-05-29,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,29,2
778,扁蒲-花蒲,FH3,2019-05-30,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,30,3
779,扁蒲-花蒲,FH3,2019-05-31,23.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,31,4
780,扁蒲-花蒲,FH3,2019-06-01,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,1,5
781,扁蒲-花蒲,FH3,2019-06-04,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,6,4,1
782,扁蒲-花蒲,FH3,2019-06-05,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,5,2
783,扁蒲-花蒲,FH3,2019-06-06,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,6,6,3
784,扁蒲-花蒲,FH3,2019-06-07,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,7,4
785,扁蒲-花蒲,FH3,2019-06-11,25.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,11,1
786,扁蒲-花蒲,FH3,2019-06-12,25.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,6,12,2
787,扁蒲-花蒲,FH3,2019-04-02,22.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,2,1
788,扁蒲-花蒲,FH3,2019-04-03,24.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2019,4,3,2
789,扁蒲-花蒲,FH3,2019-04-04,24.0,8.0,宜蘭市,260,15.0,15.0,2850.0,2019,4,4,3
790,扁蒲-花蒲,FH3,2019-04-05,25.0,8.0,宜蘭市,260,15.0,15.0,2760.0,2019,4,5,4
791,扁蒲-花蒲,FH3,2019-04-09,22.0,8.0,宜蘭市,260,15.0,15.0,2950.0,2019,4,9,1
792,扁蒲-花蒲,FH3,2019-04-10,25.0,8.0,宜蘭市,260,15.0,15.0,2780.0,2019,4,10,2
793,扁蒲-花蒲,FH3,2019-04-11,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,11,3
794,扁蒲-花蒲,FH3,2019-04-12,24.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,4,12,4
795,扁蒲-花蒲,FH3,2019-04-13,24.0,8.0,宜蘭市,260,15.0,15.0,2780.0,2019,4,13,5
796,扁蒲-花蒲,FH3,2019-04-16,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,4,16,1
797,扁蒲-花蒲,FH3,2019-04-18,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,18,3
798,扁蒲-花蒲,FH3,2019-04-19,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,19,4
799,扁蒲-花蒲,FH3,2019-04-20,16.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,4,20,5
800,扁蒲-花蒲,FH3,2019-04-23,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,23,1
801,扁蒲-花蒲,FH3,2019-04-24,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,24,2
802,扁蒲-花蒲,FH3,2019-04-25,15.0,5.0,宜蘭市,260,8.0,8.0,2850.0,2019,4,25,3
803,扁蒲-花蒲,FH3,2019-04-26,15.0,5.0,宜蘭市,260,8.0,8.0,2760.0,2019,4,26,4
804,扁蒲-花蒲,FH3,2019-04-27,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,27,5
805,扁蒲-花蒲,FH3,2019-04-30,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,4,30,1
806,扁蒲-花蒲,FH3,2019-05-01,15.0,5.0,宜蘭市,260,8.0,8.0,2860.0,2019,5,1,2
807,扁蒲-花蒲,FH3,2019-05-02,15.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2019,5,2,3
808,扁蒲-花蒲,FH3,2019-05-03,15.0,5.0,宜蘭市,260,8.0,8.0,2880.0,2019,5,3,4
809,扁蒲-花蒲,FH3,2019-05-04,15.0,5.0,宜蘭市,260,8.0,8.0,2780.0,2019,5,4,5
810,扁蒲-花蒲,FH3,2019-05-07,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,7,1
811,扁蒲-花蒲,FH3,2019-05-08,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,8,2
812,扁蒲-花蒲,FH3,2019-05-09,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,9,3
813,扁蒲-花蒲,FH3,2019-05-10,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,10,4
814,扁蒲-花蒲,FH3,2019-05-11,22.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2019,5,11,5
815,扁蒲-花蒲,FH3,2019-05-14,22.0,6.0,宜蘭市,260,12.0,12.0,2860.0,2019,5,14,1
816,扁蒲-花蒲,FH3,2019-05-15,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,15,2
817,扁蒲-花蒲,FH3,2019-05-16,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,16,3
818,扁蒲-花蒲,FH3,2019-05-17,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,17,4
819,扁蒲-花蒲,FH3,2019-05-18,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,18,5
820,扁蒲-花蒲,FH3,2019-05-21,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,21,1
821,扁蒲-花蒲,FH3,2019-05-22,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,22,2
822,扁蒲-花蒲,FH3,2019-05-23,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,23,3
823,扁蒲-花蒲,FH3,2019-05-24,22.0,8.0,宜蘭市,260,12.0,15.0,2860.0,2019,5,24,4
824,扁蒲-花蒲,FH3,2019-05-25,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,5,25,5
825,扁蒲-花蒲,FH3,2019-05-28,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,28,1
826,扁蒲-花蒲,FH3,2019-05-29,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,29,2
827,扁蒲-花蒲,FH3,2019-05-30,22.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,30,3
828,扁蒲-花蒲,FH3,2019-05-31,23.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,5,31,4
829,扁蒲-花蒲,FH3,2019-06-01,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,1,5
830,扁蒲-花蒲,FH3,2019-06-04,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,6,4,1
831,扁蒲-花蒲,FH3,2019-06-05,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,5,2
832,扁蒲-花蒲,FH3,2019-06-06,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2019,6,6,3
833,扁蒲-花蒲,FH3,2019-06-07,22.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,7,4
834,扁蒲-花蒲,FH3,2019-06-11,25.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,6,11,1
835,扁蒲-花蒲,FH3,2019-06-12,25.0,8.0,宜蘭市,260,15.0,15.0,2860.0,2019,6,12,2
836,扁蒲-花蒲,FH3,2019-06-13,22.0,8.0,宜蘭市,260,12.0,12.0,2950.0,2019,6,13,3
