,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,小白菜-土白菜,LB1,2014-11-15,10.0,5.0,宜蘭市,260,7.3,7.0,2980.0,2014,11,15,5
450,小白菜-土白菜,LB1,2014-11-16,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2014,11,16,6
451,小白菜-土白菜,LB1,2014-11-18,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,11,18,1
452,小白菜-土白菜,LB1,2014-11-19,15.0,5.0,宜蘭市,260,10.0,10.0,2210.0,2014,11,19,2
453,小白菜-土白菜,LB1,2014-11-20,15.0,5.0,宜蘭市,260,10.0,10.0,2320.0,2014,11,20,3
454,小白菜-土白菜,LB1,2014-11-21,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2014,11,21,4
455,小白菜-土白菜,LB1,2014-11-22,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,11,22,5
456,小白菜-土白菜,LB1,2014-11-23,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,11,23,6
457,小白菜-土白菜,LB1,2014-11-25,20.0,10.0,宜蘭市,260,15.0,15.0,3520.0,2014,11,25,1
458,小白菜-土白菜,LB1,2014-11-26,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2014,11,26,2
459,小白菜-土白菜,LB1,2014-11-28,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,11,28,4
460,小白菜-土白菜,LB1,2014-11-29,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,11,29,5
461,小白菜-土白菜,LB1,2014-11-30,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2014,11,30,6
462,小白菜-土白菜,LB1,2014-12-02,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,12,2,1
463,小白菜-土白菜,LB1,2014-12-03,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,12,3,2
464,小白菜-土白菜,LB1,2014-12-04,25.0,10.0,宜蘭市,260,18.3,20.0,1520.0,2014,12,4,3
465,小白菜-土白菜,LB1,2014-12-05,30.0,20.0,宜蘭市,260,25.0,25.0,1850.0,2014,12,5,4
466,小白菜-土白菜,LB1,2014-12-06,30.0,20.0,宜蘭市,260,25.0,25.0,1620.0,2014,12,6,5
467,小白菜-土白菜,LB1,2014-12-07,30.0,20.0,宜蘭市,260,25.0,25.0,1520.0,2014,12,7,6
468,小白菜-土白菜,LB1,2014-12-09,30.0,20.0,宜蘭市,260,25.0,25.0,1750.0,2014,12,9,1
469,小白菜-土白菜,LB1,2014-12-10,30.0,20.0,宜蘭市,260,25.0,25.0,1520.0,2014,12,10,2
470,小白菜-土白菜,LB1,2014-12-12,28.0,18.0,宜蘭市,260,23.0,23.0,1580.0,2014,12,12,4
471,小白菜-土白菜,LB1,2014-12-13,28.0,18.0,宜蘭市,260,23.0,23.0,1650.0,2014,12,13,5
472,小白菜-土白菜,LB1,2014-12-14,28.0,18.0,宜蘭市,260,23.0,23.0,1520.0,2014,12,14,6
473,小白菜-土白菜,LB1,2014-12-16,28.0,18.0,宜蘭市,260,23.0,23.0,1650.0,2014,12,16,1
474,小白菜-土白菜,LB1,2014-12-17,30.0,20.0,宜蘭市,260,25.0,25.0,1250.0,2014,12,17,2
475,小白菜-土白菜,LB1,2014-12-18,30.0,20.0,宜蘭市,260,25.0,25.0,1350.0,2014,12,18,3
476,小白菜-土白菜,LB1,2014-12-19,30.0,20.0,宜蘭市,260,25.0,25.0,1520.0,2014,12,19,4
477,小白菜-土白菜,LB1,2014-12-20,30.0,20.0,宜蘭市,260,25.0,25.0,1980.0,2014,12,20,5
478,小白菜-土白菜,LB1,2014-12-23,30.0,20.0,宜蘭市,260,25.0,25.0,1320.0,2014,12,23,1
479,小白菜-土白菜,LB1,2014-12-24,30.0,20.0,宜蘭市,260,25.0,25.0,1750.0,2014,12,24,2
480,小白菜-土白菜,LB1,2014-12-25,35.0,25.0,宜蘭市,260,30.0,30.0,1250.0,2014,12,25,3
481,小白菜-土白菜,LB1,2014-12-26,35.0,25.0,宜蘭市,260,30.0,30.0,1420.0,2014,12,26,4
482,小白菜-土白菜,LB1,2014-12-27,35.0,25.0,宜蘭市,260,30.0,30.0,1350.0,2014,12,27,5
483,小白菜-土白菜,LB1,2014-12-28,30.0,20.0,宜蘭市,260,25.0,25.0,1750.0,2014,12,28,6
484,小白菜-土白菜,LB1,2014-12-30,30.0,15.0,宜蘭市,260,23.3,25.0,1950.0,2014,12,30,1
485,小白菜-土白菜,LB1,2014-12-31,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2014,12,31,2
486,小白菜-土白菜,LB1,2015-01-01,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,1,1,3
487,小白菜-土白菜,LB1,2015-01-02,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,1,2,4
488,小白菜-土白菜,LB1,2015-01-03,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2015,1,3,5
489,小白菜-土白菜,LB1,2015-01-04,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2015,1,4,6
490,小白菜-土白菜,LB1,2015-01-06,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,1,6,1
491,小白菜-土白菜,LB1,2015-01-07,25.0,10.0,宜蘭市,260,18.3,20.0,2650.0,2015,1,7,2
492,小白菜-土白菜,LB1,2015-01-08,25.0,10.0,宜蘭市,260,18.3,20.0,2750.0,2015,1,8,3
493,小白菜-土白菜,LB1,2015-01-09,25.0,10.0,宜蘭市,260,18.3,20.0,2750.0,2015,1,9,4
494,小白菜-土白菜,LB1,2015-01-10,22.0,10.0,宜蘭市,260,16.6,18.0,2850.0,2015,1,10,5
495,小白菜-土白菜,LB1,2015-01-11,18.0,10.0,宜蘭市,260,14.3,15.0,2980.0,2015,1,11,6
496,小白菜-土白菜,LB1,2015-01-13,18.0,10.0,宜蘭市,260,14.3,15.0,3120.0,2015,1,13,1
497,小白菜-土白菜,LB1,2015-01-14,15.0,8.0,宜蘭市,260,11.6,12.0,3120.0,2015,1,14,2
498,小白菜-土白菜,LB1,2015-01-15,15.0,8.0,宜蘭市,260,11.6,12.0,3250.0,2015,1,15,3
499,小白菜-土白菜,LB1,2015-01-16,15.0,8.0,宜蘭市,260,11.6,12.0,3210.0,2015,1,16,4
500,小白菜-土白菜,LB1,2015-01-17,15.0,8.0,宜蘭市,260,11.6,12.0,3150.0,2015,1,17,5
501,小白菜-土白菜,LB1,2015-01-18,15.0,8.0,宜蘭市,260,11.6,12.0,3380.0,2015,1,18,6
502,小白菜-土白菜,LB1,2015-01-20,15.0,8.0,宜蘭市,260,11.6,12.0,3210.0,2015,1,20,1
503,小白菜-土白菜,LB1,2015-01-21,12.0,5.0,宜蘭市,260,8.3,8.0,3120.0,2015,1,21,2
504,小白菜-土白菜,LB1,2015-01-22,12.0,5.0,宜蘭市,260,8.3,8.0,3120.0,2015,1,22,3
505,小白菜-土白菜,LB1,2015-01-23,10.0,5.0,宜蘭市,260,7.6,8.0,2980.0,2015,1,23,4
506,小白菜-土白菜,LB1,2015-01-24,10.0,5.0,宜蘭市,260,7.6,8.0,2980.0,2015,1,24,5
507,小白菜-土白菜,LB1,2015-01-25,10.0,5.0,宜蘭市,260,7.6,8.0,2850.0,2015,1,25,6
508,小白菜-土白菜,LB1,2015-01-27,10.0,5.0,宜蘭市,260,7.6,8.0,2650.0,2015,1,27,1
509,小白菜-土白菜,LB1,2015-01-28,10.0,5.0,宜蘭市,260,7.6,8.0,2560.0,2015,1,28,2
510,小白菜-土白菜,LB1,2015-01-29,10.0,5.0,宜蘭市,260,7.6,8.0,2120.0,2015,1,29,3
511,小白菜-土白菜,LB1,2015-01-30,10.0,5.0,宜蘭市,260,7.6,8.0,2150.0,2015,1,30,4
512,小白菜-土白菜,LB1,2015-01-31,8.0,4.0,宜蘭市,260,6.0,6.0,2650.0,2015,1,31,5
513,小白菜-土白菜,LB1,2015-02-01,8.0,4.0,宜蘭市,260,6.0,6.0,2520.0,2015,2,1,6
514,小白菜-土白菜,LB1,2015-02-03,8.0,4.0,宜蘭市,260,6.0,6.0,2740.0,2015,2,3,1
515,小白菜-土白菜,LB1,2015-02-04,10.0,5.0,宜蘭市,260,7.6,8.0,2850.0,2015,2,4,2
516,小白菜-土白菜,LB1,2015-02-05,10.0,5.0,宜蘭市,260,7.6,8.0,2540.0,2015,2,5,3
517,小白菜-土白菜,LB1,2015-02-06,10.0,5.0,宜蘭市,260,7.6,8.0,2850.0,2015,2,6,4
518,小白菜-土白菜,LB1,2015-02-07,10.0,5.0,宜蘭市,260,7.6,8.0,2950.0,2015,2,7,5
519,小白菜-土白菜,LB1,2015-02-08,10.0,5.0,宜蘭市,260,7.6,8.0,2750.0,2015,2,8,6
520,小白菜-土白菜,LB1,2015-02-10,10.0,5.0,宜蘭市,260,7.6,8.0,2560.0,2015,2,10,1
521,小白菜-土白菜,LB1,2015-02-11,10.0,5.0,宜蘭市,260,7.6,8.0,2650.0,2015,2,11,2
522,小白菜-土白菜,LB1,2015-02-12,10.0,5.0,宜蘭市,260,7.6,8.0,2450.0,2015,2,12,3
523,小白菜-土白菜,LB1,2015-02-13,10.0,5.0,宜蘭市,260,7.6,8.0,2450.0,2015,2,13,4
524,小白菜-土白菜,LB1,2015-02-14,10.0,5.0,宜蘭市,260,7.6,8.0,2560.0,2015,2,14,5
525,小白菜-土白菜,LB1,2015-02-15,10.0,5.0,宜蘭市,260,7.6,8.0,2210.0,2015,2,15,6
526,小白菜-土白菜,LB1,2015-02-16,10.0,5.0,宜蘭市,260,7.6,8.0,2350.0,2015,2,16,0
527,小白菜-土白菜,LB1,2015-02-17,10.0,5.0,宜蘭市,260,7.6,8.0,2650.0,2015,2,17,1
528,小白菜-土白菜,LB1,2015-02-18,10.0,5.0,宜蘭市,260,7.6,8.0,2560.0,2015,2,18,2
529,小白菜-土白菜,LB1,2015-02-24,15.0,5.0,宜蘭市,260,10.0,10.0,2560.0,2015,2,24,1
530,小白菜-土白菜,LB1,2015-02-25,15.0,5.0,宜蘭市,260,10.0,10.0,2180.0,2015,2,25,2
531,小白菜-土白菜,LB1,2015-02-26,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,2,26,3
532,小白菜-土白菜,LB1,2015-02-28,15.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2015,2,28,5
533,小白菜-土白菜,LB1,2015-03-01,15.0,5.0,宜蘭市,260,10.0,10.0,2560.0,2015,3,1,6
534,小白菜-土白菜,LB1,2015-03-03,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2015,3,3,1
535,小白菜-土白菜,LB1,2015-03-04,15.0,5.0,宜蘭市,260,10.0,10.0,2450.0,2015,3,4,2
536,小白菜-土白菜,LB1,2015-03-05,15.0,5.0,宜蘭市,260,10.0,10.0,3520.0,2015,3,5,3
537,小白菜-土白菜,LB1,2015-03-11,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2015,3,11,2
538,小白菜-土白菜,LB1,2015-03-12,15.0,5.0,宜蘭市,260,10.0,10.0,2980.0,2015,3,12,3
539,小白菜-土白菜,LB1,2015-03-13,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,3,13,4
540,小白菜-土白菜,LB1,2015-03-14,15.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2015,3,14,5
541,小白菜-土白菜,LB1,2015-03-15,15.0,5.0,宜蘭市,260,7.6,10.0,2650.0,2015,3,15,6
542,小白菜-土白菜,LB1,2015-03-17,15.0,5.0,宜蘭市,260,7.6,10.0,2850.0,2015,3,17,1
543,小白菜-土白菜,LB1,2015-03-18,12.0,5.0,宜蘭市,260,8.3,8.0,2560.0,2015,3,18,2
544,小白菜-土白菜,LB1,2015-03-19,12.0,5.0,宜蘭市,260,8.3,8.0,1980.0,2015,3,19,3
545,小白菜-土白菜,LB1,2015-03-20,12.0,5.0,宜蘭市,260,8.3,8.0,1850.0,2015,3,20,4
546,小白菜-土白菜,LB1,2015-03-21,12.0,5.0,宜蘭市,260,8.3,8.0,2100.0,2015,3,21,5
547,小白菜-土白菜,LB1,2015-03-22,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,3,22,6
548,小白菜-土白菜,LB1,2015-03-24,15.0,5.0,宜蘭市,260,10.0,10.0,1580.0,2015,3,24,1
549,小白菜-土白菜,LB1,2015-03-25,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2015,3,25,2
550,小白菜-土白菜,LB1,2015-03-26,18.0,5.0,宜蘭市,260,11.6,12.0,1850.0,2015,3,26,3
551,小白菜-土白菜,LB1,2015-03-27,20.0,5.0,宜蘭市,260,13.3,15.0,1750.0,2015,3,27,4
552,小白菜-土白菜,LB1,2015-03-28,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2015,3,28,5
553,小白菜-土白菜,LB1,2015-03-29,25.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2015,3,29,6
554,小白菜-土白菜,LB1,2015-03-31,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2015,3,31,1
555,小白菜-土白菜,LB1,2015-04-01,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,4,1,2
556,小白菜-土白菜,LB1,2015-04-02,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2015,4,2,3
557,小白菜-土白菜,LB1,2015-04-03,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,4,3,4
558,小白菜-土白菜,LB1,2015-04-04,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,4,4,5
559,小白菜-土白菜,LB1,2015-04-05,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2015,4,5,6
560,小白菜-土白菜,LB1,2015-04-07,18.0,10.0,宜蘭市,260,14.3,15.0,1450.0,2015,4,7,1
561,小白菜-土白菜,LB1,2015-04-08,18.0,10.0,宜蘭市,260,14.3,15.0,1520.0,2015,4,8,2
562,小白菜-土白菜,LB1,2015-04-09,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,4,9,3
563,小白菜-土白菜,LB1,2015-04-10,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2015,4,10,4
564,小白菜-土白菜,LB1,2015-04-11,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2015,4,11,5
565,小白菜-土白菜,LB1,2015-04-12,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,4,12,6
566,小白菜-土白菜,LB1,2015-04-14,20.0,10.0,宜蘭市,260,15.0,15.0,2120.0,2015,4,14,1
567,小白菜-土白菜,LB1,2015-04-15,20.0,10.0,宜蘭市,260,15.0,15.0,2320.0,2015,4,15,2
568,小白菜-土白菜,LB1,2015-04-16,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2015,4,16,3
569,小白菜-土白菜,LB1,2015-04-17,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2015,4,17,4
570,小白菜-土白菜,LB1,2015-04-18,20.0,10.0,宜蘭市,260,15.0,15.0,2950.0,2015,4,18,5
571,小白菜-土白菜,LB1,2015-04-19,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2015,4,19,6
572,小白菜-土白菜,LB1,2015-04-21,20.0,10.0,宜蘭市,260,15.0,15.0,2520.0,2015,4,21,1
573,小白菜-土白菜,LB1,2015-04-22,18.0,8.0,宜蘭市,260,13.6,15.0,2320.0,2015,4,22,2
574,小白菜-土白菜,LB1,2015-04-23,18.0,8.0,宜蘭市,260,13.6,15.0,2320.0,2015,4,23,3
575,小白菜-土白菜,LB1,2015-04-24,18.0,8.0,宜蘭市,260,13.6,15.0,2320.0,2015,4,24,4
576,小白菜-土白菜,LB1,2015-04-25,15.0,5.0,宜蘭市,260,10.0,10.0,2530.0,2015,4,25,5
577,小白菜-土白菜,LB1,2015-04-26,10.0,5.0,宜蘭市,260,7.3,7.0,2890.0,2015,4,26,6
578,小白菜-土白菜,LB1,2015-04-28,10.0,5.0,宜蘭市,260,7.3,7.0,2340.0,2015,4,28,1
579,小白菜-土白菜,LB1,2015-04-29,10.0,5.0,宜蘭市,260,7.3,7.0,2340.0,2015,4,29,2
580,小白菜-土白菜,LB1,2015-04-30,10.0,5.0,宜蘭市,260,7.3,7.0,2340.0,2015,4,30,3
581,小白菜-土白菜,LB1,2015-05-01,10.0,5.0,宜蘭市,260,7.3,7.0,2340.0,2015,5,1,4
582,小白菜-土白菜,LB1,2015-05-02,10.0,5.0,宜蘭市,260,7.3,7.0,1980.0,2015,5,2,5
583,小白菜-土白菜,LB1,2015-05-03,13.0,5.0,宜蘭市,260,9.3,10.0,1850.0,2015,5,3,6
584,小白菜-土白菜,LB1,2015-05-05,13.0,5.0,宜蘭市,260,9.3,10.0,1950.0,2015,5,5,1
585,小白菜-土白菜,LB1,2015-05-06,13.0,5.0,宜蘭市,260,9.3,10.0,1950.0,2015,5,6,2
586,小白菜-土白菜,LB1,2015-05-07,13.0,5.0,宜蘭市,260,9.3,10.0,1750.0,2015,5,7,3
587,小白菜-土白菜,LB1,2015-05-08,15.0,5.0,宜蘭市,260,10.0,10.0,1830.0,2015,5,8,4
588,小白菜-土白菜,LB1,2015-05-09,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,5,9,5
589,小白菜-土白菜,LB1,2015-05-10,15.0,5.0,宜蘭市,260,10.0,10.0,1870.0,2015,5,10,6
590,小白菜-土白菜,LB1,2015-05-12,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,5,12,1
591,小白菜-土白菜,LB1,2015-05-13,10.0,5.0,宜蘭市,260,7.6,8.0,1850.0,2015,5,13,2
592,小白菜-土白菜,LB1,2015-05-14,10.0,5.0,宜蘭市,260,7.6,8.0,2050.0,2015,5,14,3
593,小白菜-土白菜,LB1,2015-05-15,10.0,5.0,宜蘭市,260,7.6,8.0,1850.0,2015,5,15,4
594,小白菜-土白菜,LB1,2015-05-16,10.0,5.0,宜蘭市,260,7.6,8.0,1950.0,2015,5,16,5
595,小白菜-土白菜,LB1,2015-05-17,10.0,5.0,宜蘭市,260,7.6,8.0,1850.0,2015,5,17,6
596,小白菜-土白菜,LB1,2015-05-19,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,5,19,1
597,小白菜-土白菜,LB1,2015-05-20,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,5,20,2
598,小白菜-土白菜,LB1,2015-05-21,15.0,5.0,宜蘭市,260,10.0,10.0,1780.0,2015,5,21,3
599,小白菜-土白菜,LB1,2015-05-22,12.0,5.0,宜蘭市,260,11.6,10.0,2150.0,2015,5,22,4
600,小白菜-土白菜,LB1,2015-05-23,12.0,5.0,宜蘭市,260,11.6,10.0,2150.0,2015,5,23,5
601,小白菜-土白菜,LB1,2015-05-24,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,5,24,6
602,小白菜-土白菜,LB1,2015-05-26,25.0,10.0,宜蘭市,260,16.6,15.0,1630.0,2015,5,26,1
603,小白菜-土白菜,LB1,2015-05-27,28.0,10.0,宜蘭市,260,18.6,18.0,1520.0,2015,5,27,2
604,小白菜-土白菜,LB1,2015-05-28,35.0,10.0,宜蘭市,260,23.3,25.0,1240.0,2015,5,28,3
605,小白菜-土白菜,LB1,2015-05-29,40.0,10.0,宜蘭市,260,26.6,30.0,900.0,2015,5,29,4
606,小白菜-土白菜,LB1,2015-05-30,45.0,10.0,宜蘭市,260,28.3,30.0,800.0,2015,5,30,5
607,小白菜-土白菜,LB1,2015-05-31,50.0,15.0,宜蘭市,260,33.3,35.0,700.0,2015,5,31,6
608,小白菜-土白菜,LB1,2015-06-02,60.0,20.0,宜蘭市,260,40.0,40.0,500.0,2015,6,2,1
609,小白菜-土白菜,LB1,2015-06-03,60.0,20.0,宜蘭市,260,40.0,40.0,500.0,2015,6,3,2
610,小白菜-土白菜,LB1,2015-06-04,60.0,20.0,宜蘭市,260,40.0,40.0,500.0,2015,6,4,3
611,小白菜-土白菜,LB1,2015-06-05,60.0,20.0,宜蘭市,260,40.0,40.0,500.0,2015,6,5,4
612,小白菜-土白菜,LB1,2015-06-06,60.0,20.0,宜蘭市,260,40.0,40.0,600.0,2015,6,6,5
613,小白菜-土白菜,LB1,2015-06-07,60.0,20.0,宜蘭市,260,40.0,40.0,600.0,2015,6,7,6
614,小白菜-土白菜,LB1,2015-06-09,60.0,20.0,宜蘭市,260,40.0,40.0,500.0,2015,6,9,1
615,小白菜-土白菜,LB1,2015-06-10,50.0,15.0,宜蘭市,260,31.6,30.0,700.0,2015,6,10,2
616,小白菜-土白菜,LB1,2015-06-11,40.0,10.0,宜蘭市,260,26.6,30.0,900.0,2015,6,11,3
617,小白菜-土白菜,LB1,2015-06-12,40.0,10.0,宜蘭市,260,26.6,30.0,900.0,2015,6,12,4
618,小白菜-土白菜,LB1,2015-06-13,40.0,10.0,宜蘭市,260,26.6,30.0,1000.0,2015,6,13,5
619,小白菜-土白菜,LB1,2015-06-14,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,6,14,6
620,小白菜-土白菜,LB1,2015-06-16,35.0,20.0,宜蘭市,260,25.0,25.0,1250.0,2015,6,16,1
621,小白菜-土白菜,LB1,2015-06-17,30.0,15.0,宜蘭市,260,23.3,25.0,1890.0,2015,6,17,2
622,小白菜-土白菜,LB1,2015-06-18,25.0,10.0,宜蘭市,260,16.6,15.0,2150.0,2015,6,18,3
623,小白菜-土白菜,LB1,2015-06-19,20.0,5.0,宜蘭市,260,12.6,13.0,2550.0,2015,6,19,4
624,小白菜-土白菜,LB1,2015-06-20,15.0,5.0,宜蘭市,260,10.0,10.0,2450.0,2015,6,20,5
625,小白菜-土白菜,LB1,2015-06-23,17.0,5.0,宜蘭市,260,11.3,12.0,2350.0,2015,6,23,1
626,小白菜-土白菜,LB1,2015-06-24,12.0,5.0,宜蘭市,260,8.3,8.0,2100.0,2015,6,24,2
627,小白菜-土白菜,LB1,2015-06-25,10.0,5.0,宜蘭市,260,7.3,7.0,1950.0,2015,6,25,3
628,小白菜-土白菜,LB1,2015-06-26,10.0,5.0,宜蘭市,260,7.3,7.0,1850.0,2015,6,26,4
629,小白菜-土白菜,LB1,2015-06-27,10.0,5.0,宜蘭市,260,7.3,7.0,1650.0,2015,6,27,5
630,小白菜-土白菜,LB1,2015-06-28,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2015,6,28,6
631,小白菜-土白菜,LB1,2015-06-30,15.0,5.0,宜蘭市,260,10.0,10.0,1450.0,2015,6,30,1
632,小白菜-土白菜,LB1,2015-07-01,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2015,7,1,2
633,小白菜-土白菜,LB1,2015-07-02,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2015,7,2,3
634,小白菜-土白菜,LB1,2015-07-03,12.0,5.0,宜蘭市,260,8.3,8.0,1250.0,2015,7,3,4
635,小白菜-土白菜,LB1,2015-07-04,12.0,5.0,宜蘭市,260,8.3,8.0,1100.0,2015,7,4,5
636,小白菜-土白菜,LB1,2015-07-05,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2015,7,5,6
637,小白菜-土白菜,LB1,2015-07-07,18.0,8.0,宜蘭市,260,12.6,12.0,1350.0,2015,7,7,1
638,小白菜-土白菜,LB1,2015-07-09,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2015,7,9,3
639,小白菜-土白菜,LB1,2015-07-10,20.0,10.0,宜蘭市,260,15.0,15.0,1540.0,2015,7,10,4
640,小白菜-土白菜,LB1,2015-07-11,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,7,11,5
641,小白菜-土白菜,LB1,2015-07-12,18.0,8.0,宜蘭市,260,12.6,12.0,1780.0,2015,7,12,6
642,小白菜-土白菜,LB1,2015-07-14,17.0,5.0,宜蘭市,260,10.6,10.0,1550.0,2015,7,14,1
643,小白菜-土白菜,LB1,2015-07-15,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,7,15,2
644,小白菜-土白菜,LB1,2015-07-16,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2015,7,16,3
645,小白菜-土白菜,LB1,2015-07-17,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2015,7,17,4
646,小白菜-土白菜,LB1,2015-07-18,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2015,7,18,5
647,小白菜-土白菜,LB1,2015-07-19,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2015,7,19,6
648,小白菜-土白菜,LB1,2015-07-21,25.0,10.0,宜蘭市,260,17.6,18.0,1250.0,2015,7,21,1
649,小白菜-土白菜,LB1,2015-07-22,20.0,10.0,宜蘭市,260,15.0,15.0,1150.0,2015,7,22,2
650,小白菜-土白菜,LB1,2015-07-24,18.0,10.0,宜蘭市,260,13.6,13.0,1520.0,2015,7,24,4
651,小白菜-土白菜,LB1,2015-07-26,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2015,7,26,6
652,小白菜-土白菜,LB1,2015-07-28,15.0,5.0,宜蘭市,260,10.0,10.0,1920.0,2015,7,28,1
653,小白菜-土白菜,LB1,2015-07-29,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,7,29,2
654,小白菜-土白菜,LB1,2015-07-30,15.0,5.0,宜蘭市,260,10.0,10.0,2050.0,2015,7,30,3
655,小白菜-土白菜,LB1,2015-07-31,15.0,5.0,宜蘭市,260,10.0,10.0,2000.0,2015,7,31,4
656,小白菜-土白菜,LB1,2015-08-01,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2015,8,1,5
657,小白菜-土白菜,LB1,2015-08-02,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,8,2,6
658,小白菜-土白菜,LB1,2015-08-04,15.0,5.0,宜蘭市,260,10.0,10.0,2250.0,2015,8,4,1
659,小白菜-土白菜,LB1,2015-08-05,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,8,5,2
660,小白菜-土白菜,LB1,2015-08-06,25.0,15.0,宜蘭市,260,20.0,20.0,1650.0,2015,8,6,3
661,小白菜-土白菜,LB1,2015-08-07,25.0,15.0,宜蘭市,260,20.0,20.0,1620.0,2015,8,7,4
662,小白菜-土白菜,LB1,2015-08-09,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,8,9,6
663,小白菜-土白菜,LB1,2015-08-11,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,8,11,1
664,小白菜-土白菜,LB1,2015-08-12,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,8,12,2
665,小白菜-土白菜,LB1,2015-08-13,40.0,20.0,宜蘭市,260,30.0,30.0,780.0,2015,8,13,3
666,小白菜-土白菜,LB1,2015-08-15,40.0,20.0,宜蘭市,260,30.0,30.0,750.0,2015,8,15,5
667,小白菜-土白菜,LB1,2015-08-16,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,8,16,6
668,小白菜-土白菜,LB1,2015-08-18,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,8,18,1
669,小白菜-土白菜,LB1,2015-08-19,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,8,19,2
670,小白菜-土白菜,LB1,2015-08-20,40.0,20.0,宜蘭市,260,30.0,30.0,1150.0,2015,8,20,3
671,小白菜-土白菜,LB1,2015-08-21,45.0,20.0,宜蘭市,260,33.3,35.0,1180.0,2015,8,21,4
672,小白菜-土白菜,LB1,2015-08-22,45.0,20.0,宜蘭市,260,33.3,35.0,1250.0,2015,8,22,5
673,小白菜-土白菜,LB1,2015-08-23,45.0,20.0,宜蘭市,260,33.3,35.0,1320.0,2015,8,23,6
