,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1638,包心白菜-包白,LC1,2019-05-14,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,5,14,1
1639,包心白菜-包白,LC1,2019-05-15,22.0,10.0,宜蘭市,260,15.0,15.0,4160.0,2019,5,15,2
1640,包心白菜-包白,LC1,2019-05-16,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,16,3
1641,包心白菜-包白,LC1,2019-05-17,22.0,10.0,宜蘭市,260,16.0,16.0,4350.0,2019,5,17,4
1642,包心白菜-包白,LC1,2019-05-18,22.0,10.0,宜蘭市,260,16.0,16.0,4150.0,2019,5,18,5
1643,包心白菜-包白,LC1,2019-05-21,22.0,10.0,宜蘭市,260,16.0,16.0,4150.0,2019,5,21,1
1644,包心白菜-包白,LC1,2019-05-22,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,22,2
1645,包心白菜-包白,LC1,2019-05-23,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,23,3
1646,包心白菜-包白,LC1,2019-05-24,22.0,10.0,宜蘭市,260,16.0,16.0,3880.0,2019,5,24,4
1647,包心白菜-包白,LC1,2019-05-25,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,25,5
1648,包心白菜-包白,LC1,2019-05-28,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,5,28,1
1649,包心白菜-包白,LC1,2019-05-29,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,29,2
1650,包心白菜-包白,LC1,2019-05-30,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,30,3
1651,包心白菜-包白,LC1,2019-05-31,23.0,10.0,宜蘭市,260,16.0,16.0,4560.0,2019,5,31,4
1652,包心白菜-包白,LC1,2019-06-01,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,1,5
1653,包心白菜-包白,LC1,2019-06-04,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,4,1
1654,包心白菜-包白,LC1,2019-06-05,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,5,2
1655,包心白菜-包白,LC1,2019-06-06,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,6,6,3
1656,包心白菜-包白,LC1,2019-06-07,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,6,7,4
1657,包心白菜-包白,LC1,2019-06-11,25.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,6,11,1
1658,包心白菜-包白,LC1,2019-04-02,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,2,1
1659,包心白菜-包白,LC1,2019-04-03,25.0,15.0,宜蘭市,260,18.0,18.0,4350.0,2019,4,3,2
1660,包心白菜-包白,LC1,2019-04-04,25.0,15.0,宜蘭市,260,20.0,20.0,4580.0,2019,4,4,3
1661,包心白菜-包白,LC1,2019-04-05,25.0,15.0,宜蘭市,260,20.0,20.0,4450.0,2019,4,5,4
1662,包心白菜-包白,LC1,2019-04-09,28.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,9,1
1663,包心白菜-包白,LC1,2019-04-10,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,10,2
1664,包心白菜-包白,LC1,2019-04-11,28.0,15.0,宜蘭市,260,20.0,20.0,4450.0,2019,4,11,3
1665,包心白菜-包白,LC1,2019-04-12,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,12,4
1666,包心白菜-包白,LC1,2019-04-13,28.0,15.0,宜蘭市,260,20.0,20.0,4650.0,2019,4,13,5
1667,包心白菜-包白,LC1,2019-04-16,16.0,5.0,宜蘭市,260,10.0,10.0,4580.0,2019,4,16,1
1668,包心白菜-包白,LC1,2019-04-18,15.0,5.0,宜蘭市,260,10.0,10.0,4460.0,2019,4,18,3
1669,包心白菜-包白,LC1,2019-04-19,16.0,5.0,宜蘭市,260,10.0,10.0,4480.0,2019,4,19,4
1670,包心白菜-包白,LC1,2019-04-20,16.0,5.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,20,5
1671,包心白菜-包白,LC1,2019-04-23,16.0,5.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,23,1
1672,包心白菜-包白,LC1,2019-04-24,16.0,5.0,宜蘭市,260,10.0,10.0,4480.0,2019,4,24,2
1673,包心白菜-包白,LC1,2019-04-25,16.0,5.0,宜蘭市,260,10.0,10.0,4580.0,2019,4,25,3
1674,包心白菜-包白,LC1,2019-04-26,16.0,5.0,宜蘭市,260,10.0,10.0,4460.0,2019,4,26,4
1675,包心白菜-包白,LC1,2019-04-27,15.0,5.0,宜蘭市,260,10.0,10.0,4750.0,2019,4,27,5
1676,包心白菜-包白,LC1,2019-04-30,16.0,5.0,宜蘭市,260,10.0,10.0,4480.0,2019,4,30,1
1677,包心白菜-包白,LC1,2019-05-01,15.0,5.0,宜蘭市,260,10.0,10.0,4580.0,2019,5,1,2
1678,包心白菜-包白,LC1,2019-05-02,16.0,5.0,宜蘭市,260,10.0,10.0,4460.0,2019,5,2,3
1679,包心白菜-包白,LC1,2019-05-03,16.0,5.0,宜蘭市,260,10.0,10.0,4450.0,2019,5,3,4
1680,包心白菜-包白,LC1,2019-05-04,15.0,5.0,宜蘭市,260,10.0,10.0,4350.0,2019,5,4,5
1681,包心白菜-包白,LC1,2019-05-07,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,7,1
1682,包心白菜-包白,LC1,2019-05-08,25.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,8,2
1683,包心白菜-包白,LC1,2019-05-09,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,9,3
1684,包心白菜-包白,LC1,2019-05-10,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,10,4
1685,包心白菜-包白,LC1,2019-05-11,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,11,5
1686,包心白菜-包白,LC1,2019-05-14,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,5,14,1
1687,包心白菜-包白,LC1,2019-05-15,22.0,10.0,宜蘭市,260,15.0,15.0,4160.0,2019,5,15,2
1688,包心白菜-包白,LC1,2019-05-16,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,16,3
1689,包心白菜-包白,LC1,2019-05-17,22.0,10.0,宜蘭市,260,16.0,16.0,4350.0,2019,5,17,4
1690,包心白菜-包白,LC1,2019-05-18,22.0,10.0,宜蘭市,260,16.0,16.0,4150.0,2019,5,18,5
1691,包心白菜-包白,LC1,2019-05-21,22.0,10.0,宜蘭市,260,16.0,16.0,4150.0,2019,5,21,1
1692,包心白菜-包白,LC1,2019-05-22,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,22,2
1693,包心白菜-包白,LC1,2019-05-23,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,23,3
1694,包心白菜-包白,LC1,2019-05-24,22.0,10.0,宜蘭市,260,16.0,16.0,3880.0,2019,5,24,4
1695,包心白菜-包白,LC1,2019-05-25,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,25,5
1696,包心白菜-包白,LC1,2019-05-28,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,5,28,1
1697,包心白菜-包白,LC1,2019-05-29,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,29,2
1698,包心白菜-包白,LC1,2019-05-30,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,30,3
1699,包心白菜-包白,LC1,2019-05-31,23.0,10.0,宜蘭市,260,16.0,16.0,4560.0,2019,5,31,4
1700,包心白菜-包白,LC1,2019-06-01,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,1,5
1701,包心白菜-包白,LC1,2019-06-04,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,4,1
1702,包心白菜-包白,LC1,2019-06-05,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,5,2
1703,包心白菜-包白,LC1,2019-06-06,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,6,6,3
1704,包心白菜-包白,LC1,2019-06-07,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,6,7,4
1705,包心白菜-包白,LC1,2019-06-11,25.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,6,11,1
1706,包心白菜-包白,LC1,2019-04-02,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,2,1
1707,包心白菜-包白,LC1,2019-04-03,25.0,15.0,宜蘭市,260,18.0,18.0,4350.0,2019,4,3,2
1708,包心白菜-包白,LC1,2019-04-04,25.0,15.0,宜蘭市,260,20.0,20.0,4580.0,2019,4,4,3
1709,包心白菜-包白,LC1,2019-04-05,25.0,15.0,宜蘭市,260,20.0,20.0,4450.0,2019,4,5,4
1710,包心白菜-包白,LC1,2019-04-09,28.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,9,1
1711,包心白菜-包白,LC1,2019-04-10,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,10,2
1712,包心白菜-包白,LC1,2019-04-11,28.0,15.0,宜蘭市,260,20.0,20.0,4450.0,2019,4,11,3
1713,包心白菜-包白,LC1,2019-04-12,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,12,4
1714,包心白菜-包白,LC1,2019-04-13,28.0,15.0,宜蘭市,260,20.0,20.0,4650.0,2019,4,13,5
1715,包心白菜-包白,LC1,2019-04-16,16.0,5.0,宜蘭市,260,10.0,10.0,4580.0,2019,4,16,1
1716,包心白菜-包白,LC1,2019-04-18,15.0,5.0,宜蘭市,260,10.0,10.0,4460.0,2019,4,18,3
1717,包心白菜-包白,LC1,2019-04-19,16.0,5.0,宜蘭市,260,10.0,10.0,4480.0,2019,4,19,4
1718,包心白菜-包白,LC1,2019-04-20,16.0,5.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,20,5
1719,包心白菜-包白,LC1,2019-04-23,16.0,5.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,23,1
1720,包心白菜-包白,LC1,2019-04-24,16.0,5.0,宜蘭市,260,10.0,10.0,4480.0,2019,4,24,2
1721,包心白菜-包白,LC1,2019-04-25,16.0,5.0,宜蘭市,260,10.0,10.0,4580.0,2019,4,25,3
1722,包心白菜-包白,LC1,2019-04-26,16.0,5.0,宜蘭市,260,10.0,10.0,4460.0,2019,4,26,4
1723,包心白菜-包白,LC1,2019-04-27,15.0,5.0,宜蘭市,260,10.0,10.0,4750.0,2019,4,27,5
1724,包心白菜-包白,LC1,2019-04-30,16.0,5.0,宜蘭市,260,10.0,10.0,4480.0,2019,4,30,1
1725,包心白菜-包白,LC1,2019-05-01,15.0,5.0,宜蘭市,260,10.0,10.0,4580.0,2019,5,1,2
1726,包心白菜-包白,LC1,2019-05-02,16.0,5.0,宜蘭市,260,10.0,10.0,4460.0,2019,5,2,3
1727,包心白菜-包白,LC1,2019-05-03,16.0,5.0,宜蘭市,260,10.0,10.0,4450.0,2019,5,3,4
1728,包心白菜-包白,LC1,2019-05-04,15.0,5.0,宜蘭市,260,10.0,10.0,4350.0,2019,5,4,5
1729,包心白菜-包白,LC1,2019-05-07,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,7,1
1730,包心白菜-包白,LC1,2019-05-08,25.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,8,2
1731,包心白菜-包白,LC1,2019-05-09,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,9,3
1732,包心白菜-包白,LC1,2019-05-10,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,10,4
1733,包心白菜-包白,LC1,2019-05-11,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,11,5
1734,包心白菜-包白,LC1,2019-05-14,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,5,14,1
1735,包心白菜-包白,LC1,2019-05-15,22.0,10.0,宜蘭市,260,15.0,15.0,4160.0,2019,5,15,2
1736,包心白菜-包白,LC1,2019-05-16,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,16,3
1737,包心白菜-包白,LC1,2019-05-17,22.0,10.0,宜蘭市,260,16.0,16.0,4350.0,2019,5,17,4
1738,包心白菜-包白,LC1,2019-05-18,22.0,10.0,宜蘭市,260,16.0,16.0,4150.0,2019,5,18,5
1739,包心白菜-包白,LC1,2019-05-21,22.0,10.0,宜蘭市,260,16.0,16.0,4150.0,2019,5,21,1
1740,包心白菜-包白,LC1,2019-05-22,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,22,2
1741,包心白菜-包白,LC1,2019-05-23,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,23,3
1742,包心白菜-包白,LC1,2019-05-24,22.0,10.0,宜蘭市,260,16.0,16.0,3880.0,2019,5,24,4
1743,包心白菜-包白,LC1,2019-05-25,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,25,5
1744,包心白菜-包白,LC1,2019-05-28,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,5,28,1
1745,包心白菜-包白,LC1,2019-05-29,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,29,2
1746,包心白菜-包白,LC1,2019-05-30,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,30,3
1747,包心白菜-包白,LC1,2019-05-31,23.0,10.0,宜蘭市,260,16.0,16.0,4560.0,2019,5,31,4
1748,包心白菜-包白,LC1,2019-06-01,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,1,5
1749,包心白菜-包白,LC1,2019-06-04,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,4,1
1750,包心白菜-包白,LC1,2019-06-05,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,5,2
1751,包心白菜-包白,LC1,2019-06-06,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,6,6,3
1752,包心白菜-包白,LC1,2019-06-07,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,6,7,4
1753,包心白菜-包白,LC1,2019-06-11,25.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,6,11,1
1754,包心白菜-包白,LC1,2019-06-12,25.0,10.0,宜蘭市,260,15.0,15.0,4150.0,2019,6,12,2
1755,包心白菜-包白,LC1,2019-04-02,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,2,1
1756,包心白菜-包白,LC1,2019-04-03,25.0,15.0,宜蘭市,260,18.0,18.0,4350.0,2019,4,3,2
1757,包心白菜-包白,LC1,2019-04-04,25.0,15.0,宜蘭市,260,20.0,20.0,4580.0,2019,4,4,3
1758,包心白菜-包白,LC1,2019-04-05,25.0,15.0,宜蘭市,260,20.0,20.0,4450.0,2019,4,5,4
1759,包心白菜-包白,LC1,2019-04-09,28.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,9,1
1760,包心白菜-包白,LC1,2019-04-10,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,10,2
1761,包心白菜-包白,LC1,2019-04-11,28.0,15.0,宜蘭市,260,20.0,20.0,4450.0,2019,4,11,3
1762,包心白菜-包白,LC1,2019-04-12,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,12,4
1763,包心白菜-包白,LC1,2019-04-13,28.0,15.0,宜蘭市,260,20.0,20.0,4650.0,2019,4,13,5
1764,包心白菜-包白,LC1,2019-04-16,16.0,5.0,宜蘭市,260,10.0,10.0,4580.0,2019,4,16,1
1765,包心白菜-包白,LC1,2019-04-18,15.0,5.0,宜蘭市,260,10.0,10.0,4460.0,2019,4,18,3
1766,包心白菜-包白,LC1,2019-04-19,16.0,5.0,宜蘭市,260,10.0,10.0,4480.0,2019,4,19,4
1767,包心白菜-包白,LC1,2019-04-20,16.0,5.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,20,5
1768,包心白菜-包白,LC1,2019-04-23,16.0,5.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,23,1
1769,包心白菜-包白,LC1,2019-04-24,16.0,5.0,宜蘭市,260,10.0,10.0,4480.0,2019,4,24,2
1770,包心白菜-包白,LC1,2019-04-25,16.0,5.0,宜蘭市,260,10.0,10.0,4580.0,2019,4,25,3
1771,包心白菜-包白,LC1,2019-04-26,16.0,5.0,宜蘭市,260,10.0,10.0,4460.0,2019,4,26,4
1772,包心白菜-包白,LC1,2019-04-27,15.0,5.0,宜蘭市,260,10.0,10.0,4750.0,2019,4,27,5
1773,包心白菜-包白,LC1,2019-04-30,16.0,5.0,宜蘭市,260,10.0,10.0,4480.0,2019,4,30,1
1774,包心白菜-包白,LC1,2019-05-01,15.0,5.0,宜蘭市,260,10.0,10.0,4580.0,2019,5,1,2
1775,包心白菜-包白,LC1,2019-05-02,16.0,5.0,宜蘭市,260,10.0,10.0,4460.0,2019,5,2,3
1776,包心白菜-包白,LC1,2019-05-03,16.0,5.0,宜蘭市,260,10.0,10.0,4450.0,2019,5,3,4
1777,包心白菜-包白,LC1,2019-05-04,15.0,5.0,宜蘭市,260,10.0,10.0,4350.0,2019,5,4,5
1778,包心白菜-包白,LC1,2019-05-07,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,7,1
1779,包心白菜-包白,LC1,2019-05-08,25.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,8,2
1780,包心白菜-包白,LC1,2019-05-09,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,9,3
1781,包心白菜-包白,LC1,2019-05-10,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,10,4
1782,包心白菜-包白,LC1,2019-05-11,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,11,5
1783,包心白菜-包白,LC1,2019-05-14,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,5,14,1
1784,包心白菜-包白,LC1,2019-05-15,22.0,10.0,宜蘭市,260,15.0,15.0,4160.0,2019,5,15,2
1785,包心白菜-包白,LC1,2019-05-16,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,16,3
1786,包心白菜-包白,LC1,2019-05-17,22.0,10.0,宜蘭市,260,16.0,16.0,4350.0,2019,5,17,4
1787,包心白菜-包白,LC1,2019-05-18,22.0,10.0,宜蘭市,260,16.0,16.0,4150.0,2019,5,18,5
1788,包心白菜-包白,LC1,2019-05-21,22.0,10.0,宜蘭市,260,16.0,16.0,4150.0,2019,5,21,1
1789,包心白菜-包白,LC1,2019-05-22,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,22,2
1790,包心白菜-包白,LC1,2019-05-23,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,23,3
1791,包心白菜-包白,LC1,2019-05-24,22.0,10.0,宜蘭市,260,16.0,16.0,3880.0,2019,5,24,4
1792,包心白菜-包白,LC1,2019-05-25,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,25,5
1793,包心白菜-包白,LC1,2019-05-28,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,5,28,1
1794,包心白菜-包白,LC1,2019-05-29,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,29,2
1795,包心白菜-包白,LC1,2019-05-30,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,30,3
1796,包心白菜-包白,LC1,2019-05-31,23.0,10.0,宜蘭市,260,16.0,16.0,4560.0,2019,5,31,4
1797,包心白菜-包白,LC1,2019-06-01,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,1,5
1798,包心白菜-包白,LC1,2019-06-04,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,4,1
1799,包心白菜-包白,LC1,2019-06-05,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,5,2
1800,包心白菜-包白,LC1,2019-06-06,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,6,6,3
1801,包心白菜-包白,LC1,2019-06-07,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,6,7,4
1802,包心白菜-包白,LC1,2019-06-11,25.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,6,11,1
1803,包心白菜-包白,LC1,2019-06-12,25.0,10.0,宜蘭市,260,15.0,15.0,4150.0,2019,6,12,2
1804,包心白菜-包白,LC1,2019-06-13,23.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,6,13,3
1805,包心白菜-包白,LC1,2019-04-02,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,2,1
1806,包心白菜-包白,LC1,2019-04-03,25.0,15.0,宜蘭市,260,18.0,18.0,4350.0,2019,4,3,2
1807,包心白菜-包白,LC1,2019-04-04,25.0,15.0,宜蘭市,260,20.0,20.0,4580.0,2019,4,4,3
1808,包心白菜-包白,LC1,2019-04-05,25.0,15.0,宜蘭市,260,20.0,20.0,4450.0,2019,4,5,4
1809,包心白菜-包白,LC1,2019-04-09,28.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,9,1
1810,包心白菜-包白,LC1,2019-04-10,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,10,2
1811,包心白菜-包白,LC1,2019-04-11,28.0,15.0,宜蘭市,260,20.0,20.0,4450.0,2019,4,11,3
1812,包心白菜-包白,LC1,2019-04-12,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,12,4
1813,包心白菜-包白,LC1,2019-04-13,28.0,15.0,宜蘭市,260,20.0,20.0,4650.0,2019,4,13,5
1814,包心白菜-包白,LC1,2019-04-16,16.0,5.0,宜蘭市,260,10.0,10.0,4580.0,2019,4,16,1
1815,包心白菜-包白,LC1,2019-04-18,15.0,5.0,宜蘭市,260,10.0,10.0,4460.0,2019,4,18,3
1816,包心白菜-包白,LC1,2019-04-19,16.0,5.0,宜蘭市,260,10.0,10.0,4480.0,2019,4,19,4
1817,包心白菜-包白,LC1,2019-04-20,16.0,5.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,20,5
1818,包心白菜-包白,LC1,2019-04-23,16.0,5.0,宜蘭市,260,10.0,10.0,4450.0,2019,4,23,1
1819,包心白菜-包白,LC1,2019-04-24,16.0,5.0,宜蘭市,260,10.0,10.0,4480.0,2019,4,24,2
1820,包心白菜-包白,LC1,2019-04-25,16.0,5.0,宜蘭市,260,10.0,10.0,4580.0,2019,4,25,3
1821,包心白菜-包白,LC1,2019-04-26,16.0,5.0,宜蘭市,260,10.0,10.0,4460.0,2019,4,26,4
1822,包心白菜-包白,LC1,2019-04-27,15.0,5.0,宜蘭市,260,10.0,10.0,4750.0,2019,4,27,5
1823,包心白菜-包白,LC1,2019-04-30,16.0,5.0,宜蘭市,260,10.0,10.0,4480.0,2019,4,30,1
1824,包心白菜-包白,LC1,2019-05-01,15.0,5.0,宜蘭市,260,10.0,10.0,4580.0,2019,5,1,2
1825,包心白菜-包白,LC1,2019-05-02,16.0,5.0,宜蘭市,260,10.0,10.0,4460.0,2019,5,2,3
1826,包心白菜-包白,LC1,2019-05-03,16.0,5.0,宜蘭市,260,10.0,10.0,4450.0,2019,5,3,4
1827,包心白菜-包白,LC1,2019-05-04,15.0,5.0,宜蘭市,260,10.0,10.0,4350.0,2019,5,4,5
1828,包心白菜-包白,LC1,2019-05-07,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,7,1
1829,包心白菜-包白,LC1,2019-05-08,25.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,8,2
1830,包心白菜-包白,LC1,2019-05-09,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,9,3
1831,包心白菜-包白,LC1,2019-05-10,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,10,4
1832,包心白菜-包白,LC1,2019-05-11,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,11,5
1833,包心白菜-包白,LC1,2019-05-14,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,5,14,1
1834,包心白菜-包白,LC1,2019-05-15,22.0,10.0,宜蘭市,260,15.0,15.0,4160.0,2019,5,15,2
1835,包心白菜-包白,LC1,2019-05-16,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,16,3
1836,包心白菜-包白,LC1,2019-05-17,22.0,10.0,宜蘭市,260,16.0,16.0,4350.0,2019,5,17,4
1837,包心白菜-包白,LC1,2019-05-18,22.0,10.0,宜蘭市,260,16.0,16.0,4150.0,2019,5,18,5
1838,包心白菜-包白,LC1,2019-05-21,22.0,10.0,宜蘭市,260,16.0,16.0,4150.0,2019,5,21,1
1839,包心白菜-包白,LC1,2019-05-22,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,22,2
1840,包心白菜-包白,LC1,2019-05-23,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,23,3
1841,包心白菜-包白,LC1,2019-05-24,22.0,10.0,宜蘭市,260,16.0,16.0,3880.0,2019,5,24,4
1842,包心白菜-包白,LC1,2019-05-25,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,5,25,5
1843,包心白菜-包白,LC1,2019-05-28,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,5,28,1
1844,包心白菜-包白,LC1,2019-05-29,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,29,2
1845,包心白菜-包白,LC1,2019-05-30,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,5,30,3
1846,包心白菜-包白,LC1,2019-05-31,23.0,10.0,宜蘭市,260,16.0,16.0,4560.0,2019,5,31,4
1847,包心白菜-包白,LC1,2019-06-01,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,1,5
1848,包心白菜-包白,LC1,2019-06-04,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,4,1
1849,包心白菜-包白,LC1,2019-06-05,22.0,10.0,宜蘭市,260,15.0,15.0,4350.0,2019,6,5,2
1850,包心白菜-包白,LC1,2019-06-06,22.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,6,6,3
1851,包心白菜-包白,LC1,2019-06-07,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,6,7,4
1852,包心白菜-包白,LC1,2019-06-11,25.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,6,11,1
1853,包心白菜-包白,LC1,2019-06-12,25.0,10.0,宜蘭市,260,15.0,15.0,4150.0,2019,6,12,2
1854,包心白菜-包白,LC1,2019-06-13,23.0,10.0,宜蘭市,260,15.0,15.0,4250.0,2019,6,13,3
1855,包心白菜-包白,LC1,2019-06-14,22.0,10.0,宜蘭市,260,15.0,15.0,4360.0,2019,6,14,4
1856,包心白菜-包白,LC1,2019-04-02,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,2,1
1857,包心白菜-包白,LC1,2019-04-03,25.0,15.0,宜蘭市,260,18.0,18.0,4350.0,2019,4,3,2
1858,包心白菜-包白,LC1,2019-04-04,25.0,15.0,宜蘭市,260,20.0,20.0,4580.0,2019,4,4,3
1859,包心白菜-包白,LC1,2019-04-05,25.0,15.0,宜蘭市,260,20.0,20.0,4450.0,2019,4,5,4
1860,包心白菜-包白,LC1,2019-04-09,28.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,9,1
1861,包心白菜-包白,LC1,2019-04-10,25.0,15.0,宜蘭市,260,20.0,20.0,4460.0,2019,4,10,2
1862,包心白菜-包白,LC1,2019-04-11,28.0,15.0,宜蘭市,260,20.0,20.0,4450.0,2019,4,11,3
