,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,草莓,45,2019-05-18,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,18,5
774,草莓,45,2019-05-21,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,21,1
775,草莓,45,2019-05-22,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,22,2
776,草莓,45,2019-05-23,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,23,3
777,草莓,45,2019-05-24,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,24,4
778,草莓,45,2019-05-25,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,25,5
779,草莓,45,2019-05-28,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,28,1
780,草莓,45,2019-05-29,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,29,2
781,草莓,45,2019-05-30,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,30,3
782,草莓,45,2019-05-31,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,31,4
783,草莓,45,2019-06-01,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,1,5
784,草莓,45,2019-06-04,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,4,1
785,草莓,45,2019-06-05,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,5,2
786,草莓,45,2019-06-06,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,6,3
787,草莓,45,2019-06-07,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,6,7,4
788,草莓,45,2019-06-11,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,11,1
789,草莓,45,2019-06-12,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,12,2
790,草莓,45,2019-06-13,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,13,3
791,草莓,45,2019-06-14,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,14,4
792,草莓,45,2019-06-15,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,15,5
793,草莓,45,2019-04-02,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,2,1
794,草莓,45,2019-04-03,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,3,2
795,草莓,45,2019-04-04,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,4,3
796,草莓,45,2019-04-05,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,5,4
797,草莓,45,2019-04-09,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,9,1
798,草莓,45,2019-04-10,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,10,2
799,草莓,45,2019-04-11,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,11,3
800,草莓,45,2019-04-12,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,12,4
801,草莓,45,2019-04-13,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,13,5
802,草莓,45,2019-04-16,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,16,1
803,草莓,45,2019-04-18,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,18,3
804,草莓,45,2019-04-19,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,19,4
805,草莓,45,2019-04-20,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,20,5
806,草莓,45,2019-04-23,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,4,23,1
807,草莓,45,2019-04-24,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,24,2
808,草莓,45,2019-04-25,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,25,3
809,草莓,45,2019-04-26,80.0,20.0,宜蘭市,260,40.0,40.0,2550.0,2019,4,26,4
810,草莓,45,2019-04-27,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,27,5
811,草莓,45,2019-04-30,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,30,1
812,草莓,45,2019-05-01,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,1,2
813,草莓,45,2019-05-02,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,2,3
814,草莓,45,2019-05-03,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,3,4
815,草莓,45,2019-05-04,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,5,4,5
816,草莓,45,2019-05-07,55.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2019,5,7,1
817,草莓,45,2019-05-08,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,8,2
818,草莓,45,2019-05-09,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,9,3
819,草莓,45,2019-05-10,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,10,4
820,草莓,45,2019-05-11,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,11,5
821,草莓,45,2019-05-14,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,14,1
822,草莓,45,2019-05-16,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,16,3
823,草莓,45,2019-05-17,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,17,4
824,草莓,45,2019-05-18,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,18,5
825,草莓,45,2019-05-21,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,21,1
826,草莓,45,2019-05-22,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,22,2
827,草莓,45,2019-05-23,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,23,3
828,草莓,45,2019-05-24,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,24,4
829,草莓,45,2019-05-25,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,25,5
830,草莓,45,2019-05-28,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,28,1
831,草莓,45,2019-05-29,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,29,2
832,草莓,45,2019-05-30,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,30,3
833,草莓,45,2019-05-31,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,31,4
834,草莓,45,2019-06-01,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,1,5
835,草莓,45,2019-06-04,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,4,1
836,草莓,45,2019-06-05,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,5,2
837,草莓,45,2019-06-06,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,6,3
838,草莓,45,2019-06-07,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,6,7,4
839,草莓,45,2019-06-11,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,11,1
840,草莓,45,2019-06-12,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,12,2
841,草莓,45,2019-06-13,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,13,3
842,草莓,45,2019-06-14,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,14,4
843,草莓,45,2019-06-15,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,15,5
844,草莓,45,2019-04-02,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,2,1
845,草莓,45,2019-04-03,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,3,2
846,草莓,45,2019-04-04,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,4,3
847,草莓,45,2019-04-05,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,5,4
848,草莓,45,2019-04-09,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,9,1
849,草莓,45,2019-04-10,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,10,2
850,草莓,45,2019-04-11,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,11,3
851,草莓,45,2019-04-12,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,12,4
852,草莓,45,2019-04-13,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,13,5
853,草莓,45,2019-04-16,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,16,1
854,草莓,45,2019-04-18,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,18,3
855,草莓,45,2019-04-19,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,19,4
856,草莓,45,2019-04-20,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,20,5
857,草莓,45,2019-04-23,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,4,23,1
858,草莓,45,2019-04-24,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,24,2
859,草莓,45,2019-04-25,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,25,3
860,草莓,45,2019-04-26,80.0,20.0,宜蘭市,260,40.0,40.0,2550.0,2019,4,26,4
861,草莓,45,2019-04-27,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,27,5
862,草莓,45,2019-04-30,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,30,1
863,草莓,45,2019-05-01,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,1,2
864,草莓,45,2019-05-02,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,2,3
865,草莓,45,2019-05-03,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,3,4
866,草莓,45,2019-05-04,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,5,4,5
867,草莓,45,2019-05-07,55.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2019,5,7,1
868,草莓,45,2019-05-08,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,8,2
869,草莓,45,2019-05-09,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,9,3
870,草莓,45,2019-05-10,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,10,4
871,草莓,45,2019-05-11,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,11,5
872,草莓,45,2019-05-14,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,14,1
873,草莓,45,2019-05-16,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,16,3
874,草莓,45,2019-05-17,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,17,4
875,草莓,45,2019-05-18,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,18,5
876,草莓,45,2019-05-21,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,21,1
877,草莓,45,2019-05-22,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,22,2
878,草莓,45,2019-05-23,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,23,3
879,草莓,45,2019-05-24,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,24,4
880,草莓,45,2019-05-25,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,25,5
881,草莓,45,2019-05-28,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,28,1
882,草莓,45,2019-05-29,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,29,2
883,草莓,45,2019-05-30,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,30,3
884,草莓,45,2019-05-31,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,31,4
885,草莓,45,2019-06-01,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,1,5
886,草莓,45,2019-06-04,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,4,1
887,草莓,45,2019-06-05,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,5,2
888,草莓,45,2019-06-06,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,6,3
889,草莓,45,2019-06-07,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,6,7,4
890,草莓,45,2019-06-11,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,11,1
891,草莓,45,2019-06-12,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,12,2
892,草莓,45,2019-06-13,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,13,3
893,草莓,45,2019-06-14,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,14,4
894,草莓,45,2019-06-15,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,15,5
895,草莓,45,2019-04-02,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,2,1
896,草莓,45,2019-04-03,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,3,2
897,草莓,45,2019-04-04,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,4,3
898,草莓,45,2019-04-05,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,5,4
899,草莓,45,2019-04-09,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,9,1
900,草莓,45,2019-04-10,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,10,2
901,草莓,45,2019-04-11,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,11,3
902,草莓,45,2019-04-12,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,12,4
903,草莓,45,2019-04-13,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,13,5
904,草莓,45,2019-04-16,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,16,1
905,草莓,45,2019-04-18,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,18,3
906,草莓,45,2019-04-19,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,19,4
907,草莓,45,2019-04-20,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,20,5
908,草莓,45,2019-04-23,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,4,23,1
909,草莓,45,2019-04-24,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,24,2
910,草莓,45,2019-04-25,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,25,3
911,草莓,45,2019-04-26,80.0,20.0,宜蘭市,260,40.0,40.0,2550.0,2019,4,26,4
912,草莓,45,2019-04-27,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,27,5
913,草莓,45,2019-04-30,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,30,1
914,草莓,45,2019-05-01,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,1,2
915,草莓,45,2019-05-02,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,2,3
916,草莓,45,2019-05-03,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,3,4
917,草莓,45,2019-05-04,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,5,4,5
918,草莓,45,2019-05-07,55.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2019,5,7,1
919,草莓,45,2019-05-08,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,8,2
920,草莓,45,2019-05-09,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,9,3
921,草莓,45,2019-05-10,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,10,4
922,草莓,45,2019-05-11,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,11,5
923,草莓,45,2019-05-14,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,14,1
924,草莓,45,2019-05-16,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,16,3
925,草莓,45,2019-05-17,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,17,4
926,草莓,45,2019-05-18,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,18,5
927,草莓,45,2019-05-21,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,21,1
928,草莓,45,2019-05-22,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,22,2
929,草莓,45,2019-05-23,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,23,3
930,草莓,45,2019-05-24,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,24,4
931,草莓,45,2019-05-25,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,25,5
932,草莓,45,2019-05-28,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,28,1
933,草莓,45,2019-05-29,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,29,2
934,草莓,45,2019-05-30,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,30,3
935,草莓,45,2019-05-31,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,31,4
936,草莓,45,2019-06-01,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,1,5
937,草莓,45,2019-06-04,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,4,1
938,草莓,45,2019-06-05,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,5,2
939,草莓,45,2019-06-06,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,6,3
940,草莓,45,2019-06-07,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,6,7,4
941,草莓,45,2019-06-11,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,11,1
942,草莓,45,2019-06-12,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,12,2
943,草莓,45,2019-06-13,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,13,3
944,草莓,45,2019-06-14,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,14,4
945,草莓,45,2019-06-15,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,15,5
946,草莓,45,2019-04-02,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,2,1
947,草莓,45,2019-04-03,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,3,2
948,草莓,45,2019-04-04,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,4,3
949,草莓,45,2019-04-05,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,5,4
950,草莓,45,2019-04-09,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,4,9,1
951,草莓,45,2019-04-10,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,10,2
952,草莓,45,2019-04-11,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,11,3
953,草莓,45,2019-04-12,130.0,30.0,宜蘭市,260,70.0,70.0,2560.0,2019,4,12,4
954,草莓,45,2019-04-13,130.0,30.0,宜蘭市,260,70.0,70.0,2460.0,2019,4,13,5
955,草莓,45,2019-04-16,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,16,1
956,草莓,45,2019-04-18,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,18,3
957,草莓,45,2019-04-19,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,19,4
958,草莓,45,2019-04-20,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,20,5
959,草莓,45,2019-04-23,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,4,23,1
960,草莓,45,2019-04-24,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,4,24,2
961,草莓,45,2019-04-25,80.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2019,4,25,3
962,草莓,45,2019-04-26,80.0,20.0,宜蘭市,260,40.0,40.0,2550.0,2019,4,26,4
963,草莓,45,2019-04-27,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,27,5
964,草莓,45,2019-04-30,80.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2019,4,30,1
965,草莓,45,2019-05-01,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,1,2
966,草莓,45,2019-05-02,80.0,20.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,2,3
967,草莓,45,2019-05-03,80.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,3,4
968,草莓,45,2019-05-04,130.0,30.0,宜蘭市,260,70.0,70.0,2580.0,2019,5,4,5
969,草莓,45,2019-05-07,55.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2019,5,7,1
970,草莓,45,2019-05-08,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,8,2
971,草莓,45,2019-05-09,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,9,3
972,草莓,45,2019-05-10,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,10,4
973,草莓,45,2019-05-11,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,11,5
974,草莓,45,2019-05-14,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,14,1
975,草莓,45,2019-05-16,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,16,3
976,草莓,45,2019-05-17,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,17,4
977,草莓,45,2019-05-18,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,18,5
978,草莓,45,2019-05-21,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,21,1
979,草莓,45,2019-05-22,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,22,2
980,草莓,45,2019-05-23,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,5,23,3
981,草莓,45,2019-05-24,55.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2019,5,24,4
982,草莓,45,2019-05-25,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,25,5
983,草莓,45,2019-05-28,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,28,1
984,草莓,45,2019-05-29,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,29,2
985,草莓,45,2019-05-30,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,5,30,3
986,草莓,45,2019-05-31,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,5,31,4
987,草莓,45,2019-06-01,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,1,5
988,草莓,45,2019-06-04,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,4,1
989,草莓,45,2019-06-05,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,5,2
990,草莓,45,2019-06-06,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,6,3
991,草莓,45,2019-06-07,55.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2019,6,7,4
992,草莓,45,2019-06-11,55.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,11,1
993,草莓,45,2019-06-12,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,12,2
994,草莓,45,2019-06-13,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,13,3
995,草莓,45,2019-06-14,55.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2019,6,14,4
996,草莓,45,2019-06-15,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2019,6,15,5
