,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1647,甘藍-初秋,LA1,2019-04-30,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,30,1
1648,甘藍-初秋,LA1,2019-05-01,35.0,15.0,宜蘭市,260,25.0,25.0,4650.0,2019,5,1,2
1649,甘藍-初秋,LA1,2019-05-02,35.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,5,2,3
1650,甘藍-初秋,LA1,2019-05-03,35.0,18.0,宜蘭市,260,26.0,26.0,4550.0,2019,5,3,4
1651,甘藍-初秋,LA1,2019-05-04,35.0,16.0,宜蘭市,260,25.0,25.0,4350.0,2019,5,4,5
1652,甘藍-初秋,LA1,2019-05-07,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,7,1
1653,甘藍-初秋,LA1,2019-05-08,40.0,25.0,宜蘭市,260,30.0,30.0,4450.0,2019,5,8,2
1654,甘藍-初秋,LA1,2019-05-09,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,9,3
1655,甘藍-初秋,LA1,2019-05-10,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,10,4
1656,甘藍-初秋,LA1,2019-05-11,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,11,5
1657,甘藍-初秋,LA1,2019-05-14,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,14,1
1658,甘藍-初秋,LA1,2019-05-15,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,15,2
1659,甘藍-初秋,LA1,2019-05-16,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,16,3
1660,甘藍-初秋,LA1,2019-05-17,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,17,4
1661,甘藍-初秋,LA1,2019-05-18,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,18,5
1662,甘藍-初秋,LA1,2019-05-21,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,21,1
1663,甘藍-初秋,LA1,2019-05-22,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,22,2
1664,甘藍-初秋,LA1,2019-05-23,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,23,3
1665,甘藍-初秋,LA1,2019-05-24,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,24,4
1666,甘藍-初秋,LA1,2019-05-25,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,25,5
1667,甘藍-初秋,LA1,2019-05-28,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,28,1
1668,甘藍-初秋,LA1,2019-05-29,36.0,15.0,宜蘭市,260,28.0,28.0,4350.0,2019,5,29,2
1669,甘藍-初秋,LA1,2019-05-30,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,30,3
1670,甘藍-初秋,LA1,2019-05-31,40.0,25.0,宜蘭市,260,30.0,30.0,4750.0,2019,5,31,4
1671,甘藍-初秋,LA1,2019-06-01,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,1,5
1672,甘藍-初秋,LA1,2019-06-04,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,6,4,1
1673,甘藍-初秋,LA1,2019-06-05,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,5,2
1674,甘藍-初秋,LA1,2019-06-06,40.0,22.0,宜蘭市,260,30.0,30.0,4360.0,2019,6,6,3
1675,甘藍-初秋,LA1,2019-06-07,40.0,20.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,7,4
1676,甘藍-初秋,LA1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,6,11,1
1677,甘藍-初秋,LA1,2019-04-02,17.0,6.0,宜蘭市,260,12.0,12.0,4580.0,2019,4,2,1
1678,甘藍-初秋,LA1,2019-04-03,17.0,7.0,宜蘭市,260,12.0,12.0,4850.0,2019,4,3,2
1679,甘藍-初秋,LA1,2019-04-04,17.0,7.0,宜蘭市,260,12.0,12.0,4650.0,2019,4,4,3
1680,甘藍-初秋,LA1,2019-04-05,28.0,8.0,宜蘭市,260,18.0,18.0,4560.0,2019,4,5,4
1681,甘藍-初秋,LA1,2019-04-09,32.0,10.0,宜蘭市,260,18.0,18.0,4580.0,2019,4,9,1
1682,甘藍-初秋,LA1,2019-04-10,25.0,8.0,宜蘭市,260,12.0,12.0,4580.0,2019,4,10,2
1683,甘藍-初秋,LA1,2019-04-11,24.0,8.0,宜蘭市,260,15.0,15.0,4560.0,2019,4,11,3
1684,甘藍-初秋,LA1,2019-04-12,25.0,10.0,宜蘭市,260,18.0,18.0,4580.0,2019,4,12,4
1685,甘藍-初秋,LA1,2019-04-13,17.0,7.0,宜蘭市,260,12.0,12.0,4880.0,2019,4,13,5
1686,甘藍-初秋,LA1,2019-04-16,35.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,4,16,1
1687,甘藍-初秋,LA1,2019-04-18,35.0,15.0,宜蘭市,260,25.0,25.0,4650.0,2019,4,18,3
1688,甘藍-初秋,LA1,2019-04-19,38.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,4,19,4
1689,甘藍-初秋,LA1,2019-04-20,35.0,15.0,宜蘭市,260,26.0,26.0,4650.0,2019,4,20,5
1690,甘藍-初秋,LA1,2019-04-23,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,23,1
1691,甘藍-初秋,LA1,2019-04-24,35.0,15.0,宜蘭市,260,25.0,25.0,4580.0,2019,4,24,2
1692,甘藍-初秋,LA1,2019-04-25,35.0,18.0,宜蘭市,260,28.0,28.0,4560.0,2019,4,25,3
1693,甘藍-初秋,LA1,2019-04-26,38.0,15.0,宜蘭市,260,25.0,25.0,4580.0,2019,4,26,4
1694,甘藍-初秋,LA1,2019-04-27,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,27,5
1695,甘藍-初秋,LA1,2019-04-30,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,30,1
1696,甘藍-初秋,LA1,2019-05-01,35.0,15.0,宜蘭市,260,25.0,25.0,4650.0,2019,5,1,2
1697,甘藍-初秋,LA1,2019-05-02,35.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,5,2,3
1698,甘藍-初秋,LA1,2019-05-03,35.0,18.0,宜蘭市,260,26.0,26.0,4550.0,2019,5,3,4
1699,甘藍-初秋,LA1,2019-05-04,35.0,16.0,宜蘭市,260,25.0,25.0,4350.0,2019,5,4,5
1700,甘藍-初秋,LA1,2019-05-07,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,7,1
1701,甘藍-初秋,LA1,2019-05-08,40.0,25.0,宜蘭市,260,30.0,30.0,4450.0,2019,5,8,2
1702,甘藍-初秋,LA1,2019-05-09,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,9,3
1703,甘藍-初秋,LA1,2019-05-10,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,10,4
1704,甘藍-初秋,LA1,2019-05-11,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,11,5
1705,甘藍-初秋,LA1,2019-05-14,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,14,1
1706,甘藍-初秋,LA1,2019-05-15,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,15,2
1707,甘藍-初秋,LA1,2019-05-16,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,16,3
1708,甘藍-初秋,LA1,2019-05-17,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,17,4
1709,甘藍-初秋,LA1,2019-05-18,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,18,5
1710,甘藍-初秋,LA1,2019-05-21,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,21,1
1711,甘藍-初秋,LA1,2019-05-22,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,22,2
1712,甘藍-初秋,LA1,2019-05-23,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,23,3
1713,甘藍-初秋,LA1,2019-05-24,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,24,4
1714,甘藍-初秋,LA1,2019-05-25,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,25,5
1715,甘藍-初秋,LA1,2019-05-28,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,28,1
1716,甘藍-初秋,LA1,2019-05-29,36.0,15.0,宜蘭市,260,28.0,28.0,4350.0,2019,5,29,2
1717,甘藍-初秋,LA1,2019-05-30,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,30,3
1718,甘藍-初秋,LA1,2019-05-31,40.0,25.0,宜蘭市,260,30.0,30.0,4750.0,2019,5,31,4
1719,甘藍-初秋,LA1,2019-06-01,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,1,5
1720,甘藍-初秋,LA1,2019-06-04,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,6,4,1
1721,甘藍-初秋,LA1,2019-06-05,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,5,2
1722,甘藍-初秋,LA1,2019-06-06,40.0,22.0,宜蘭市,260,30.0,30.0,4360.0,2019,6,6,3
1723,甘藍-初秋,LA1,2019-06-07,40.0,20.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,7,4
1724,甘藍-初秋,LA1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,6,11,1
1725,甘藍-初秋,LA1,2019-04-02,17.0,6.0,宜蘭市,260,12.0,12.0,4580.0,2019,4,2,1
1726,甘藍-初秋,LA1,2019-04-03,17.0,7.0,宜蘭市,260,12.0,12.0,4850.0,2019,4,3,2
1727,甘藍-初秋,LA1,2019-04-04,17.0,7.0,宜蘭市,260,12.0,12.0,4650.0,2019,4,4,3
1728,甘藍-初秋,LA1,2019-04-05,28.0,8.0,宜蘭市,260,18.0,18.0,4560.0,2019,4,5,4
1729,甘藍-初秋,LA1,2019-04-09,32.0,10.0,宜蘭市,260,18.0,18.0,4580.0,2019,4,9,1
1730,甘藍-初秋,LA1,2019-04-10,25.0,8.0,宜蘭市,260,12.0,12.0,4580.0,2019,4,10,2
1731,甘藍-初秋,LA1,2019-04-11,24.0,8.0,宜蘭市,260,15.0,15.0,4560.0,2019,4,11,3
1732,甘藍-初秋,LA1,2019-04-12,25.0,10.0,宜蘭市,260,18.0,18.0,4580.0,2019,4,12,4
1733,甘藍-初秋,LA1,2019-04-13,17.0,7.0,宜蘭市,260,12.0,12.0,4880.0,2019,4,13,5
1734,甘藍-初秋,LA1,2019-04-16,35.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,4,16,1
1735,甘藍-初秋,LA1,2019-04-18,35.0,15.0,宜蘭市,260,25.0,25.0,4650.0,2019,4,18,3
1736,甘藍-初秋,LA1,2019-04-19,38.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,4,19,4
1737,甘藍-初秋,LA1,2019-04-20,35.0,15.0,宜蘭市,260,26.0,26.0,4650.0,2019,4,20,5
1738,甘藍-初秋,LA1,2019-04-23,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,23,1
1739,甘藍-初秋,LA1,2019-04-24,35.0,15.0,宜蘭市,260,25.0,25.0,4580.0,2019,4,24,2
1740,甘藍-初秋,LA1,2019-04-25,35.0,18.0,宜蘭市,260,28.0,28.0,4560.0,2019,4,25,3
1741,甘藍-初秋,LA1,2019-04-26,38.0,15.0,宜蘭市,260,25.0,25.0,4580.0,2019,4,26,4
1742,甘藍-初秋,LA1,2019-04-27,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,27,5
1743,甘藍-初秋,LA1,2019-04-30,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,30,1
1744,甘藍-初秋,LA1,2019-05-01,35.0,15.0,宜蘭市,260,25.0,25.0,4650.0,2019,5,1,2
1745,甘藍-初秋,LA1,2019-05-02,35.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,5,2,3
1746,甘藍-初秋,LA1,2019-05-03,35.0,18.0,宜蘭市,260,26.0,26.0,4550.0,2019,5,3,4
1747,甘藍-初秋,LA1,2019-05-04,35.0,16.0,宜蘭市,260,25.0,25.0,4350.0,2019,5,4,5
1748,甘藍-初秋,LA1,2019-05-07,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,7,1
1749,甘藍-初秋,LA1,2019-05-08,40.0,25.0,宜蘭市,260,30.0,30.0,4450.0,2019,5,8,2
1750,甘藍-初秋,LA1,2019-05-09,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,9,3
1751,甘藍-初秋,LA1,2019-05-10,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,10,4
1752,甘藍-初秋,LA1,2019-05-11,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,11,5
1753,甘藍-初秋,LA1,2019-05-14,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,14,1
1754,甘藍-初秋,LA1,2019-05-15,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,15,2
1755,甘藍-初秋,LA1,2019-05-16,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,16,3
1756,甘藍-初秋,LA1,2019-05-17,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,17,4
1757,甘藍-初秋,LA1,2019-05-18,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,18,5
1758,甘藍-初秋,LA1,2019-05-21,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,21,1
1759,甘藍-初秋,LA1,2019-05-22,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,22,2
1760,甘藍-初秋,LA1,2019-05-23,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,23,3
1761,甘藍-初秋,LA1,2019-05-24,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,24,4
1762,甘藍-初秋,LA1,2019-05-25,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,25,5
1763,甘藍-初秋,LA1,2019-05-28,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,28,1
1764,甘藍-初秋,LA1,2019-05-29,36.0,15.0,宜蘭市,260,28.0,28.0,4350.0,2019,5,29,2
1765,甘藍-初秋,LA1,2019-05-30,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,30,3
1766,甘藍-初秋,LA1,2019-05-31,40.0,25.0,宜蘭市,260,30.0,30.0,4750.0,2019,5,31,4
1767,甘藍-初秋,LA1,2019-06-01,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,1,5
1768,甘藍-初秋,LA1,2019-06-04,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,6,4,1
1769,甘藍-初秋,LA1,2019-06-05,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,5,2
1770,甘藍-初秋,LA1,2019-06-06,40.0,22.0,宜蘭市,260,30.0,30.0,4360.0,2019,6,6,3
1771,甘藍-初秋,LA1,2019-06-07,40.0,20.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,7,4
1772,甘藍-初秋,LA1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,6,11,1
1773,甘藍-初秋,LA1,2019-06-12,38.0,20.0,宜蘭市,260,28.0,28.0,4350.0,2019,6,12,2
1774,甘藍-初秋,LA1,2019-04-02,17.0,6.0,宜蘭市,260,12.0,12.0,4580.0,2019,4,2,1
1775,甘藍-初秋,LA1,2019-04-03,17.0,7.0,宜蘭市,260,12.0,12.0,4850.0,2019,4,3,2
1776,甘藍-初秋,LA1,2019-04-04,17.0,7.0,宜蘭市,260,12.0,12.0,4650.0,2019,4,4,3
1777,甘藍-初秋,LA1,2019-04-05,28.0,8.0,宜蘭市,260,18.0,18.0,4560.0,2019,4,5,4
1778,甘藍-初秋,LA1,2019-04-09,32.0,10.0,宜蘭市,260,18.0,18.0,4580.0,2019,4,9,1
1779,甘藍-初秋,LA1,2019-04-10,25.0,8.0,宜蘭市,260,12.0,12.0,4580.0,2019,4,10,2
1780,甘藍-初秋,LA1,2019-04-11,24.0,8.0,宜蘭市,260,15.0,15.0,4560.0,2019,4,11,3
1781,甘藍-初秋,LA1,2019-04-12,25.0,10.0,宜蘭市,260,18.0,18.0,4580.0,2019,4,12,4
1782,甘藍-初秋,LA1,2019-04-13,17.0,7.0,宜蘭市,260,12.0,12.0,4880.0,2019,4,13,5
1783,甘藍-初秋,LA1,2019-04-16,35.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,4,16,1
1784,甘藍-初秋,LA1,2019-04-18,35.0,15.0,宜蘭市,260,25.0,25.0,4650.0,2019,4,18,3
1785,甘藍-初秋,LA1,2019-04-19,38.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,4,19,4
1786,甘藍-初秋,LA1,2019-04-20,35.0,15.0,宜蘭市,260,26.0,26.0,4650.0,2019,4,20,5
1787,甘藍-初秋,LA1,2019-04-23,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,23,1
1788,甘藍-初秋,LA1,2019-04-24,35.0,15.0,宜蘭市,260,25.0,25.0,4580.0,2019,4,24,2
1789,甘藍-初秋,LA1,2019-04-25,35.0,18.0,宜蘭市,260,28.0,28.0,4560.0,2019,4,25,3
1790,甘藍-初秋,LA1,2019-04-26,38.0,15.0,宜蘭市,260,25.0,25.0,4580.0,2019,4,26,4
1791,甘藍-初秋,LA1,2019-04-27,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,27,5
1792,甘藍-初秋,LA1,2019-04-30,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,30,1
1793,甘藍-初秋,LA1,2019-05-01,35.0,15.0,宜蘭市,260,25.0,25.0,4650.0,2019,5,1,2
1794,甘藍-初秋,LA1,2019-05-02,35.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,5,2,3
1795,甘藍-初秋,LA1,2019-05-03,35.0,18.0,宜蘭市,260,26.0,26.0,4550.0,2019,5,3,4
1796,甘藍-初秋,LA1,2019-05-04,35.0,16.0,宜蘭市,260,25.0,25.0,4350.0,2019,5,4,5
1797,甘藍-初秋,LA1,2019-05-07,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,7,1
1798,甘藍-初秋,LA1,2019-05-08,40.0,25.0,宜蘭市,260,30.0,30.0,4450.0,2019,5,8,2
1799,甘藍-初秋,LA1,2019-05-09,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,9,3
1800,甘藍-初秋,LA1,2019-05-10,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,10,4
1801,甘藍-初秋,LA1,2019-05-11,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,11,5
1802,甘藍-初秋,LA1,2019-05-14,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,14,1
1803,甘藍-初秋,LA1,2019-05-15,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,15,2
1804,甘藍-初秋,LA1,2019-05-16,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,16,3
1805,甘藍-初秋,LA1,2019-05-17,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,17,4
1806,甘藍-初秋,LA1,2019-05-18,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,18,5
1807,甘藍-初秋,LA1,2019-05-21,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,21,1
1808,甘藍-初秋,LA1,2019-05-22,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,22,2
1809,甘藍-初秋,LA1,2019-05-23,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,23,3
1810,甘藍-初秋,LA1,2019-05-24,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,24,4
1811,甘藍-初秋,LA1,2019-05-25,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,25,5
1812,甘藍-初秋,LA1,2019-05-28,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,28,1
1813,甘藍-初秋,LA1,2019-05-29,36.0,15.0,宜蘭市,260,28.0,28.0,4350.0,2019,5,29,2
1814,甘藍-初秋,LA1,2019-05-30,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,30,3
1815,甘藍-初秋,LA1,2019-05-31,40.0,25.0,宜蘭市,260,30.0,30.0,4750.0,2019,5,31,4
1816,甘藍-初秋,LA1,2019-06-01,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,1,5
1817,甘藍-初秋,LA1,2019-06-04,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,6,4,1
1818,甘藍-初秋,LA1,2019-06-05,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,5,2
1819,甘藍-初秋,LA1,2019-06-06,40.0,22.0,宜蘭市,260,30.0,30.0,4360.0,2019,6,6,3
1820,甘藍-初秋,LA1,2019-06-07,40.0,20.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,7,4
1821,甘藍-初秋,LA1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,6,11,1
1822,甘藍-初秋,LA1,2019-06-12,38.0,20.0,宜蘭市,260,28.0,28.0,4350.0,2019,6,12,2
1823,甘藍-初秋,LA1,2019-06-13,40.0,20.0,宜蘭市,260,30.0,30.0,4250.0,2019,6,13,3
1824,甘藍-初秋,LA1,2019-04-02,17.0,6.0,宜蘭市,260,12.0,12.0,4580.0,2019,4,2,1
1825,甘藍-初秋,LA1,2019-04-03,17.0,7.0,宜蘭市,260,12.0,12.0,4850.0,2019,4,3,2
1826,甘藍-初秋,LA1,2019-04-04,17.0,7.0,宜蘭市,260,12.0,12.0,4650.0,2019,4,4,3
1827,甘藍-初秋,LA1,2019-04-05,28.0,8.0,宜蘭市,260,18.0,18.0,4560.0,2019,4,5,4
1828,甘藍-初秋,LA1,2019-04-09,32.0,10.0,宜蘭市,260,18.0,18.0,4580.0,2019,4,9,1
1829,甘藍-初秋,LA1,2019-04-10,25.0,8.0,宜蘭市,260,12.0,12.0,4580.0,2019,4,10,2
1830,甘藍-初秋,LA1,2019-04-11,24.0,8.0,宜蘭市,260,15.0,15.0,4560.0,2019,4,11,3
1831,甘藍-初秋,LA1,2019-04-12,25.0,10.0,宜蘭市,260,18.0,18.0,4580.0,2019,4,12,4
1832,甘藍-初秋,LA1,2019-04-13,17.0,7.0,宜蘭市,260,12.0,12.0,4880.0,2019,4,13,5
1833,甘藍-初秋,LA1,2019-04-16,35.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,4,16,1
1834,甘藍-初秋,LA1,2019-04-18,35.0,15.0,宜蘭市,260,25.0,25.0,4650.0,2019,4,18,3
1835,甘藍-初秋,LA1,2019-04-19,38.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,4,19,4
1836,甘藍-初秋,LA1,2019-04-20,35.0,15.0,宜蘭市,260,26.0,26.0,4650.0,2019,4,20,5
1837,甘藍-初秋,LA1,2019-04-23,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,23,1
1838,甘藍-初秋,LA1,2019-04-24,35.0,15.0,宜蘭市,260,25.0,25.0,4580.0,2019,4,24,2
1839,甘藍-初秋,LA1,2019-04-25,35.0,18.0,宜蘭市,260,28.0,28.0,4560.0,2019,4,25,3
1840,甘藍-初秋,LA1,2019-04-26,38.0,15.0,宜蘭市,260,25.0,25.0,4580.0,2019,4,26,4
1841,甘藍-初秋,LA1,2019-04-27,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,27,5
1842,甘藍-初秋,LA1,2019-04-30,35.0,15.0,宜蘭市,260,25.0,25.0,4680.0,2019,4,30,1
1843,甘藍-初秋,LA1,2019-05-01,35.0,15.0,宜蘭市,260,25.0,25.0,4650.0,2019,5,1,2
1844,甘藍-初秋,LA1,2019-05-02,35.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,5,2,3
1845,甘藍-初秋,LA1,2019-05-03,35.0,18.0,宜蘭市,260,26.0,26.0,4550.0,2019,5,3,4
1846,甘藍-初秋,LA1,2019-05-04,35.0,16.0,宜蘭市,260,25.0,25.0,4350.0,2019,5,4,5
1847,甘藍-初秋,LA1,2019-05-07,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,7,1
1848,甘藍-初秋,LA1,2019-05-08,40.0,25.0,宜蘭市,260,30.0,30.0,4450.0,2019,5,8,2
1849,甘藍-初秋,LA1,2019-05-09,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,9,3
1850,甘藍-初秋,LA1,2019-05-10,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,10,4
1851,甘藍-初秋,LA1,2019-05-11,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,11,5
1852,甘藍-初秋,LA1,2019-05-14,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,14,1
1853,甘藍-初秋,LA1,2019-05-15,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,15,2
1854,甘藍-初秋,LA1,2019-05-16,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,16,3
1855,甘藍-初秋,LA1,2019-05-17,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,17,4
1856,甘藍-初秋,LA1,2019-05-18,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,18,5
1857,甘藍-初秋,LA1,2019-05-21,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,21,1
1858,甘藍-初秋,LA1,2019-05-22,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,22,2
1859,甘藍-初秋,LA1,2019-05-23,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,23,3
1860,甘藍-初秋,LA1,2019-05-24,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,24,4
1861,甘藍-初秋,LA1,2019-05-25,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,25,5
1862,甘藍-初秋,LA1,2019-05-28,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,5,28,1
1863,甘藍-初秋,LA1,2019-05-29,36.0,15.0,宜蘭市,260,28.0,28.0,4350.0,2019,5,29,2
1864,甘藍-初秋,LA1,2019-05-30,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,5,30,3
1865,甘藍-初秋,LA1,2019-05-31,40.0,25.0,宜蘭市,260,30.0,30.0,4750.0,2019,5,31,4
1866,甘藍-初秋,LA1,2019-06-01,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,1,5
1867,甘藍-初秋,LA1,2019-06-04,40.0,25.0,宜蘭市,260,30.0,30.0,4360.0,2019,6,4,1
1868,甘藍-初秋,LA1,2019-06-05,40.0,25.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,5,2
1869,甘藍-初秋,LA1,2019-06-06,40.0,22.0,宜蘭市,260,30.0,30.0,4360.0,2019,6,6,3
1870,甘藍-初秋,LA1,2019-06-07,40.0,20.0,宜蘭市,260,30.0,30.0,4350.0,2019,6,7,4
1871,甘藍-初秋,LA1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,4650.0,2019,6,11,1
