,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
441,茄子-胭脂茄,FI1,2019-05-18,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,18,5
442,茄子-胭脂茄,FI1,2019-05-21,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,21,1
443,茄子-胭脂茄,FI1,2019-05-22,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,22,2
444,茄子-胭脂茄,FI1,2019-05-23,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,5,23,3
445,茄子-胭脂茄,FI1,2019-05-24,18.0,6.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,24,4
446,茄子-胭脂茄,FI1,2019-05-25,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,25,5
447,茄子-胭脂茄,FI1,2019-05-28,18.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2019,5,28,1
448,茄子-胭脂茄,FI1,2019-05-29,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,29,2
449,茄子-胭脂茄,FI1,2019-05-30,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,30,3
450,茄子-胭脂茄,FI1,2019-05-31,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,31,4
451,茄子-胭脂茄,FI1,2019-06-01,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,6,1,5
452,茄子-胭脂茄,FI1,2019-06-04,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,6,4,1
453,茄子-胭脂茄,FI1,2019-06-05,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,6,5,2
454,茄子-胭脂茄,FI1,2019-06-06,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,6,6,3
455,茄子-胭脂茄,FI1,2019-06-07,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,6,7,4
456,茄子-胭脂茄,FI1,2019-06-11,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,6,11,1
457,茄子-胭脂茄,FI1,2019-04-02,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,2,1
458,茄子-胭脂茄,FI1,2019-04-03,35.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,3,2
459,茄子-胭脂茄,FI1,2019-04-04,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,4,3
460,茄子-胭脂茄,FI1,2019-04-05,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,5,4
461,茄子-胭脂茄,FI1,2019-04-09,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,9,1
462,茄子-胭脂茄,FI1,2019-04-10,35.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,10,2
463,茄子-胭脂茄,FI1,2019-04-11,35.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,11,3
464,茄子-胭脂茄,FI1,2019-04-12,33.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
465,茄子-胭脂茄,FI1,2019-04-13,35.0,15.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,13,5
466,茄子-胭脂茄,FI1,2019-04-16,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,16,1
467,茄子-胭脂茄,FI1,2019-04-18,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,18,3
468,茄子-胭脂茄,FI1,2019-04-19,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,19,4
469,茄子-胭脂茄,FI1,2019-04-20,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,20,5
470,茄子-胭脂茄,FI1,2019-04-23,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,23,1
471,茄子-胭脂茄,FI1,2019-04-24,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,24,2
472,茄子-胭脂茄,FI1,2019-04-25,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,25,3
473,茄子-胭脂茄,FI1,2019-04-26,18.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2019,4,26,4
474,茄子-胭脂茄,FI1,2019-04-27,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,4,27,5
475,茄子-胭脂茄,FI1,2019-04-30,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,30,1
476,茄子-胭脂茄,FI1,2019-05-01,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,1,2
477,茄子-胭脂茄,FI1,2019-05-02,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,5,2,3
478,茄子-胭脂茄,FI1,2019-05-03,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,3,4
479,茄子-胭脂茄,FI1,2019-05-04,18.0,6.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,4,5
480,茄子-胭脂茄,FI1,2019-05-07,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,7,1
481,茄子-胭脂茄,FI1,2019-05-08,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,8,2
482,茄子-胭脂茄,FI1,2019-05-09,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,9,3
483,茄子-胭脂茄,FI1,2019-05-10,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,5,10,4
484,茄子-胭脂茄,FI1,2019-05-11,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,11,5
485,茄子-胭脂茄,FI1,2019-05-14,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,14,1
486,茄子-胭脂茄,FI1,2019-05-15,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,15,2
487,茄子-胭脂茄,FI1,2019-05-16,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,16,3
488,茄子-胭脂茄,FI1,2019-05-17,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,17,4
489,茄子-胭脂茄,FI1,2019-05-18,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,18,5
490,茄子-胭脂茄,FI1,2019-05-21,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,21,1
491,茄子-胭脂茄,FI1,2019-05-22,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,22,2
492,茄子-胭脂茄,FI1,2019-05-23,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,5,23,3
493,茄子-胭脂茄,FI1,2019-05-24,18.0,6.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,24,4
494,茄子-胭脂茄,FI1,2019-05-25,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,25,5
495,茄子-胭脂茄,FI1,2019-05-28,18.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2019,5,28,1
496,茄子-胭脂茄,FI1,2019-05-29,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,29,2
497,茄子-胭脂茄,FI1,2019-05-30,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,30,3
498,茄子-胭脂茄,FI1,2019-05-31,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,31,4
499,茄子-胭脂茄,FI1,2019-06-01,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,6,1,5
500,茄子-胭脂茄,FI1,2019-06-04,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,6,4,1
501,茄子-胭脂茄,FI1,2019-06-05,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,6,5,2
502,茄子-胭脂茄,FI1,2019-06-06,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,6,6,3
503,茄子-胭脂茄,FI1,2019-06-07,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,6,7,4
504,茄子-胭脂茄,FI1,2019-06-11,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,6,11,1
505,茄子-胭脂茄,FI1,2019-04-02,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,2,1
506,茄子-胭脂茄,FI1,2019-04-03,35.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,3,2
507,茄子-胭脂茄,FI1,2019-04-04,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,4,3
508,茄子-胭脂茄,FI1,2019-04-05,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,5,4
509,茄子-胭脂茄,FI1,2019-04-09,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,9,1
510,茄子-胭脂茄,FI1,2019-04-10,35.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,10,2
511,茄子-胭脂茄,FI1,2019-04-11,35.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,11,3
512,茄子-胭脂茄,FI1,2019-04-12,33.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
513,茄子-胭脂茄,FI1,2019-04-13,35.0,15.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,13,5
514,茄子-胭脂茄,FI1,2019-04-16,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,16,1
515,茄子-胭脂茄,FI1,2019-04-18,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,18,3
516,茄子-胭脂茄,FI1,2019-04-19,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,19,4
517,茄子-胭脂茄,FI1,2019-04-20,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,20,5
518,茄子-胭脂茄,FI1,2019-04-23,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,23,1
519,茄子-胭脂茄,FI1,2019-04-24,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,24,2
520,茄子-胭脂茄,FI1,2019-04-25,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,25,3
521,茄子-胭脂茄,FI1,2019-04-26,18.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2019,4,26,4
522,茄子-胭脂茄,FI1,2019-04-27,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,4,27,5
523,茄子-胭脂茄,FI1,2019-04-30,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,30,1
524,茄子-胭脂茄,FI1,2019-05-01,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,1,2
525,茄子-胭脂茄,FI1,2019-05-02,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,5,2,3
526,茄子-胭脂茄,FI1,2019-05-03,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,3,4
527,茄子-胭脂茄,FI1,2019-05-04,18.0,6.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,4,5
528,茄子-胭脂茄,FI1,2019-05-07,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,7,1
529,茄子-胭脂茄,FI1,2019-05-08,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,8,2
530,茄子-胭脂茄,FI1,2019-05-09,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,9,3
531,茄子-胭脂茄,FI1,2019-05-10,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,5,10,4
532,茄子-胭脂茄,FI1,2019-05-11,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,11,5
533,茄子-胭脂茄,FI1,2019-05-14,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,14,1
534,茄子-胭脂茄,FI1,2019-05-15,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,15,2
535,茄子-胭脂茄,FI1,2019-05-16,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,16,3
536,茄子-胭脂茄,FI1,2019-05-17,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,17,4
537,茄子-胭脂茄,FI1,2019-05-18,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,18,5
538,茄子-胭脂茄,FI1,2019-05-21,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,21,1
539,茄子-胭脂茄,FI1,2019-05-22,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,22,2
540,茄子-胭脂茄,FI1,2019-05-23,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,5,23,3
541,茄子-胭脂茄,FI1,2019-05-24,18.0,6.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,24,4
542,茄子-胭脂茄,FI1,2019-05-25,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,25,5
543,茄子-胭脂茄,FI1,2019-05-28,18.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2019,5,28,1
544,茄子-胭脂茄,FI1,2019-05-29,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,29,2
545,茄子-胭脂茄,FI1,2019-05-30,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,30,3
546,茄子-胭脂茄,FI1,2019-05-31,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,31,4
547,茄子-胭脂茄,FI1,2019-06-01,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,6,1,5
548,茄子-胭脂茄,FI1,2019-06-04,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,6,4,1
549,茄子-胭脂茄,FI1,2019-06-05,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,6,5,2
550,茄子-胭脂茄,FI1,2019-06-06,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,6,6,3
551,茄子-胭脂茄,FI1,2019-06-07,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,6,7,4
552,茄子-胭脂茄,FI1,2019-06-11,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,6,11,1
553,茄子-胭脂茄,FI1,2019-06-12,20.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2019,6,12,2
554,茄子-胭脂茄,FI1,2019-04-02,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,2,1
555,茄子-胭脂茄,FI1,2019-04-03,35.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,3,2
556,茄子-胭脂茄,FI1,2019-04-04,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,4,3
557,茄子-胭脂茄,FI1,2019-04-05,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2019,4,5,4
558,茄子-胭脂茄,FI1,2019-04-09,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,9,1
559,茄子-胭脂茄,FI1,2019-04-10,35.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,10,2
560,茄子-胭脂茄,FI1,2019-04-11,35.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,11,3
561,茄子-胭脂茄,FI1,2019-04-12,33.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
562,茄子-胭脂茄,FI1,2019-04-13,35.0,15.0,宜蘭市,260,25.0,25.0,2780.0,2019,4,13,5
563,茄子-胭脂茄,FI1,2019-04-16,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,16,1
564,茄子-胭脂茄,FI1,2019-04-18,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,18,3
565,茄子-胭脂茄,FI1,2019-04-19,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,19,4
566,茄子-胭脂茄,FI1,2019-04-20,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,4,20,5
567,茄子-胭脂茄,FI1,2019-04-23,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,23,1
568,茄子-胭脂茄,FI1,2019-04-24,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,4,24,2
569,茄子-胭脂茄,FI1,2019-04-25,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,25,3
570,茄子-胭脂茄,FI1,2019-04-26,18.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2019,4,26,4
571,茄子-胭脂茄,FI1,2019-04-27,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,4,27,5
572,茄子-胭脂茄,FI1,2019-04-30,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,4,30,1
573,茄子-胭脂茄,FI1,2019-05-01,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,1,2
574,茄子-胭脂茄,FI1,2019-05-02,18.0,5.0,宜蘭市,260,10.0,10.0,2880.0,2019,5,2,3
575,茄子-胭脂茄,FI1,2019-05-03,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,3,4
576,茄子-胭脂茄,FI1,2019-05-04,18.0,6.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,4,5
577,茄子-胭脂茄,FI1,2019-05-07,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,7,1
578,茄子-胭脂茄,FI1,2019-05-08,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,8,2
579,茄子-胭脂茄,FI1,2019-05-09,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,9,3
580,茄子-胭脂茄,FI1,2019-05-10,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,5,10,4
581,茄子-胭脂茄,FI1,2019-05-11,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,11,5
582,茄子-胭脂茄,FI1,2019-05-14,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,14,1
583,茄子-胭脂茄,FI1,2019-05-15,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,15,2
584,茄子-胭脂茄,FI1,2019-05-16,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,16,3
585,茄子-胭脂茄,FI1,2019-05-17,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,17,4
586,茄子-胭脂茄,FI1,2019-05-18,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,18,5
587,茄子-胭脂茄,FI1,2019-05-21,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,21,1
588,茄子-胭脂茄,FI1,2019-05-22,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,22,2
589,茄子-胭脂茄,FI1,2019-05-23,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,5,23,3
590,茄子-胭脂茄,FI1,2019-05-24,18.0,6.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,24,4
591,茄子-胭脂茄,FI1,2019-05-25,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,25,5
592,茄子-胭脂茄,FI1,2019-05-28,18.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2019,5,28,1
593,茄子-胭脂茄,FI1,2019-05-29,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,5,29,2
594,茄子-胭脂茄,FI1,2019-05-30,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,5,30,3
595,茄子-胭脂茄,FI1,2019-05-31,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,5,31,4
596,茄子-胭脂茄,FI1,2019-06-01,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,6,1,5
597,茄子-胭脂茄,FI1,2019-06-04,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,6,4,1
598,茄子-胭脂茄,FI1,2019-06-05,18.0,5.0,宜蘭市,260,10.0,10.0,2780.0,2019,6,5,2
599,茄子-胭脂茄,FI1,2019-06-06,18.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2019,6,6,3
600,茄子-胭脂茄,FI1,2019-06-07,18.0,5.0,宜蘭市,260,10.0,10.0,2860.0,2019,6,7,4
601,茄子-胭脂茄,FI1,2019-06-11,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,6,11,1
602,茄子-胭脂茄,FI1,2019-06-12,20.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2019,6,12,2
603,茄子-胭脂茄,FI1,2019-06-13,18.0,5.0,宜蘭市,260,10.0,10.0,2760.0,2019,6,13,3
