,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,洋蔥-本產,SD1,2018-03-14,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,14,2
457,洋蔥-本產,SD1,2018-03-15,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,15,3
458,洋蔥-本產,SD1,2018-03-16,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,16,4
459,洋蔥-本產,SD1,2018-03-17,16.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2018,3,17,5
460,洋蔥-本產,SD1,2018-03-20,16.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,3,20,1
461,洋蔥-本產,SD1,2018-03-21,15.0,10.0,宜蘭市,260,15.0,12.0,1580.0,2018,3,21,2
462,洋蔥-本產,SD1,2018-03-22,15.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2018,3,22,3
463,洋蔥-本產,SD1,2018-03-23,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,23,4
464,洋蔥-本產,SD1,2018-03-24,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,24,5
465,洋蔥-本產,SD1,2018-03-27,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,27,1
466,洋蔥-本產,SD1,2018-03-28,15.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,3,28,2
467,洋蔥-本產,SD1,2018-03-29,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,29,3
468,洋蔥-本產,SD1,2018-03-30,15.0,10.0,宜蘭市,260,15.0,12.0,1750.0,2018,3,30,4
469,洋蔥-本產,SD1,2018-03-31,15.0,10.0,宜蘭市,260,15.0,12.0,1650.0,2018,3,31,5
470,洋蔥-本產,SD1,2018-04-03,15.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2018,4,3,1
471,洋蔥-本產,SD1,2018-04-10,12.0,4.0,宜蘭市,260,8.0,8.0,1560.0,2018,4,10,1
472,洋蔥-本產,SD1,2018-04-11,12.0,4.0,宜蘭市,260,8.0,8.0,1660.0,2018,4,11,2
473,洋蔥-本產,SD1,2018-04-12,12.0,4.0,宜蘭市,260,8.0,8.0,1760.0,2018,4,12,3
474,洋蔥-本產,SD1,2018-04-13,12.0,4.0,宜蘭市,260,8.0,8.0,1760.0,2018,4,13,4
475,洋蔥-本產,SD1,2018-04-14,12.0,4.0,宜蘭市,260,8.0,8.0,1780.0,2018,4,14,5
476,洋蔥-本產,SD1,2018-04-17,12.0,4.0,宜蘭市,260,7.0,7.0,1860.0,2018,4,17,1
477,洋蔥-本產,SD1,2018-04-18,12.0,4.0,宜蘭市,260,7.0,7.0,1750.0,2018,4,18,2
478,洋蔥-本產,SD1,2018-04-19,12.0,4.0,宜蘭市,260,7.0,7.0,1850.0,2018,4,19,3
479,洋蔥-本產,SD1,2018-04-20,12.0,4.0,宜蘭市,260,7.0,7.0,1760.0,2018,4,20,4
480,洋蔥-本產,SD1,2018-04-24,12.0,4.0,宜蘭市,260,7.0,7.0,1850.0,2018,4,24,1
481,洋蔥-本產,SD1,2018-04-25,12.0,5.0,宜蘭市,260,7.0,7.0,1780.0,2018,4,25,2
482,洋蔥-本產,SD1,2018-04-26,12.0,5.0,宜蘭市,260,7.0,7.0,1850.0,2018,4,26,3
483,洋蔥-本產,SD1,2018-04-27,12.0,5.0,宜蘭市,260,7.0,7.0,1760.0,2018,4,27,4
484,洋蔥-本產,SD1,2018-04-28,12.0,5.0,宜蘭市,260,7.0,7.0,1860.0,2018,4,28,5
485,洋蔥-本產,SD1,2018-05-01,12.0,5.0,宜蘭市,260,7.0,7.0,1760.0,2018,5,1,1
486,洋蔥-本產,SD1,2018-05-02,12.0,5.0,宜蘭市,260,7.0,7.0,1760.0,2018,5,2,2
487,洋蔥-本產,SD1,2018-05-03,12.0,5.0,宜蘭市,260,7.0,7.0,1860.0,2018,5,3,3
488,洋蔥-本產,SD1,2018-05-04,12.0,6.0,宜蘭市,260,8.0,8.0,1760.0,2018,5,4,4
489,洋蔥-本產,SD1,2018-05-08,12.0,6.0,宜蘭市,260,8.0,8.0,1780.0,2018,5,8,1
490,洋蔥-本產,SD1,2018-05-09,12.0,6.0,宜蘭市,260,8.0,8.0,1860.0,2018,5,9,2
491,洋蔥-本產,SD1,2018-05-10,12.0,6.0,宜蘭市,260,8.0,8.0,1760.0,2018,5,10,3
492,洋蔥-本產,SD1,2018-05-11,12.0,6.0,宜蘭市,260,8.0,8.0,1760.0,2018,5,11,4
493,洋蔥-本產,SD1,2018-05-12,12.0,6.0,宜蘭市,260,8.0,8.0,1860.0,2018,5,12,5
494,洋蔥-本產,SD1,2018-05-16,12.0,6.0,宜蘭市,260,8.0,8.0,1760.0,2018,5,16,2
495,洋蔥-本產,SD1,2018-05-17,12.0,6.0,宜蘭市,260,8.0,8.0,1850.0,2018,5,17,3
496,洋蔥-本產,SD1,2018-05-18,12.0,6.0,宜蘭市,260,8.0,8.0,1760.0,2018,5,18,4
497,洋蔥-本產,SD1,2018-05-19,13.0,6.0,宜蘭市,260,8.0,8.0,1860.0,2018,5,19,5
498,洋蔥-本產,SD1,2018-05-22,12.0,6.0,宜蘭市,260,8.0,8.0,1760.0,2018,5,22,1
499,洋蔥-本產,SD1,2018-05-23,12.0,6.0,宜蘭市,260,7.0,7.0,1780.0,2018,5,23,2
500,洋蔥-本產,SD1,2018-05-24,12.0,5.0,宜蘭市,260,7.0,7.0,1680.0,2018,5,24,3
501,洋蔥-本產,SD1,2018-05-25,12.0,5.0,宜蘭市,260,7.0,7.0,1750.0,2018,5,25,4
502,洋蔥-本產,SD1,2018-05-26,12.0,5.0,宜蘭市,260,7.0,7.0,1780.0,2018,5,26,5
503,洋蔥-本產,SD1,2018-05-29,12.0,5.0,宜蘭市,260,7.0,7.0,1860.0,2018,5,29,1
504,洋蔥-本產,SD1,2018-05-30,13.0,5.0,宜蘭市,260,7.0,7.0,1760.0,2018,5,30,2
505,洋蔥-本產,SD1,2018-05-31,12.0,5.0,宜蘭市,260,7.0,7.0,1660.0,2018,5,31,3
506,洋蔥-本產,SD1,2018-06-01,12.0,5.0,宜蘭市,260,6.0,6.0,1750.0,2018,6,1,4
507,洋蔥-本產,SD1,2018-06-02,12.0,4.0,宜蘭市,260,6.0,6.0,1860.0,2018,6,2,5
508,洋蔥-本產,SD1,2018-06-05,12.0,4.0,宜蘭市,260,6.0,6.0,1760.0,2018,6,5,1
509,洋蔥-本產,SD1,2018-08-24,12.0,6.0,宜蘭市,260,8.0,8.0,1860.0,2018,8,24,4
