,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1503,紅鳳菜-紅鳳菜,LQ1,2019-06-11,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,6,11,1
1504,紅鳳菜-紅鳳菜,LQ1,2019-04-02,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,2,1
1505,紅鳳菜-紅鳳菜,LQ1,2019-04-03,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,3,2
1506,紅鳳菜-紅鳳菜,LQ1,2019-04-04,40.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2019,4,4,3
1507,紅鳳菜-紅鳳菜,LQ1,2019-04-05,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,5,4
1508,紅鳳菜-紅鳳菜,LQ1,2019-04-09,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,9,1
1509,紅鳳菜-紅鳳菜,LQ1,2019-04-11,40.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,11,3
1510,紅鳳菜-紅鳳菜,LQ1,2019-04-12,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1511,紅鳳菜-紅鳳菜,LQ1,2019-04-13,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1512,紅鳳菜-紅鳳菜,LQ1,2019-04-16,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,16,1
1513,紅鳳菜-紅鳳菜,LQ1,2019-04-18,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,18,3
1514,紅鳳菜-紅鳳菜,LQ1,2019-04-19,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,19,4
1515,紅鳳菜-紅鳳菜,LQ1,2019-04-20,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,20,5
1516,紅鳳菜-紅鳳菜,LQ1,2019-04-23,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,23,1
1517,紅鳳菜-紅鳳菜,LQ1,2019-04-24,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,24,2
1518,紅鳳菜-紅鳳菜,LQ1,2019-04-25,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,25,3
1519,紅鳳菜-紅鳳菜,LQ1,2019-04-26,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,26,4
1520,紅鳳菜-紅鳳菜,LQ1,2019-04-27,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,27,5
1521,紅鳳菜-紅鳳菜,LQ1,2019-04-30,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,30,1
1522,紅鳳菜-紅鳳菜,LQ1,2019-05-01,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,1,2
1523,紅鳳菜-紅鳳菜,LQ1,2019-05-02,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,5,2,3
1524,紅鳳菜-紅鳳菜,LQ1,2019-05-03,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,3,4
1525,紅鳳菜-紅鳳菜,LQ1,2019-05-04,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,4,5
1526,紅鳳菜-紅鳳菜,LQ1,2019-05-07,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,7,1
1527,紅鳳菜-紅鳳菜,LQ1,2019-05-08,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,8,2
1528,紅鳳菜-紅鳳菜,LQ1,2019-05-09,35.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,9,3
1529,紅鳳菜-紅鳳菜,LQ1,2019-05-10,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,10,4
1530,紅鳳菜-紅鳳菜,LQ1,2019-05-11,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,11,5
1531,紅鳳菜-紅鳳菜,LQ1,2019-05-14,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,14,1
1532,紅鳳菜-紅鳳菜,LQ1,2019-05-15,35.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,5,15,2
1533,紅鳳菜-紅鳳菜,LQ1,2019-05-16,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,16,3
1534,紅鳳菜-紅鳳菜,LQ1,2019-05-17,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,17,4
1535,紅鳳菜-紅鳳菜,LQ1,2019-05-18,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,18,5
1536,紅鳳菜-紅鳳菜,LQ1,2019-05-21,35.0,12.0,宜蘭市,260,22.0,22.0,2850.0,2019,5,21,1
1537,紅鳳菜-紅鳳菜,LQ1,2019-05-22,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,22,2
1538,紅鳳菜-紅鳳菜,LQ1,2019-05-23,35.0,12.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,23,3
1539,紅鳳菜-紅鳳菜,LQ1,2019-05-24,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,24,4
1540,紅鳳菜-紅鳳菜,LQ1,2019-05-25,35.0,12.0,宜蘭市,260,22.0,22.0,2860.0,2019,5,25,5
1541,紅鳳菜-紅鳳菜,LQ1,2019-05-28,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,28,1
1542,紅鳳菜-紅鳳菜,LQ1,2019-05-29,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,29,2
1543,紅鳳菜-紅鳳菜,LQ1,2019-05-30,35.0,12.0,宜蘭市,260,22.0,22.0,2960.0,2019,5,30,3
1544,紅鳳菜-紅鳳菜,LQ1,2019-05-31,35.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,5,31,4
1545,紅鳳菜-紅鳳菜,LQ1,2019-06-01,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,6,1,5
1546,紅鳳菜-紅鳳菜,LQ1,2019-06-05,35.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,6,5,2
1547,紅鳳菜-紅鳳菜,LQ1,2019-06-06,35.0,12.0,宜蘭市,260,22.0,22.0,2850.0,2019,6,6,3
1548,紅鳳菜-紅鳳菜,LQ1,2019-06-07,35.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,6,7,4
1549,紅鳳菜-紅鳳菜,LQ1,2019-06-11,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,6,11,1
1550,紅鳳菜-紅鳳菜,LQ1,2019-04-02,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,2,1
1551,紅鳳菜-紅鳳菜,LQ1,2019-04-03,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,3,2
1552,紅鳳菜-紅鳳菜,LQ1,2019-04-04,40.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2019,4,4,3
1553,紅鳳菜-紅鳳菜,LQ1,2019-04-05,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,5,4
1554,紅鳳菜-紅鳳菜,LQ1,2019-04-09,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,9,1
1555,紅鳳菜-紅鳳菜,LQ1,2019-04-11,40.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,11,3
1556,紅鳳菜-紅鳳菜,LQ1,2019-04-12,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1557,紅鳳菜-紅鳳菜,LQ1,2019-04-13,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1558,紅鳳菜-紅鳳菜,LQ1,2019-04-16,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,16,1
1559,紅鳳菜-紅鳳菜,LQ1,2019-04-18,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,18,3
1560,紅鳳菜-紅鳳菜,LQ1,2019-04-19,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,19,4
1561,紅鳳菜-紅鳳菜,LQ1,2019-04-20,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,20,5
1562,紅鳳菜-紅鳳菜,LQ1,2019-04-23,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,23,1
1563,紅鳳菜-紅鳳菜,LQ1,2019-04-24,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,24,2
1564,紅鳳菜-紅鳳菜,LQ1,2019-04-25,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,25,3
1565,紅鳳菜-紅鳳菜,LQ1,2019-04-26,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,26,4
1566,紅鳳菜-紅鳳菜,LQ1,2019-04-27,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,27,5
1567,紅鳳菜-紅鳳菜,LQ1,2019-04-30,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,30,1
1568,紅鳳菜-紅鳳菜,LQ1,2019-05-01,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,1,2
1569,紅鳳菜-紅鳳菜,LQ1,2019-05-02,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,5,2,3
1570,紅鳳菜-紅鳳菜,LQ1,2019-05-03,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,3,4
1571,紅鳳菜-紅鳳菜,LQ1,2019-05-04,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,4,5
1572,紅鳳菜-紅鳳菜,LQ1,2019-05-07,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,7,1
1573,紅鳳菜-紅鳳菜,LQ1,2019-05-08,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,8,2
1574,紅鳳菜-紅鳳菜,LQ1,2019-05-09,35.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,9,3
1575,紅鳳菜-紅鳳菜,LQ1,2019-05-10,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,10,4
1576,紅鳳菜-紅鳳菜,LQ1,2019-05-11,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,11,5
1577,紅鳳菜-紅鳳菜,LQ1,2019-05-14,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,14,1
1578,紅鳳菜-紅鳳菜,LQ1,2019-05-15,35.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,5,15,2
1579,紅鳳菜-紅鳳菜,LQ1,2019-05-16,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,16,3
1580,紅鳳菜-紅鳳菜,LQ1,2019-05-17,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,17,4
1581,紅鳳菜-紅鳳菜,LQ1,2019-05-18,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,18,5
1582,紅鳳菜-紅鳳菜,LQ1,2019-05-21,35.0,12.0,宜蘭市,260,22.0,22.0,2850.0,2019,5,21,1
1583,紅鳳菜-紅鳳菜,LQ1,2019-05-22,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,22,2
1584,紅鳳菜-紅鳳菜,LQ1,2019-05-23,35.0,12.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,23,3
1585,紅鳳菜-紅鳳菜,LQ1,2019-05-24,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,24,4
1586,紅鳳菜-紅鳳菜,LQ1,2019-05-25,35.0,12.0,宜蘭市,260,22.0,22.0,2860.0,2019,5,25,5
1587,紅鳳菜-紅鳳菜,LQ1,2019-05-28,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,28,1
1588,紅鳳菜-紅鳳菜,LQ1,2019-05-29,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,29,2
1589,紅鳳菜-紅鳳菜,LQ1,2019-05-30,35.0,12.0,宜蘭市,260,22.0,22.0,2960.0,2019,5,30,3
1590,紅鳳菜-紅鳳菜,LQ1,2019-05-31,35.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,5,31,4
1591,紅鳳菜-紅鳳菜,LQ1,2019-06-01,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,6,1,5
1592,紅鳳菜-紅鳳菜,LQ1,2019-06-05,35.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,6,5,2
1593,紅鳳菜-紅鳳菜,LQ1,2019-06-06,35.0,12.0,宜蘭市,260,22.0,22.0,2850.0,2019,6,6,3
1594,紅鳳菜-紅鳳菜,LQ1,2019-06-07,35.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,6,7,4
1595,紅鳳菜-紅鳳菜,LQ1,2019-06-11,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,6,11,1
1596,紅鳳菜-紅鳳菜,LQ1,2019-06-12,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,6,12,2
1597,紅鳳菜-紅鳳菜,LQ1,2019-04-02,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,2,1
1598,紅鳳菜-紅鳳菜,LQ1,2019-04-03,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,3,2
1599,紅鳳菜-紅鳳菜,LQ1,2019-04-04,40.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2019,4,4,3
1600,紅鳳菜-紅鳳菜,LQ1,2019-04-05,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,5,4
1601,紅鳳菜-紅鳳菜,LQ1,2019-04-09,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,9,1
1602,紅鳳菜-紅鳳菜,LQ1,2019-04-11,40.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,11,3
1603,紅鳳菜-紅鳳菜,LQ1,2019-04-12,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1604,紅鳳菜-紅鳳菜,LQ1,2019-04-13,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1605,紅鳳菜-紅鳳菜,LQ1,2019-04-16,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,16,1
1606,紅鳳菜-紅鳳菜,LQ1,2019-04-18,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,18,3
1607,紅鳳菜-紅鳳菜,LQ1,2019-04-19,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,19,4
1608,紅鳳菜-紅鳳菜,LQ1,2019-04-20,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,20,5
1609,紅鳳菜-紅鳳菜,LQ1,2019-04-23,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,23,1
1610,紅鳳菜-紅鳳菜,LQ1,2019-04-24,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,24,2
1611,紅鳳菜-紅鳳菜,LQ1,2019-04-25,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,25,3
1612,紅鳳菜-紅鳳菜,LQ1,2019-04-26,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,26,4
1613,紅鳳菜-紅鳳菜,LQ1,2019-04-27,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,27,5
1614,紅鳳菜-紅鳳菜,LQ1,2019-04-30,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,30,1
1615,紅鳳菜-紅鳳菜,LQ1,2019-05-01,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,1,2
1616,紅鳳菜-紅鳳菜,LQ1,2019-05-02,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,5,2,3
1617,紅鳳菜-紅鳳菜,LQ1,2019-05-03,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,3,4
1618,紅鳳菜-紅鳳菜,LQ1,2019-05-04,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,4,5
1619,紅鳳菜-紅鳳菜,LQ1,2019-05-07,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,7,1
1620,紅鳳菜-紅鳳菜,LQ1,2019-05-08,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,8,2
1621,紅鳳菜-紅鳳菜,LQ1,2019-05-09,35.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,9,3
1622,紅鳳菜-紅鳳菜,LQ1,2019-05-10,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,10,4
1623,紅鳳菜-紅鳳菜,LQ1,2019-05-11,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,11,5
1624,紅鳳菜-紅鳳菜,LQ1,2019-05-14,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,14,1
1625,紅鳳菜-紅鳳菜,LQ1,2019-05-15,35.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,5,15,2
1626,紅鳳菜-紅鳳菜,LQ1,2019-05-16,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,16,3
1627,紅鳳菜-紅鳳菜,LQ1,2019-05-17,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,17,4
1628,紅鳳菜-紅鳳菜,LQ1,2019-05-18,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,18,5
1629,紅鳳菜-紅鳳菜,LQ1,2019-05-21,35.0,12.0,宜蘭市,260,22.0,22.0,2850.0,2019,5,21,1
1630,紅鳳菜-紅鳳菜,LQ1,2019-05-22,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,22,2
1631,紅鳳菜-紅鳳菜,LQ1,2019-05-23,35.0,12.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,23,3
1632,紅鳳菜-紅鳳菜,LQ1,2019-05-24,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,24,4
1633,紅鳳菜-紅鳳菜,LQ1,2019-05-25,35.0,12.0,宜蘭市,260,22.0,22.0,2860.0,2019,5,25,5
1634,紅鳳菜-紅鳳菜,LQ1,2019-05-28,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,28,1
1635,紅鳳菜-紅鳳菜,LQ1,2019-05-29,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,29,2
1636,紅鳳菜-紅鳳菜,LQ1,2019-05-30,35.0,12.0,宜蘭市,260,22.0,22.0,2960.0,2019,5,30,3
1637,紅鳳菜-紅鳳菜,LQ1,2019-05-31,35.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,5,31,4
1638,紅鳳菜-紅鳳菜,LQ1,2019-06-01,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,6,1,5
1639,紅鳳菜-紅鳳菜,LQ1,2019-06-05,35.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,6,5,2
1640,紅鳳菜-紅鳳菜,LQ1,2019-06-06,35.0,12.0,宜蘭市,260,22.0,22.0,2850.0,2019,6,6,3
1641,紅鳳菜-紅鳳菜,LQ1,2019-06-07,35.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,6,7,4
1642,紅鳳菜-紅鳳菜,LQ1,2019-06-11,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,6,11,1
1643,紅鳳菜-紅鳳菜,LQ1,2019-06-12,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,6,12,2
1644,紅鳳菜-紅鳳菜,LQ1,2019-06-13,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,6,13,3
1645,紅鳳菜-紅鳳菜,LQ1,2019-04-02,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,2,1
1646,紅鳳菜-紅鳳菜,LQ1,2019-04-03,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,3,2
1647,紅鳳菜-紅鳳菜,LQ1,2019-04-04,40.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2019,4,4,3
1648,紅鳳菜-紅鳳菜,LQ1,2019-04-05,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,5,4
1649,紅鳳菜-紅鳳菜,LQ1,2019-04-09,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,9,1
1650,紅鳳菜-紅鳳菜,LQ1,2019-04-11,40.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,11,3
1651,紅鳳菜-紅鳳菜,LQ1,2019-04-12,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1652,紅鳳菜-紅鳳菜,LQ1,2019-04-13,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1653,紅鳳菜-紅鳳菜,LQ1,2019-04-16,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,16,1
1654,紅鳳菜-紅鳳菜,LQ1,2019-04-18,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,18,3
1655,紅鳳菜-紅鳳菜,LQ1,2019-04-19,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,19,4
1656,紅鳳菜-紅鳳菜,LQ1,2019-04-20,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,20,5
1657,紅鳳菜-紅鳳菜,LQ1,2019-04-23,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,23,1
1658,紅鳳菜-紅鳳菜,LQ1,2019-04-24,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,4,24,2
1659,紅鳳菜-紅鳳菜,LQ1,2019-04-25,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,25,3
1660,紅鳳菜-紅鳳菜,LQ1,2019-04-26,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,26,4
1661,紅鳳菜-紅鳳菜,LQ1,2019-04-27,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,4,27,5
1662,紅鳳菜-紅鳳菜,LQ1,2019-04-30,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,4,30,1
1663,紅鳳菜-紅鳳菜,LQ1,2019-05-01,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,1,2
1664,紅鳳菜-紅鳳菜,LQ1,2019-05-02,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,5,2,3
1665,紅鳳菜-紅鳳菜,LQ1,2019-05-03,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,3,4
1666,紅鳳菜-紅鳳菜,LQ1,2019-05-04,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,4,5
1667,紅鳳菜-紅鳳菜,LQ1,2019-05-07,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,7,1
1668,紅鳳菜-紅鳳菜,LQ1,2019-05-08,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,8,2
1669,紅鳳菜-紅鳳菜,LQ1,2019-05-09,35.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,5,9,3
1670,紅鳳菜-紅鳳菜,LQ1,2019-05-10,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,10,4
1671,紅鳳菜-紅鳳菜,LQ1,2019-05-11,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,11,5
1672,紅鳳菜-紅鳳菜,LQ1,2019-05-14,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,14,1
1673,紅鳳菜-紅鳳菜,LQ1,2019-05-15,35.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,5,15,2
1674,紅鳳菜-紅鳳菜,LQ1,2019-05-16,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,16,3
1675,紅鳳菜-紅鳳菜,LQ1,2019-05-17,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,17,4
1676,紅鳳菜-紅鳳菜,LQ1,2019-05-18,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,18,5
1677,紅鳳菜-紅鳳菜,LQ1,2019-05-21,35.0,12.0,宜蘭市,260,22.0,22.0,2850.0,2019,5,21,1
1678,紅鳳菜-紅鳳菜,LQ1,2019-05-22,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,22,2
1679,紅鳳菜-紅鳳菜,LQ1,2019-05-23,35.0,12.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,23,3
1680,紅鳳菜-紅鳳菜,LQ1,2019-05-24,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,5,24,4
1681,紅鳳菜-紅鳳菜,LQ1,2019-05-25,35.0,12.0,宜蘭市,260,22.0,22.0,2860.0,2019,5,25,5
1682,紅鳳菜-紅鳳菜,LQ1,2019-05-28,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,28,1
1683,紅鳳菜-紅鳳菜,LQ1,2019-05-29,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,5,29,2
1684,紅鳳菜-紅鳳菜,LQ1,2019-05-30,35.0,12.0,宜蘭市,260,22.0,22.0,2960.0,2019,5,30,3
1685,紅鳳菜-紅鳳菜,LQ1,2019-05-31,35.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2019,5,31,4
1686,紅鳳菜-紅鳳菜,LQ1,2019-06-01,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,6,1,5
1687,紅鳳菜-紅鳳菜,LQ1,2019-06-05,35.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,6,5,2
1688,紅鳳菜-紅鳳菜,LQ1,2019-06-06,35.0,12.0,宜蘭市,260,22.0,22.0,2850.0,2019,6,6,3
1689,紅鳳菜-紅鳳菜,LQ1,2019-06-07,35.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,6,7,4
1690,紅鳳菜-紅鳳菜,LQ1,2019-06-11,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,6,11,1
1691,紅鳳菜-紅鳳菜,LQ1,2019-06-12,35.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2019,6,12,2
1692,紅鳳菜-紅鳳菜,LQ1,2019-06-13,35.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,6,13,3
1693,紅鳳菜-紅鳳菜,LQ1,2019-06-14,35.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,6,14,4
1694,紅鳳菜-紅鳳菜,LQ1,2019-04-02,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,2,1
1695,紅鳳菜-紅鳳菜,LQ1,2019-04-03,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,3,2
1696,紅鳳菜-紅鳳菜,LQ1,2019-04-04,40.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2019,4,4,3
1697,紅鳳菜-紅鳳菜,LQ1,2019-04-05,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,5,4
1698,紅鳳菜-紅鳳菜,LQ1,2019-04-09,40.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,9,1
1699,紅鳳菜-紅鳳菜,LQ1,2019-04-11,40.0,18.0,宜蘭市,260,25.0,25.0,2860.0,2019,4,11,3
1700,紅鳳菜-紅鳳菜,LQ1,2019-04-12,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1701,紅鳳菜-紅鳳菜,LQ1,2019-04-13,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
