,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
709,小番茄-聖女,72,2015-12-10,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2015,12,10,3
710,小番茄-聖女,72,2015-12-11,50.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2015,12,11,4
711,小番茄-聖女,72,2015-12-12,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2015,12,12,5
712,小番茄-聖女,72,2015-12-13,50.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2015,12,13,6
713,小番茄-聖女,72,2015-12-15,50.0,30.0,宜蘭市,260,40.0,40.0,2950.0,2015,12,15,1
714,小番茄-聖女,72,2015-12-16,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2015,12,16,2
715,小番茄-聖女,72,2015-12-17,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2015,12,17,3
716,小番茄-聖女,72,2015-12-18,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2015,12,18,4
717,小番茄-聖女,72,2015-12-19,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2015,12,19,5
718,小番茄-聖女,72,2015-12-20,50.0,30.0,宜蘭市,260,40.0,40.0,2890.0,2015,12,20,6
719,小番茄-聖女,72,2015-12-22,50.0,30.0,宜蘭市,260,40.0,40.0,2900.0,2015,12,22,1
720,小番茄-聖女,72,2015-12-23,50.0,30.0,宜蘭市,260,40.0,40.0,3050.0,2015,12,23,2
721,小番茄-聖女,72,2015-12-24,50.0,30.0,宜蘭市,260,40.0,40.0,3100.0,2015,12,24,3
722,小番茄-聖女,72,2015-12-25,60.0,35.0,宜蘭市,260,48.3,50.0,3150.0,2015,12,25,4
723,小番茄-聖女,72,2015-12-26,60.0,35.0,宜蘭市,260,47.0,50.0,3350.0,2015,12,26,5
724,小番茄-聖女,72,2015-12-27,60.0,35.0,宜蘭市,260,47.0,50.0,3360.0,2015,12,27,6
725,小番茄-聖女,72,2015-12-29,60.0,35.0,宜蘭市,260,46.0,50.0,3550.0,2015,12,29,1
726,小番茄-聖女,72,2015-12-31,60.0,35.0,宜蘭市,260,45.0,50.0,3350.0,2015,12,31,3
727,小番茄-聖女,72,2016-01-01,60.0,35.0,宜蘭市,260,45.0,50.0,3250.0,2016,1,1,4
728,小番茄-聖女,72,2016-01-02,70.0,40.0,宜蘭市,260,56.0,60.0,3450.0,2016,1,2,5
729,小番茄-聖女,72,2016-01-03,70.0,40.0,宜蘭市,260,56.0,60.0,3550.0,2016,1,3,6
730,小番茄-聖女,72,2016-01-05,70.0,40.0,宜蘭市,260,56.0,60.0,3650.0,2016,1,5,1
731,小番茄-聖女,72,2016-01-06,70.0,50.0,宜蘭市,260,55.0,60.0,3560.0,2016,1,6,2
732,小番茄-聖女,72,2016-01-07,70.0,40.0,宜蘭市,260,56.0,60.0,3540.0,2016,1,7,3
733,小番茄-聖女,72,2016-01-08,70.0,40.0,宜蘭市,260,55.0,60.0,3450.0,2016,1,8,4
734,小番茄-聖女,72,2016-01-09,70.0,40.0,宜蘭市,260,55.0,60.0,3760.0,2016,1,9,5
735,小番茄-聖女,72,2016-01-10,70.0,40.0,宜蘭市,260,55.0,60.0,3640.0,2016,1,10,6
736,小番茄-聖女,72,2016-01-12,70.0,40.0,宜蘭市,260,55.0,60.0,3750.0,2016,1,12,1
737,小番茄-聖女,72,2016-01-13,70.0,40.0,宜蘭市,260,55.0,60.0,3650.0,2016,1,13,2
738,小番茄-聖女,72,2016-01-14,70.0,40.0,宜蘭市,260,55.0,60.0,3520.0,2016,1,14,3
739,小番茄-聖女,72,2016-01-15,60.0,40.0,宜蘭市,260,52.0,50.0,3300.0,2016,1,15,4
740,小番茄-聖女,72,2016-01-16,60.0,40.0,宜蘭市,260,50.0,50.0,3680.0,2016,1,16,5
741,小番茄-聖女,72,2016-01-17,60.0,40.0,宜蘭市,260,50.0,50.0,3450.0,2016,1,17,6
742,小番茄-聖女,72,2016-01-19,60.0,40.0,宜蘭市,260,50.0,50.0,3850.0,2016,1,19,1
743,小番茄-聖女,72,2016-01-20,40.0,20.0,宜蘭市,260,30.0,30.0,3900.0,2016,1,20,2
744,小番茄-聖女,72,2016-01-21,43.0,20.0,宜蘭市,260,30.0,30.0,3750.0,2016,1,21,3
745,小番茄-聖女,72,2016-01-22,43.0,20.0,宜蘭市,260,30.0,30.0,3950.0,2016,1,22,4
746,小番茄-聖女,72,2016-01-23,45.0,12.0,宜蘭市,260,20.0,20.0,3800.0,2016,1,23,5
747,小番茄-聖女,72,2016-01-24,45.0,12.0,宜蘭市,260,20.0,20.0,3450.0,2016,1,24,6
748,小番茄-聖女,72,2016-01-26,80.0,30.0,宜蘭市,260,55.0,60.0,3130.0,2016,1,26,1
749,小番茄-聖女,72,2016-01-27,80.0,30.0,宜蘭市,260,55.0,60.0,3050.0,2016,1,27,2
750,小番茄-聖女,72,2016-01-28,60.0,30.0,宜蘭市,260,45.0,45.0,2950.0,2016,1,28,3
751,小番茄-聖女,72,2016-01-29,65.0,25.0,宜蘭市,260,45.0,45.0,2880.0,2016,1,29,4
752,小番茄-聖女,72,2016-01-30,65.0,13.0,宜蘭市,260,35.0,35.0,2860.0,2016,1,30,5
753,小番茄-聖女,72,2016-01-31,60.0,15.0,宜蘭市,260,33.0,35.0,3150.0,2016,1,31,6
754,小番茄-聖女,72,2016-02-02,50.0,20.0,宜蘭市,260,35.0,35.0,3050.0,2016,2,2,1
755,小番茄-聖女,72,2016-02-03,60.0,20.0,宜蘭市,260,35.0,35.0,3150.0,2016,2,3,2
756,小番茄-聖女,72,2016-02-04,60.0,20.0,宜蘭市,260,35.0,35.0,5680.0,2016,2,4,3
757,小番茄-聖女,72,2016-02-05,60.0,20.0,宜蘭市,260,35.0,35.0,6650.0,2016,2,5,4
758,小番茄-聖女,72,2016-02-06,65.0,20.0,宜蘭市,260,35.0,35.0,5860.0,2016,2,6,5
759,小番茄-聖女,72,2016-02-07,60.0,20.0,宜蘭市,260,35.0,35.0,3850.0,2016,2,7,6
760,小番茄-聖女,72,2016-02-13,60.0,20.0,宜蘭市,260,35.0,35.0,3250.0,2016,2,13,5
761,小番茄-聖女,72,2016-02-14,60.0,20.0,宜蘭市,260,35.0,35.0,2950.0,2016,2,14,6
762,小番茄-聖女,72,2016-02-17,60.0,20.0,宜蘭市,260,35.0,35.0,2780.0,2016,2,17,2
763,小番茄-聖女,72,2016-02-18,60.0,20.0,宜蘭市,260,35.0,35.0,2680.0,2016,2,18,3
764,小番茄-聖女,72,2016-02-19,50.0,20.0,宜蘭市,260,35.0,35.0,2460.0,2016,2,19,4
765,小番茄-聖女,72,2016-02-20,60.0,20.0,宜蘭市,260,35.0,35.0,2260.0,2016,2,20,5
766,小番茄-聖女,72,2016-02-21,60.0,20.0,宜蘭市,260,35.0,35.0,2350.0,2016,2,21,6
767,小番茄-聖女,72,2016-02-27,60.0,20.0,宜蘭市,260,35.0,35.0,2050.0,2016,2,27,5
768,小番茄-聖女,72,2016-02-28,50.0,15.0,宜蘭市,260,35.0,35.0,2130.0,2016,2,28,6
769,小番茄-聖女,72,2016-03-01,50.0,15.0,宜蘭市,260,35.0,35.0,2320.0,2016,3,1,1
770,小番茄-聖女,72,2016-03-02,50.0,15.0,宜蘭市,260,35.0,35.0,2120.0,2016,3,2,2
771,小番茄-聖女,72,2016-03-03,50.0,15.0,宜蘭市,260,35.0,35.0,2260.0,2016,3,3,3
772,小番茄-聖女,72,2016-03-04,50.0,15.0,宜蘭市,260,35.0,35.0,2020.0,2016,3,4,4
773,小番茄-聖女,72,2016-03-05,55.0,20.0,宜蘭市,260,35.0,35.0,2230.0,2016,3,5,5
774,小番茄-聖女,72,2016-03-06,55.0,20.0,宜蘭市,260,35.0,35.0,2380.0,2016,3,6,6
775,小番茄-聖女,72,2016-03-08,55.0,20.0,宜蘭市,260,35.0,35.0,2430.0,2016,3,8,1
776,小番茄-聖女,72,2016-03-09,50.0,20.0,宜蘭市,260,30.0,30.0,2320.0,2016,3,9,2
777,小番茄-聖女,72,2016-03-10,60.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2016,3,10,3
778,小番茄-聖女,72,2016-03-11,60.0,18.0,宜蘭市,260,35.0,35.0,2000.0,2016,3,11,4
779,小番茄-聖女,72,2016-03-12,70.0,18.0,宜蘭市,260,41.0,35.0,2300.0,2016,3,12,5
780,小番茄-聖女,72,2016-03-13,90.0,20.0,宜蘭市,260,50.0,50.0,2160.0,2016,3,13,6
781,小番茄-聖女,72,2016-03-15,90.0,25.0,宜蘭市,260,50.0,50.0,2350.0,2016,3,15,1
782,小番茄-聖女,72,2016-03-16,100.0,25.0,宜蘭市,260,60.0,60.0,2280.0,2016,3,16,2
783,小番茄-聖女,72,2016-03-17,100.0,25.0,宜蘭市,260,60.0,60.0,2360.0,2016,3,17,3
784,小番茄-聖女,72,2016-03-18,110.0,25.0,宜蘭市,260,60.0,60.0,2550.0,2016,3,18,4
785,小番茄-聖女,72,2016-03-19,110.0,25.0,宜蘭市,260,60.0,60.0,2670.0,2016,3,19,5
786,小番茄-聖女,72,2016-03-20,110.0,25.0,宜蘭市,260,60.0,60.0,2460.0,2016,3,20,6
787,小番茄-聖女,72,2016-03-22,110.0,25.0,宜蘭市,260,65.0,60.0,2980.0,2016,3,22,1
788,小番茄-聖女,72,2016-03-23,110.0,25.0,宜蘭市,260,65.0,60.0,2750.0,2016,3,23,2
789,小番茄-聖女,72,2016-03-24,120.0,25.0,宜蘭市,260,65.0,60.0,2650.0,2016,3,24,3
790,小番茄-聖女,72,2016-03-25,120.0,25.0,宜蘭市,260,63.0,60.0,2450.0,2016,3,25,4
791,小番茄-聖女,72,2016-03-26,140.0,25.0,宜蘭市,260,65.0,65.0,2830.0,2016,3,26,5
792,小番茄-聖女,72,2016-03-27,140.0,25.0,宜蘭市,260,65.0,65.0,2730.0,2016,3,27,6
793,小番茄-聖女,72,2016-03-29,120.0,25.0,宜蘭市,260,65.0,65.0,2920.0,2016,3,29,1
794,小番茄-聖女,72,2016-03-30,120.0,30.0,宜蘭市,260,65.0,65.0,2720.0,2016,3,30,2
795,小番茄-聖女,72,2016-03-31,100.0,30.0,宜蘭市,260,65.0,65.0,2650.0,2016,3,31,3
796,小番茄-聖女,72,2016-04-01,100.0,30.0,宜蘭市,260,65.0,65.0,2480.0,2016,4,1,4
797,小番茄-聖女,72,2016-04-02,120.0,30.0,宜蘭市,260,65.0,65.0,3320.0,2016,4,2,5
798,小番茄-聖女,72,2016-04-03,130.0,30.0,宜蘭市,260,63.0,65.0,3830.0,2016,4,3,6
799,小番茄-聖女,72,2016-04-06,120.0,38.0,宜蘭市,260,65.0,70.0,4280.0,2016,4,6,2
800,小番茄-聖女,72,2016-04-07,100.0,38.0,宜蘭市,260,65.0,67.0,3980.0,2016,4,7,3
801,小番茄-聖女,72,2016-04-08,80.0,30.0,宜蘭市,260,55.0,60.0,3680.0,2016,4,8,4
802,小番茄-聖女,72,2016-04-09,80.0,20.0,宜蘭市,260,53.0,50.0,3890.0,2016,4,9,5
803,小番茄-聖女,72,2016-04-10,80.0,20.0,宜蘭市,260,52.0,50.0,3640.0,2016,4,10,6
804,小番茄-聖女,72,2016-04-12,80.0,15.0,宜蘭市,260,52.0,50.0,3880.0,2016,4,12,1
805,小番茄-聖女,72,2016-04-13,85.0,22.0,宜蘭市,260,55.0,60.0,3460.0,2016,4,13,2
806,小番茄-聖女,72,2016-04-14,70.0,22.0,宜蘭市,260,42.0,40.0,3380.0,2016,4,14,3
807,小番茄-聖女,72,2016-04-15,100.0,30.0,宜蘭市,260,66.0,70.0,3490.0,2016,4,15,4
808,小番茄-聖女,72,2016-04-16,100.0,30.0,宜蘭市,260,68.0,70.0,3860.0,2016,4,16,5
809,小番茄-聖女,72,2016-04-17,100.0,30.0,宜蘭市,260,68.0,70.0,3540.0,2016,4,17,6
810,小番茄-聖女,72,2016-04-19,100.0,30.0,宜蘭市,260,66.0,70.0,3860.0,2016,4,19,1
811,小番茄-聖女,72,2016-04-20,90.0,26.0,宜蘭市,260,57.0,55.0,3920.0,2016,4,20,2
812,小番茄-聖女,72,2016-04-21,75.0,26.0,宜蘭市,260,48.0,45.0,4160.0,2016,4,21,3
813,小番茄-聖女,72,2016-04-22,80.0,26.0,宜蘭市,260,53.0,50.0,3780.0,2016,4,22,4
814,小番茄-聖女,72,2016-04-23,85.0,26.0,宜蘭市,260,53.0,55.0,3980.0,2016,4,23,5
815,小番茄-聖女,72,2016-04-24,100.0,26.0,宜蘭市,260,55.0,60.0,3650.0,2016,4,24,6
816,小番茄-聖女,72,2016-04-26,120.0,26.0,宜蘭市,260,58.0,60.0,3890.0,2016,4,26,1
817,小番茄-聖女,72,2016-04-27,100.0,36.0,宜蘭市,260,68.0,70.0,3720.0,2016,4,27,2
818,小番茄-聖女,72,2016-04-28,100.0,36.0,宜蘭市,260,68.0,70.0,2680.0,2016,4,28,3
819,小番茄-聖女,72,2016-04-29,100.0,36.0,宜蘭市,260,68.0,70.0,2580.0,2016,4,29,4
820,小番茄-聖女,72,2016-04-30,100.0,40.0,宜蘭市,260,65.0,70.0,2680.0,2016,4,30,5
821,小番茄-聖女,72,2016-05-01,100.0,40.0,宜蘭市,260,68.0,70.0,2350.0,2016,5,1,6
822,小番茄-聖女,72,2016-05-03,100.0,40.0,宜蘭市,260,65.0,70.0,2820.0,2016,5,3,1
823,小番茄-聖女,72,2016-05-04,85.0,30.0,宜蘭市,260,63.0,65.0,2430.0,2016,5,4,2
824,小番茄-聖女,72,2016-05-05,87.0,30.0,宜蘭市,260,63.0,65.0,2080.0,2016,5,5,3
825,小番茄-聖女,72,2016-05-06,87.0,30.0,宜蘭市,260,63.0,65.0,2450.0,2016,5,6,4
826,小番茄-聖女,72,2016-05-07,80.0,35.0,宜蘭市,260,58.0,55.0,2830.0,2016,5,7,5
827,小番茄-聖女,72,2016-05-08,85.0,35.0,宜蘭市,260,58.0,55.0,2460.0,2016,5,8,6
828,小番茄-聖女,72,2016-05-10,85.0,38.0,宜蘭市,260,58.0,55.0,2760.0,2016,5,10,1
829,小番茄-聖女,72,2016-05-11,80.0,40.0,宜蘭市,260,52.0,55.0,2760.0,2016,5,11,2
830,小番茄-聖女,72,2016-05-12,90.0,40.0,宜蘭市,260,53.0,55.0,2540.0,2016,5,12,3
831,小番茄-聖女,72,2016-05-13,83.0,40.0,宜蘭市,260,55.0,60.0,2380.0,2016,5,13,4
832,小番茄-聖女,72,2016-05-14,85.0,30.0,宜蘭市,260,55.0,60.0,2760.0,2016,5,14,5
833,小番茄-聖女,72,2016-05-15,85.0,30.0,宜蘭市,260,55.0,60.0,2560.0,2016,5,15,6
834,小番茄-聖女,72,2016-05-17,90.0,42.0,宜蘭市,260,66.0,65.0,2720.0,2016,5,17,1
835,小番茄-聖女,72,2016-05-18,90.0,42.0,宜蘭市,260,63.0,65.0,2480.0,2016,5,18,2
836,小番茄-聖女,72,2016-05-19,90.0,42.0,宜蘭市,260,66.0,65.0,2790.0,2016,5,19,3
837,小番茄-聖女,72,2016-05-20,90.0,42.0,宜蘭市,260,63.0,65.0,2990.0,2016,5,20,4
838,小番茄-聖女,72,2016-05-21,90.0,42.0,宜蘭市,260,63.0,65.0,2750.0,2016,5,21,5
839,小番茄-聖女,72,2016-05-22,90.0,42.0,宜蘭市,260,63.0,65.0,2460.0,2016,5,22,6
840,小番茄-聖女,72,2016-05-24,110.0,45.0,宜蘭市,260,72.0,75.0,2830.0,2016,5,24,1
841,小番茄-聖女,72,2016-05-25,100.0,45.0,宜蘭市,260,72.0,75.0,2530.0,2016,5,25,2
842,小番茄-聖女,72,2016-05-26,95.0,45.0,宜蘭市,260,73.0,75.0,2320.0,2016,5,26,3
843,小番茄-聖女,72,2016-05-27,100.0,45.0,宜蘭市,260,72.0,75.0,2050.0,2016,5,27,4
844,小番茄-聖女,72,2016-05-28,110.0,45.0,宜蘭市,260,75.0,80.0,2560.0,2016,5,28,5
845,小番茄-聖女,72,2016-05-29,110.0,45.0,宜蘭市,260,78.0,80.0,2080.0,2016,5,29,6
846,小番茄-聖女,72,2016-05-31,115.0,45.0,宜蘭市,260,75.0,80.0,2530.0,2016,5,31,1
847,小番茄-聖女,72,2016-06-01,100.0,45.0,宜蘭市,260,75.0,80.0,2230.0,2016,6,1,2
848,小番茄-聖女,72,2016-06-02,100.0,45.0,宜蘭市,260,78.0,80.0,1890.0,2016,6,2,3
849,小番茄-聖女,72,2016-06-03,90.0,48.0,宜蘭市,260,68.0,70.0,1650.0,2016,6,3,4
850,小番茄-聖女,72,2016-06-04,85.0,35.0,宜蘭市,260,58.0,60.0,1950.0,2016,6,4,5
851,小番茄-聖女,72,2016-06-05,90.0,38.0,宜蘭市,260,63.0,65.0,1750.0,2016,6,5,6
852,小番茄-聖女,72,2016-06-07,90.0,35.0,宜蘭市,260,63.0,65.0,1880.0,2016,6,7,1
853,小番茄-聖女,72,2016-06-08,90.0,35.0,宜蘭市,260,68.0,70.0,2260.0,2016,6,8,2
854,小番茄-聖女,72,2016-06-09,90.0,35.0,宜蘭市,260,68.0,70.0,1880.0,2016,6,9,3
855,小番茄-聖女,72,2016-06-14,80.0,20.0,宜蘭市,260,45.0,50.0,2150.0,2016,6,14,1
856,小番茄-聖女,72,2016-06-15,80.0,20.0,宜蘭市,260,45.0,50.0,1850.0,2016,6,15,2
857,小番茄-聖女,72,2016-06-16,80.0,20.0,宜蘭市,260,45.0,50.0,1750.0,2016,6,16,3
858,小番茄-聖女,72,2016-06-17,80.0,20.0,宜蘭市,260,50.0,50.0,1560.0,2016,6,17,4
859,小番茄-聖女,72,2016-06-18,70.0,20.0,宜蘭市,260,48.0,50.0,1850.0,2016,6,18,5
860,小番茄-聖女,72,2016-06-19,75.0,20.0,宜蘭市,260,53.0,55.0,1650.0,2016,6,19,6
861,小番茄-聖女,72,2016-06-21,80.0,20.0,宜蘭市,260,53.0,60.0,1750.0,2016,6,21,1
862,小番茄-聖女,72,2016-06-22,80.0,20.0,宜蘭市,260,58.0,60.0,1650.0,2016,6,22,2
863,小番茄-聖女,72,2016-06-23,80.0,20.0,宜蘭市,260,60.0,60.0,1480.0,2016,6,23,3
864,小番茄-聖女,72,2016-06-24,75.0,25.0,宜蘭市,260,55.0,55.0,1280.0,2016,6,24,4
865,小番茄-聖女,72,2016-06-25,70.0,25.0,宜蘭市,260,50.0,50.0,1650.0,2016,6,25,5
866,小番茄-聖女,72,2016-06-26,70.0,25.0,宜蘭市,260,45.0,50.0,1480.0,2016,6,26,6
867,小番茄-聖女,72,2016-06-28,62.0,20.0,宜蘭市,260,45.0,43.0,1750.0,2016,6,28,1
868,小番茄-聖女,72,2016-06-29,58.0,20.0,宜蘭市,260,45.0,43.0,1650.0,2016,6,29,2
869,小番茄-聖女,72,2016-06-30,58.0,20.0,宜蘭市,260,45.0,43.0,1550.0,2016,6,30,3
870,小番茄-聖女,72,2016-07-01,60.0,20.0,宜蘭市,260,45.0,43.0,1380.0,2016,7,1,4
871,小番茄-聖女,72,2016-07-02,60.0,20.0,宜蘭市,260,43.0,43.0,1870.0,2016,7,2,5
872,小番茄-聖女,72,2016-07-03,65.0,20.0,宜蘭市,260,45.0,43.0,1480.0,2016,7,3,6
873,小番茄-聖女,72,2016-07-05,75.0,25.0,宜蘭市,260,45.0,46.0,1850.0,2016,7,5,1
874,小番茄-聖女,72,2016-07-06,75.0,25.0,宜蘭市,260,46.0,46.0,1550.0,2016,7,6,2
875,小番茄-聖女,72,2016-07-07,75.0,25.0,宜蘭市,260,45.0,46.0,1350.0,2016,7,7,3
876,小番茄-聖女,72,2016-07-09,70.0,30.0,宜蘭市,260,46.0,50.0,1750.0,2016,7,9,5
877,小番茄-聖女,72,2016-07-10,70.0,30.0,宜蘭市,260,48.0,50.0,1650.0,2016,7,10,6
878,小番茄-聖女,72,2016-07-12,70.0,30.0,宜蘭市,260,47.0,50.0,1850.0,2016,7,12,1
879,小番茄-聖女,72,2016-07-13,70.0,30.0,宜蘭市,260,48.0,50.0,1660.0,2016,7,13,2
880,小番茄-聖女,72,2016-07-14,75.0,20.0,宜蘭市,260,43.0,45.0,1460.0,2016,7,14,3
881,小番茄-聖女,72,2016-07-15,75.0,20.0,宜蘭市,260,43.0,45.0,1580.0,2016,7,15,4
882,小番茄-聖女,72,2016-07-16,60.0,20.0,宜蘭市,260,43.0,45.0,1750.0,2016,7,16,5
883,小番茄-聖女,72,2016-07-17,60.0,20.0,宜蘭市,260,43.0,45.0,1480.0,2016,7,17,6
884,小番茄-聖女,72,2016-07-19,80.0,50.0,宜蘭市,260,68.0,70.0,1750.0,2016,7,19,1
885,小番茄-聖女,72,2016-07-20,80.0,40.0,宜蘭市,260,58.0,60.0,1580.0,2016,7,20,2
886,小番茄-聖女,72,2016-07-21,80.0,35.0,宜蘭市,260,53.0,55.0,1380.0,2016,7,21,3
887,小番茄-聖女,72,2016-07-22,80.0,35.0,宜蘭市,260,53.0,55.0,1580.0,2016,7,22,4
888,小番茄-聖女,72,2016-07-23,70.0,35.0,宜蘭市,260,52.0,55.0,1850.0,2016,7,23,5
889,小番茄-聖女,72,2016-07-24,75.0,38.0,宜蘭市,260,53.0,55.0,1560.0,2016,7,24,6
890,小番茄-聖女,72,2016-07-26,85.0,45.0,宜蘭市,260,63.0,65.0,1650.0,2016,7,26,1
891,小番茄-聖女,72,2016-07-27,85.0,45.0,宜蘭市,260,63.0,65.0,1480.0,2016,7,27,2
892,小番茄-聖女,72,2016-07-28,85.0,45.0,宜蘭市,260,63.0,65.0,1350.0,2016,7,28,3
893,小番茄-聖女,72,2016-07-29,85.0,45.0,宜蘭市,260,62.0,65.0,1280.0,2016,7,29,4
894,小番茄-聖女,72,2016-07-30,85.0,45.0,宜蘭市,260,63.0,65.0,1750.0,2016,7,30,5
895,小番茄-聖女,72,2016-07-31,75.0,45.0,宜蘭市,260,62.0,65.0,1580.0,2016,7,31,6
896,小番茄-聖女,72,2016-08-02,90.0,55.0,宜蘭市,260,68.0,70.0,1780.0,2016,8,2,1
897,小番茄-聖女,72,2016-08-03,120.0,60.0,宜蘭市,260,95.0,100.0,1550.0,2016,8,3,2
898,小番茄-聖女,72,2016-08-04,130.0,60.0,宜蘭市,260,95.0,100.0,1380.0,2016,8,4,3
899,小番茄-聖女,72,2016-08-05,130.0,60.0,宜蘭市,260,98.0,100.0,1270.0,2016,8,5,4
900,小番茄-聖女,72,2016-08-06,110.0,60.0,宜蘭市,260,83.0,85.0,1580.0,2016,8,6,5
901,小番茄-聖女,72,2016-08-07,110.0,60.0,宜蘭市,260,82.0,85.0,1460.0,2016,8,7,6
902,小番茄-聖女,72,2016-08-09,90.0,50.0,宜蘭市,260,72.0,75.0,1850.0,2016,8,9,1
903,小番茄-聖女,72,2016-08-10,90.0,50.0,宜蘭市,260,73.0,75.0,1560.0,2016,8,10,2
904,小番茄-聖女,72,2016-08-11,90.0,50.0,宜蘭市,260,72.0,75.0,1260.0,2016,8,11,3
905,小番茄-聖女,72,2016-08-12,90.0,50.0,宜蘭市,260,73.0,75.0,1160.0,2016,8,12,4
906,小番茄-聖女,72,2016-08-13,90.0,50.0,宜蘭市,260,72.0,75.0,1680.0,2016,8,13,5
907,小番茄-聖女,72,2016-08-14,110.0,55.0,宜蘭市,260,88.0,90.0,1460.0,2016,8,14,6
908,小番茄-聖女,72,2016-08-16,130.0,60.0,宜蘭市,260,95.0,100.0,2550.0,2016,8,16,1
909,小番茄-聖女,72,2016-08-17,130.0,60.0,宜蘭市,260,96.0,100.0,2350.0,2016,8,17,2
910,小番茄-聖女,72,2016-08-20,130.0,60.0,宜蘭市,260,98.0,100.0,2750.0,2016,8,20,5
911,小番茄-聖女,72,2016-08-21,100.0,45.0,宜蘭市,260,68.0,70.0,2460.0,2016,8,21,6
912,小番茄-聖女,72,2016-08-23,90.0,45.0,宜蘭市,260,67.0,70.0,2850.0,2016,8,23,1
913,小番茄-聖女,72,2016-08-24,90.0,45.0,宜蘭市,260,68.0,70.0,2660.0,2016,8,24,2
914,小番茄-聖女,72,2016-08-25,80.0,45.0,宜蘭市,260,58.0,60.0,2480.0,2016,8,25,3
915,小番茄-聖女,72,2016-08-26,80.0,45.0,宜蘭市,260,57.0,60.0,2260.0,2016,8,26,4
916,小番茄-聖女,72,2016-08-27,80.0,45.0,宜蘭市,260,58.0,60.0,2850.0,2016,8,27,5
917,小番茄-聖女,72,2016-08-28,80.0,40.0,宜蘭市,260,58.0,55.0,2560.0,2016,8,28,6
918,小番茄-聖女,72,2016-08-30,95.0,50.0,宜蘭市,260,68.0,70.0,2050.0,2016,8,30,1
919,小番茄-聖女,72,2016-08-31,95.0,50.0,宜蘭市,260,68.0,70.0,1760.0,2016,8,31,2
920,小番茄-聖女,72,2016-09-01,95.0,50.0,宜蘭市,260,67.0,70.0,1560.0,2016,9,1,3
921,小番茄-聖女,72,2016-09-02,95.0,50.0,宜蘭市,260,68.0,70.0,1380.0,2016,9,2,4
922,小番茄-聖女,72,2016-09-03,80.0,50.0,宜蘭市,260,67.0,70.0,1160.0,2016,9,3,5
923,小番茄-聖女,72,2016-09-04,80.0,50.0,宜蘭市,260,68.0,70.0,1260.0,2016,9,4,6
924,小番茄-聖女,72,2016-09-06,90.0,45.0,宜蘭市,260,67.0,70.0,1750.0,2016,9,6,1
925,小番茄-聖女,72,2016-09-07,90.0,45.0,宜蘭市,260,68.0,70.0,1580.0,2016,9,7,2
926,小番茄-聖女,72,2016-09-08,100.0,45.0,宜蘭市,260,68.0,70.0,1260.0,2016,9,8,3
927,小番茄-聖女,72,2016-09-09,100.0,45.0,宜蘭市,260,68.0,70.0,1060.0,2016,9,9,4
928,小番茄-聖女,72,2016-09-10,100.0,45.0,宜蘭市,260,68.0,70.0,1460.0,2016,9,10,5
929,小番茄-聖女,72,2016-09-11,100.0,45.0,宜蘭市,260,67.0,70.0,1260.0,2016,9,11,6
930,小番茄-聖女,72,2016-09-13,100.0,45.0,宜蘭市,260,68.0,70.0,1550.0,2016,9,13,1
931,小番茄-聖女,72,2016-09-14,100.0,45.0,宜蘭市,260,68.0,70.0,1760.0,2016,9,14,2
932,小番茄-聖女,72,2016-09-15,100.0,45.0,宜蘭市,260,68.0,70.0,1580.0,2016,9,15,3
933,小番茄-聖女,72,2016-09-18,100.0,45.0,宜蘭市,260,67.0,70.0,1180.0,2016,9,18,6
934,小番茄-聖女,72,2016-09-20,100.0,45.0,宜蘭市,260,68.0,70.0,1460.0,2016,9,20,1
935,小番茄-聖女,72,2016-09-21,85.0,30.0,宜蘭市,260,58.0,60.0,1260.0,2016,9,21,2
936,小番茄-聖女,72,2016-09-22,85.0,30.0,宜蘭市,260,57.0,60.0,1150.0,2016,9,22,3
937,小番茄-聖女,72,2016-09-23,85.0,30.0,宜蘭市,260,58.0,60.0,1260.0,2016,9,23,4
938,小番茄-聖女,72,2016-09-24,85.0,30.0,宜蘭市,260,57.0,60.0,1760.0,2016,9,24,5
939,小番茄-聖女,72,2016-09-25,100.0,35.0,宜蘭市,260,68.0,70.0,1650.0,2016,9,25,6
940,小番茄-聖女,72,2016-09-29,130.0,35.0,宜蘭市,260,88.0,90.0,1750.0,2016,9,29,3
941,小番茄-聖女,72,2016-09-30,130.0,35.0,宜蘭市,260,88.0,90.0,1850.0,2016,9,30,4
942,小番茄-聖女,72,2016-10-01,120.0,35.0,宜蘭市,260,88.0,90.0,1850.0,2016,10,1,5
943,小番茄-聖女,72,2016-10-02,120.0,36.0,宜蘭市,260,88.0,90.0,1580.0,2016,10,2,6
944,小番茄-聖女,72,2016-10-04,120.0,36.0,宜蘭市,260,88.0,90.0,1760.0,2016,10,4,1
