,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
687,雜柑-檸檬,F1,2016-07-23,20.0,8.0,宜蘭市,260,13.0,15.0,2870.0,2016,7,23,5
688,雜柑-檸檬,F1,2016-07-24,20.0,8.0,宜蘭市,260,13.0,15.0,2650.0,2016,7,24,6
689,雜柑-檸檬,F1,2016-07-26,25.0,10.0,宜蘭市,260,20.0,18.0,2750.0,2016,7,26,1
690,雜柑-檸檬,F1,2016-07-27,25.0,10.0,宜蘭市,260,20.0,18.0,2550.0,2016,7,27,2
691,雜柑-檸檬,F1,2016-07-28,25.0,10.0,宜蘭市,260,20.0,18.0,2330.0,2016,7,28,3
692,雜柑-檸檬,F1,2016-07-29,25.0,10.0,宜蘭市,260,20.0,18.0,2160.0,2016,7,29,4
693,雜柑-檸檬,F1,2016-07-30,25.0,10.0,宜蘭市,260,18.0,18.0,2500.0,2016,7,30,5
694,雜柑-檸檬,F1,2016-07-31,20.0,10.0,宜蘭市,260,16.0,16.0,2380.0,2016,7,31,6
695,雜柑-檸檬,F1,2016-08-02,20.0,10.0,宜蘭市,260,15.0,16.0,2560.0,2016,8,2,1
696,雜柑-檸檬,F1,2016-08-03,20.0,10.0,宜蘭市,260,15.0,16.0,2350.0,2016,8,3,2
697,雜柑-檸檬,F1,2016-08-04,20.0,10.0,宜蘭市,260,15.0,16.0,2160.0,2016,8,4,3
698,雜柑-檸檬,F1,2016-08-05,20.0,10.0,宜蘭市,260,16.0,16.0,1850.0,2016,8,5,4
699,雜柑-檸檬,F1,2016-08-06,20.0,10.0,宜蘭市,260,15.0,16.0,2160.0,2016,8,6,5
700,雜柑-檸檬,F1,2016-08-07,20.0,10.0,宜蘭市,260,15.0,16.0,1880.0,2016,8,7,6
701,雜柑-檸檬,F1,2016-08-09,20.0,10.0,宜蘭市,260,16.0,16.0,2260.0,2016,8,9,1
702,雜柑-檸檬,F1,2016-08-10,20.0,10.0,宜蘭市,260,16.0,16.0,1850.0,2016,8,10,2
703,雜柑-檸檬,F1,2016-08-11,20.0,10.0,宜蘭市,260,15.0,16.0,1480.0,2016,8,11,3
704,雜柑-檸檬,F1,2016-08-12,20.0,10.0,宜蘭市,260,16.0,16.0,1350.0,2016,8,12,4
705,雜柑-檸檬,F1,2016-08-13,20.0,10.0,宜蘭市,260,16.0,16.0,1880.0,2016,8,13,5
706,雜柑-檸檬,F1,2016-08-14,20.0,10.0,宜蘭市,260,16.0,16.0,1580.0,2016,8,14,6
707,雜柑-檸檬,F1,2016-08-16,20.0,10.0,宜蘭市,260,16.0,16.0,2380.0,2016,8,16,1
708,雜柑-檸檬,F1,2016-08-17,20.0,10.0,宜蘭市,260,15.0,16.0,1850.0,2016,8,17,2
709,雜柑-檸檬,F1,2016-08-20,20.0,10.0,宜蘭市,260,16.0,16.0,2160.0,2016,8,20,5
710,雜柑-檸檬,F1,2016-08-21,20.0,10.0,宜蘭市,260,16.0,16.0,1780.0,2016,8,21,6
711,雜柑-檸檬,F1,2016-08-23,20.0,10.0,宜蘭市,260,16.0,16.0,1950.0,2016,8,23,1
712,雜柑-檸檬,F1,2016-08-24,20.0,10.0,宜蘭市,260,16.0,16.0,1750.0,2016,8,24,2
713,雜柑-檸檬,F1,2016-08-25,20.0,10.0,宜蘭市,260,16.0,16.0,1560.0,2016,8,25,3
714,雜柑-檸檬,F1,2016-08-26,20.0,10.0,宜蘭市,260,16.0,16.0,1350.0,2016,8,26,4
715,雜柑-檸檬,F1,2016-08-27,20.0,10.0,宜蘭市,260,16.0,16.0,1880.0,2016,8,27,5
716,雜柑-檸檬,F1,2016-08-28,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2016,8,28,6
717,雜柑-檸檬,F1,2016-08-30,20.0,10.0,宜蘭市,260,13.0,15.0,2080.0,2016,8,30,1
718,雜柑-檸檬,F1,2016-08-31,20.0,10.0,宜蘭市,260,13.0,15.0,1780.0,2016,8,31,2
719,雜柑-檸檬,F1,2016-09-01,20.0,10.0,宜蘭市,260,12.0,15.0,1650.0,2016,9,1,3
720,雜柑-檸檬,F1,2016-09-02,20.0,10.0,宜蘭市,260,13.0,15.0,1480.0,2016,9,2,4
721,雜柑-檸檬,F1,2016-09-03,20.0,10.0,宜蘭市,260,12.0,15.0,1850.0,2016,9,3,5
722,雜柑-檸檬,F1,2016-09-04,20.0,10.0,宜蘭市,260,13.0,15.0,1680.0,2016,9,4,6
723,雜柑-檸檬,F1,2016-09-06,20.0,10.0,宜蘭市,260,12.0,15.0,1880.0,2016,9,6,1
724,雜柑-檸檬,F1,2016-09-07,20.0,10.0,宜蘭市,260,13.0,15.0,1650.0,2016,9,7,2
725,雜柑-檸檬,F1,2016-09-08,20.0,10.0,宜蘭市,260,12.0,15.0,1480.0,2016,9,8,3
726,雜柑-檸檬,F1,2016-09-09,20.0,10.0,宜蘭市,260,12.0,15.0,1350.0,2016,9,9,4
727,雜柑-檸檬,F1,2016-09-10,20.0,10.0,宜蘭市,260,13.0,15.0,1660.0,2016,9,10,5
728,雜柑-檸檬,F1,2016-09-11,20.0,10.0,宜蘭市,260,13.0,15.0,1380.0,2016,9,11,6
729,雜柑-檸檬,F1,2016-09-13,20.0,10.0,宜蘭市,260,12.0,15.0,1560.0,2016,9,13,1
730,雜柑-檸檬,F1,2016-09-14,22.0,10.0,宜蘭市,260,13.0,15.0,1760.0,2016,9,14,2
731,雜柑-檸檬,F1,2016-09-15,22.0,10.0,宜蘭市,260,12.0,15.0,1580.0,2016,9,15,3
732,雜柑-檸檬,F1,2016-09-18,33.0,10.0,宜蘭市,260,18.0,20.0,1350.0,2016,9,18,6
733,雜柑-檸檬,F1,2016-09-20,33.0,10.0,宜蘭市,260,17.0,20.0,1750.0,2016,9,20,1
734,雜柑-檸檬,F1,2016-09-21,22.0,10.0,宜蘭市,260,18.0,18.0,1460.0,2016,9,21,2
735,雜柑-檸檬,F1,2016-09-22,22.0,10.0,宜蘭市,260,20.0,15.0,1280.0,2016,9,22,3
736,雜柑-檸檬,F1,2016-09-23,22.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2016,9,23,4
737,雜柑-檸檬,F1,2016-09-24,22.0,10.0,宜蘭市,260,12.0,15.0,1750.0,2016,9,24,5
738,雜柑-檸檬,F1,2016-09-25,20.0,10.0,宜蘭市,260,13.0,15.0,1680.0,2016,9,25,6
739,雜柑-檸檬,F1,2016-09-29,40.0,10.0,宜蘭市,260,28.0,28.0,1880.0,2016,9,29,3
740,雜柑-檸檬,F1,2016-09-30,40.0,10.0,宜蘭市,260,28.0,28.0,1760.0,2016,9,30,4
741,雜柑-檸檬,F1,2016-10-01,40.0,10.0,宜蘭市,260,28.0,28.0,1760.0,2016,10,1,5
742,雜柑-檸檬,F1,2016-10-02,40.0,10.0,宜蘭市,260,28.0,28.0,1560.0,2016,10,2,6
743,雜柑-檸檬,F1,2016-10-04,45.0,10.0,宜蘭市,260,28.0,28.0,1760.0,2016,10,4,1
744,雜柑-檸檬,F1,2016-10-05,36.0,8.0,宜蘭市,260,22.0,22.0,1560.0,2016,10,5,2
745,雜柑-檸檬,F1,2016-10-06,32.0,8.0,宜蘭市,260,22.0,22.0,1750.0,2016,10,6,3
746,雜柑-檸檬,F1,2016-10-07,28.0,7.0,宜蘭市,260,18.0,18.0,1650.0,2016,10,7,4
747,雜柑-檸檬,F1,2016-10-08,28.0,7.0,宜蘭市,260,18.0,18.0,1850.0,2016,10,8,5
748,雜柑-檸檬,F1,2016-10-09,28.0,7.0,宜蘭市,260,18.0,18.0,1460.0,2016,10,9,6
749,雜柑-檸檬,F1,2016-10-11,30.0,8.0,宜蘭市,260,22.0,22.0,1350.0,2016,10,11,1
750,雜柑-檸檬,F1,2016-10-12,36.0,8.0,宜蘭市,260,22.0,22.0,1260.0,2016,10,12,2
751,雜柑-檸檬,F1,2016-10-13,42.0,10.0,宜蘭市,260,28.0,28.0,1160.0,2016,10,13,3
752,雜柑-檸檬,F1,2016-10-14,40.0,10.0,宜蘭市,260,28.0,28.0,1250.0,2016,10,14,4
753,雜柑-檸檬,F1,2016-10-15,36.0,10.0,宜蘭市,260,28.0,28.0,1660.0,2016,10,15,5
754,雜柑-檸檬,F1,2016-10-16,36.0,10.0,宜蘭市,260,28.0,28.0,1460.0,2016,10,16,6
755,雜柑-檸檬,F1,2016-10-18,36.0,10.0,宜蘭市,260,28.0,28.0,1650.0,2016,10,18,1
756,雜柑-檸檬,F1,2016-10-19,46.0,10.0,宜蘭市,260,28.0,28.0,1450.0,2016,10,19,2
757,雜柑-檸檬,F1,2016-10-20,50.0,10.0,宜蘭市,260,28.0,30.0,1360.0,2016,10,20,3
758,雜柑-檸檬,F1,2016-10-21,60.0,10.0,宜蘭市,260,28.0,30.0,1250.0,2016,10,21,4
759,雜柑-檸檬,F1,2016-10-22,62.0,12.0,宜蘭市,260,38.0,38.0,1680.0,2016,10,22,5
760,雜柑-檸檬,F1,2016-10-23,65.0,12.0,宜蘭市,260,38.0,38.0,1460.0,2016,10,23,6
761,雜柑-檸檬,F1,2016-10-25,75.0,12.0,宜蘭市,260,43.0,45.0,1660.0,2016,10,25,1
762,雜柑-檸檬,F1,2016-10-26,85.0,12.0,宜蘭市,260,43.0,45.0,1780.0,2016,10,26,2
763,雜柑-檸檬,F1,2016-10-27,85.0,12.0,宜蘭市,260,40.0,43.0,1450.0,2016,10,27,3
764,雜柑-檸檬,F1,2016-10-28,90.0,12.0,宜蘭市,260,48.0,50.0,1350.0,2016,10,28,4
765,雜柑-檸檬,F1,2016-10-29,90.0,12.0,宜蘭市,260,47.0,50.0,1650.0,2016,10,29,5
766,雜柑-檸檬,F1,2016-10-30,90.0,12.0,宜蘭市,260,47.0,50.0,1550.0,2016,10,30,6
767,雜柑-檸檬,F1,2016-11-01,65.0,12.0,宜蘭市,260,32.0,35.0,1780.0,2016,11,1,1
768,雜柑-檸檬,F1,2016-11-02,65.0,12.0,宜蘭市,260,32.0,35.0,1560.0,2016,11,2,2
769,雜柑-檸檬,F1,2016-11-03,65.0,12.0,宜蘭市,260,33.0,35.0,1380.0,2016,11,3,3
770,雜柑-檸檬,F1,2016-11-04,75.0,12.0,宜蘭市,260,32.0,35.0,1280.0,2016,11,4,4
771,雜柑-檸檬,F1,2016-11-05,80.0,12.0,宜蘭市,260,38.0,40.0,1660.0,2016,11,5,5
772,雜柑-檸檬,F1,2016-11-06,85.0,12.0,宜蘭市,260,37.0,40.0,1550.0,2016,11,6,6
773,雜柑-檸檬,F1,2016-11-08,85.0,12.0,宜蘭市,260,37.0,40.0,1850.0,2016,11,8,1
774,雜柑-檸檬,F1,2016-11-09,85.0,12.0,宜蘭市,260,37.0,40.0,1660.0,2016,11,9,2
775,雜柑-檸檬,F1,2016-11-10,90.0,12.0,宜蘭市,260,38.0,40.0,1480.0,2016,11,10,3
776,雜柑-檸檬,F1,2016-11-11,90.0,12.0,宜蘭市,260,37.0,40.0,1350.0,2016,11,11,4
777,雜柑-檸檬,F1,2016-11-12,90.0,12.0,宜蘭市,260,37.0,40.0,1750.0,2016,11,12,5
778,雜柑-檸檬,F1,2016-11-13,90.0,12.0,宜蘭市,260,37.0,40.0,1660.0,2016,11,13,6
779,雜柑-檸檬,F1,2016-11-15,90.0,12.0,宜蘭市,260,37.0,40.0,1850.0,2016,11,15,1
780,雜柑-檸檬,F1,2016-11-16,90.0,12.0,宜蘭市,260,37.0,40.0,1660.0,2016,11,16,2
781,雜柑-檸檬,F1,2016-11-17,90.0,12.0,宜蘭市,260,37.0,40.0,1460.0,2016,11,17,3
782,雜柑-檸檬,F1,2016-11-18,100.0,30.0,宜蘭市,260,57.0,60.0,1350.0,2016,11,18,4
783,雜柑-檸檬,F1,2016-11-19,100.0,30.0,宜蘭市,260,57.0,60.0,1680.0,2016,11,19,5
784,雜柑-檸檬,F1,2016-11-20,100.0,30.0,宜蘭市,260,58.0,60.0,1450.0,2016,11,20,6
785,雜柑-檸檬,F1,2016-11-22,100.0,30.0,宜蘭市,260,57.0,60.0,1850.0,2016,11,22,1
786,雜柑-檸檬,F1,2016-11-23,100.0,30.0,宜蘭市,260,58.0,60.0,1680.0,2016,11,23,2
787,雜柑-檸檬,F1,2016-11-24,100.0,30.0,宜蘭市,260,58.0,60.0,1660.0,2016,11,24,3
788,雜柑-檸檬,F1,2016-11-25,100.0,30.0,宜蘭市,260,57.0,60.0,1450.0,2016,11,25,4
789,雜柑-檸檬,F1,2016-11-26,100.0,30.0,宜蘭市,260,57.0,60.0,1680.0,2016,11,26,5
790,雜柑-檸檬,F1,2016-11-27,100.0,30.0,宜蘭市,260,46.0,50.0,1460.0,2016,11,27,6
791,雜柑-檸檬,F1,2016-11-29,100.0,30.0,宜蘭市,260,45.0,50.0,1650.0,2016,11,29,1
792,雜柑-檸檬,F1,2016-11-30,90.0,30.0,宜蘭市,260,45.0,50.0,1480.0,2016,11,30,2
793,雜柑-檸檬,F1,2016-12-01,90.0,30.0,宜蘭市,260,46.0,50.0,1280.0,2016,12,1,3
794,雜柑-檸檬,F1,2016-12-02,90.0,30.0,宜蘭市,260,47.0,50.0,1160.0,2016,12,2,4
795,雜柑-檸檬,F1,2016-12-03,90.0,30.0,宜蘭市,260,47.0,50.0,1080.0,2016,12,3,5
796,雜柑-檸檬,F1,2016-12-04,90.0,30.0,宜蘭市,260,47.0,50.0,1180.0,2016,12,4,6
797,雜柑-檸檬,F1,2016-12-06,90.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,6,1
798,雜柑-檸檬,F1,2016-12-07,90.0,30.0,宜蘭市,260,47.0,50.0,1660.0,2016,12,7,2
799,雜柑-檸檬,F1,2016-12-08,90.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,8,3
800,雜柑-檸檬,F1,2016-12-09,90.0,30.0,宜蘭市,260,47.0,50.0,1380.0,2016,12,9,4
801,雜柑-檸檬,F1,2016-12-10,90.0,30.0,宜蘭市,260,47.0,50.0,1680.0,2016,12,10,5
802,雜柑-檸檬,F1,2016-12-11,90.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,11,6
803,雜柑-檸檬,F1,2016-12-13,90.0,30.0,宜蘭市,260,48.0,50.0,1760.0,2016,12,13,1
804,雜柑-檸檬,F1,2016-12-14,90.0,30.0,宜蘭市,260,47.0,50.0,1680.0,2016,12,14,2
805,雜柑-檸檬,F1,2016-12-15,90.0,30.0,宜蘭市,260,47.0,50.0,1450.0,2016,12,15,3
806,雜柑-檸檬,F1,2016-12-16,90.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2016,12,16,4
807,雜柑-檸檬,F1,2016-12-17,90.0,30.0,宜蘭市,260,47.0,50.0,1680.0,2016,12,17,5
808,雜柑-檸檬,F1,2016-12-18,90.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,18,6
809,雜柑-檸檬,F1,2016-12-20,90.0,30.0,宜蘭市,260,47.0,50.0,1760.0,2016,12,20,1
810,雜柑-檸檬,F1,2016-12-21,90.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,21,2
811,雜柑-檸檬,F1,2016-12-22,90.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2016,12,22,3
812,雜柑-檸檬,F1,2016-12-23,90.0,30.0,宜蘭市,260,47.0,50.0,1280.0,2016,12,23,4
813,雜柑-檸檬,F1,2016-12-24,90.0,30.0,宜蘭市,260,48.0,50.0,1580.0,2016,12,24,5
814,雜柑-檸檬,F1,2016-12-25,90.0,30.0,宜蘭市,260,47.0,50.0,1380.0,2016,12,25,6
815,雜柑-檸檬,F1,2016-12-27,90.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,27,1
816,雜柑-檸檬,F1,2016-12-28,90.0,30.0,宜蘭市,260,57.0,50.0,1500.0,2016,12,28,2
817,雜柑-檸檬,F1,2016-12-29,90.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2016,12,29,3
818,雜柑-檸檬,F1,2016-12-30,90.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2016,12,30,4
819,雜柑-檸檬,F1,2016-12-31,90.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,31,5
820,雜柑-檸檬,F1,2017-01-01,90.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,1,1,6
821,雜柑-檸檬,F1,2017-01-03,90.0,30.0,宜蘭市,260,46.0,50.0,1880.0,2017,1,3,1
822,雜柑-檸檬,F1,2017-01-04,100.0,30.0,宜蘭市,260,48.0,60.0,1750.0,2017,1,4,2
823,雜柑-檸檬,F1,2017-01-05,100.0,30.0,宜蘭市,260,57.0,60.0,1660.0,2017,1,5,3
824,雜柑-檸檬,F1,2017-01-06,100.0,30.0,宜蘭市,260,58.0,60.0,1480.0,2017,1,6,4
825,雜柑-檸檬,F1,2017-01-07,80.0,30.0,宜蘭市,260,57.0,60.0,1760.0,2017,1,7,5
826,雜柑-檸檬,F1,2017-01-08,80.0,30.0,宜蘭市,260,58.0,60.0,1660.0,2017,1,8,6
827,雜柑-檸檬,F1,2017-01-10,80.0,30.0,宜蘭市,260,57.0,60.0,1750.0,2017,1,10,1
828,雜柑-檸檬,F1,2017-01-11,80.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2017,1,11,2
829,雜柑-檸檬,F1,2017-01-12,80.0,30.0,宜蘭市,260,57.0,60.0,1560.0,2017,1,12,3
830,雜柑-檸檬,F1,2017-01-13,80.0,30.0,宜蘭市,260,58.0,60.0,1460.0,2017,1,13,4
831,雜柑-檸檬,F1,2017-01-14,80.0,30.0,宜蘭市,260,57.0,60.0,1750.0,2017,1,14,5
832,雜柑-檸檬,F1,2017-01-15,90.0,30.0,宜蘭市,260,57.0,60.0,1660.0,2017,1,15,6
833,雜柑-檸檬,F1,2017-01-17,90.0,30.0,宜蘭市,260,58.0,60.0,1880.0,2017,1,17,1
834,雜柑-檸檬,F1,2017-01-18,90.0,30.0,宜蘭市,260,57.0,60.0,1680.0,2017,1,18,2
835,雜柑-檸檬,F1,2017-01-19,90.0,30.0,宜蘭市,260,58.0,60.0,1560.0,2017,1,19,3
836,雜柑-檸檬,F1,2017-01-20,90.0,30.0,宜蘭市,260,57.0,60.0,1460.0,2017,1,20,4
837,雜柑-檸檬,F1,2017-01-21,90.0,30.0,宜蘭市,260,57.0,60.0,1760.0,2017,1,21,5
838,雜柑-檸檬,F1,2017-01-22,90.0,30.0,宜蘭市,260,58.0,60.0,1650.0,2017,1,22,6
839,雜柑-檸檬,F1,2017-01-24,90.0,30.0,宜蘭市,260,57.0,60.0,2280.0,2017,1,24,1
840,雜柑-檸檬,F1,2017-01-25,100.0,40.0,宜蘭市,260,83.0,85.0,2750.0,2017,1,25,2
841,雜柑-檸檬,F1,2017-01-26,90.0,40.0,宜蘭市,260,77.0,80.0,2460.0,2017,1,26,3
842,雜柑-檸檬,F1,2017-01-27,90.0,40.0,宜蘭市,260,78.0,80.0,2150.0,2017,1,27,4
843,雜柑-檸檬,F1,2017-02-02,110.0,40.0,宜蘭市,260,78.0,80.0,2260.0,2017,2,2,3
844,雜柑-檸檬,F1,2017-02-03,100.0,40.0,宜蘭市,260,78.0,80.0,1850.0,2017,2,3,4
845,雜柑-檸檬,F1,2017-02-04,100.0,40.0,宜蘭市,260,78.0,80.0,1660.0,2017,2,4,5
846,雜柑-檸檬,F1,2017-02-07,100.0,40.0,宜蘭市,260,78.0,80.0,1850.0,2017,2,7,1
847,雜柑-檸檬,F1,2017-02-08,85.0,30.0,宜蘭市,260,48.0,50.0,1660.0,2017,2,8,2
848,雜柑-檸檬,F1,2017-02-09,80.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2017,2,9,3
849,雜柑-檸檬,F1,2017-02-10,70.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,2,10,4
850,雜柑-檸檬,F1,2017-02-11,80.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2017,2,11,5
851,雜柑-檸檬,F1,2017-02-17,80.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,2,17,4
852,雜柑-檸檬,F1,2017-02-18,70.0,30.0,宜蘭市,260,47.0,50.0,1650.0,2017,2,18,5
853,雜柑-檸檬,F1,2017-02-19,80.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2017,2,19,6
854,雜柑-檸檬,F1,2017-02-21,75.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2017,2,21,1
855,雜柑-檸檬,F1,2017-02-22,75.0,30.0,宜蘭市,260,47.0,50.0,1380.0,2017,2,22,2
856,雜柑-檸檬,F1,2017-02-23,75.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,2,23,3
857,雜柑-檸檬,F1,2017-02-24,75.0,30.0,宜蘭市,260,48.0,50.0,1280.0,2017,2,24,4
858,雜柑-檸檬,F1,2017-02-25,75.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,2,25,5
859,雜柑-檸檬,F1,2017-02-26,70.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,2,26,6
860,雜柑-檸檬,F1,2017-02-28,70.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,2,28,1
861,雜柑-檸檬,F1,2017-03-01,60.0,30.0,宜蘭市,260,47.0,50.0,1380.0,2017,3,1,2
862,雜柑-檸檬,F1,2017-03-02,60.0,30.0,宜蘭市,260,47.0,50.0,1280.0,2017,3,2,3
863,雜柑-檸檬,F1,2017-03-03,60.0,30.0,宜蘭市,260,47.0,50.0,1160.0,2017,3,3,4
864,雜柑-檸檬,F1,2017-03-04,60.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,3,4,5
865,雜柑-檸檬,F1,2017-03-05,60.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2017,3,5,6
866,雜柑-檸檬,F1,2017-03-07,60.0,30.0,宜蘭市,260,47.0,50.0,1460.0,2017,3,7,1
867,雜柑-檸檬,F1,2017-03-08,60.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,3,8,2
868,雜柑-檸檬,F1,2017-03-09,60.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2017,3,9,3
869,雜柑-檸檬,F1,2017-03-10,60.0,30.0,宜蘭市,260,48.0,50.0,1250.0,2017,3,10,4
870,雜柑-檸檬,F1,2017-03-11,60.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,3,11,5
871,雜柑-檸檬,F1,2017-03-12,60.0,30.0,宜蘭市,260,47.0,50.0,1260.0,2017,3,12,6
872,雜柑-檸檬,F1,2017-03-14,60.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2017,3,14,1
873,雜柑-檸檬,F1,2017-03-15,60.0,30.0,宜蘭市,260,48.0,50.0,1380.0,2017,3,15,2
874,雜柑-檸檬,F1,2017-03-16,60.0,30.0,宜蘭市,260,47.0,50.0,1250.0,2017,3,16,3
875,雜柑-檸檬,F1,2017-03-17,60.0,30.0,宜蘭市,260,47.0,50.0,1160.0,2017,3,17,4
876,雜柑-檸檬,F1,2017-03-18,60.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,3,18,5
877,雜柑-檸檬,F1,2017-03-19,60.0,30.0,宜蘭市,260,48.0,50.0,1280.0,2017,3,19,6
878,雜柑-檸檬,F1,2017-03-21,60.0,30.0,宜蘭市,260,47.0,50.0,1580.0,2017,3,21,1
879,雜柑-檸檬,F1,2017-03-22,60.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,3,22,2
880,雜柑-檸檬,F1,2017-03-23,60.0,30.0,宜蘭市,260,48.0,50.0,1580.0,2017,3,23,3
881,雜柑-檸檬,F1,2017-03-24,60.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,3,24,4
882,雜柑-檸檬,F1,2017-03-25,60.0,30.0,宜蘭市,260,47.0,50.0,1450.0,2017,3,25,5
883,雜柑-檸檬,F1,2017-03-26,60.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,3,26,6
884,雜柑-檸檬,F1,2017-03-28,60.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,3,28,1
885,雜柑-檸檬,F1,2017-03-29,60.0,30.0,宜蘭市,260,48.0,50.0,1260.0,2017,3,29,2
886,雜柑-檸檬,F1,2017-03-30,60.0,30.0,宜蘭市,260,47.0,50.0,1160.0,2017,3,30,3
887,雜柑-檸檬,F1,2017-03-31,65.0,30.0,宜蘭市,260,37.0,40.0,1180.0,2017,3,31,4
888,雜柑-檸檬,F1,2017-04-01,63.0,30.0,宜蘭市,260,36.0,38.0,1380.0,2017,4,1,5
889,雜柑-檸檬,F1,2017-04-02,60.0,30.0,宜蘭市,260,33.0,35.0,1260.0,2017,4,2,6
890,雜柑-檸檬,F1,2017-04-03,60.0,30.0,宜蘭市,260,32.0,35.0,1250.0,2017,4,3,0
891,雜柑-檸檬,F1,2017-04-06,68.0,30.0,宜蘭市,260,32.0,35.0,1480.0,2017,4,6,3
892,雜柑-檸檬,F1,2017-04-07,70.0,30.0,宜蘭市,260,32.0,35.0,1560.0,2017,4,7,4
893,雜柑-檸檬,F1,2017-04-08,70.0,30.0,宜蘭市,260,32.0,35.0,1680.0,2017,4,8,5
894,雜柑-檸檬,F1,2017-04-09,70.0,30.0,宜蘭市,260,35.0,35.0,1480.0,2017,4,9,6
895,雜柑-檸檬,F1,2017-04-11,80.0,38.0,宜蘭市,260,58.0,60.0,1680.0,2017,4,11,1
896,雜柑-檸檬,F1,2017-04-12,80.0,38.0,宜蘭市,260,57.0,60.0,1560.0,2017,4,12,2
897,雜柑-檸檬,F1,2017-04-13,80.0,38.0,宜蘭市,260,58.0,60.0,1460.0,2017,4,13,3
898,雜柑-檸檬,F1,2017-04-14,80.0,38.0,宜蘭市,260,58.0,60.0,1360.0,2017,4,14,4
899,雜柑-檸檬,F1,2017-04-15,80.0,38.0,宜蘭市,260,57.0,60.0,1450.0,2017,4,15,5
900,雜柑-檸檬,F1,2017-04-16,80.0,38.0,宜蘭市,260,58.0,60.0,1260.0,2017,4,16,6
901,雜柑-檸檬,F1,2017-04-18,80.0,38.0,宜蘭市,260,57.0,60.0,1680.0,2017,4,18,1
902,雜柑-檸檬,F1,2017-04-19,80.0,38.0,宜蘭市,260,58.0,60.0,1460.0,2017,4,19,2
903,雜柑-檸檬,F1,2017-04-20,80.0,35.0,宜蘭市,260,57.0,60.0,1350.0,2017,4,20,3
904,雜柑-檸檬,F1,2017-04-21,80.0,35.0,宜蘭市,260,58.0,60.0,1260.0,2017,4,21,4
905,雜柑-檸檬,F1,2017-04-22,80.0,35.0,宜蘭市,260,57.0,60.0,1460.0,2017,4,22,5
906,雜柑-檸檬,F1,2017-04-23,80.0,35.0,宜蘭市,260,58.0,60.0,1350.0,2017,4,23,6
907,雜柑-檸檬,F1,2017-04-25,85.0,45.0,宜蘭市,260,58.0,60.0,1580.0,2017,4,25,1
908,雜柑-檸檬,F1,2017-04-26,85.0,45.0,宜蘭市,260,58.0,60.0,1380.0,2017,4,26,2
909,雜柑-檸檬,F1,2017-04-27,85.0,45.0,宜蘭市,260,58.0,60.0,1260.0,2017,4,27,3
910,雜柑-檸檬,F1,2017-04-28,85.0,45.0,宜蘭市,260,58.0,60.0,1160.0,2017,4,28,4
911,雜柑-檸檬,F1,2017-04-29,85.0,45.0,宜蘭市,260,58.0,60.0,1560.0,2017,4,29,5
912,雜柑-檸檬,F1,2017-04-30,85.0,45.0,宜蘭市,260,58.0,60.0,1360.0,2017,4,30,6
913,雜柑-檸檬,F1,2017-05-02,85.0,45.0,宜蘭市,260,58.0,60.0,1460.0,2017,5,2,1
914,雜柑-檸檬,F1,2017-05-03,85.0,45.0,宜蘭市,260,58.0,60.0,1360.0,2017,5,3,2
