,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
421,蓮霧-紅蓮霧,Q1,2015-07-21,30.0,10.0,宜蘭市,260,20.0,20.0,600.0,2015,7,21,1
422,蓮霧-紅蓮霧,Q1,2015-07-22,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,7,22,2
423,蓮霧-紅蓮霧,Q1,2015-07-23,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,7,23,3
424,蓮霧-紅蓮霧,Q1,2015-07-24,40.0,10.0,宜蘭市,260,26.6,30.0,500.0,2015,7,24,4
425,蓮霧-紅蓮霧,Q1,2015-07-25,40.0,10.0,宜蘭市,260,26.6,30.0,500.0,2015,7,25,5
426,蓮霧-紅蓮霧,Q1,2015-07-26,40.0,10.0,宜蘭市,260,26.6,30.0,500.0,2015,7,26,6
427,蓮霧-紅蓮霧,Q1,2015-07-28,40.0,10.0,宜蘭市,260,26.6,30.0,600.0,2015,7,28,1
428,蓮霧-紅蓮霧,Q1,2015-07-29,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,7,29,2
429,蓮霧-紅蓮霧,Q1,2015-07-30,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,7,30,3
430,蓮霧-紅蓮霧,Q1,2015-07-31,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,7,31,4
431,蓮霧-紅蓮霧,Q1,2015-08-01,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,8,1,5
432,蓮霧-紅蓮霧,Q1,2015-08-02,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,8,2,6
433,蓮霧-紅蓮霧,Q1,2015-08-04,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,8,4,1
434,蓮霧-紅蓮霧,Q1,2015-08-05,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,8,5,2
435,蓮霧-紅蓮霧,Q1,2015-08-06,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,8,6,3
436,蓮霧-紅蓮霧,Q1,2015-08-07,40.0,10.0,宜蘭市,260,26.6,30.0,550.0,2015,8,7,4
437,蓮霧-紅蓮霧,Q1,2015-08-09,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,8,9,6
438,蓮霧-紅蓮霧,Q1,2015-08-11,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,8,11,1
439,蓮霧-紅蓮霧,Q1,2015-08-12,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,8,12,2
440,蓮霧-紅蓮霧,Q1,2015-08-13,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,8,13,3
441,蓮霧-紅蓮霧,Q1,2015-08-15,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,8,15,5
442,蓮霧-紅蓮霧,Q1,2015-08-16,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,8,16,6
443,蓮霧-紅蓮霧,Q1,2015-12-08,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,12,8,1
444,蓮霧-紅蓮霧,Q1,2015-12-09,80.0,40.0,宜蘭市,260,60.0,60.0,1230.0,2015,12,9,2
445,蓮霧-紅蓮霧,Q1,2015-12-10,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2015,12,10,3
446,蓮霧-紅蓮霧,Q1,2015-12-11,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2015,12,11,4
447,蓮霧-紅蓮霧,Q1,2015-12-12,100.0,40.0,宜蘭市,260,73.3,80.0,1950.0,2015,12,12,5
448,蓮霧-紅蓮霧,Q1,2015-12-13,100.0,40.0,宜蘭市,260,73.3,80.0,2250.0,2015,12,13,6
449,蓮霧-紅蓮霧,Q1,2015-12-15,100.0,40.0,宜蘭市,260,73.3,80.0,2650.0,2015,12,15,1
450,蓮霧-紅蓮霧,Q1,2015-12-16,100.0,40.0,宜蘭市,260,73.3,80.0,2850.0,2015,12,16,2
451,蓮霧-紅蓮霧,Q1,2015-12-17,100.0,40.0,宜蘭市,260,73.3,80.0,2750.0,2015,12,17,3
452,蓮霧-紅蓮霧,Q1,2015-12-18,100.0,40.0,宜蘭市,260,73.3,80.0,2950.0,2015,12,18,4
453,蓮霧-紅蓮霧,Q1,2015-12-19,100.0,40.0,宜蘭市,260,73.3,80.0,3250.0,2015,12,19,5
454,蓮霧-紅蓮霧,Q1,2015-12-20,100.0,40.0,宜蘭市,260,73.3,80.0,3350.0,2015,12,20,6
455,蓮霧-紅蓮霧,Q1,2015-12-22,100.0,40.0,宜蘭市,260,73.3,80.0,3350.0,2015,12,22,1
456,蓮霧-紅蓮霧,Q1,2015-12-23,100.0,40.0,宜蘭市,260,73.0,80.0,3550.0,2015,12,23,2
457,蓮霧-紅蓮霧,Q1,2015-12-24,100.0,40.0,宜蘭市,260,73.0,80.0,3600.0,2015,12,24,3
458,蓮霧-紅蓮霧,Q1,2015-12-25,100.0,40.0,宜蘭市,260,73.0,80.0,3650.0,2015,12,25,4
459,蓮霧-紅蓮霧,Q1,2015-12-26,100.0,40.0,宜蘭市,260,73.0,80.0,3550.0,2015,12,26,5
460,蓮霧-紅蓮霧,Q1,2015-12-27,100.0,40.0,宜蘭市,260,73.0,80.0,3450.0,2015,12,27,6
461,蓮霧-紅蓮霧,Q1,2015-12-29,100.0,40.0,宜蘭市,260,72.0,80.0,3560.0,2015,12,29,1
462,蓮霧-紅蓮霧,Q1,2015-12-31,100.0,40.0,宜蘭市,260,70.0,80.0,3250.0,2015,12,31,3
463,蓮霧-紅蓮霧,Q1,2016-01-01,100.0,40.0,宜蘭市,260,69.0,80.0,3130.0,2016,1,1,4
464,蓮霧-紅蓮霧,Q1,2016-01-02,100.0,40.0,宜蘭市,260,69.0,80.0,3230.0,2016,1,2,5
465,蓮霧-紅蓮霧,Q1,2016-01-03,100.0,40.0,宜蘭市,260,65.0,80.0,3500.0,2016,1,3,6
466,蓮霧-紅蓮霧,Q1,2016-01-05,100.0,45.0,宜蘭市,260,66.0,80.0,3650.0,2016,1,5,1
467,蓮霧-紅蓮霧,Q1,2016-01-06,100.0,45.0,宜蘭市,260,65.0,80.0,3560.0,2016,1,6,2
468,蓮霧-紅蓮霧,Q1,2016-01-07,100.0,45.0,宜蘭市,260,66.0,80.0,3450.0,2016,1,7,3
469,蓮霧-紅蓮霧,Q1,2016-01-08,100.0,45.0,宜蘭市,260,65.0,80.0,3380.0,2016,1,8,4
470,蓮霧-紅蓮霧,Q1,2016-01-09,100.0,45.0,宜蘭市,260,65.0,80.0,3540.0,2016,1,9,5
471,蓮霧-紅蓮霧,Q1,2016-01-10,100.0,45.0,宜蘭市,260,65.0,80.0,3350.0,2016,1,10,6
472,蓮霧-紅蓮霧,Q1,2016-01-12,100.0,45.0,宜蘭市,260,65.0,80.0,3450.0,2016,1,12,1
473,蓮霧-紅蓮霧,Q1,2016-01-13,100.0,45.0,宜蘭市,260,65.0,80.0,3350.0,2016,1,13,2
474,蓮霧-紅蓮霧,Q1,2016-01-14,100.0,45.0,宜蘭市,260,65.0,80.0,3130.0,2016,1,14,3
475,蓮霧-紅蓮霧,Q1,2016-01-15,120.0,35.0,宜蘭市,260,80.0,85.0,3030.0,2016,1,15,4
476,蓮霧-紅蓮霧,Q1,2016-01-16,120.0,35.0,宜蘭市,260,82.0,85.0,3310.0,2016,1,16,5
477,蓮霧-紅蓮霧,Q1,2016-01-17,120.0,45.0,宜蘭市,260,80.0,85.0,3130.0,2016,1,17,6
478,蓮霧-紅蓮霧,Q1,2016-01-19,120.0,45.0,宜蘭市,260,80.0,85.0,3350.0,2016,1,19,1
479,蓮霧-紅蓮霧,Q1,2016-01-20,90.0,33.0,宜蘭市,260,60.0,58.0,3490.0,2016,1,20,2
480,蓮霧-紅蓮霧,Q1,2016-01-21,90.0,30.0,宜蘭市,260,55.0,55.0,3230.0,2016,1,21,3
481,蓮霧-紅蓮霧,Q1,2016-01-22,90.0,35.0,宜蘭市,260,60.0,60.0,3360.0,2016,1,22,4
482,蓮霧-紅蓮霧,Q1,2016-01-23,105.0,25.0,宜蘭市,260,66.0,65.0,3250.0,2016,1,23,5
483,蓮霧-紅蓮霧,Q1,2016-01-24,105.0,25.0,宜蘭市,260,66.0,65.0,3210.0,2016,1,24,6
484,蓮霧-紅蓮霧,Q1,2016-01-26,110.0,25.0,宜蘭市,260,60.0,65.0,3030.0,2016,1,26,1
485,蓮霧-紅蓮霧,Q1,2016-01-27,100.0,25.0,宜蘭市,260,60.0,65.0,3130.0,2016,1,27,2
486,蓮霧-紅蓮霧,Q1,2016-01-28,100.0,25.0,宜蘭市,260,65.0,65.0,3050.0,2016,1,28,3
487,蓮霧-紅蓮霧,Q1,2016-01-29,100.0,25.0,宜蘭市,260,60.0,60.0,2750.0,2016,1,29,4
488,蓮霧-紅蓮霧,Q1,2016-01-30,100.0,25.0,宜蘭市,260,60.0,60.0,2700.0,2016,1,30,5
489,蓮霧-紅蓮霧,Q1,2016-01-31,110.0,20.0,宜蘭市,260,60.0,60.0,2860.0,2016,1,31,6
490,蓮霧-紅蓮霧,Q1,2016-02-02,80.0,30.0,宜蘭市,260,50.0,50.0,2750.0,2016,2,2,1
491,蓮霧-紅蓮霧,Q1,2016-02-03,80.0,30.0,宜蘭市,260,50.0,50.0,2880.0,2016,2,3,2
492,蓮霧-紅蓮霧,Q1,2016-02-04,120.0,20.0,宜蘭市,260,50.0,50.0,4150.0,2016,2,4,3
493,蓮霧-紅蓮霧,Q1,2016-02-05,110.0,20.0,宜蘭市,260,50.0,50.0,3880.0,2016,2,5,4
494,蓮霧-紅蓮霧,Q1,2016-02-06,110.0,20.0,宜蘭市,260,50.0,50.0,3750.0,2016,2,6,5
495,蓮霧-紅蓮霧,Q1,2016-02-07,100.0,20.0,宜蘭市,260,50.0,50.0,3450.0,2016,2,7,6
496,蓮霧-紅蓮霧,Q1,2016-02-13,110.0,20.0,宜蘭市,260,50.0,50.0,3020.0,2016,2,13,5
497,蓮霧-紅蓮霧,Q1,2016-02-14,150.0,20.0,宜蘭市,260,50.0,50.0,2750.0,2016,2,14,6
498,蓮霧-紅蓮霧,Q1,2016-02-17,150.0,20.0,宜蘭市,260,50.0,50.0,2650.0,2016,2,17,2
499,蓮霧-紅蓮霧,Q1,2016-02-18,150.0,20.0,宜蘭市,260,55.0,60.0,2450.0,2016,2,18,3
500,蓮霧-紅蓮霧,Q1,2016-02-19,150.0,20.0,宜蘭市,260,55.0,60.0,2360.0,2016,2,19,4
501,蓮霧-紅蓮霧,Q1,2016-02-20,140.0,20.0,宜蘭市,260,65.0,65.0,2230.0,2016,2,20,5
502,蓮霧-紅蓮霧,Q1,2016-02-21,140.0,20.0,宜蘭市,260,65.0,65.0,2050.0,2016,2,21,6
503,蓮霧-紅蓮霧,Q1,2016-02-27,130.0,20.0,宜蘭市,260,60.0,60.0,2250.0,2016,2,27,5
504,蓮霧-紅蓮霧,Q1,2016-02-28,100.0,25.0,宜蘭市,260,55.0,55.0,2060.0,2016,2,28,6
505,蓮霧-紅蓮霧,Q1,2016-03-01,100.0,25.0,宜蘭市,260,55.0,55.0,2260.0,2016,3,1,1
506,蓮霧-紅蓮霧,Q1,2016-03-02,100.0,25.0,宜蘭市,260,55.0,55.0,2120.0,2016,3,2,2
507,蓮霧-紅蓮霧,Q1,2016-03-03,100.0,25.0,宜蘭市,260,55.0,55.0,2030.0,2016,3,3,3
508,蓮霧-紅蓮霧,Q1,2016-03-04,100.0,25.0,宜蘭市,260,55.0,55.0,1760.0,2016,3,4,4
509,蓮霧-紅蓮霧,Q1,2016-03-05,100.0,25.0,宜蘭市,260,50.0,50.0,1830.0,2016,3,5,5
510,蓮霧-紅蓮霧,Q1,2016-03-06,100.0,25.0,宜蘭市,260,50.0,50.0,1750.0,2016,3,6,6
511,蓮霧-紅蓮霧,Q1,2016-03-08,100.0,25.0,宜蘭市,260,55.0,55.0,1890.0,2016,3,8,1
512,蓮霧-紅蓮霧,Q1,2016-03-09,100.0,25.0,宜蘭市,260,55.0,55.0,1650.0,2016,3,9,2
513,蓮霧-紅蓮霧,Q1,2016-03-10,110.0,25.0,宜蘭市,260,60.0,60.0,1420.0,2016,3,10,3
514,蓮霧-紅蓮霧,Q1,2016-03-11,115.0,28.0,宜蘭市,260,60.0,60.0,1530.0,2016,3,11,4
515,蓮霧-紅蓮霧,Q1,2016-03-12,115.0,28.0,宜蘭市,260,60.0,60.0,1980.0,2016,3,12,5
516,蓮霧-紅蓮霧,Q1,2016-03-13,110.0,30.0,宜蘭市,260,60.0,60.0,2130.0,2016,3,13,6
517,蓮霧-紅蓮霧,Q1,2016-03-15,100.0,35.0,宜蘭市,260,60.0,60.0,2230.0,2016,3,15,1
518,蓮霧-紅蓮霧,Q1,2016-03-16,90.0,35.0,宜蘭市,260,60.0,60.0,2310.0,2016,3,16,2
519,蓮霧-紅蓮霧,Q1,2016-03-17,90.0,35.0,宜蘭市,260,60.0,60.0,2420.0,2016,3,17,3
520,蓮霧-紅蓮霧,Q1,2016-03-18,90.0,35.0,宜蘭市,260,60.0,60.0,2550.0,2016,3,18,4
521,蓮霧-紅蓮霧,Q1,2016-03-19,90.0,35.0,宜蘭市,260,60.0,60.0,2730.0,2016,3,19,5
522,蓮霧-紅蓮霧,Q1,2016-03-20,95.0,35.0,宜蘭市,260,65.0,65.0,2640.0,2016,3,20,6
523,蓮霧-紅蓮霧,Q1,2016-03-22,90.0,35.0,宜蘭市,260,63.0,65.0,2940.0,2016,3,22,1
524,蓮霧-紅蓮霧,Q1,2016-03-23,90.0,35.0,宜蘭市,260,63.0,65.0,2760.0,2016,3,23,2
525,蓮霧-紅蓮霧,Q1,2016-03-24,100.0,35.0,宜蘭市,260,65.0,65.0,2650.0,2016,3,24,3
526,蓮霧-紅蓮霧,Q1,2016-03-25,90.0,35.0,宜蘭市,260,65.0,65.0,2480.0,2016,3,25,4
527,蓮霧-紅蓮霧,Q1,2016-03-26,110.0,30.0,宜蘭市,260,63.0,65.0,2780.0,2016,3,26,5
528,蓮霧-紅蓮霧,Q1,2016-03-27,125.0,38.0,宜蘭市,260,65.0,65.0,2620.0,2016,3,27,6
529,蓮霧-紅蓮霧,Q1,2016-03-29,120.0,38.0,宜蘭市,260,65.0,65.0,2880.0,2016,3,29,1
530,蓮霧-紅蓮霧,Q1,2016-03-30,100.0,38.0,宜蘭市,260,65.0,65.0,2640.0,2016,3,30,2
531,蓮霧-紅蓮霧,Q1,2016-03-31,100.0,38.0,宜蘭市,260,65.0,65.0,2450.0,2016,3,31,3
532,蓮霧-紅蓮霧,Q1,2016-04-01,110.0,38.0,宜蘭市,260,65.0,65.0,2370.0,2016,4,1,4
533,蓮霧-紅蓮霧,Q1,2016-04-02,120.0,38.0,宜蘭市,260,66.0,70.0,3480.0,2016,4,2,5
534,蓮霧-紅蓮霧,Q1,2016-04-03,120.0,38.0,宜蘭市,260,68.0,70.0,3860.0,2016,4,3,6
535,蓮霧-紅蓮霧,Q1,2016-04-06,128.0,38.0,宜蘭市,260,73.0,75.0,4160.0,2016,4,6,2
536,蓮霧-紅蓮霧,Q1,2016-04-07,120.0,30.0,宜蘭市,260,72.0,75.0,3870.0,2016,4,7,3
537,蓮霧-紅蓮霧,Q1,2016-04-08,110.0,24.0,宜蘭市,260,60.0,62.0,3660.0,2016,4,8,4
538,蓮霧-紅蓮霧,Q1,2016-04-09,110.0,25.0,宜蘭市,260,60.0,62.0,3990.0,2016,4,9,5
539,蓮霧-紅蓮霧,Q1,2016-04-10,110.0,25.0,宜蘭市,260,62.0,60.0,3670.0,2016,4,10,6
540,蓮霧-紅蓮霧,Q1,2016-04-12,100.0,18.0,宜蘭市,260,52.0,50.0,3820.0,2016,4,12,1
541,蓮霧-紅蓮霧,Q1,2016-04-13,100.0,18.0,宜蘭市,260,52.0,50.0,3540.0,2016,4,13,2
542,蓮霧-紅蓮霧,Q1,2016-04-14,90.0,15.0,宜蘭市,260,52.0,50.0,3380.0,2016,4,14,3
543,蓮霧-紅蓮霧,Q1,2016-04-15,90.0,15.0,宜蘭市,260,52.0,50.0,3590.0,2016,4,15,4
544,蓮霧-紅蓮霧,Q1,2016-04-16,100.0,15.0,宜蘭市,260,52.0,50.0,3880.0,2016,4,16,5
545,蓮霧-紅蓮霧,Q1,2016-04-17,100.0,15.0,宜蘭市,260,52.0,50.0,3650.0,2016,4,17,6
546,蓮霧-紅蓮霧,Q1,2016-04-19,100.0,20.0,宜蘭市,260,58.0,55.0,3780.0,2016,4,19,1
547,蓮霧-紅蓮霧,Q1,2016-04-20,110.0,20.0,宜蘭市,260,61.0,55.0,3890.0,2016,4,20,2
548,蓮霧-紅蓮霧,Q1,2016-04-21,110.0,20.0,宜蘭市,260,60.0,55.0,4160.0,2016,4,21,3
549,蓮霧-紅蓮霧,Q1,2016-04-22,110.0,20.0,宜蘭市,260,58.0,60.0,3780.0,2016,4,22,4
550,蓮霧-紅蓮霧,Q1,2016-04-23,120.0,20.0,宜蘭市,260,63.0,65.0,3920.0,2016,4,23,5
551,蓮霧-紅蓮霧,Q1,2016-04-24,120.0,25.0,宜蘭市,260,70.0,68.0,3650.0,2016,4,24,6
552,蓮霧-紅蓮霧,Q1,2016-04-26,95.0,25.0,宜蘭市,260,58.0,60.0,3770.0,2016,4,26,1
553,蓮霧-紅蓮霧,Q1,2016-04-27,95.0,25.0,宜蘭市,260,58.0,60.0,3620.0,2016,4,27,2
554,蓮霧-紅蓮霧,Q1,2016-04-28,100.0,25.0,宜蘭市,260,61.0,60.0,3570.0,2016,4,28,3
555,蓮霧-紅蓮霧,Q1,2016-04-29,100.0,25.0,宜蘭市,260,61.0,60.0,3480.0,2016,4,29,4
556,蓮霧-紅蓮霧,Q1,2016-04-30,100.0,22.0,宜蘭市,260,52.0,50.0,3210.0,2016,4,30,5
557,蓮霧-紅蓮霧,Q1,2016-05-01,110.0,22.0,宜蘭市,260,53.0,50.0,2780.0,2016,5,1,6
558,蓮霧-紅蓮霧,Q1,2016-05-03,90.0,20.0,宜蘭市,260,52.0,50.0,2780.0,2016,5,3,1
559,蓮霧-紅蓮霧,Q1,2016-05-04,100.0,20.0,宜蘭市,260,53.0,50.0,2650.0,2016,5,4,2
560,蓮霧-紅蓮霧,Q1,2016-05-05,100.0,20.0,宜蘭市,260,52.0,50.0,2430.0,2016,5,5,3
561,蓮霧-紅蓮霧,Q1,2016-05-06,90.0,20.0,宜蘭市,260,53.0,50.0,2350.0,2016,5,6,4
562,蓮霧-紅蓮霧,Q1,2016-05-07,100.0,20.0,宜蘭市,260,58.0,55.0,2760.0,2016,5,7,5
563,蓮霧-紅蓮霧,Q1,2016-05-08,100.0,20.0,宜蘭市,260,58.0,55.0,2460.0,2016,5,8,6
564,蓮霧-紅蓮霧,Q1,2016-05-10,100.0,20.0,宜蘭市,260,58.0,55.0,2760.0,2016,5,10,1
565,蓮霧-紅蓮霧,Q1,2016-05-11,100.0,20.0,宜蘭市,260,55.0,52.0,2770.0,2016,5,11,2
566,蓮霧-紅蓮霧,Q1,2016-05-12,110.0,25.0,宜蘭市,260,53.0,55.0,2670.0,2016,5,12,3
567,蓮霧-紅蓮霧,Q1,2016-05-13,110.0,25.0,宜蘭市,260,53.0,55.0,2480.0,2016,5,13,4
568,蓮霧-紅蓮霧,Q1,2016-05-14,110.0,25.0,宜蘭市,260,52.0,55.0,2760.0,2016,5,14,5
569,蓮霧-紅蓮霧,Q1,2016-05-15,110.0,25.0,宜蘭市,260,52.0,55.0,2460.0,2016,5,15,6
570,蓮霧-紅蓮霧,Q1,2016-05-17,110.0,28.0,宜蘭市,260,55.0,60.0,2780.0,2016,5,17,1
571,蓮霧-紅蓮霧,Q1,2016-05-18,110.0,28.0,宜蘭市,260,58.0,60.0,2660.0,2016,5,18,2
572,蓮霧-紅蓮霧,Q1,2016-05-19,110.0,28.0,宜蘭市,260,56.0,60.0,2980.0,2016,5,19,3
573,蓮霧-紅蓮霧,Q1,2016-05-20,140.0,30.0,宜蘭市,260,72.0,75.0,3420.0,2016,5,20,4
574,蓮霧-紅蓮霧,Q1,2016-05-21,140.0,30.0,宜蘭市,260,73.0,75.0,3760.0,2016,5,21,5
575,蓮霧-紅蓮霧,Q1,2016-05-22,145.0,32.0,宜蘭市,260,75.0,80.0,3320.0,2016,5,22,6
576,蓮霧-紅蓮霧,Q1,2016-05-24,110.0,32.0,宜蘭市,260,68.0,70.0,3550.0,2016,5,24,1
577,蓮霧-紅蓮霧,Q1,2016-05-25,110.0,30.0,宜蘭市,260,66.0,70.0,2990.0,2016,5,25,2
578,蓮霧-紅蓮霧,Q1,2016-05-26,120.0,30.0,宜蘭市,260,68.0,70.0,2680.0,2016,5,26,3
579,蓮霧-紅蓮霧,Q1,2016-05-27,120.0,30.0,宜蘭市,260,68.0,70.0,2550.0,2016,5,27,4
580,蓮霧-紅蓮霧,Q1,2016-05-28,130.0,30.0,宜蘭市,260,75.0,80.0,2880.0,2016,5,28,5
581,蓮霧-紅蓮霧,Q1,2016-05-29,130.0,30.0,宜蘭市,260,75.0,80.0,2640.0,2016,5,29,6
582,蓮霧-紅蓮霧,Q1,2016-05-31,100.0,25.0,宜蘭市,260,58.0,60.0,2950.0,2016,5,31,1
583,蓮霧-紅蓮霧,Q1,2016-06-01,130.0,30.0,宜蘭市,260,75.0,80.0,2550.0,2016,6,1,2
584,蓮霧-紅蓮霧,Q1,2016-06-02,110.0,26.0,宜蘭市,260,68.0,70.0,2320.0,2016,6,2,3
585,蓮霧-紅蓮霧,Q1,2016-06-03,115.0,30.0,宜蘭市,260,66.0,70.0,2130.0,2016,6,3,4
586,蓮霧-紅蓮霧,Q1,2016-06-04,115.0,30.0,宜蘭市,260,65.0,70.0,2620.0,2016,6,4,5
587,蓮霧-紅蓮霧,Q1,2016-06-05,100.0,27.0,宜蘭市,260,53.0,55.0,2380.0,2016,6,5,6
588,蓮霧-紅蓮霧,Q1,2016-06-07,100.0,27.0,宜蘭市,260,53.0,55.0,2650.0,2016,6,7,1
589,蓮霧-紅蓮霧,Q1,2016-06-08,100.0,27.0,宜蘭市,260,53.0,55.0,2750.0,2016,6,8,2
590,蓮霧-紅蓮霧,Q1,2016-06-09,100.0,27.0,宜蘭市,260,52.0,55.0,2470.0,2016,6,9,3
591,蓮霧-紅蓮霧,Q1,2016-06-14,140.0,50.0,宜蘭市,260,88.0,90.0,1850.0,2016,6,14,1
592,蓮霧-紅蓮霧,Q1,2016-06-15,90.0,25.0,宜蘭市,260,52.0,50.0,1650.0,2016,6,15,2
593,蓮霧-紅蓮霧,Q1,2016-06-16,100.0,25.0,宜蘭市,260,58.0,50.0,1450.0,2016,6,16,3
594,蓮霧-紅蓮霧,Q1,2016-06-17,80.0,22.0,宜蘭市,260,35.0,40.0,1260.0,2016,6,17,4
595,蓮霧-紅蓮霧,Q1,2016-06-18,85.0,22.0,宜蘭市,260,48.0,50.0,1530.0,2016,6,18,5
596,蓮霧-紅蓮霧,Q1,2016-06-19,85.0,22.0,宜蘭市,260,48.0,50.0,1460.0,2016,6,19,6
597,蓮霧-紅蓮霧,Q1,2016-06-21,100.0,22.0,宜蘭市,260,57.0,50.0,1620.0,2016,6,21,1
598,蓮霧-紅蓮霧,Q1,2016-06-22,68.0,22.0,宜蘭市,260,38.0,38.0,1480.0,2016,6,22,2
599,蓮霧-紅蓮霧,Q1,2016-06-23,68.0,22.0,宜蘭市,260,40.0,38.0,1350.0,2016,6,23,3
600,蓮霧-紅蓮霧,Q1,2016-06-24,80.0,22.0,宜蘭市,260,45.0,45.0,1230.0,2016,6,24,4
601,蓮霧-紅蓮霧,Q1,2016-06-25,80.0,22.0,宜蘭市,260,45.0,45.0,1600.0,2016,6,25,5
602,蓮霧-紅蓮霧,Q1,2016-06-26,110.0,25.0,宜蘭市,260,75.0,70.0,1460.0,2016,6,26,6
603,蓮霧-紅蓮霧,Q1,2016-06-28,90.0,25.0,宜蘭市,260,45.0,50.0,1860.0,2016,6,28,1
604,蓮霧-紅蓮霧,Q1,2016-06-29,90.0,25.0,宜蘭市,260,48.0,50.0,1680.0,2016,6,29,2
605,蓮霧-紅蓮霧,Q1,2016-06-30,110.0,30.0,宜蘭市,260,53.0,55.0,1480.0,2016,6,30,3
606,蓮霧-紅蓮霧,Q1,2016-07-01,110.0,30.0,宜蘭市,260,53.0,55.0,1280.0,2016,7,1,4
607,蓮霧-紅蓮霧,Q1,2016-07-02,150.0,35.0,宜蘭市,260,83.0,85.0,1680.0,2016,7,2,5
608,蓮霧-紅蓮霧,Q1,2016-07-03,150.0,35.0,宜蘭市,260,82.0,85.0,1480.0,2016,7,3,6
609,蓮霧-紅蓮霧,Q1,2016-07-05,140.0,35.0,宜蘭市,260,83.0,85.0,1750.0,2016,7,5,1
610,蓮霧-紅蓮霧,Q1,2016-07-06,145.0,35.0,宜蘭市,260,83.0,85.0,1650.0,2016,7,6,2
611,蓮霧-紅蓮霧,Q1,2016-07-07,130.0,30.0,宜蘭市,260,68.0,70.0,1480.0,2016,7,7,3
612,蓮霧-紅蓮霧,Q1,2016-07-09,220.0,40.0,宜蘭市,260,168.0,170.0,1870.0,2016,7,9,5
613,蓮霧-紅蓮霧,Q1,2016-07-10,230.0,43.0,宜蘭市,260,170.0,170.0,1670.0,2016,7,10,6
614,蓮霧-紅蓮霧,Q1,2016-07-12,250.0,43.0,宜蘭市,260,145.0,150.0,1950.0,2016,7,12,1
615,蓮霧-紅蓮霧,Q1,2016-07-13,250.0,43.0,宜蘭市,260,148.0,150.0,1740.0,2016,7,13,2
616,蓮霧-紅蓮霧,Q1,2016-07-14,235.0,43.0,宜蘭市,260,145.0,150.0,1650.0,2016,7,14,3
617,蓮霧-紅蓮霧,Q1,2016-07-15,235.0,43.0,宜蘭市,260,148.0,150.0,1580.0,2016,7,15,4
618,蓮霧-紅蓮霧,Q1,2016-07-16,150.0,40.0,宜蘭市,260,78.0,80.0,1850.0,2016,7,16,5
619,蓮霧-紅蓮霧,Q1,2016-07-17,150.0,40.0,宜蘭市,260,78.0,80.0,1650.0,2016,7,17,6
620,蓮霧-紅蓮霧,Q1,2016-07-19,170.0,50.0,宜蘭市,260,105.0,110.0,1850.0,2016,7,19,1
621,蓮霧-紅蓮霧,Q1,2016-07-20,120.0,40.0,宜蘭市,260,78.0,80.0,1680.0,2016,7,20,2
622,蓮霧-紅蓮霧,Q1,2016-07-21,125.0,40.0,宜蘭市,260,78.0,80.0,1460.0,2016,7,21,3
623,蓮霧-紅蓮霧,Q1,2016-07-22,125.0,40.0,宜蘭市,260,77.0,80.0,1650.0,2016,7,22,4
624,蓮霧-紅蓮霧,Q1,2016-07-23,125.0,45.0,宜蘭市,260,77.0,80.0,1850.0,2016,7,23,5
625,蓮霧-紅蓮霧,Q1,2016-07-24,140.0,45.0,宜蘭市,260,78.0,80.0,1760.0,2016,7,24,6
626,蓮霧-紅蓮霧,Q1,2016-07-26,150.0,45.0,宜蘭市,260,95.0,100.0,1850.0,2016,7,26,1
627,蓮霧-紅蓮霧,Q1,2016-07-27,170.0,45.0,宜蘭市,260,96.0,100.0,1680.0,2016,7,27,2
628,蓮霧-紅蓮霧,Q1,2016-07-28,200.0,45.0,宜蘭市,260,128.0,130.0,1460.0,2016,7,28,3
629,蓮霧-紅蓮霧,Q1,2016-07-29,190.0,45.0,宜蘭市,260,105.0,110.0,1350.0,2016,7,29,4
630,蓮霧-紅蓮霧,Q1,2016-07-30,190.0,45.0,宜蘭市,260,105.0,110.0,1660.0,2016,7,30,5
631,蓮霧-紅蓮霧,Q1,2016-07-31,200.0,38.0,宜蘭市,260,105.0,110.0,1500.0,2016,7,31,6
