,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,4780.0,2013,6,19,2
287,甜橙-進口,E9,21.7,20.0,台北二,104,20.4,20.0,3980.0,2013,6,20,3
288,甜橙-進口,E9,28.2,20.0,台北二,104,23.2,22.5,9420.0,2013,6,21,4
289,甜橙-進口,E9,30.3,20.0,台北二,104,22.3,20.4,5170.0,2013,6,22,5
290,甜橙-進口,E9,90.0,23.3,台北二,104,74.6,86.6,440.0,2013,6,23,6
291,甜橙-進口,E9,21.7,20.0,台北二,104,20.4,20.0,4820.0,2013,6,25,1
292,甜橙-進口,E9,26.7,21.2,台北二,104,25.6,26.7,7660.0,2013,6,26,2
293,甜橙-進口,E9,25.0,25.0,台北二,104,25.0,25.0,2700.0,2013,6,27,3
294,甜橙-進口,E9,90.0,90.0,台北二,104,90.0,90.0,50.0,2013,6,28,4
295,甜橙-進口,E9,24.9,21.3,台北二,104,23.3,23.3,1726.0,2013,6,29,5
296,甜橙-進口,E9,80.0,80.0,台北二,104,80.0,80.0,10.0,2013,6,30,6
297,甜橙-進口,E9,23.3,20.0,台北二,104,20.7,20.1,5860.0,2013,7,2,1
298,甜橙-進口,E9,24.2,18.0,台北二,104,21.9,22.4,5952.0,2013,7,3,2
299,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,2340.0,2013,7,4,3
300,甜橙-進口,E9,32.6,20.0,台北二,104,23.0,20.8,4170.0,2013,7,5,4
301,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,2160.0,2013,7,6,5
302,甜橙-進口,E9,27.9,20.0,台北二,104,22.2,20.9,6850.0,2013,7,7,6
303,甜橙-進口,E9,27.0,20.0,台北二,104,21.4,20.0,8350.0,2013,7,9,1
304,甜橙-進口,E9,29.6,20.0,台北二,104,23.2,22.2,2650.0,2013,7,10,2
305,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,3060.0,2013,7,11,3
306,甜橙-進口,E9,32.9,20.0,台北二,104,22.6,20.0,7440.0,2013,7,12,4
307,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,1260.0,2013,7,13,5
308,甜橙-進口,E9,33.9,17.6,台北二,104,22.5,20.3,10910.0,2013,7,16,1
309,甜橙-進口,E9,23.3,20.0,台北二,104,21.5,21.4,880.0,2013,7,17,2
310,甜橙-進口,E9,47.4,20.0,台北二,104,25.5,20.0,1460.0,2013,7,18,3
311,甜橙-進口,E9,61.3,60.0,台北二,104,60.3,60.0,200.0,2013,7,19,4
312,甜橙-進口,E9,23.7,20.0,台北二,104,20.7,20.0,5844.0,2013,7,20,5
313,甜橙-進口,E9,43.6,20.0,台北二,104,25.1,20.7,3600.0,2013,7,21,6
314,甜橙-進口,E9,32.1,16.7,台北二,104,21.2,19.1,3910.0,2013,7,23,1
315,甜橙-進口,E9,39.5,20.0,台北二,104,23.9,20.0,2060.0,2013,7,24,2
316,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,3420.0,2013,7,25,3
317,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,8180.0,2013,7,26,4
318,甜橙-進口,E9,44.0,12.5,台北二,104,23.3,20.0,3340.0,2013,7,27,5
319,甜橙-進口,E9,66.1,58.0,台北二,104,60.6,59.6,460.0,2013,7,28,6
320,甜橙-進口,E9,31.3,18.1,台北二,104,23.9,23.3,6560.0,2013,7,30,1
321,甜橙-進口,E9,28.2,20.0,台北二,104,21.6,20.0,2760.0,2013,7,31,2
322,甜橙-進口,E9,63.0,16.7,台北二,104,32.0,26.9,910.0,2013,8,1,3
323,甜橙-進口,E9,24.7,20.0,台北二,104,20.9,20.0,4780.0,2013,8,2,4
324,甜橙-進口,E9,27.5,20.0,台北二,104,21.7,20.3,5600.0,2013,8,3,5
325,甜橙-進口,E9,35.1,20.0,台北二,104,23.0,20.0,1240.0,2013,8,4,6
326,甜橙-進口,E9,47.0,20.0,台北二,104,25.7,20.5,3320.0,2013,8,6,1
327,甜橙-進口,E9,26.2,18.8,台北二,104,21.0,20.0,7010.0,2013,8,7,2
328,甜橙-進口,E9,21.8,20.0,台北二,104,20.4,20.0,8080.0,2013,8,8,3
329,甜橙-進口,E9,30.8,20.0,台北二,104,24.4,23.8,2330.0,2013,8,9,4
330,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,4980.0,2013,8,10,5
331,甜橙-進口,E9,32.5,20.0,台北二,104,22.5,20.0,2690.0,2013,8,11,6
332,甜橙-進口,E9,36.3,20.0,台北二,104,23.3,20.0,3100.0,2013,8,13,1
333,甜橙-進口,E9,41.9,20.0,台北二,104,29.1,27.8,4647.0,2013,8,14,2
334,甜橙-進口,E9,28.9,18.4,台北二,104,22.0,20.9,11050.0,2013,8,16,4
335,甜橙-進口,E9,23.1,20.0,台北二,104,20.6,20.0,3630.0,2013,8,17,5
336,甜橙-進口,E9,65.0,20.0,台北二,104,33.0,26.7,3520.0,2013,8,18,6
337,甜橙-進口,E9,44.1,19.0,台北二,104,27.6,24.9,4870.0,2013,8,20,1
338,甜橙-進口,E9,48.9,19.2,台北二,104,25.6,20.0,5860.0,2013,8,21,2
339,甜橙-進口,E9,27.6,20.0,台北二,104,22.5,21.6,4160.0,2013,8,24,5
340,甜橙-進口,E9,27.7,20.0,台北二,104,22.2,21.1,5050.0,2013,8,25,6
341,甜橙-進口,E9,25.6,20.0,台北二,104,21.8,21.1,5100.0,2013,8,27,1
342,甜橙-進口,E9,22.7,20.0,台北二,104,20.7,20.3,4210.0,2013,8,28,2
343,甜橙-進口,E9,30.2,20.0,台北二,104,23.0,21.5,8435.0,2013,8,29,3
344,甜橙-進口,E9,36.4,22.2,台北二,104,25.1,22.2,2570.0,2013,8,30,4
345,甜橙-進口,E9,65.0,20.0,台北二,104,33.9,28.1,2110.0,2013,8,31,5
346,甜橙-進口,E9,39.9,17.8,台北二,104,24.0,20.8,2420.0,2013,9,1,6
347,甜橙-進口,E9,30.0,20.0,台北二,104,22.1,20.3,5170.0,2013,9,3,1
348,甜橙-進口,E9,33.2,13.7,台北二,104,20.8,19.1,8665.0,2013,9,4,2
349,甜橙-進口,E9,28.0,17.8,台北二,104,21.9,21.3,3700.0,2013,9,5,3
350,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,1260.0,2013,9,6,4
351,甜橙-進口,E9,65.0,16.7,台北二,104,32.1,26.3,4260.0,2013,9,7,5
352,甜橙-進口,E9,22.2,17.8,台北二,104,20.3,20.4,4140.0,2013,9,8,6
353,甜橙-進口,E9,33.6,15.6,台北二,104,20.4,17.7,5180.0,2013,9,10,1
354,甜橙-進口,E9,37.8,22.2,台北二,104,25.3,22.2,920.0,2013,9,11,2
355,甜橙-進口,E9,44.3,20.0,台北二,104,24.9,20.0,2260.0,2013,9,12,3
356,甜橙-進口,E9,40.7,20.0,台北二,104,24.1,20.0,1160.0,2013,9,13,4
357,甜橙-進口,E9,68.2,20.0,台北二,104,29.6,20.0,970.0,2013,9,14,5
358,甜橙-進口,E9,72.5,22.2,台北二,104,46.4,45.7,580.0,2013,9,15,6
359,甜橙-進口,E9,52.3,16.7,台北二,104,24.6,18.0,1220.0,2013,9,16,0
360,甜橙-進口,E9,80.0,22.2,台北二,104,35.6,25.2,570.0,2013,9,17,1
361,甜橙-進口,E9,58.9,16.7,台北二,104,27.0,19.9,2810.0,2013,9,18,2
362,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,680.0,2013,9,22,6
363,甜橙-進口,E9,22.2,22.2,台北二,104,22.2,22.2,300.0,2013,9,25,2
364,甜橙-進口,E9,22.2,22.2,台北二,104,22.2,22.2,750.0,2013,9,26,3
365,甜橙-進口,E9,22.2,20.0,台北二,104,21.1,21.1,1200.0,2013,9,28,5
366,甜橙-進口,E9,22.2,20.0,台北二,104,20.6,20.2,735.0,2013,9,29,6
367,甜橙-進口,E9,16.7,16.7,台北二,104,16.7,16.7,600.0,2013,10,1,1
368,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,1300.0,2013,12,27,4
369,甜橙-進口,E9,666.7,666.7,台北二,104,666.7,666.7,30.0,2014,1,16,3
370,甜橙-進口,E9,33.3,33.3,台北二,104,33.3,33.3,1100.0,2014,1,29,2
371,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,1080.0,2014,2,5,2
372,甜橙-進口,E9,120.0,120.0,台北二,104,120.0,120.0,10.0,2014,2,6,3
373,甜橙-進口,E9,61.0,20.0,台北二,104,28.2,20.0,1310.0,2014,2,7,4
374,甜橙-進口,E9,33.3,26.7,台北二,104,29.1,28.4,1120.0,2014,2,8,5
375,甜橙-進口,E9,33.3,33.3,台北二,104,33.3,33.3,200.0,2014,2,11,1
376,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,375.0,2014,2,19,2
377,甜橙-進口,E9,118.0,107.0,台北二,104,109.2,107.0,370.0,2014,2,21,4
378,甜橙-進口,E9,93.2,33.3,台北二,104,46.2,34.8,1470.0,2014,2,26,2
379,甜橙-進口,E9,110.0,110.0,台北二,104,110.0,110.0,50.0,2014,2,27,3
380,甜橙-進口,E9,48.2,30.0,台北二,104,33.6,30.0,1070.0,2014,2,28,4
381,甜橙-進口,E9,44.0,33.3,台北二,104,36.7,35.3,3440.0,2014,3,5,2
382,甜橙-進口,E9,100.0,100.0,台北二,104,100.0,100.0,10.0,2014,3,7,4
383,甜橙-進口,E9,33.3,30.0,台北二,104,31.3,31.1,3180.0,2014,3,8,5
384,甜橙-進口,E9,33.3,33.3,台北二,104,33.3,33.3,1440.0,2014,3,11,1
385,甜橙-進口,E9,33.3,30.0,台北二,104,32.0,32.3,3280.0,2014,3,12,2
386,甜橙-進口,E9,62.6,30.0,台北二,104,36.8,30.4,2040.0,2014,3,13,3
387,甜橙-進口,E9,33.3,26.7,台北二,104,29.8,29.6,5740.0,2014,3,14,4
388,甜橙-進口,E9,110.0,110.0,台北二,104,110.0,110.0,10.0,2014,3,15,5
389,甜橙-進口,E9,30.0,30.0,台北二,104,30.0,30.0,1260.0,2014,3,16,6
390,甜橙-進口,E9,41.3,33.3,台北二,104,36.8,36.4,2610.0,2014,3,19,2
391,甜橙-進口,E9,100.0,100.0,台北二,104,100.0,100.0,10.0,2014,3,20,3
392,甜橙-進口,E9,95.0,95.0,台北二,104,95.0,95.0,110.0,2014,3,21,4
393,甜橙-進口,E9,33.3,30.0,台北二,104,32.3,32.6,2280.0,2014,3,22,5
394,甜橙-進口,E9,33.3,30.0,台北二,104,31.5,31.4,740.0,2014,3,23,6
395,甜橙-進口,E9,40.0,26.7,台北二,104,31.0,29.4,2160.0,2014,3,25,1
396,甜橙-進口,E9,49.2,33.3,台北二,104,36.5,33.3,420.0,2014,3,28,4
397,甜橙-進口,E9,30.0,30.0,台北二,104,30.0,30.0,200.0,2014,3,29,5
398,甜橙-進口,E9,46.3,30.0,台北二,104,34.3,31.8,830.0,2014,3,30,6
399,甜橙-進口,E9,37.6,23.3,台北二,104,33.9,36.1,710.0,2014,4,1,1
400,甜橙-進口,E9,29.2,23.3,台北二,104,26.5,26.6,5140.0,2014,4,2,2
401,甜橙-進口,E9,29.8,26.7,台北二,104,27.3,26.7,1010.0,2014,4,3,3
402,甜橙-進口,E9,52.7,26.7,台北二,104,32.8,28.3,2540.0,2014,4,4,4
403,甜橙-進口,E9,70.3,26.7,台北二,104,35.4,26.8,1610.0,2014,4,8,1
404,甜橙-進口,E9,30.0,30.0,台北二,104,30.0,30.0,1080.0,2014,4,9,2
405,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,5800.0,2014,4,10,3
406,甜橙-進口,E9,92.1,22.7,台北二,104,39.7,27.8,1050.0,2014,4,11,4
407,甜橙-進口,E9,33.3,26.7,台北二,104,29.0,28.3,2300.0,2014,4,12,5
408,甜橙-進口,E9,31.7,27.3,台北二,104,29.8,30.0,7800.0,2014,4,13,6
409,甜橙-進口,E9,55.0,26.4,台北二,104,32.3,26.7,2830.0,2014,4,15,1
410,甜橙-進口,E9,36.6,26.7,台北二,104,28.6,26.7,2430.0,2014,4,16,2
411,甜橙-進口,E9,94.0,94.0,台北二,104,94.0,94.0,210.0,2014,4,17,3
412,甜橙-進口,E9,100.0,23.3,台北二,104,48.1,39.1,2110.0,2014,4,18,4
413,甜橙-進口,E9,47.1,30.0,台北二,104,33.4,30.0,1680.0,2014,4,19,5
414,甜橙-進口,E9,105.0,26.7,台北二,104,42.3,26.7,250.0,2014,4,20,6
415,甜橙-進口,E9,103.8,95.0,台北二,104,97.5,96.2,180.0,2014,4,22,1
416,甜橙-進口,E9,31.8,26.7,台北二,104,29.2,29.1,11860.0,2014,4,23,2
417,甜橙-進口,E9,33.3,30.0,台北二,104,32.4,32.9,3200.0,2014,4,24,3
418,甜橙-進口,E9,30.0,30.0,台北二,104,30.0,30.0,600.0,2014,4,25,4
419,甜橙-進口,E9,30.0,30.0,台北二,104,30.0,30.0,3600.0,2014,4,26,5
420,甜橙-進口,E9,95.0,95.0,台北二,104,95.0,95.0,50.0,2014,4,27,6
421,甜橙-進口,E9,33.3,24.1,台北二,104,28.4,28.1,8300.0,2014,4,29,1
422,甜橙-進口,E9,33.3,30.0,台北二,104,31.1,30.7,300.0,2014,4,30,2
423,甜橙-進口,E9,31.1,30.0,台北二,104,30.2,30.0,9310.0,2014,5,1,3
424,甜橙-進口,E9,34.4,23.3,台北二,104,27.7,26.9,3070.0,2014,5,2,4
425,甜橙-進口,E9,33.3,30.0,台北二,104,30.9,30.4,4800.0,2014,5,3,5
426,甜橙-進口,E9,33.1,30.0,台北二,104,30.6,30.0,1090.0,2014,5,4,6
427,甜橙-進口,E9,33.3,30.0,台北二,104,31.3,31.0,5680.0,2014,5,6,1
428,甜橙-進口,E9,39.9,28.1,台北二,104,31.6,30.0,6180.0,2014,5,7,2
429,甜橙-進口,E9,43.2,26.7,台北二,104,31.6,29.4,7500.0,2014,5,8,3
430,甜橙-進口,E9,43.9,26.7,台北二,104,30.1,26.7,2390.0,2014,5,10,5
431,甜橙-進口,E9,92.2,29.3,台北二,104,42.3,30.0,5720.0,2014,5,11,6
432,甜橙-進口,E9,120.5,23.3,台北二,104,63.1,57.2,1560.0,2014,5,13,1
433,甜橙-進口,E9,30.0,26.7,台北二,104,27.7,27.3,5260.0,2014,5,14,2
434,甜橙-進口,E9,30.0,23.3,台北二,104,27.4,27.9,3720.0,2014,5,15,3
435,甜橙-進口,E9,35.8,26.7,台北二,104,28.5,26.7,5240.0,2014,5,16,4
436,甜橙-進口,E9,71.3,13.3,台北二,104,31.7,24.7,1790.0,2014,5,17,5
437,甜橙-進口,E9,30.0,27.3,台北二,104,29.4,30.0,120.0,2014,5,18,6
438,甜橙-進口,E9,92.2,20.0,台北二,104,47.9,42.5,790.0,2014,5,20,1
439,甜橙-進口,E9,28.2,23.3,台北二,104,25.9,26.0,7740.0,2014,5,21,2
440,甜橙-進口,E9,90.3,26.7,台北二,104,39.6,27.0,1580.0,2014,5,22,3
441,甜橙-進口,E9,34.5,25.1,台北二,104,27.9,26.7,5700.0,2014,5,23,4
442,甜橙-進口,E9,34.4,26.7,台北二,104,28.2,26.7,4520.0,2014,5,24,5
443,甜橙-進口,E9,55.1,26.7,台北二,104,32.4,26.7,1150.0,2014,5,25,6
444,甜橙-進口,E9,31.6,23.1,台北二,104,26.3,25.5,9140.0,2014,5,27,1
445,甜橙-進口,E9,39.2,23.2,台北二,104,27.9,25.6,9570.0,2014,5,28,2
446,甜橙-進口,E9,48.5,26.7,台北二,104,31.3,27.1,5930.0,2014,5,29,3
447,甜橙-進口,E9,116.1,115.0,台北二,104,115.2,115.0,220.0,2014,5,30,4
448,甜橙-進口,E9,114.2,105.8,台北二,104,110.0,110.0,120.0,2014,5,31,5
449,甜橙-進口,E9,30.0,23.3,台北二,104,26.4,26.3,4860.0,2014,6,1,6
450,甜橙-進口,E9,37.3,23.3,台北二,104,26.3,23.5,4990.0,2014,6,2,0
451,甜橙-進口,E9,35.3,23.3,台北二,104,25.7,23.3,7310.0,2014,6,5,3
452,甜橙-進口,E9,40.0,23.3,台北二,104,26.7,23.3,1370.0,2014,6,6,4
453,甜橙-進口,E9,27.9,26.7,台北二,104,26.9,26.7,8170.0,2014,6,7,5
454,甜橙-進口,E9,37.5,23.3,台北二,104,26.7,24.1,3900.0,2014,6,8,6
455,甜橙-進口,E9,38.4,23.3,台北二,104,26.8,24.1,4160.0,2014,6,10,1
456,甜橙-進口,E9,60.6,26.7,台北二,104,33.5,26.7,2060.0,2014,6,11,2
457,甜橙-進口,E9,36.5,26.2,台北二,104,29.2,27.8,3480.0,2014,6,12,3
458,甜橙-進口,E9,42.2,26.7,台北二,104,29.8,26.7,2190.0,2014,6,13,4
459,甜橙-進口,E9,101.4,80.0,台北二,104,84.3,80.0,70.0,2014,6,14,5
460,甜橙-進口,E9,79.1,23.3,台北二,104,34.5,23.3,4380.0,2014,6,15,6
461,甜橙-進口,E9,31.1,23.3,台北二,104,25.5,24.3,5760.0,2014,6,17,1
462,甜橙-進口,E9,35.5,26.7,台北二,104,28.4,26.7,2490.0,2014,6,18,2
463,甜橙-進口,E9,26.7,23.3,台北二,104,25.7,26.1,4160.0,2014,6,19,3
464,甜橙-進口,E9,45.8,26.7,台北二,104,30.5,26.7,510.0,2014,6,20,4
465,甜橙-進口,E9,52.7,26.7,台北二,104,32.2,27.3,4950.0,2014,6,21,5
466,甜橙-進口,E9,32.7,23.9,台北二,104,27.3,26.7,1330.0,2014,6,22,6
467,甜橙-進口,E9,70.7,26.7,台北二,104,36.9,29.0,4460.0,2014,6,24,1
468,甜橙-進口,E9,29.9,23.3,台北二,104,24.7,23.3,4340.0,2014,6,25,2
469,甜橙-進口,E9,29.9,23.3,台北二,104,25.8,25.2,2750.0,2014,6,26,3
470,甜橙-進口,E9,36.2,23.3,台北二,104,27.3,25.7,5620.0,2014,6,27,4
471,甜橙-進口,E9,56.8,25.1,台北二,104,32.8,27.4,8080.0,2014,6,28,5
472,甜橙-進口,E9,81.7,61.6,台北二,104,76.7,80.0,290.0,2014,6,29,6
473,甜橙-進口,E9,23.6,23.3,台北二,104,23.4,23.3,1280.0,2014,7,1,1
474,甜橙-進口,E9,23.9,20.0,台北二,104,21.6,21.4,2960.0,2014,7,2,2
475,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,1080.0,2014,7,3,3
476,甜橙-進口,E9,31.3,26.7,台北二,104,27.6,26.7,1280.0,2014,7,4,4
477,甜橙-進口,E9,39.5,23.3,台北二,104,28.7,27.0,7260.0,2014,7,5,5
478,甜橙-進口,E9,36.2,23.3,台北二,104,28.4,27.5,3034.0,2014,7,6,6
479,甜橙-進口,E9,28.7,21.0,台北二,104,24.1,23.6,5720.0,2014,7,8,1
480,甜橙-進口,E9,75.5,18.5,台北二,104,33.6,24.7,490.0,2014,7,9,2
481,甜橙-進口,E9,36.8,26.7,台北二,104,28.7,26.7,2140.0,2014,7,10,3
482,甜橙-進口,E9,55.9,18.7,台北二,104,29.8,24.8,5010.0,2014,7,11,4
483,甜橙-進口,E9,28.8,26.7,台北二,104,27.1,26.7,1270.0,2014,7,12,5
484,甜橙-進口,E9,35.3,26.7,台北二,104,28.4,26.7,1120.0,2014,7,13,6
485,甜橙-進口,E9,34.5,17.8,台北二,104,22.8,20.6,4720.0,2014,7,15,1
486,甜橙-進口,E9,34.9,26.0,台北二,104,28.2,26.7,2450.0,2014,7,16,2
487,甜橙-進口,E9,42.9,23.3,台北二,104,27.3,23.3,1170.0,2014,7,17,3
488,甜橙-進口,E9,35.0,21.9,台北二,104,25.4,23.3,3020.0,2014,7,18,4
489,甜橙-進口,E9,75.0,20.0,台北二,104,38.3,32.2,1620.0,2014,7,19,5
490,甜橙-進口,E9,79.3,77.4,台北二,104,78.2,78.0,540.0,2014,7,20,6
491,甜橙-進口,E9,40.1,23.3,台北二,104,26.7,23.3,3930.0,2014,7,22,1
492,甜橙-進口,E9,23.3,23.3,台北二,104,23.3,23.3,3600.0,2014,7,23,2
493,甜橙-進口,E9,48.5,13.3,台北二,104,25.3,21.5,3470.0,2014,7,24,3
494,甜橙-進口,E9,26.4,16.7,台北二,104,20.2,19.4,5010.0,2014,7,25,4
495,甜橙-進口,E9,24.1,20.0,台北二,104,21.3,20.8,3845.0,2014,7,26,5
496,甜橙-進口,E9,31.0,15.6,台北二,104,22.2,21.4,3450.0,2014,7,27,6
497,甜橙-進口,E9,63.0,20.0,台北二,104,28.6,20.0,1470.0,2014,7,29,1
498,甜橙-進口,E9,31.0,15.6,台北二,104,22.2,21.6,2510.0,2014,7,30,2
499,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,200.0,2014,7,31,3
500,甜橙-進口,E9,31.2,22.2,台北二,104,25.7,25.1,2880.0,2014,8,1,4
501,甜橙-進口,E9,81.1,15.6,台北二,104,32.1,21.3,1040.0,2014,8,2,5
502,甜橙-進口,E9,49.3,15.6,台北二,104,26.0,21.8,2580.0,2014,8,3,6
503,甜橙-進口,E9,85.5,22.2,台北二,104,38.3,27.8,2990.0,2014,8,5,1
504,甜橙-進口,E9,48.3,15.6,台北二,104,23.4,17.7,4020.0,2014,8,6,2
505,甜橙-進口,E9,41.3,22.2,台北二,104,26.0,22.2,480.0,2014,8,7,3
506,甜橙-進口,E9,24.5,15.6,台北二,104,19.1,18.4,2210.0,2014,8,8,4
507,甜橙-進口,E9,39.0,14.8,台北二,104,22.0,18.7,6330.0,2014,8,9,5
508,甜橙-進口,E9,28.2,16.7,台北二,104,21.1,20.2,4270.0,2014,8,10,6
509,甜橙-進口,E9,31.0,20.0,台北二,104,26.0,26.3,6330.0,2014,8,13,2
510,甜橙-進口,E9,26.9,17.8,台北二,104,20.5,19.2,1440.0,2014,8,14,3
511,甜橙-進口,E9,47.7,17.8,台北二,104,23.8,17.8,680.0,2014,8,15,4
512,甜橙-進口,E9,68.3,17.3,台北二,104,30.5,22.2,820.0,2014,8,16,5
513,甜橙-進口,E9,59.3,18.5,台北二,104,44.4,48.2,2160.0,2014,8,17,6
514,甜橙-進口,E9,24.5,17.8,台北二,104,21.6,21.9,1690.0,2014,8,19,1
515,甜橙-進口,E9,133.7,17.8,台北二,104,77.7,79.0,1530.0,2014,8,20,2
516,甜橙-進口,E9,27.7,17.8,台北二,104,19.8,17.8,710.0,2014,8,21,3
517,甜橙-進口,E9,22.8,10.0,台北二,104,15.9,15.6,2515.0,2014,8,22,4
518,甜橙-進口,E9,50.0,50.0,台北二,104,50.0,50.0,20.0,2014,8,23,5
519,甜橙-進口,E9,26.7,20.0,台北二,104,24.8,25.8,6660.0,2014,8,26,1
520,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,1080.0,2014,8,27,2
521,甜橙-進口,E9,22.2,22.2,台北二,104,22.2,22.2,3600.0,2014,8,29,4
522,甜橙-進口,E9,22.2,22.2,台北二,104,22.2,22.2,2400.0,2014,8,30,5
523,甜橙-進口,E9,10.0,10.0,台北二,104,10.0,10.0,400.0,2014,9,2,1
524,甜橙-進口,E9,10.0,10.0,台北二,104,10.0,10.0,400.0,2014,9,3,2
525,甜橙-進口,E9,26.7,10.0,台北二,104,21.7,23.9,1870.0,2014,9,4,3
526,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,210.0,2014,9,5,4
527,甜橙-進口,E9,20.0,10.0,台北二,104,12.3,10.5,260.0,2014,9,6,5
528,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,200.0,2014,9,7,6
529,甜橙-進口,E9,10.0,10.0,台北二,104,10.0,10.0,200.0,2014,9,8,0
530,甜橙-進口,E9,68.8,22.2,台北二,104,31.6,22.2,3665.0,2014,9,11,3
531,甜橙-進口,E9,53.3,10.0,台北二,104,21.7,15.1,1360.0,2014,9,12,4
532,甜橙-進口,E9,85.5,15.4,台北二,104,34.5,23.9,1615.0,2014,9,13,5
533,甜橙-進口,E9,10.0,10.0,台北二,104,10.0,10.0,180.0,2014,9,14,6
534,甜橙-進口,E9,26.7,10.0,台北二,104,17.6,17.1,330.0,2014,9,16,1
535,甜橙-進口,E9,103.5,35.6,台北二,104,49.1,35.6,1370.0,2014,9,17,2
536,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,100.0,2014,9,18,3
537,甜橙-進口,E9,145.0,10.0,台北二,104,54.4,39.1,270.0,2014,9,19,4
538,甜橙-進口,E9,118.4,24.7,台北二,104,44.6,26.7,830.0,2014,9,20,5
539,甜橙-進口,E9,10.0,10.0,台北二,104,10.0,10.0,180.0,2014,9,24,2
540,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,4200.0,2014,9,25,3
541,甜橙-進口,E9,10.0,10.0,台北二,104,10.0,10.0,180.0,2014,9,26,4
542,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,75.0,2014,9,27,5
543,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,200.0,2014,9,28,6
544,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,200.0,2014,9,30,1
545,甜橙-進口,E9,48.9,44.4,台北二,104,45.7,45.1,1305.0,2014,10,2,3
546,甜橙-進口,E9,35.5,35.0,台北二,104,35.5,35.5,240.0,2014,10,10,4
547,甜橙-進口,E9,533.4,533.4,台北二,104,533.4,533.4,5.0,2014,10,11,5
548,甜橙-進口,E9,100.0,98.0,台北二,104,99.0,98.9,190.0,2014,10,18,5
549,甜橙-進口,E9,40.0,40.0,台北二,104,40.0,40.0,600.0,2014,10,22,2
550,甜橙-進口,E9,35.6,35.6,台北二,104,35.6,35.6,75.0,2014,10,23,3
551,甜橙-進口,E9,35.6,35.6,台北二,104,35.6,35.6,600.0,2014,10,28,1
552,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,280.0,2014,11,2,6
553,甜橙-進口,E9,36.7,26.7,台北二,104,29.8,28.5,3296.0,2014,11,4,1
554,甜橙-進口,E9,35.6,35.6,台北二,104,35.6,35.6,30.0,2014,11,6,3
555,甜橙-進口,E9,29.6,29.6,台北二,104,29.6,29.6,1134.0,2014,11,9,6
556,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,2580.0,2015,1,8,3
557,甜橙-進口,E9,20.0,20.0,台北二,104,20.0,20.0,1260.0,2015,1,21,2
558,甜橙-進口,E9,25.9,25.9,台北二,104,25.9,25.9,828.0,2015,3,26,3
559,甜橙-進口,E9,26.7,16.7,台北二,104,22.7,23.4,1720.0,2015,3,27,4
560,甜橙-進口,E9,26.7,23.3,台北二,104,24.7,24.4,5000.0,2015,4,2,3
561,甜橙-進口,E9,26.7,26.7,台北二,104,26.7,26.7,60.0,2015,4,3,4
562,甜橙-進口,E9,26.3,20.0,台北二,104,21.8,20.9,1120.0,2015,4,9,3
563,甜橙-進口,E9,26.2,23.3,台北二,104,23.9,23.3,5560.0,2015,4,16,3
564,甜橙-進口,E9,30.0,22.5,台北二,104,28.5,30.0,2540.0,2015,4,18,5
565,甜橙-進口,E9,30.0,29.8,台北二,104,30.0,30.0,3820.0,2015,4,19,6
566,甜橙-進口,E9,19.1,16.7,台北二,104,17.2,16.7,2040.0,2015,4,22,2
567,甜橙-進口,E9,37.0,37.0,台北二,104,37.0,37.0,666.0,2015,4,23,3
568,甜橙-進口,E9,33.3,23.3,台北二,104,26.4,25.1,1820.0,2015,4,24,4
569,甜橙-進口,E9,30.0,26.7,台北二,104,27.7,27.3,3420.0,2015,4,25,5
570,甜橙-進口,E9,30.0,16.7,台北二,104,26.9,29.3,6060.0,2015,4,28,1
571,甜橙-進口,E9,95.0,95.0,台北二,104,95.0,95.0,30.0,2015,4,29,2
