,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1077,蘋果-富士(進口),X69,102.5,32.1,台北二,104,54.4,45.7,19000.0,2015,7,29,2
1078,蘋果-富士(進口),X69,68.8,27.7,台北二,104,41.7,37.3,21586.0,2015,7,30,3
1079,蘋果-富士(進口),X69,66.5,26.7,台北二,104,40.0,35.7,20294.0,2015,7,31,4
1080,蘋果-富士(進口),X69,79.4,5.0,台北二,104,30.7,23.1,24246.0,2015,8,1,5
1081,蘋果-富士(進口),X69,113.3,31.3,台北二,104,56.8,46.4,13416.0,2015,8,2,6
1082,蘋果-富士(進口),X69,105.4,26.6,台北二,104,50.3,39.8,17262.0,2015,8,4,1
1083,蘋果-富士(進口),X69,53.7,26.5,台北二,104,36.8,34.5,31690.0,2015,8,5,2
1084,蘋果-富士(進口),X69,67.7,32.3,台北二,104,47.1,45.1,11144.0,2015,8,6,3
1085,蘋果-富士(進口),X69,69.1,25.5,台北二,104,38.8,33.1,15140.0,2015,8,7,4
1086,蘋果-富士(進口),X69,47.5,30.3,台北二,104,40.8,42.1,7838.0,2015,8,8,5
1087,蘋果-富士(進口),X69,98.7,33.0,台北二,104,47.0,34.4,8192.0,2015,8,9,6
1088,蘋果-富士(進口),X69,87.9,26.6,台北二,104,46.9,39.9,31046.0,2015,8,11,1
1089,蘋果-富士(進口),X69,72.7,25.5,台北二,104,40.5,34.8,26956.0,2015,8,12,2
1090,蘋果-富士(進口),X69,91.5,28.5,台北二,104,47.2,38.7,26578.0,2015,8,13,3
1091,蘋果-富士(進口),X69,155.1,29.7,台北二,104,40.8,40.8,26912.0,2015,8,14,4
1092,蘋果-富士(進口),X69,75.2,30.6,台北二,104,44.7,39.2,12858.0,2015,8,15,5
1093,蘋果-富士(進口),X69,131.6,33.9,台北二,104,58.9,43.0,13498.0,2015,8,16,6
1094,蘋果-富士(進口),X69,61.5,25.6,台北二,104,39.5,36.9,28738.0,2015,8,18,1
1095,蘋果-富士(進口),X69,147.7,27.9,台北二,104,61.8,44.4,19356.0,2015,8,19,2
1096,蘋果-富士(進口),X69,89.1,30.9,台北二,104,50.2,43.6,18413.0,2015,8,20,3
1097,蘋果-富士(進口),X69,87.6,28.5,台北二,104,45.6,37.3,13422.0,2015,8,21,4
1098,蘋果-富士(進口),X69,104.6,30.0,台北二,104,53.8,44.8,20094.0,2015,8,22,5
1099,蘋果-富士(進口),X69,117.3,33.3,台北二,104,55.1,41.7,14898.0,2015,8,23,6
1100,蘋果-富士(進口),X69,87.4,29.5,台北二,104,49.1,42.8,33650.0,2015,8,25,1
1101,蘋果-富士(進口),X69,81.8,31.2,台北二,104,45.8,38.7,27884.0,2015,8,26,2
1102,蘋果-富士(進口),X69,102.7,30.7,台北二,104,52.9,43.7,28392.0,2015,8,27,3
1103,蘋果-富士(進口),X69,67.0,3.4,台北二,104,39.4,42.3,50732.0,2015,8,28,4
1104,蘋果-富士(進口),X69,89.2,35.8,台北二,104,55.0,50.0,32084.0,2015,9,1,1
1105,蘋果-富士(進口),X69,82.8,30.3,台北二,104,47.5,41.4,28358.0,2015,9,2,2
1106,蘋果-富士(進口),X69,113.2,30.2,台北二,104,57.7,48.4,15840.0,2015,9,3,3
1107,蘋果-富士(進口),X69,103.6,36.6,台北二,104,58.7,51.1,23625.0,2015,9,4,4
1108,蘋果-富士(進口),X69,90.4,38.6,台北二,104,54.3,47.6,16620.0,2015,9,5,5
1109,蘋果-富士(進口),X69,99.5,42.7,台北二,104,59.4,51.6,15346.0,2015,9,6,6
1110,蘋果-富士(進口),X69,126.0,37.9,台北二,104,63.9,51.9,21448.0,2015,9,8,1
1111,蘋果-富士(進口),X69,207.9,37.2,台北二,104,84.0,58.3,16250.0,2015,9,9,2
1112,蘋果-富士(進口),X69,106.4,37.9,台北二,104,58.4,49.2,19163.0,2015,9,10,3
1113,蘋果-富士(進口),X69,90.0,38.0,台北二,104,54.4,48.0,29118.0,2015,9,11,4
1114,蘋果-富士(進口),X69,112.7,38.9,台北二,104,59.3,48.3,22530.0,2015,9,12,5
1115,蘋果-富士(進口),X69,109.1,39.2,台北二,104,58.5,48.1,20300.0,2015,9,13,6
1116,蘋果-富士(進口),X69,131.9,39.7,台北二,104,68.3,56.7,30298.0,2015,9,15,1
1117,蘋果-富士(進口),X69,131.4,37.0,台北二,104,72.2,64.3,38678.0,2015,9,16,2
1118,蘋果-富士(進口),X69,172.0,45.2,台北二,104,86.6,72.0,14320.0,2015,9,17,3
1119,蘋果-富士(進口),X69,153.5,42.5,台北二,104,77.5,63.9,9750.0,2015,9,18,4
1120,蘋果-富士(進口),X69,116.8,39.2,台北二,104,62.1,51.5,14800.0,2015,9,19,5
1121,蘋果-富士(進口),X69,191.4,20.7,台北二,104,76.5,56.8,8420.0,2015,9,20,6
1122,蘋果-富士(進口),X69,103.0,40.8,台北二,104,59.3,50.9,22044.0,2015,9,22,1
1123,蘋果-富士(進口),X69,99.7,34.4,台北二,104,56.6,49.6,12545.0,2015,9,23,2
1124,蘋果-富士(進口),X69,180.1,33.3,台北二,104,78.9,60.3,14200.0,2015,9,24,3
1125,蘋果-富士(進口),X69,101.4,38.9,台北二,104,56.9,48.2,15976.0,2015,9,25,4
1126,蘋果-富士(進口),X69,158.9,47.5,台北二,104,72.7,52.3,12000.0,2015,9,26,5
1127,蘋果-富士(進口),X69,133.8,48.6,台北二,104,71.5,58.4,8838.0,2015,9,27,6
1128,蘋果-富士(進口),X69,73.3,33.3,台北二,104,49.2,46.5,7410.0,2015,9,30,2
1129,蘋果-富士(進口),X69,142.6,81.0,台北二,104,100.9,100.9,12610.0,2015,10,1,3
1130,蘋果-富士(進口),X69,176.6,50.4,台北二,104,106.3,101.6,3042.0,2015,10,2,4
1131,蘋果-富士(進口),X69,75.4,38.9,台北二,104,50.4,45.9,24792.0,2015,10,3,5
1132,蘋果-富士(進口),X69,121.5,34.0,台北二,104,59.3,46.9,10976.0,2015,10,4,6
1133,蘋果-富士(進口),X69,87.0,36.3,台北二,104,50.2,42.5,18290.0,2015,10,6,1
1134,蘋果-富士(進口),X69,106.6,40.1,台北二,104,56.6,45.3,10140.0,2015,10,7,2
1135,蘋果-富士(進口),X69,151.3,48.7,台北二,104,93.3,88.9,14150.0,2015,10,8,3
1136,蘋果-富士(進口),X69,87.8,32.4,台北二,104,50.6,44.2,20570.0,2015,10,9,4
1137,蘋果-富士(進口),X69,120.7,36.2,台北二,104,60.7,48.9,19290.0,2015,10,10,5
1138,蘋果-富士(進口),X69,138.6,32.5,台北二,104,60.8,44.3,14284.0,2015,10,11,6
1139,蘋果-富士(進口),X69,155.2,35.4,台北二,104,66.7,47.6,15744.0,2015,10,13,1
1140,蘋果-富士(進口),X69,144.3,41.6,台北二,104,84.8,79.3,10614.0,2015,10,14,2
1141,蘋果-富士(進口),X69,156.9,33.0,台北二,104,72.3,57.2,3920.0,2015,10,15,3
1142,蘋果-富士(進口),X69,124.4,38.4,台北二,104,62.9,50.6,8950.0,2015,10,16,4
1143,蘋果-富士(進口),X69,122.5,38.7,台北二,104,63.3,51.8,22310.0,2015,10,17,5
1144,蘋果-富士(進口),X69,132.5,47.5,台北二,104,68.2,53.7,6018.0,2015,10,18,6
1145,蘋果-富士(進口),X69,104.2,30.8,台北二,104,55.0,46.6,18290.0,2015,10,20,1
1146,蘋果-富士(進口),X69,155.7,93.5,台北二,104,114.1,107.2,5950.0,2015,10,21,2
1147,蘋果-富士(進口),X69,131.5,41.8,台北二,104,65.1,50.7,11180.0,2015,10,22,3
1148,蘋果-富士(進口),X69,122.2,41.4,台北二,104,75.9,72.0,19752.0,2015,10,23,4
1149,蘋果-富士(進口),X69,70.9,37.3,台北二,104,48.6,44.9,50630.0,2015,10,24,5
1150,蘋果-富士(進口),X69,94.3,35.1,台北二,104,52.9,45.0,37290.0,2015,10,25,6
1151,蘋果-富士(進口),X69,153.6,39.9,台北二,104,74.0,58.8,14460.0,2015,10,27,1
1152,蘋果-富士(進口),X69,152.8,41.3,台北二,104,89.6,84.6,9938.0,2015,10,28,2
1153,蘋果-富士(進口),X69,153.3,25.2,台北二,104,78.4,71.1,5490.0,2015,10,29,3
1154,蘋果-富士(進口),X69,86.6,41.5,台北二,104,57.8,53.6,32020.0,2015,10,30,4
1155,蘋果-富士(進口),X69,98.4,41.1,台北二,104,59.6,52.8,38060.0,2015,10,31,5
1156,蘋果-富士(進口),X69,131.8,44.5,台北二,104,71.6,60.5,11620.0,2015,11,1,6
1157,蘋果-富士(進口),X69,112.2,37.9,台北二,104,63.1,55.1,16350.0,2015,11,3,1
1158,蘋果-富士(進口),X69,140.5,52.1,台北二,104,98.1,99.3,13590.0,2015,11,4,2
1159,蘋果-富士(進口),X69,134.7,44.5,台北二,104,92.4,94.3,6700.0,2015,11,5,3
1160,蘋果-富士(進口),X69,72.0,38.7,台北二,104,50.1,46.6,31910.0,2015,11,6,4
1161,蘋果-富士(進口),X69,65.3,34.2,台北二,104,47.7,46.2,46280.0,2015,11,7,5
1162,蘋果-富士(進口),X69,132.8,34.1,台北二,104,67.3,56.6,5068.0,2015,11,8,6
1163,蘋果-富士(進口),X69,117.6,35.6,台北二,104,58.0,45.7,22910.0,2015,11,10,1
1164,蘋果-富士(進口),X69,148.9,49.5,台北二,104,96.0,93.9,22892.0,2015,11,11,2
1165,蘋果-富士(進口),X69,150.7,42.4,台北二,104,80.5,69.8,10030.0,2015,11,12,3
1166,蘋果-富士(進口),X69,101.1,40.2,台北二,104,59.6,52.3,22770.0,2015,11,13,4
1167,蘋果-富士(進口),X69,67.3,32.2,台北二,104,46.4,44.1,31670.0,2015,11,14,5
1168,蘋果-富士(進口),X69,95.2,44.3,台北二,104,60.4,54.3,11088.0,2015,11,15,6
1169,蘋果-富士(進口),X69,123.3,39.5,台北二,104,64.0,52.5,15638.0,2015,11,17,1
1170,蘋果-富士(進口),X69,135.0,45.0,台北二,104,100.7,107.9,30700.0,2015,11,18,2
1171,蘋果-富士(進口),X69,133.5,37.7,台北二,104,73.7,65.8,14450.0,2015,11,19,3
1172,蘋果-富士(進口),X69,124.7,32.5,台北二,104,63.4,53.2,10780.0,2015,11,20,4
1173,蘋果-富士(進口),X69,87.6,37.9,台北二,104,53.7,47.7,30850.0,2015,11,21,5
1174,蘋果-富士(進口),X69,170.2,31.1,台北二,104,90.9,84.5,5990.0,2015,11,22,6
1175,蘋果-富士(進口),X69,133.7,39.8,台北二,104,70.1,59.1,13802.0,2015,11,24,1
1176,蘋果-富士(進口),X69,133.8,42.9,台北二,104,84.4,81.7,30796.0,2015,11,25,2
1177,蘋果-富士(進口),X69,125.9,49.1,台北二,104,73.1,63.5,22380.0,2015,11,26,3
1178,蘋果-富士(進口),X69,141.4,43.1,台北二,104,72.0,58.5,12036.0,2015,11,27,4
1179,蘋果-富士(進口),X69,92.2,35.2,台北二,104,53.6,46.9,27832.0,2015,11,28,5
1180,蘋果-富士(進口),X69,128.8,37.5,台北二,104,63.7,50.6,10038.0,2015,11,29,6
1181,蘋果-富士(進口),X69,147.1,38.5,台北二,104,77.1,66.7,8060.0,2015,12,1,1
1182,蘋果-富士(進口),X69,145.4,36.0,台北二,104,90.3,90.1,18880.0,2015,12,2,2
1183,蘋果-富士(進口),X69,124.3,31.7,台北二,104,63.8,54.3,11230.0,2015,12,3,3
1184,蘋果-富士(進口),X69,195.0,40.3,台北二,104,97.2,83.6,8300.0,2015,12,4,4
1185,蘋果-富士(進口),X69,142.2,28.3,台北二,104,66.3,53.6,6450.0,2015,12,5,5
1186,蘋果-富士(進口),X69,140.0,40.2,台北二,104,69.4,55.6,9027.0,2015,12,6,6
1187,蘋果-富士(進口),X69,89.8,42.4,台北二,104,58.6,53.5,23160.0,2015,12,8,1
1188,蘋果-富士(進口),X69,127.2,44.2,台北二,104,73.1,64.8,19953.0,2015,12,9,2
1189,蘋果-富士(進口),X69,128.0,40.3,台北二,104,68.8,58.5,29200.0,2015,12,10,3
1190,蘋果-富士(進口),X69,139.5,39.0,台北二,104,83.3,79.4,12596.0,2015,12,11,4
1191,蘋果-富士(進口),X69,120.7,31.8,台北二,104,64.3,56.4,13560.0,2015,12,12,5
1192,蘋果-富士(進口),X69,120.8,37.0,台北二,104,60.9,49.0,13503.0,2015,12,13,6
1193,蘋果-富士(進口),X69,93.7,32.8,台北二,104,55.2,49.8,29870.0,2015,12,15,1
1194,蘋果-富士(進口),X69,115.6,32.8,台北二,104,62.2,54.3,16704.0,2015,12,16,2
1195,蘋果-富士(進口),X69,161.9,46.7,台北二,104,95.1,89.1,5570.0,2015,12,17,3
1196,蘋果-富士(進口),X69,151.9,27.1,台北二,104,62.7,44.8,7280.0,2015,12,18,4
1197,蘋果-富士(進口),X69,118.4,29.5,台北二,104,57.0,45.8,18990.0,2015,12,19,5
1198,蘋果-富士(進口),X69,149.7,41.9,台北二,104,76.5,63.7,10996.0,2015,12,20,6
1199,蘋果-富士(進口),X69,98.1,35.8,台北二,104,56.6,49.7,31480.0,2015,12,22,1
1200,蘋果-富士(進口),X69,121.8,40.0,台北二,104,66.4,56.7,17141.0,2015,12,23,2
1201,蘋果-富士(進口),X69,172.9,59.8,台北二,104,109.5,104.9,10260.0,2015,12,24,3
1202,蘋果-富士(進口),X69,136.1,44.9,台北二,104,78.0,69.6,11170.0,2015,12,25,4
1203,蘋果-富士(進口),X69,143.9,40.3,台北二,104,82.1,75.4,5318.0,2015,12,26,5
1204,蘋果-富士(進口),X69,146.1,40.3,台北二,104,89.9,87.7,6970.0,2015,12,27,6
1205,蘋果-富士(進口),X69,124.0,39.3,台北二,104,65.2,54.3,16000.0,2015,12,29,1
1206,蘋果-富士(進口),X69,160.4,66.7,台北二,104,103.3,103.3,7760.0,2015,12,30,2
1207,蘋果-富士(進口),X69,174.4,67.1,台北二,104,107.2,98.2,5565.0,2015,12,31,3
1208,蘋果-富士(進口),X69,124.1,38.4,台北二,104,66.4,56.5,21070.0,2016,1,1,4
1209,蘋果-富士(進口),X69,198.9,33.3,台北二,104,89.6,72.0,5440.0,2016,1,2,5
1210,蘋果-富士(進口),X69,158.5,50.2,台北二,104,84.3,71.0,5280.0,2016,1,3,6
1211,蘋果-富士(進口),X69,132.8,42.8,台北二,104,71.2,60.1,35250.0,2016,1,5,1
1212,蘋果-富士(進口),X69,127.0,37.1,台北二,104,68.5,59.6,14545.0,2016,1,6,2
1213,蘋果-富士(進口),X69,136.9,37.6,台北二,104,71.2,60.5,15584.0,2016,1,7,3
1214,蘋果-富士(進口),X69,133.4,41.2,台北二,104,71.7,61.3,16420.0,2016,1,8,4
1215,蘋果-富士(進口),X69,136.7,41.1,台北二,104,75.9,67.2,19238.0,2016,1,9,5
1216,蘋果-富士(進口),X69,211.7,39.6,台北二,104,96.1,76.5,14540.0,2016,1,10,6
1217,蘋果-富士(進口),X69,152.8,43.0,台北二,104,90.8,86.2,16300.0,2016,1,12,1
1218,蘋果-富士(進口),X69,162.9,50.6,台北二,104,89.7,78.4,17895.0,2016,1,13,2
1219,蘋果-富士(進口),X69,168.7,41.8,台北二,104,96.7,91.1,10100.0,2016,1,14,3
1220,蘋果-富士(進口),X69,146.2,41.2,台北二,104,90.1,87.6,17040.0,2016,1,15,4
1221,蘋果-富士(進口),X69,171.8,45.6,台北二,104,110.0,110.8,19260.0,2016,1,16,5
1222,蘋果-富士(進口),X69,170.3,78.2,台北二,104,119.5,116.3,11900.0,2016,1,17,6
1223,蘋果-富士(進口),X69,141.8,41.2,台北二,104,90.7,90.2,20384.0,2016,1,19,1
1224,蘋果-富士(進口),X69,162.3,50.7,台北二,104,103.6,101.7,21878.0,2016,1,20,2
1225,蘋果-富士(進口),X69,175.7,38.0,台北二,104,95.1,87.3,29330.0,2016,1,21,3
1226,蘋果-富士(進口),X69,146.1,46.7,台北二,104,85.1,77.6,28498.0,2016,1,22,4
1227,蘋果-富士(進口),X69,168.3,44.8,台北二,104,102.5,99.8,29130.0,2016,1,23,5
1228,蘋果-富士(進口),X69,157.7,45.1,台北二,104,90.8,83.7,23988.0,2016,1,24,6
1229,蘋果-富士(進口),X69,152.9,40.9,台北二,104,92.8,90.0,36610.0,2016,1,26,1
1230,蘋果-富士(進口),X69,167.0,44.8,台北二,104,99.7,95.5,25670.0,2016,1,27,2
1231,蘋果-富士(進口),X69,159.8,47.6,台北二,104,102.8,102.2,32538.0,2016,1,28,3
1232,蘋果-富士(進口),X69,160.8,58.6,台北二,104,112.0,113.6,32210.0,2016,1,29,4
1233,蘋果-富士(進口),X69,153.0,50.3,台北二,104,104.4,106.2,30380.0,2016,1,30,5
1234,蘋果-富士(進口),X69,175.5,41.7,台北二,104,109.0,109.3,24450.0,2016,1,31,6
1235,蘋果-富士(進口),X69,162.5,40.5,台北二,104,96.5,93.2,25740.0,2016,2,1,0
1236,蘋果-富士(進口),X69,166.0,49.4,台北二,104,102.9,99.7,24840.0,2016,2,2,1
1237,蘋果-富士(進口),X69,171.9,42.9,台北二,104,100.4,95.7,31610.0,2016,2,3,2
1238,蘋果-富士(進口),X69,175.2,78.8,台北二,104,124.0,122.1,22520.0,2016,2,4,3
1239,蘋果-富士(進口),X69,151.9,45.9,台北二,104,92.5,88.3,38542.0,2016,2,5,4
1240,蘋果-富士(進口),X69,181.5,54.3,台北二,104,110.4,105.3,22280.0,2016,2,6,5
1241,蘋果-富士(進口),X69,232.0,48.3,台北二,104,129.7,122.8,20850.0,2016,2,7,6
1242,蘋果-富士(進口),X69,116.0,33.3,台北二,104,61.2,52.3,12880.0,2016,2,13,5
1243,蘋果-富士(進口),X69,144.6,37.7,台北二,104,79.1,71.0,7500.0,2016,2,14,6
1244,蘋果-富士(進口),X69,145.4,34.5,台北二,104,76.6,67.7,32302.0,2016,2,17,2
1245,蘋果-富士(進口),X69,103.2,32.1,台北二,104,55.9,48.1,19342.0,2016,2,18,3
1246,蘋果-富士(進口),X69,109.0,37.7,台北二,104,59.7,50.5,19848.0,2016,2,19,4
1247,蘋果-富士(進口),X69,117.5,38.0,台北二,104,73.8,71.2,14448.0,2016,2,20,5
1248,蘋果-富士(進口),X69,132.5,32.0,台北二,104,76.9,73.3,21626.0,2016,2,21,6
1249,蘋果-富士(進口),X69,135.1,38.6,台北二,104,74.1,65.5,16458.0,2016,2,25,3
1250,蘋果-富士(進口),X69,132.3,54.0,台北二,104,97.4,100.3,12820.0,2016,2,26,4
1251,蘋果-富士(進口),X69,116.5,26.7,台北二,104,55.8,45.2,4660.0,2016,2,27,5
1252,蘋果-富士(進口),X69,107.5,26.7,台北二,104,49.7,38.2,4380.0,2016,2,28,6
1253,蘋果-富士(進口),X69,133.9,39.0,台北二,104,69.5,58.3,13800.0,2016,3,1,1
1254,蘋果-富士(進口),X69,127.3,36.8,台北二,104,67.5,57.7,10130.0,2016,3,2,2
1255,蘋果-富士(進口),X69,124.9,33.7,台北二,104,88.4,94.5,12096.0,2016,3,3,3
1256,蘋果-富士(進口),X69,148.6,39.7,台北二,104,83.2,75.8,4440.0,2016,3,4,4
1257,蘋果-富士(進口),X69,121.9,28.9,台北二,104,62.2,53.3,27546.0,2016,3,5,5
1258,蘋果-富士(進口),X69,149.5,26.7,台北二,104,70.0,57.9,11668.0,2016,3,6,6
1259,蘋果-富士(進口),X69,124.0,36.0,台北二,104,67.8,59.6,27790.0,2016,3,8,1
1260,蘋果-富士(進口),X69,133.3,41.3,台北二,104,79.8,74.8,24966.0,2016,3,9,2
1261,蘋果-富士(進口),X69,152.8,57.1,台北二,104,98.0,93.4,8750.0,2016,3,10,3
1262,蘋果-富士(進口),X69,152.4,43.9,台北二,104,90.3,85.0,4008.0,2016,3,11,4
1263,蘋果-富士(進口),X69,103.2,47.8,台北二,104,61.9,52.9,15226.0,2016,3,12,5
1264,蘋果-富士(進口),X69,125.4,44.9,台北二,104,79.5,75.8,4569.0,2016,3,13,6
1265,蘋果-富士(進口),X69,152.0,62.7,台北二,104,108.8,109.8,15160.0,2016,3,15,1
1266,蘋果-富士(進口),X69,143.5,18.4,台北二,104,81.4,81.8,20810.0,2016,3,16,2
1267,蘋果-富士(進口),X69,131.5,63.1,台北二,104,100.6,102.8,7440.0,2016,3,17,3
1268,蘋果-富士(進口),X69,145.5,40.7,台北二,104,80.6,72.3,6526.0,2016,3,18,4
1269,蘋果-富士(進口),X69,91.8,38.0,台北二,104,54.8,48.1,34170.0,2016,3,19,5
1270,蘋果-富士(進口),X69,145.5,34.5,台北二,104,78.3,70.5,8178.0,2016,3,20,6
1271,蘋果-富士(進口),X69,127.5,36.1,台北二,104,64.9,53.6,16736.0,2016,3,22,1
1272,蘋果-富士(進口),X69,148.5,42.5,台北二,104,91.0,88.0,21566.0,2016,3,23,2
1273,蘋果-富士(進口),X69,102.8,40.6,台北二,104,58.0,48.9,27582.0,2016,3,24,3
1274,蘋果-富士(進口),X69,120.3,37.7,台北二,104,64.6,55.0,17194.0,2016,3,25,4
1275,蘋果-富士(進口),X69,169.9,46.7,台北二,104,95.7,87.3,7036.0,2016,3,26,5
1276,蘋果-富士(進口),X69,137.1,46.8,台北二,104,82.3,75.9,12918.0,2016,3,27,6
1277,蘋果-富士(進口),X69,151.1,37.1,台北二,104,73.2,59.2,21365.0,2016,3,29,1
1278,蘋果-富士(進口),X69,141.2,34.4,台北二,104,69.4,57.1,18498.0,2016,3,30,2
1279,蘋果-富士(進口),X69,163.2,28.5,台北二,104,87.0,81.1,7246.0,2016,3,31,3
1280,蘋果-富士(進口),X69,133.6,37.9,台北二,104,73.3,65.1,31102.0,2016,4,1,4
1281,蘋果-富士(進口),X69,157.4,44.4,台北二,104,84.0,72.7,33936.0,2016,4,2,5
1282,蘋果-富士(進口),X69,205.2,34.4,台北二,104,108.0,100.2,10709.0,2016,4,3,6
1283,蘋果-富士(進口),X69,228.4,55.8,台北二,104,122.2,108.9,5130.0,2016,4,6,2
1284,蘋果-富士(進口),X69,145.9,37.5,台北二,104,78.3,69.4,21138.0,2016,4,7,3
1285,蘋果-富士(進口),X69,72.2,37.0,台北二,104,49.7,46.4,49954.0,2016,4,8,4
1286,蘋果-富士(進口),X69,90.0,37.4,台北二,104,55.8,50.5,24244.0,2016,4,9,5
1287,蘋果-富士(進口),X69,119.3,41.5,台北二,104,76.5,74.0,10720.0,2016,4,10,6
1288,蘋果-富士(進口),X69,187.4,34.0,台北二,104,84.2,66.6,6106.0,2016,4,12,1
1289,蘋果-富士(進口),X69,134.6,37.2,台北二,104,82.3,79.9,15914.0,2016,4,13,2
1290,蘋果-富士(進口),X69,165.2,34.3,台北二,104,70.7,51.3,17019.0,2016,4,14,3
1291,蘋果-富士(進口),X69,123.9,38.3,台北二,104,65.6,55.3,9578.0,2016,4,15,4
1292,蘋果-富士(進口),X69,175.2,36.5,台北二,104,73.6,52.1,10103.0,2016,4,16,5
1293,蘋果-富士(進口),X69,118.1,41.8,台北二,104,75.1,72.0,7520.0,2016,4,17,6
1294,蘋果-富士(進口),X69,95.7,34.5,台北二,104,56.5,50.6,30630.0,2016,4,19,1
1295,蘋果-富士(進口),X69,111.2,36.9,台北二,104,58.4,48.0,25476.0,2016,4,20,2
1296,蘋果-富士(進口),X69,175.8,34.1,台北二,104,73.5,52.5,16176.0,2016,4,21,3
1297,蘋果-富士(進口),X69,151.6,37.6,台北二,104,96.4,97.6,14192.0,2016,4,22,4
1298,蘋果-富士(進口),X69,153.5,40.4,台北二,104,74.7,59.8,31975.0,2016,4,23,5
1299,蘋果-富士(進口),X69,123.2,31.3,台北二,104,55.0,40.1,9370.0,2016,4,24,6
1300,蘋果-富士(進口),X69,187.9,35.5,台北二,104,73.8,48.5,11474.0,2016,4,26,1
1301,蘋果-富士(進口),X69,111.6,37.2,台北二,104,61.1,52.3,10812.0,2016,4,27,2
1302,蘋果-富士(進口),X69,82.1,46.0,台北二,104,58.7,55.3,42914.0,2016,4,28,3
1303,蘋果-富士(進口),X69,109.9,44.9,台北二,104,64.0,55.2,8728.0,2016,4,29,4
1304,蘋果-富士(進口),X69,107.3,42.4,台北二,104,61.9,53.2,29135.0,2016,4,30,5
1305,蘋果-富士(進口),X69,139.5,40.6,台北二,104,66.9,51.4,7502.0,2016,5,1,6
1306,蘋果-富士(進口),X69,82.6,36.7,台北二,104,52.4,47.5,13500.0,2016,5,3,1
1307,蘋果-富士(進口),X69,137.5,44.8,台北二,104,70.8,57.3,23274.0,2016,5,4,2
1308,蘋果-富士(進口),X69,125.0,43.5,台北二,104,67.6,56.6,41218.0,2016,5,5,3
1309,蘋果-富士(進口),X69,119.0,38.4,台北二,104,64.0,54.1,19670.0,2016,5,6,4
1310,蘋果-富士(進口),X69,152.9,47.4,台北二,104,74.6,57.6,26204.0,2016,5,7,5
1311,蘋果-富士(進口),X69,88.7,39.0,台北二,104,56.4,51.4,13988.0,2016,5,8,6
1312,蘋果-富士(進口),X69,80.6,41.4,台北二,104,55.5,51.8,19342.0,2016,5,10,1
1313,蘋果-富士(進口),X69,103.4,38.5,台北二,104,59.7,52.3,21962.0,2016,5,11,2
1314,蘋果-富士(進口),X69,94.3,42.0,台北二,104,58.5,52.1,33351.0,2016,5,12,3
1315,蘋果-富士(進口),X69,85.9,38.3,台北二,104,53.6,47.9,14472.0,2016,5,13,4
1316,蘋果-富士(進口),X69,95.0,38.0,台北二,104,60.1,55.8,11566.0,2016,5,14,5
1317,蘋果-富士(進口),X69,124.5,35.5,台北二,104,65.7,56.2,7742.0,2016,5,15,6
1318,蘋果-富士(進口),X69,77.9,41.2,台北二,104,56.5,54.5,33478.0,2016,5,17,1
1319,蘋果-富士(進口),X69,71.7,39.3,台北二,104,53.3,51.9,26847.0,2016,5,18,2
1320,蘋果-富士(進口),X69,85.1,30.9,台北二,104,49.9,44.5,23424.0,2016,5,19,3
1321,蘋果-富士(進口),X69,88.5,37.9,台北二,104,55.3,50.0,41688.0,2016,5,20,4
1322,蘋果-富士(進口),X69,103.0,30.1,台北二,104,51.2,41.0,28040.0,2016,5,21,5
1323,蘋果-富士(進口),X69,147.9,37.9,台北二,104,68.0,51.5,12260.0,2016,5,22,6
1324,蘋果-富士(進口),X69,101.6,30.7,台北二,104,53.2,44.6,43122.0,2016,5,24,1
1325,蘋果-富士(進口),X69,121.8,39.6,台北二,104,70.8,64.2,27268.0,2016,5,25,2
1326,蘋果-富士(進口),X69,121.4,26.1,台北二,104,54.6,41.9,33895.0,2016,5,26,3
1327,蘋果-富士(進口),X69,92.6,28.6,台北二,104,50.8,44.2,15064.0,2016,5,27,4
1328,蘋果-富士(進口),X69,87.4,27.4,台北二,104,43.1,33.6,7074.0,2016,5,28,5
1329,蘋果-富士(進口),X69,64.6,35.0,台北二,104,48.6,47.8,9868.0,2016,5,29,6
1330,蘋果-富士(進口),X69,109.8,35.5,台北二,104,64.3,58.7,35940.0,2016,5,31,1
1331,蘋果-富士(進口),X69,87.9,32.5,台北二,104,53.5,49.1,24120.0,2016,6,1,2
1332,蘋果-富士(進口),X69,172.2,26.4,台北二,104,68.6,48.1,26478.0,2016,6,2,3
1333,蘋果-富士(進口),X69,119.8,27.7,台北二,104,52.2,37.7,22896.0,2016,6,3,4
1334,蘋果-富士(進口),X69,102.9,34.8,台北二,104,58.1,51.0,15538.0,2016,6,4,5
1335,蘋果-富士(進口),X69,105.7,29.9,台北二,104,53.1,43.4,20476.0,2016,6,5,6
1336,蘋果-富士(進口),X69,107.1,35.0,台北二,104,59.3,51.5,27098.0,2016,6,7,1
1337,蘋果-富士(進口),X69,109.2,29.2,台北二,104,54.9,45.4,25622.0,2016,6,8,2
1338,蘋果-富士(進口),X69,134.2,29.4,台北二,104,58.9,43.6,22002.0,2016,6,9,3
1339,蘋果-富士(進口),X69,65.3,29.6,台北二,104,43.9,41.5,15024.0,2016,6,12,6
