,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,藍莓-進口藍莓,469,400.0,400.0,台北二,104,400.0,400.0,98.0,2016,4,28,3
546,藍莓-進口藍莓,469,400.0,400.0,台北二,104,400.0,400.0,104.0,2016,4,29,4
547,藍莓-進口藍莓,469,333.4,333.3,台北二,104,333.3,333.4,38.0,2016,4,30,5
548,藍莓-進口藍莓,469,333.4,333.3,台北二,104,333.3,333.3,304.0,2016,5,1,6
549,藍莓-進口藍莓,469,400.0,400.0,台北二,104,400.0,400.0,34.0,2016,5,3,1
550,藍莓-進口藍莓,469,386.3,333.3,台北二,104,343.9,333.4,126.0,2016,5,4,2
551,藍莓-進口藍莓,469,333.4,246.3,台北二,104,315.9,333.3,134.0,2016,5,5,3
552,藍莓-進口藍莓,469,320.0,266.7,台北二,104,277.3,266.7,462.0,2016,5,6,4
553,藍莓-進口藍莓,469,266.7,119.8,台北二,104,237.3,266.7,160.0,2016,5,7,5
554,藍莓-進口藍莓,469,333.3,266.7,台北二,104,300.0,300.0,100.0,2016,5,8,6
555,藍莓-進口藍莓,469,266.7,62.8,台北二,104,223.8,263.2,188.0,2016,5,10,1
556,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,100.0,2016,5,11,2
557,藍莓-進口藍莓,469,266.7,100.0,台北二,104,211.1,229.7,30.0,2016,5,12,3
558,藍莓-進口藍莓,469,312.6,266.7,台北二,104,275.9,266.7,290.0,2016,5,13,4
559,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,90.0,2016,5,14,5
560,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,240.0,2016,5,15,6
561,藍莓-進口藍莓,469,266.7,100.0,台北二,104,227.0,256.1,84.0,2016,5,17,1
562,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,98.0,2016,5,18,2
563,藍莓-進口藍莓,469,266.7,206.1,台北二,104,254.6,266.7,150.0,2016,5,19,3
564,藍莓-進口藍莓,469,266.7,126.9,台北二,104,238.7,266.7,130.0,2016,5,20,4
565,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,240.0,2016,5,21,5
566,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,130.0,2016,5,22,6
567,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,170.0,2016,5,24,1
568,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,110.0,2016,5,25,2
569,藍莓-進口藍莓,469,85.0,85.0,台北二,104,85.0,85.0,40.0,2016,5,26,3
570,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,130.0,2016,5,27,4
571,藍莓-進口藍莓,469,233.3,200.0,台北二,104,211.8,208.5,170.0,2016,5,29,6
572,藍莓-進口藍莓,469,233.4,200.0,台北二,104,226.7,233.3,100.0,2016,5,31,1
573,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.4,80.0,2016,6,1,2
574,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,210.0,2016,6,2,3
575,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,62.0,2016,6,3,4
576,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,90.0,2016,6,5,6
577,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,140.0,2016,6,14,1
578,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,30.0,2016,6,16,3
579,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,250.0,2016,6,18,5
580,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,192.0,2016,6,19,6
581,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,102.0,2016,6,21,1
582,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,150.0,2016,6,22,2
583,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,100.0,2016,6,23,3
584,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,130.0,2016,6,24,4
585,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,130.0,2016,6,26,6
586,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,190.0,2016,6,28,1
587,藍莓-進口藍莓,469,233.4,233.4,台北二,104,233.4,233.4,20.0,2016,6,29,2
588,藍莓-進口藍莓,469,266.7,233.3,台北二,104,253.3,255.6,150.0,2016,6,30,3
589,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,78.0,2016,7,1,4
590,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,214.0,2016,7,2,5
591,藍莓-進口藍莓,469,233.4,181.9,台北二,104,223.1,233.3,154.0,2016,7,3,6
592,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,80.0,2016,7,5,1
593,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,180.0,2016,7,6,2
594,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,40.0,2016,7,8,4
595,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,16.0,2016,7,9,5
596,藍莓-進口藍莓,469,266.7,233.3,台北二,104,245.7,242.8,54.0,2016,7,12,1
597,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,70.0,2016,7,13,2
598,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,100.0,2016,7,14,3
599,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,70.0,2016,7,16,5
600,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,100.0,2016,7,17,6
601,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,76.0,2016,7,19,1
602,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,80.0,2016,7,20,2
603,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,36.0,2016,7,22,4
604,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,30.0,2016,7,24,6
605,藍莓-進口藍莓,469,266.7,90.0,台北二,104,179.3,180.0,200.0,2016,7,26,1
606,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,132.0,2016,7,27,2
607,藍莓-進口藍莓,469,243.5,233.3,台北二,104,235.4,233.3,66.0,2016,7,29,4
608,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,70.0,2016,7,30,5
609,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,96.0,2016,8,2,1
610,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,144.0,2016,8,5,4
611,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,100.0,2016,8,11,3
612,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,10.0,2016,8,12,4
613,藍莓-進口藍莓,469,233.4,233.4,台北二,104,233.4,233.4,20.0,2016,8,13,5
614,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,40.0,2016,8,24,2
615,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,50.0,2016,8,28,6
616,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,40.0,2016,9,6,1
617,藍莓-進口藍莓,469,233.4,233.4,台北二,104,233.4,233.4,20.0,2016,9,24,5
618,藍莓-進口藍莓,469,155.6,155.6,台北二,104,155.6,155.6,30.0,2016,10,4,1
619,藍莓-進口藍莓,469,266.5,266.5,台北二,104,266.5,266.5,2.0,2016,10,8,5
620,藍莓-進口藍莓,469,333.4,333.4,台北二,104,333.4,333.4,20.0,2016,10,12,2
621,藍莓-進口藍莓,469,333.4,333.3,台北二,104,333.3,333.3,140.0,2016,10,13,3
622,藍莓-進口藍莓,469,366.7,353.3,台北二,104,364.0,366.7,174.0,2016,10,18,1
623,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,18.0,2016,10,19,2
624,藍莓-進口藍莓,469,366.7,366.7,台北二,104,366.7,366.7,100.0,2016,10,23,6
625,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,24.0,2016,10,25,1
626,藍莓-進口藍莓,469,366.7,366.7,台北二,104,366.7,366.7,100.0,2016,10,26,2
627,藍莓-進口藍莓,469,366.7,366.7,台北二,104,366.7,366.7,80.0,2016,10,27,3
628,藍莓-進口藍莓,469,366.7,301.2,台北二,104,353.6,366.7,112.0,2016,10,28,4
629,藍莓-進口藍莓,469,416.7,333.3,台北二,104,350.0,333.3,160.0,2016,10,30,6
630,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,60.0,2016,11,1,1
631,藍莓-進口藍莓,469,311.5,300.0,台北二,104,302.3,300.0,290.0,2016,11,2,2
632,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,80.0,2016,11,3,3
633,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,90.0,2016,11,5,5
634,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,120.0,2016,11,6,6
635,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,140.0,2016,11,9,2
636,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,126.0,2016,11,10,3
637,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,236.0,2016,11,11,4
638,藍莓-進口藍莓,469,266.7,90.0,台北二,104,141.0,116.0,210.0,2016,11,13,6
639,藍莓-進口藍莓,469,411.6,233.3,台北二,104,279.7,251.2,230.0,2016,11,15,1
640,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,52.0,2016,11,16,2
641,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,80.0,2016,11,18,4
642,藍莓-進口藍莓,469,233.3,80.0,台北二,104,191.9,215.4,296.0,2016,11,20,6
643,藍莓-進口藍莓,469,233.3,85.0,台北二,104,186.1,204.0,314.0,2016,11,23,2
644,藍莓-進口藍莓,469,219.6,57.3,台北二,104,104.6,82.0,220.0,2016,11,24,3
645,藍莓-進口藍莓,469,233.4,233.4,台北二,104,233.4,233.4,20.0,2016,11,25,4
646,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,100.0,2016,11,26,5
647,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,60.0,2016,11,27,6
648,藍莓-進口藍莓,469,266.7,85.0,台北二,104,196.3,209.9,259.0,2016,11,29,1
649,藍莓-進口藍莓,469,85.0,36.7,台北二,104,73.3,81.7,90.0,2016,11,30,2
650,藍莓-進口藍莓,469,80.0,80.0,台北二,104,80.0,80.0,200.0,2016,12,1,3
651,藍莓-進口藍莓,469,83.0,80.0,台北二,104,81.2,81.0,150.0,2016,12,2,4
652,藍莓-進口藍莓,469,266.6,266.6,台北二,104,266.6,266.6,14.0,2016,12,4,6
653,藍莓-進口藍莓,469,266.7,82.0,台北二,104,142.1,120.7,220.0,2016,12,6,1
654,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,52.0,2016,12,8,3
655,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,118.0,2016,12,11,6
656,藍莓-進口藍莓,469,251.9,233.3,台北二,104,237.1,233.3,628.0,2016,12,13,1
657,藍莓-進口藍莓,469,233.3,83.0,台北二,104,133.1,116.4,120.0,2016,12,14,2
658,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,190.0,2016,12,15,3
659,藍莓-進口藍莓,469,257.5,82.0,台北二,104,175.2,178.7,571.0,2016,12,16,4
660,藍莓-進口藍莓,469,233.3,80.0,台北二,104,156.7,156.7,120.0,2016,12,17,5
661,藍莓-進口藍莓,469,125.9,33.3,台北二,104,51.9,33.3,1080.0,2016,12,20,1
662,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,100.0,2016,12,21,2
663,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,180.0,2016,12,22,3
664,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,40.0,2016,12,23,4
665,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,40.0,2016,12,24,5
666,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,460.0,2016,12,27,1
667,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,480.0,2016,12,28,2
668,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,80.0,2016,12,30,4
669,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,300.0,2016,12,31,5
670,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,20.0,2017,1,3,1
671,藍莓-進口藍莓,469,200.0,187.6,台北二,104,197.5,200.0,1570.0,2017,1,4,2
672,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,100.0,2017,1,6,4
673,藍莓-進口藍莓,469,70.0,70.0,台北二,104,70.0,70.0,20.0,2017,1,7,5
674,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,740.0,2017,1,10,1
675,藍莓-進口藍莓,469,100.0,50.0,台北二,104,60.0,50.0,920.0,2017,1,11,2
676,藍莓-進口藍莓,469,53.6,50.0,台北二,104,50.7,50.0,210.0,2017,1,12,3
677,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,150.0,2017,1,13,4
678,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,140.0,2017,1,14,5
679,藍莓-進口藍莓,469,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,1,15,6
680,藍莓-進口藍莓,469,173.3,40.0,台北二,104,66.7,40.0,1210.0,2017,1,17,1
681,藍莓-進口藍莓,469,51.4,50.0,台北二,104,50.3,50.0,720.0,2017,1,18,2
682,藍莓-進口藍莓,469,49.1,40.0,台北二,104,41.8,40.0,110.0,2017,1,19,3
683,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,200.0,2017,1,20,4
684,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,1180.0,2017,1,21,5
685,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,200.0,2017,1,22,6
686,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,100.0,2017,1,24,1
687,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,140.0,2017,1,25,2
688,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,448.0,2017,1,26,3
689,藍莓-進口藍莓,469,100.0,100.0,台北二,104,100.0,100.0,350.0,2017,2,4,5
690,藍莓-進口藍莓,469,100.0,40.0,台北二,104,61.4,55.7,1338.0,2017,2,7,1
691,藍莓-進口藍莓,469,133.3,116.7,台北二,104,120.0,116.7,500.0,2017,2,8,2
692,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,360.0,2017,2,14,1
693,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,80.0,2017,2,15,2
694,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,420.0,2017,2,16,3
695,藍莓-進口藍莓,469,100.0,100.0,台北二,104,100.0,100.0,100.0,2017,2,18,5
696,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,50.0,2017,2,22,2
697,藍莓-進口藍莓,469,333.4,333.4,台北二,104,333.4,333.4,40.0,2017,2,28,1
698,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,10.0,2017,3,2,3
699,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,90.0,2017,3,3,4
700,藍莓-進口藍莓,469,266.7,233.3,台北二,104,252.8,254.6,206.0,2017,3,7,1
701,藍莓-進口藍莓,469,266.7,233.3,台北二,104,243.8,239.6,160.0,2017,3,8,2
702,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,40.0,2017,3,18,5
703,藍莓-進口藍莓,469,300.0,203.2,台北二,104,266.7,276.7,210.0,2017,3,21,1
704,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,100.0,2017,3,22,2
705,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,100.0,2017,3,24,4
706,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,40.0,2017,3,25,5
707,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,170.0,2017,4,1,5
708,藍莓-進口藍莓,469,400.0,400.0,台北二,104,400.0,400.0,70.0,2017,4,6,3
709,藍莓-進口藍莓,469,400.0,400.0,台北二,104,400.0,400.0,140.0,2017,4,7,4
710,藍莓-進口藍莓,469,283.4,200.0,台北二,104,216.7,200.0,160.0,2017,4,18,1
711,藍莓-進口藍莓,469,400.0,400.0,台北二,104,400.0,400.0,68.0,2017,4,19,2
712,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,110.0,2017,4,21,4
713,藍莓-進口藍莓,469,333.3,333.3,台北二,104,333.3,333.3,40.0,2017,4,25,1
714,藍莓-進口藍莓,469,300.0,100.0,台北二,104,249.8,282.9,396.0,2017,4,30,6
715,藍莓-進口藍莓,469,300.0,90.0,台北二,104,215.4,229.0,244.0,2017,5,2,1
716,藍莓-進口藍莓,469,100.0,100.0,台北二,104,100.0,100.0,10.0,2017,5,3,2
717,藍莓-進口藍莓,469,300.0,95.0,台北二,104,153.6,124.3,70.0,2017,5,4,3
718,藍莓-進口藍莓,469,95.0,95.0,台北二,104,95.0,95.0,50.0,2017,5,5,4
719,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,86.0,2017,5,6,5
720,藍莓-進口藍莓,469,300.0,120.0,台北二,104,210.0,210.0,200.0,2017,5,7,6
721,藍莓-進口藍莓,469,333.3,89.0,台北二,104,250.6,276.9,586.0,2017,5,9,1
722,藍莓-進口藍莓,469,95.0,95.0,台北二,104,95.0,95.0,60.0,2017,5,10,2
723,藍莓-進口藍莓,469,300.0,300.0,台北二,104,300.0,300.0,20.0,2017,5,11,3
724,藍莓-進口藍莓,469,266.7,208.7,台北二,104,255.1,266.7,296.0,2017,5,12,4
725,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,216.0,2017,5,13,5
726,藍莓-進口藍莓,469,266.7,182.8,台北二,104,249.9,266.7,550.0,2017,5,14,6
727,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,388.0,2017,5,16,1
728,藍莓-進口藍莓,469,266.7,251.6,台北二,104,263.6,266.7,154.0,2017,5,18,3
729,藍莓-進口藍莓,469,248.3,133.3,台北二,104,171.0,157.8,414.0,2017,5,19,4
730,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,196.0,2017,5,20,5
731,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,160.0,2017,5,21,6
732,藍莓-進口藍莓,469,233.4,233.4,台北二,104,233.4,233.4,60.0,2017,5,23,1
733,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,180.0,2017,5,24,2
734,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,36.0,2017,5,25,3
735,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,398.0,2017,5,26,4
736,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,148.0,2017,5,27,5
737,藍莓-進口藍莓,469,244.5,200.0,台北二,104,222.0,221.8,361.0,2017,5,28,6
738,藍莓-進口藍莓,469,80.0,75.0,台北二,104,77.0,76.7,50.0,2017,5,29,0
739,藍莓-進口藍莓,469,222.2,222.2,台北二,104,222.2,222.2,24.0,2017,5,30,1
740,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,300.0,2017,6,2,4
741,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,50.0,2017,6,3,5
742,藍莓-進口藍莓,469,233.4,200.0,台北二,104,222.2,225.9,66.0,2017,6,4,6
743,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,70.0,2017,6,6,1
744,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,70.0,2017,6,7,2
745,藍莓-進口藍莓,469,216.7,216.7,台北二,104,216.7,216.7,80.0,2017,6,8,3
746,藍莓-進口藍莓,469,233.3,40.0,台北二,104,153.4,164.6,242.0,2017,6,9,4
747,藍莓-進口藍莓,469,30.0,30.0,台北二,104,30.0,30.0,50.0,2017,6,10,5
748,藍莓-進口藍莓,469,224.7,51.9,台北二,104,175.3,200.0,270.0,2017,6,11,6
749,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,80.0,2017,6,16,4
750,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,110.0,2017,6,18,6
751,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,50.0,2017,6,20,1
752,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,40.0,2017,6,28,2
753,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,50.0,2017,6,30,4
754,藍莓-進口藍莓,469,266.7,200.0,台北二,104,237.0,239.5,54.0,2017,7,1,5
755,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,50.0,2017,7,2,6
756,藍莓-進口藍莓,469,266.7,70.0,台北二,104,198.3,218.2,230.0,2017,7,4,1
757,藍莓-進口藍莓,469,248.9,199.8,台北二,104,229.8,233.3,214.0,2017,7,5,2
758,藍莓-進口藍莓,469,90.0,85.0,台北二,104,88.8,89.6,80.0,2017,7,6,3
759,藍莓-進口藍莓,469,233.4,140.3,台北二,104,214.7,233.3,154.0,2017,7,7,4
760,藍莓-進口藍莓,469,90.0,90.0,台北二,104,90.0,90.0,30.0,2017,7,8,5
761,藍莓-進口藍莓,469,233.3,233.3,台北二,104,233.3,233.3,122.0,2017,7,9,6
762,藍莓-進口藍莓,469,233.3,130.3,台北二,104,212.7,233.3,144.0,2017,7,11,1
763,藍莓-進口藍莓,469,233.3,79.6,台北二,104,115.7,88.5,140.0,2017,7,12,2
764,藍莓-進口藍莓,469,200.0,76.7,台北二,104,167.7,187.2,300.0,2017,7,13,3
765,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,54.0,2017,7,14,4
766,藍莓-進口藍莓,469,200.0,107.1,台北二,104,181.4,200.0,210.0,2017,7,15,5
767,藍莓-進口藍莓,469,75.0,70.0,台北二,104,72.5,72.5,20.0,2017,7,16,6
768,藍莓-進口藍莓,469,233.3,134.3,台北二,104,197.0,205.7,198.0,2017,7,18,1
769,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,180.0,2017,7,20,3
770,藍莓-進口藍莓,469,233.4,200.0,台北二,104,208.3,202.8,80.0,2017,7,23,6
771,藍莓-進口藍莓,469,216.7,200.0,台北二,104,203.3,200.0,200.0,2017,7,25,1
772,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,20.0,2017,7,26,2
773,藍莓-進口藍莓,469,209.8,152.9,台北二,104,192.6,200.0,340.0,2017,7,27,3
774,藍莓-進口藍莓,469,200.0,80.0,台北二,104,169.2,188.7,78.0,2017,7,28,4
775,藍莓-進口藍莓,469,200.0,75.0,台北二,104,147.9,154.9,24.0,2017,7,29,5
776,藍莓-進口藍莓,469,200.0,50.0,台北二,104,80.6,51.0,490.0,2017,7,30,6
777,藍莓-進口藍莓,469,226.2,50.0,台北二,104,139.2,139.9,318.0,2017,8,1,1
778,藍莓-進口藍莓,469,182.6,45.0,台北二,104,76.2,51.0,290.0,2017,8,2,2
779,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,140.0,2017,8,5,5
780,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,90.0,2017,8,6,6
781,藍莓-進口藍莓,469,200.0,41.6,台北二,104,148.3,166.7,238.0,2017,8,8,1
782,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,280.0,2017,8,9,2
783,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,160.0,2017,8,11,4
784,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,130.0,2017,8,15,1
785,藍莓-進口藍莓,469,166.7,67.8,台北二,104,146.9,166.7,300.0,2017,8,16,2
786,藍莓-進口藍莓,469,200.0,42.6,台北二,104,80.8,53.8,104.0,2017,8,17,3
787,藍莓-進口藍莓,469,166.7,35.0,台北二,104,71.1,51.3,150.0,2017,8,18,4
788,藍莓-進口藍莓,469,40.0,20.0,台北二,104,27.2,25.4,180.0,2017,8,20,6
789,藍莓-進口藍莓,469,166.7,139.2,台北二,104,161.2,166.7,364.0,2017,8,22,1
790,藍莓-進口藍莓,469,166.7,100.0,台北二,104,144.4,151.9,120.0,2017,8,23,2
791,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,80.0,2017,8,29,1
792,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,90.0,2017,8,30,2
793,藍莓-進口藍莓,469,133.3,133.3,台北二,104,133.3,133.3,90.0,2017,8,31,3
794,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,120.0,2017,9,3,6
795,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,130.0,2017,9,5,1
796,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,120.0,2017,9,8,4
797,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,248.0,2017,9,10,6
798,藍莓-進口藍莓,469,166.7,59.7,台北二,104,145.3,166.7,370.0,2017,9,12,1
799,藍莓-進口藍莓,469,166.7,166.7,台北二,104,166.7,166.7,40.0,2017,9,13,2
800,藍莓-進口藍莓,469,40.0,40.0,台北二,104,40.0,40.0,10.0,2017,9,14,3
801,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,20.0,2017,9,15,4
802,藍莓-進口藍莓,469,304.7,100.0,台北二,104,170.4,149.1,854.0,2017,10,24,1
803,藍莓-進口藍莓,469,108.3,62.5,台北二,104,94.2,100.0,120.0,2017,10,25,2
804,藍莓-進口藍莓,469,300.0,100.0,台北二,104,150.0,116.7,400.0,2017,10,26,3
805,藍莓-進口藍莓,469,110.0,102.9,台北二,104,105.8,105.4,120.0,2017,10,27,4
806,藍莓-進口藍莓,469,243.6,100.0,台北二,104,129.1,100.6,592.0,2017,10,28,5
807,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,30.0,2017,10,29,6
808,藍莓-進口藍莓,469,266.7,77.3,台北二,104,194.7,209.8,490.0,2017,10,31,1
809,藍莓-進口藍莓,469,266.7,266.7,台北二,104,266.7,266.7,60.0,2017,11,1,2
810,藍莓-進口藍莓,469,284.2,80.0,台北二,104,163.2,150.5,190.0,2017,11,3,4
811,藍莓-進口藍莓,469,266.7,85.0,台北二,104,204.5,223.6,116.0,2017,11,4,5
812,藍莓-進口藍莓,469,233.4,233.3,台北二,104,233.3,233.3,166.0,2017,11,5,6
813,藍莓-進口藍莓,469,233.4,200.0,台北二,104,220.6,223.2,194.0,2017,11,7,1
814,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,376.0,2017,11,8,2
815,藍莓-進口藍莓,469,200.0,200.0,台北二,104,200.0,200.0,96.0,2017,11,12,6
816,藍莓-進口藍莓,469,266.7,80.8,台北二,104,163.9,157.3,588.0,2017,11,21,1
817,藍莓-進口藍莓,469,266.7,85.0,台北二,104,218.9,247.6,190.0,2017,11,22,2
