,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
586,榴槤-進口,859,117.8,66.7,台北二,104,77.9,68.4,1188.0,2017,5,10,2
587,榴槤-進口,859,99.2,76.1,台北二,104,81.7,77.8,3960.0,2017,5,11,3
588,榴槤-進口,859,104.2,76.3,台北二,104,82.8,77.8,4490.0,2017,5,12,4
589,榴槤-進口,859,83.6,77.3,台北二,104,78.8,77.8,5674.0,2017,5,13,5
590,榴槤-進口,859,142.0,77.8,台北二,104,90.6,77.8,2312.0,2017,5,14,6
591,榴槤-進口,859,98.2,76.5,台北二,104,81.6,77.8,5210.0,2017,5,16,1
592,榴槤-進口,859,117.5,77.8,台北二,104,85.7,77.8,1554.0,2017,5,17,2
593,榴槤-進口,859,81.8,76.1,台北二,104,78.2,77.8,3840.0,2017,5,18,3
594,榴槤-進口,859,106.8,77.8,台北二,104,83.6,77.8,4090.0,2017,5,19,4
595,榴槤-進口,859,72.2,66.7,台北二,104,68.9,68.5,1200.0,2017,5,20,5
596,榴槤-進口,859,118.4,72.2,台北二,104,81.6,72.5,1210.0,2017,5,21,6
597,榴槤-進口,859,123.2,71.0,台北二,104,82.3,72.4,2510.0,2017,5,23,1
598,榴槤-進口,859,97.6,72.2,台北二,104,77.3,72.2,1782.0,2017,5,24,2
599,榴槤-進口,859,130.0,130.0,台北二,104,130.0,130.0,30.0,2017,5,25,3
600,榴槤-進口,859,136.7,66.7,台北二,104,80.7,66.7,3728.0,2017,5,26,4
601,榴槤-進口,859,91.5,59.1,台北二,104,70.1,66.7,882.0,2017,5,27,5
602,榴槤-進口,859,128.5,66.7,台北二,104,79.0,66.7,2870.0,2017,5,29,0
603,榴槤-進口,859,88.6,66.7,台北二,104,71.0,66.7,770.0,2017,5,30,1
604,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,840.0,2017,6,2,4
605,榴槤-進口,859,134.9,64.5,台北二,104,95.2,92.2,1290.0,2017,6,3,5
606,榴槤-進口,859,200.0,129.1,台北二,104,184.6,197.9,110.0,2017,6,4,6
607,榴槤-進口,859,100.0,66.0,台北二,104,73.2,66.7,4600.0,2017,6,6,1
608,榴槤-進口,859,140.0,140.0,台北二,104,140.0,140.0,60.0,2017,6,7,2
609,榴槤-進口,859,69.1,66.7,台北二,104,67.1,66.7,3080.0,2017,6,8,3
610,榴槤-進口,859,74.5,50.0,台北二,104,64.7,66.3,470.0,2017,6,9,4
611,榴槤-進口,859,101.1,66.7,台北二,104,73.6,66.7,5578.0,2017,6,10,5
612,榴槤-進口,859,82.1,66.7,台北二,104,69.8,66.7,2380.0,2017,6,11,6
613,榴槤-進口,859,66.7,63.0,台北二,104,65.7,66.3,6078.0,2017,6,13,1
614,榴槤-進口,859,66.7,63.0,台北二,104,65.7,66.3,5970.0,2017,6,15,3
615,榴槤-進口,859,74.8,66.7,台北二,104,68.3,66.7,410.0,2017,6,16,4
616,榴槤-進口,859,74.1,66.7,台北二,104,68.7,67.6,1650.0,2017,6,17,5
617,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,1656.0,2017,6,18,6
618,榴槤-進口,859,160.4,62.3,台北二,104,95.1,84.2,954.0,2017,6,20,1
619,榴槤-進口,859,105.6,66.7,台北二,104,74.5,66.7,1562.0,2017,6,21,2
620,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,264.0,2017,6,22,3
621,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,720.0,2017,6,27,1
622,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,720.0,2017,6,29,3
623,榴槤-進口,859,74.1,74.1,台北二,104,74.1,74.1,180.0,2017,7,18,1
624,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,360.0,2017,7,22,5
625,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,90.0,2017,7,23,6
626,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,420.0,2017,7,25,1
627,榴槤-進口,859,77.8,77.8,台北二,104,77.8,77.8,960.0,2017,7,27,3
628,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,540.0,2017,7,29,5
629,榴槤-進口,859,72.2,66.7,台北二,104,69.9,70.2,1032.0,2017,8,2,2
630,榴槤-進口,859,110.6,72.2,台北二,104,80.9,73.9,2830.0,2017,8,3,3
631,榴槤-進口,859,125.1,66.7,台北二,104,81.9,72.5,1612.0,2017,8,4,4
632,榴槤-進口,859,136.0,72.2,台北二,104,88.6,78.3,2912.0,2017,8,5,5
633,榴槤-進口,859,106.3,72.2,台北二,104,79.1,72.2,3156.0,2017,8,6,6
634,榴槤-進口,859,90.2,66.7,台北二,104,74.2,71.3,1500.0,2017,8,8,1
635,榴槤-進口,859,130.9,71.7,台北二,104,88.1,79.2,1340.0,2017,8,9,2
636,榴槤-進口,859,72.2,66.7,台北二,104,70.6,71.3,1200.0,2017,8,10,3
637,榴槤-進口,859,96.5,66.7,台北二,104,72.6,66.7,2882.0,2017,8,11,4
638,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,1740.0,2017,8,12,5
639,榴槤-進口,859,114.0,65.5,台北二,104,75.9,66.7,555.0,2017,8,13,6
640,榴槤-進口,859,76.9,66.7,台北二,104,68.7,66.7,3302.0,2017,8,15,1
641,榴槤-進口,859,110.3,61.1,台北二,104,71.0,61.1,700.0,2017,8,16,2
642,榴槤-進口,859,123.5,48.2,台北二,104,72.0,62.8,2024.0,2017,8,17,3
643,榴槤-進口,859,61.1,61.1,台北二,104,61.1,61.1,1620.0,2017,8,18,4
644,榴槤-進口,859,61.3,51.9,台北二,104,54.9,53.9,1392.0,2017,8,19,5
645,榴槤-進口,859,168.2,55.6,台北二,104,92.2,79.1,1586.0,2017,8,20,6
646,榴槤-進口,859,95.2,55.6,台北二,104,66.7,61.1,890.0,2017,8,22,1
647,榴槤-進口,859,127.0,61.1,台北二,104,78.2,67.6,250.0,2017,8,23,2
648,榴槤-進口,859,71.2,50.0,台北二,104,54.2,50.0,650.0,2017,8,24,3
649,榴槤-進口,859,66.7,55.6,台北二,104,61.9,62.5,1260.0,2017,8,26,5
650,榴槤-進口,859,125.0,125.0,台北二,104,125.0,125.0,180.0,2017,8,29,1
651,榴槤-進口,859,157.8,83.3,台北二,104,98.2,83.3,1470.0,2018,4,20,4
652,榴槤-進口,859,159.2,83.3,台北二,104,98.5,83.3,1816.0,2018,4,21,5
653,榴槤-進口,859,250.0,242.5,台北二,104,245.5,245.0,100.0,2018,4,22,6
654,榴槤-進口,859,104.9,63.3,台北二,104,74.4,67.9,3470.0,2018,4,24,1
655,榴槤-進口,859,174.6,94.5,台北二,104,128.8,125.0,220.0,2018,4,25,2
656,榴槤-進口,859,160.4,83.3,台北二,104,98.8,83.3,1566.0,2018,4,26,3
657,榴槤-進口,859,104.6,56.2,台北二,104,76.8,74.3,4568.0,2018,4,27,4
658,榴槤-進口,859,92.5,59.0,台北二,104,76.3,76.7,4144.0,2018,4,28,5
659,榴槤-進口,859,110.7,50.0,台北二,104,66.4,57.2,1140.0,2018,4,29,6
660,榴槤-進口,859,91.5,72.2,台北二,104,76.1,72.2,4210.0,2018,5,1,1
661,榴槤-進口,859,189.3,57.8,台北二,104,99.1,82.8,470.0,2018,5,2,2
662,榴槤-進口,859,74.6,55.0,台北二,104,66.9,68.3,4334.0,2018,5,3,3
663,榴槤-進口,859,85.6,63.9,台北二,104,73.2,72.2,5166.0,2018,5,4,4
664,榴槤-進口,859,151.0,72.2,台北二,104,122.8,130.3,1232.0,2018,5,5,5
665,榴槤-進口,859,126.7,72.2,台北二,104,86.7,78.1,4460.0,2018,5,6,6
666,榴槤-進口,859,105.8,60.0,台北二,104,72.7,65.9,3320.0,2018,5,8,1
667,榴槤-進口,859,84.4,60.0,台北二,104,69.2,67.1,9300.0,2018,5,9,2
668,榴槤-進口,859,102.7,69.1,台北二,104,77.7,72.2,3880.0,2018,5,10,3
669,榴槤-進口,859,104.1,73.2,台北二,104,82.1,77.8,7730.0,2018,5,11,4
670,榴槤-進口,859,123.5,64.5,台北二,104,84.5,78.2,10284.0,2018,5,12,5
671,榴槤-進口,859,182.6,77.8,台北二,104,102.3,83.6,1304.0,2018,5,13,6
672,榴槤-進口,859,155.0,96.1,台北二,104,143.2,155.0,236.0,2018,5,16,2
673,榴槤-進口,859,77.8,77.8,台北二,104,77.8,77.8,396.0,2018,5,17,3
674,榴槤-進口,859,90.2,88.9,台北二,104,89.1,88.9,1584.0,2018,5,18,4
675,榴槤-進口,859,150.0,73.3,台北二,104,99.0,90.5,382.0,2018,5,19,5
676,榴槤-進口,859,170.0,90.9,台北二,104,122.9,117.8,1410.0,2018,5,20,6
677,榴槤-進口,859,170.0,170.0,台北二,104,170.0,170.0,20.0,2018,5,22,1
678,榴槤-進口,859,60.0,60.0,台北二,104,60.0,60.0,660.0,2018,5,23,2
679,榴槤-進口,859,170.0,170.0,台北二,104,170.0,170.0,20.0,2018,5,24,3
680,榴槤-進口,859,98.3,87.4,台北二,104,93.8,94.4,1044.0,2018,5,25,4
681,榴槤-進口,859,183.8,70.7,台北二,104,105.1,90.3,3090.0,2018,5,29,1
682,榴槤-進口,859,185.0,185.0,台北二,104,185.0,185.0,50.0,2018,5,30,2
683,榴槤-進口,859,185.0,70.0,台北二,104,124.1,121.8,760.0,2018,6,1,4
684,榴槤-進口,859,119.2,94.4,台北二,104,99.4,94.5,2220.0,2018,6,3,6
685,榴槤-進口,859,99.1,83.1,台北二,104,93.1,94.4,2238.0,2018,6,5,1
686,榴槤-進口,859,100.0,100.0,台北二,104,100.0,100.0,120.0,2018,6,6,2
687,榴槤-進口,859,97.6,78.0,台北二,104,91.7,94.2,5045.0,2018,6,7,3
688,榴槤-進口,859,185.0,94.4,台北二,104,112.6,94.4,300.0,2018,6,8,4
689,榴槤-進口,859,107.1,75.0,台北二,104,91.4,91.6,8850.0,2018,6,9,5
690,榴槤-進口,859,122.0,93.2,台北二,104,99.7,94.4,2854.0,2018,6,10,6
691,榴槤-進口,859,169.8,88.9,台北二,104,112.1,100.6,1474.0,2018,6,12,1
692,榴槤-進口,859,127.9,75.7,台北二,104,97.4,94.4,1130.0,2018,6,13,2
693,榴槤-進口,859,110.2,94.4,台北二,104,97.6,94.4,2260.0,2018,6,14,3
694,榴槤-進口,859,115.6,70.0,台北二,104,90.5,89.0,2170.0,2018,6,15,4
695,榴槤-進口,859,94.5,93.7,台北二,104,94.3,94.4,1550.0,2018,6,16,5
696,榴槤-進口,859,106.6,88.9,台北二,104,92.4,88.9,2362.0,2018,6,17,6
697,榴槤-進口,859,88.9,88.9,台北二,104,88.9,88.9,1632.0,2018,6,18,0
698,榴槤-進口,859,77.8,61.4,台北二,104,74.5,77.8,4440.0,2018,6,21,3
699,榴槤-進口,859,77.8,77.8,台北二,104,77.8,77.8,1440.0,2018,6,22,4
700,榴槤-進口,859,78.5,63.6,台北二,104,75.1,77.8,4702.0,2018,6,23,5
701,榴槤-進口,859,90.0,40.0,台北二,104,66.2,67.1,2630.0,2018,6,24,6
702,榴槤-進口,859,97.7,60.0,台北二,104,68.2,61.2,1840.0,2018,6,26,1
703,榴槤-進口,859,66.7,66.7,台北二,104,66.7,66.7,408.0,2018,6,28,3
704,榴槤-進口,859,77.8,66.5,台北二,104,75.5,77.8,1580.0,2018,6,29,4
705,榴槤-進口,859,107.5,80.0,台北二,104,87.7,83.6,825.0,2018,7,4,2
706,榴槤-進口,859,77.8,77.8,台北二,104,77.8,77.8,1200.0,2018,7,6,4
707,榴槤-進口,859,77.8,77.8,台北二,104,77.8,77.8,840.0,2018,7,10,1
708,榴槤-進口,859,77.8,77.8,台北二,104,77.8,77.8,48.0,2018,7,11,2
709,榴槤-進口,859,72.2,72.2,台北二,104,72.2,72.2,1512.0,2018,7,24,1
710,榴槤-進口,859,72.2,72.2,台北二,104,72.2,72.2,1080.0,2018,8,2,3
711,榴槤-進口,859,77.8,77.8,台北二,104,77.8,77.8,780.0,2018,8,3,4
712,榴槤-進口,859,58.3,58.3,台北二,104,58.3,58.3,1040.0,2018,8,7,1
713,榴槤-進口,859,72.2,54.2,台北二,104,59.8,57.5,2320.0,2018,8,10,4
714,榴槤-進口,859,58.3,54.2,台北二,104,55.4,54.8,1360.0,2018,8,17,4
715,榴槤-進口,859,58.3,58.3,台北二,104,58.3,58.3,1200.0,2018,8,18,5
716,榴槤-進口,859,62.2,62.2,台北二,104,62.2,62.2,1500.0,2018,8,28,1
717,榴槤-進口,859,54.2,54.2,台北二,104,54.2,54.2,2000.0,2018,8,31,4
718,榴槤-進口,859,58.3,54.2,台北二,104,56.5,56.7,2320.0,2018,9,5,2
719,榴槤-進口,859,60.0,60.0,台北二,104,60.0,60.0,500.0,2018,9,7,4
720,榴槤-進口,859,62.2,62.2,台北二,104,62.2,62.2,705.0,2018,9,11,1
721,榴槤-進口,859,77.8,77.8,台北二,104,77.8,77.8,492.0,2018,9,13,3
722,榴槤-進口,859,58.3,58.3,台北二,104,58.3,58.3,1024.0,2018,9,20,3
723,榴槤-進口,859,117.1,110.0,台北二,104,112.9,112.5,120.0,2018,11,21,2
724,榴槤-進口,859,83.3,41.7,台北二,104,74.7,82.9,1008.0,2018,11,27,1
725,榴槤-進口,859,120.0,80.0,台北二,104,93.3,88.9,30.0,2018,11,28,2
726,榴槤-進口,859,100.0,100.0,台北二,104,100.0,100.0,20.0,2018,11,29,3
727,榴槤-進口,859,100.0,88.6,台北二,104,97.7,100.0,880.0,2018,12,4,1
728,榴槤-進口,859,60.0,52.1,台北二,104,55.1,54.5,810.0,2018,12,5,2
729,榴槤-進口,859,53.3,53.3,台北二,104,53.3,53.3,450.0,2018,12,8,5
730,榴槤-進口,859,100.0,100.0,台北二,104,100.0,100.0,470.0,2018,12,13,3
731,榴槤-進口,859,93.3,93.3,台北二,104,93.3,93.3,400.0,2018,12,18,1
732,榴槤-進口,859,93.3,93.3,台北二,104,93.3,93.3,490.0,2018,12,21,4
733,榴槤-進口,859,285.0,246.7,台北二,104,275.8,282.5,60.0,2018,12,30,6
734,榴槤-進口,859,290.0,272.9,台北二,104,282.9,283.8,70.0,2019,1,1,1
735,榴槤-進口,859,290.0,250.0,台北二,104,275.0,278.3,40.0,2019,1,2,2
736,榴槤-進口,859,260.0,260.0,台北二,104,260.0,260.0,70.0,2019,1,3,3
737,榴槤-進口,859,116.0,93.3,台北二,104,97.9,93.3,750.0,2019,1,8,1
