,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,番石榴-水晶無仔,P5,55.0,48.0,台北二,104,50.2,49.3,120.0,2016,3,17,3
536,番石榴-水晶無仔,P5,60.6,31.6,台北二,104,46.7,47.2,102.0,2016,3,18,4
537,番石榴-水晶無仔,P5,70.0,68.0,台北二,104,69.0,69.0,24.0,2016,3,19,5
538,番石榴-水晶無仔,P5,55.0,40.5,台北二,104,52.1,55.0,83.0,2016,3,20,6
539,番石榴-水晶無仔,P5,55.0,28.5,台北二,104,45.0,47.2,156.0,2016,3,22,1
540,番石榴-水晶無仔,P5,59.1,55.0,台北二,104,56.3,55.8,84.0,2016,3,23,2
541,番石榴-水晶無仔,P5,53.0,28.0,台北二,104,43.0,44.8,110.0,2016,3,24,3
542,番石榴-水晶無仔,P5,60.0,45.0,台北二,104,50.4,49.0,120.0,2016,3,25,4
543,番石榴-水晶無仔,P5,58.0,50.0,台北二,104,52.4,51.4,108.0,2016,3,26,5
544,番石榴-水晶無仔,P5,58.1,50.0,台北二,104,53.8,53.5,96.0,2016,3,27,6
545,番石榴-水晶無仔,P5,62.9,40.0,台北二,104,49.1,47.6,84.0,2016,3,29,1
546,番石榴-水晶無仔,P5,65.0,55.0,台北二,104,59.0,58.3,60.0,2016,3,30,2
547,番石榴-水晶無仔,P5,59.4,20.0,台北二,104,41.0,41.9,85.0,2016,3,31,3
548,番石榴-水晶無仔,P5,62.0,52.0,台北二,104,55.8,54.9,48.0,2016,4,1,4
549,番石榴-水晶無仔,P5,70.0,60.0,台北二,104,67.5,69.2,48.0,2016,4,2,5
550,番石榴-水晶無仔,P5,62.0,45.0,台北二,104,52.7,52.2,106.0,2016,4,3,6
551,番石榴-水晶無仔,P5,71.0,50.0,台北二,104,57.1,54.9,96.0,2016,4,6,2
552,番石榴-水晶無仔,P5,53.8,22.0,台北二,104,38.2,38.4,145.0,2016,4,7,3
553,番石榴-水晶無仔,P5,55.0,15.0,台北二,104,35.0,35.0,151.0,2016,4,8,4
554,番石榴-水晶無仔,P5,52.0,12.0,台北二,104,24.2,18.9,79.0,2016,4,9,5
555,番石榴-水晶無仔,P5,40.9,15.0,台北二,104,29.3,30.2,202.0,2016,4,10,6
556,番石榴-水晶無仔,P5,38.2,12.0,台北二,104,22.3,20.5,245.0,2016,4,12,1
557,番石榴-水晶無仔,P5,36.8,10.0,台北二,104,23.9,24.2,265.0,2016,4,13,2
558,番石榴-水晶無仔,P5,30.9,7.0,台北二,104,19.4,19.6,208.0,2016,4,14,3
559,番石榴-水晶無仔,P5,27.5,12.3,台北二,104,18.9,18.3,335.0,2016,4,15,4
560,番石榴-水晶無仔,P5,25.7,17.7,台北二,104,23.3,24.3,168.0,2016,4,16,5
561,番石榴-水晶無仔,P5,28.0,15.0,台北二,104,20.8,20.3,60.0,2016,4,17,6
562,番石榴-水晶無仔,P5,25.7,10.0,台北二,104,17.1,16.5,194.0,2016,4,19,1
563,番石榴-水晶無仔,P5,26.4,8.0,台北二,104,17.1,17.0,231.0,2016,4,20,2
564,番石榴-水晶無仔,P5,27.3,8.0,台北二,104,17.5,17.4,183.0,2016,4,21,3
565,番石榴-水晶無仔,P5,28.5,10.1,台北二,104,18.7,18.3,191.0,2016,4,22,4
566,番石榴-水晶無仔,P5,29.3,12.0,台北二,104,20.3,20.0,189.0,2016,4,23,5
567,番石榴-水晶無仔,P5,17.0,5.4,台北二,104,12.6,13.5,122.0,2016,4,24,6
568,番石榴-水晶無仔,P5,27.0,20.0,台北二,104,22.6,22.0,96.0,2016,4,26,1
569,番石榴-水晶無仔,P5,20.0,12.0,台北二,104,15.5,15.2,173.0,2016,4,27,2
570,番石榴-水晶無仔,P5,22.0,18.0,台北二,104,20.3,20.6,72.0,2016,4,28,3
571,番石榴-水晶無仔,P5,30.0,8.4,台北二,104,21.2,22.4,161.0,2016,4,29,4
572,番石榴-水晶無仔,P5,34.0,10.0,台北二,104,23.7,24.7,175.0,2016,4,30,5
573,番石榴-水晶無仔,P5,30.0,20.0,台北二,104,25.8,26.4,144.0,2016,5,1,6
574,番石榴-水晶無仔,P5,13.0,13.0,台北二,104,13.0,13.0,18.0,2016,5,3,1
575,番石榴-水晶無仔,P5,28.0,10.9,台北二,104,20.5,21.2,106.0,2016,5,4,2
576,番石榴-水晶無仔,P5,25.0,14.9,台北二,104,21.4,22.4,84.0,2016,5,5,3
577,番石榴-水晶無仔,P5,28.0,12.6,台北二,104,21.6,22.4,152.0,2016,5,6,4
578,番石榴-水晶無仔,P5,18.0,18.0,台北二,104,18.0,18.0,39.0,2016,5,11,2
579,番石榴-水晶無仔,P5,15.0,15.0,台北二,104,15.0,15.0,35.0,2016,5,13,4
580,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,28.0,2016,5,18,2
581,番石榴-水晶無仔,P5,18.0,18.0,台北二,104,18.0,18.0,18.0,2016,5,19,3
582,番石榴-水晶無仔,P5,20.0,20.0,台北二,104,20.0,20.0,14.0,2016,6,16,3
583,番石榴-水晶無仔,P5,28.0,15.0,台北二,104,22.7,23.4,36.0,2016,6,21,1
584,番石榴-水晶無仔,P5,20.0,18.0,台北二,104,19.3,19.5,35.0,2016,6,22,2
585,番石榴-水晶無仔,P5,10.0,10.0,台北二,104,10.0,10.0,12.0,2016,6,24,4
586,番石榴-水晶無仔,P5,30.0,15.0,台北二,104,21.3,20.4,48.0,2016,6,25,5
587,番石榴-水晶無仔,P5,30.0,12.0,台北二,104,21.0,21.0,24.0,2016,6,26,6
588,番石榴-水晶無仔,P5,18.0,18.0,台北二,104,18.0,18.0,12.0,2016,7,3,6
589,番石榴-水晶無仔,P5,12.0,12.0,台北二,104,12.0,12.0,21.0,2016,7,5,1
590,番石榴-水晶無仔,P5,12.0,12.0,台北二,104,12.0,12.0,20.0,2016,7,6,2
591,番石榴-水晶無仔,P5,30.0,25.0,台北二,104,26.3,25.4,48.0,2016,7,7,3
592,番石榴-水晶無仔,P5,28.0,22.0,台北二,104,25.0,25.0,36.0,2016,7,8,4
593,番石榴-水晶無仔,P5,30.0,25.0,台北二,104,27.3,27.1,48.0,2016,7,9,5
594,番石榴-水晶無仔,P5,31.7,27.0,台北二,104,29.3,29.3,72.0,2016,7,10,6
595,番石榴-水晶無仔,P5,37.0,20.0,台北二,104,27.9,27.4,84.0,2016,7,12,1
596,番石榴-水晶無仔,P5,24.6,20.0,台北二,104,21.1,20.3,186.0,2016,7,13,2
597,番石榴-水晶無仔,P5,30.0,25.0,台北二,104,27.3,27.2,175.0,2016,7,14,3
598,番石榴-水晶無仔,P5,28.0,18.3,台北二,104,25.1,26.4,228.0,2016,7,15,4
599,番石榴-水晶無仔,P5,32.7,27.0,台北二,104,29.7,29.6,132.0,2016,7,16,5
600,番石榴-水晶無仔,P5,30.0,25.0,台北二,104,28.3,28.8,165.0,2016,7,17,6
601,番石榴-水晶無仔,P5,35.0,27.0,台北二,104,33.3,34.9,106.0,2016,7,19,1
602,番石榴-水晶無仔,P5,32.0,27.0,台北二,104,30.1,30.6,152.0,2016,7,20,2
603,番石榴-水晶無仔,P5,30.0,25.3,台北二,104,27.3,27.1,166.0,2016,7,21,3
604,番石榴-水晶無仔,P5,30.0,27.0,台北二,104,29.4,30.0,150.0,2016,7,22,4
605,番石榴-水晶無仔,P5,33.6,15.0,台北二,104,27.2,29.1,224.0,2016,7,23,5
606,番石榴-水晶無仔,P5,30.0,13.0,台北二,104,23.8,25.2,236.0,2016,7,24,6
607,番石榴-水晶無仔,P5,12.0,12.0,台北二,104,12.0,12.0,12.0,2016,7,26,1
608,番石榴-水晶無仔,P5,38.4,12.3,台北二,104,28.7,30.9,369.0,2016,7,27,2
609,番石榴-水晶無仔,P5,35.2,12.0,台北二,104,23.1,22.8,381.0,2016,7,28,3
610,番石榴-水晶無仔,P5,37.5,15.9,台北二,104,27.4,27.8,391.0,2016,7,29,4
611,番石榴-水晶無仔,P5,41.4,15.0,台北二,104,27.2,26.6,302.0,2016,7,30,5
612,番石榴-水晶無仔,P5,40.0,15.0,台北二,104,29.6,31.0,272.0,2016,7,31,6
613,番石榴-水晶無仔,P5,44.7,13.0,台北二,104,31.1,32.7,368.0,2016,8,2,1
614,番石榴-水晶無仔,P5,42.8,12.2,台北二,104,27.4,27.3,522.0,2016,8,3,2
615,番石榴-水晶無仔,P5,40.0,17.7,台北二,104,30.5,31.6,394.0,2016,8,4,3
616,番石榴-水晶無仔,P5,31.2,8.0,台北二,104,17.5,16.1,290.0,2016,8,5,4
617,番石榴-水晶無仔,P5,42.0,10.2,台北二,104,28.2,29.7,305.0,2016,8,6,5
618,番石榴-水晶無仔,P5,45.0,15.0,台北二,104,29.0,28.3,103.0,2016,8,7,6
619,番石榴-水晶無仔,P5,46.0,10.0,台北二,104,29.0,29.7,262.0,2016,8,9,1
620,番石榴-水晶無仔,P5,40.5,11.3,台北二,104,26.2,26.5,447.0,2016,8,10,2
621,番石榴-水晶無仔,P5,43.9,12.0,台北二,104,24.7,22.5,198.0,2016,8,11,3
622,番石榴-水晶無仔,P5,39.5,21.9,台北二,104,29.4,28.6,192.0,2016,8,12,4
623,番石榴-水晶無仔,P5,42.5,21.5,台北二,104,32.9,33.6,168.0,2016,8,13,5
624,番石榴-水晶無仔,P5,37.0,17.1,台北二,104,25.8,25.0,400.0,2016,8,14,6
625,番石榴-水晶無仔,P5,38.3,8.9,台北二,104,21.1,19.4,387.0,2016,8,16,1
626,番石榴-水晶無仔,P5,38.6,20.0,台北二,104,29.5,29.7,201.0,2016,8,17,2
627,番石榴-水晶無仔,P5,41.3,11.1,台北二,104,28.5,30.0,272.0,2016,8,20,5
628,番石榴-水晶無仔,P5,41.1,12.1,台北二,104,26.4,26.2,328.0,2016,8,21,6
629,番石榴-水晶無仔,P5,43.3,17.0,台北二,104,30.9,31.4,281.0,2016,8,23,1
630,番石榴-水晶無仔,P5,39.1,7.6,台北二,104,25.5,27.0,241.0,2016,8,24,2
631,番石榴-水晶無仔,P5,38.0,18.0,台北二,104,27.9,27.8,106.0,2016,8,25,3
632,番石榴-水晶無仔,P5,47.7,15.0,台北二,104,26.2,22.8,135.0,2016,8,26,4
633,番石榴-水晶無仔,P5,55.8,13.0,台北二,104,33.7,33.3,166.0,2016,8,27,5
634,番石榴-水晶無仔,P5,52.9,13.2,台北二,104,34.4,35.3,278.0,2016,8,28,6
635,番石榴-水晶無仔,P5,63.1,13.9,台北二,104,38.1,37.8,284.0,2016,8,30,1
636,番石榴-水晶無仔,P5,62.0,18.8,台北二,104,29.1,21.6,161.0,2016,8,31,2
637,番石榴-水晶無仔,P5,60.0,15.0,台北二,104,25.0,16.7,108.0,2016,9,1,3
638,番石榴-水晶無仔,P5,69.7,15.0,台北二,104,45.5,47.6,240.0,2016,9,2,4
639,番石榴-水晶無仔,P5,76.7,17.0,台北二,104,39.4,34.4,333.0,2016,9,3,5
640,番石榴-水晶無仔,P5,62.5,19.7,台北二,104,33.5,28.4,234.0,2016,9,4,6
641,番石榴-水晶無仔,P5,27.8,9.3,台北二,104,18.4,18.3,193.0,2016,9,6,1
642,番石榴-水晶無仔,P5,51.1,22.0,台北二,104,29.7,25.2,285.0,2016,9,7,2
643,番石榴-水晶無仔,P5,35.0,20.0,台北二,104,27.9,28.2,131.0,2016,9,8,3
644,番石榴-水晶無仔,P5,73.3,22.0,台北二,104,42.7,39.3,179.0,2016,9,9,4
645,番石榴-水晶無仔,P5,20.0,10.0,台北二,104,13.3,12.2,91.0,2016,9,10,5
646,番石榴-水晶無仔,P5,28.0,10.0,台北二,104,21.2,22.6,111.0,2016,9,11,6
647,番石榴-水晶無仔,P5,35.0,30.0,台北二,104,32.3,32.1,84.0,2016,9,13,1
648,番石榴-水晶無仔,P5,30.0,15.0,台北二,104,24.7,26.2,111.0,2016,9,14,2
649,番石榴-水晶無仔,P5,22.0,22.0,台北二,104,22.0,22.0,46.0,2016,9,15,3
650,番石榴-水晶無仔,P5,35.0,35.0,台北二,104,35.0,35.0,69.0,2016,9,20,1
651,番石榴-水晶無仔,P5,29.7,23.3,台北二,104,27.2,27.6,211.0,2016,9,21,2
652,番石榴-水晶無仔,P5,40.0,30.0,台北二,104,37.1,38.6,161.0,2016,9,22,3
653,番石榴-水晶無仔,P5,72.0,27.0,台北二,104,40.5,34.4,221.0,2016,9,23,4
654,番石榴-水晶無仔,P5,65.0,60.0,台北二,104,63.8,64.6,80.0,2016,9,24,5
655,番石榴-水晶無仔,P5,55.0,25.0,台北二,104,44.4,47.3,350.0,2016,9,25,6
656,番石榴-水晶無仔,P5,53.3,27.7,台北二,104,37.8,36.0,466.0,2016,9,27,1
657,番石榴-水晶無仔,P5,45.0,32.0,台北二,104,42.4,45.0,100.0,2016,9,29,3
658,番石榴-水晶無仔,P5,85.0,85.0,台北二,104,85.0,85.0,54.0,2016,9,30,4
659,番石榴-水晶無仔,P5,80.0,28.0,台北二,104,55.2,56.0,242.0,2016,10,1,5
660,番石榴-水晶無仔,P5,80.0,33.3,台北二,104,59.4,61.3,282.0,2016,10,2,6
661,番石榴-水晶無仔,P5,75.0,35.9,台北二,104,58.1,59.9,262.0,2016,10,4,1
662,番石榴-水晶無仔,P5,62.2,49.0,台北二,104,57.0,58.0,166.0,2016,10,5,2
663,番石榴-水晶無仔,P5,57.7,40.0,台北二,104,47.7,46.8,534.0,2016,10,6,3
664,番石榴-水晶無仔,P5,62.9,20.5,台北二,104,41.7,41.7,231.0,2016,10,7,4
665,番石榴-水晶無仔,P5,25.0,25.0,台北二,104,25.0,25.0,48.0,2016,10,8,5
666,番石榴-水晶無仔,P5,55.0,42.5,台北二,104,51.3,53.1,110.0,2016,10,9,6
667,番石榴-水晶無仔,P5,65.0,33.8,台北二,104,58.8,65.0,128.0,2016,10,11,1
668,番石榴-水晶無仔,P5,60.0,20.0,台北二,104,45.1,48.5,212.0,2016,10,12,2
669,番石榴-水晶無仔,P5,58.0,22.0,台北二,104,42.7,44.5,194.0,2016,10,13,3
670,番石榴-水晶無仔,P5,55.0,40.4,台北二,104,51.1,53.4,159.0,2016,10,14,4
671,番石榴-水晶無仔,P5,60.0,47.1,台北二,104,57.4,60.0,126.0,2016,10,15,5
672,番石榴-水晶無仔,P5,63.0,25.0,台北二,104,53.5,59.8,144.0,2016,10,16,6
673,番石榴-水晶無仔,P5,65.3,25.9,台北二,104,50.7,54.1,244.0,2016,10,18,1
674,番石榴-水晶無仔,P5,55.0,26.2,台北二,104,44.1,46.4,272.0,2016,10,19,2
675,番石榴-水晶無仔,P5,50.0,25.7,台北二,104,42.0,44.8,277.0,2016,10,20,3
676,番石榴-水晶無仔,P5,45.0,27.6,台北二,104,38.4,39.8,676.0,2016,10,21,4
677,番石榴-水晶無仔,P5,55.6,25.9,台北二,104,42.6,43.8,213.0,2016,10,22,5
678,番石榴-水晶無仔,P5,49.9,26.5,台北二,104,40.1,41.3,371.0,2016,10,23,6
679,番石榴-水晶無仔,P5,50.0,28.0,台北二,104,40.5,41.4,152.0,2016,10,25,1
680,番石榴-水晶無仔,P5,50.0,25.0,台北二,104,40.0,41.8,192.0,2016,10,26,2
681,番石榴-水晶無仔,P5,50.0,24.3,台北二,104,41.4,44.3,126.0,2016,10,27,3
682,番石榴-水晶無仔,P5,47.0,20.0,台北二,104,29.5,26.9,150.0,2016,10,28,4
683,番石榴-水晶無仔,P5,55.6,28.8,台北二,104,43.6,44.6,162.0,2016,10,29,5
684,番石榴-水晶無仔,P5,55.0,30.0,台北二,104,42.5,42.5,40.0,2016,10,30,6
685,番石榴-水晶無仔,P5,26.0,26.0,台北二,104,26.0,26.0,48.0,2016,11,1,1
686,番石榴-水晶無仔,P5,33.0,25.0,台北二,104,27.8,27.0,125.0,2016,11,2,2
687,番石榴-水晶無仔,P5,28.0,28.0,台北二,104,28.0,28.0,72.0,2016,11,3,3
688,番石榴-水晶無仔,P5,68.0,30.0,台北二,104,47.0,45.7,140.0,2016,11,4,4
689,番石榴-水晶無仔,P5,35.0,35.0,台北二,104,35.0,35.0,60.0,2016,11,5,5
690,番石榴-水晶無仔,P5,41.0,35.0,台北二,104,38.6,39.0,66.0,2016,11,6,6
691,番石榴-水晶無仔,P5,54.9,35.0,台北二,104,43.2,42.0,117.0,2016,11,8,1
692,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,69.0,2016,11,9,2
693,番石榴-水晶無仔,P5,42.0,37.0,台北二,104,40.4,41.0,68.0,2016,11,10,3
694,番石榴-水晶無仔,P5,55.0,31.2,台北二,104,44.6,45.6,390.0,2016,11,11,4
695,番石榴-水晶無仔,P5,64.0,38.3,台北二,104,54.4,56.6,124.0,2016,11,12,5
696,番石榴-水晶無仔,P5,90.0,65.0,台北二,104,77.5,77.5,40.0,2016,11,18,4
697,番石榴-水晶無仔,P5,62.0,40.0,台北二,104,50.5,50.1,80.0,2016,11,19,5
698,番石榴-水晶無仔,P5,45.0,38.0,台北二,104,40.5,39.8,62.0,2016,11,20,6
699,番石榴-水晶無仔,P5,85.0,70.0,台北二,104,80.0,81.7,54.0,2016,11,25,4
700,番石榴-水晶無仔,P5,65.0,30.0,台北二,104,53.3,57.2,60.0,2016,11,26,5
701,番石榴-水晶無仔,P5,42.0,42.0,台北二,104,42.0,42.0,20.0,2016,11,27,6
702,番石榴-水晶無仔,P5,60.0,55.0,台北二,104,58.2,58.7,56.0,2016,11,30,2
703,番石榴-水晶無仔,P5,70.0,65.0,台北二,104,67.5,67.5,40.0,2016,12,2,4
704,番石榴-水晶無仔,P5,77.0,30.0,台北二,104,53.5,53.5,99.0,2016,12,3,5
705,番石榴-水晶無仔,P5,45.0,40.0,台北二,104,42.4,42.3,40.0,2016,12,4,6
706,番石榴-水晶無仔,P5,45.0,40.0,台北二,104,41.3,40.5,59.0,2016,12,6,1
707,番石榴-水晶無仔,P5,35.0,35.0,台北二,104,35.0,35.0,63.0,2016,12,7,2
708,番石榴-水晶無仔,P5,70.0,55.0,台北二,104,62.5,62.5,40.0,2016,12,9,4
709,番石榴-水晶無仔,P5,77.0,32.0,台北二,104,53.2,52.3,177.0,2016,12,10,5
710,番石榴-水晶無仔,P5,70.0,67.0,台北二,104,68.4,68.3,43.0,2016,12,11,6
711,番石榴-水晶無仔,P5,60.0,60.0,台北二,104,60.0,60.0,67.0,2016,12,14,2
712,番石榴-水晶無仔,P5,65.0,65.0,台北二,104,65.0,65.0,20.0,2016,12,15,3
713,番石榴-水晶無仔,P5,55.0,50.0,台北二,104,52.5,52.5,40.0,2016,12,16,4
714,番石榴-水晶無仔,P5,82.0,82.0,台北二,104,82.0,82.0,20.0,2016,12,17,5
715,番石榴-水晶無仔,P5,45.0,30.0,台北二,104,40.3,42.2,77.0,2016,12,20,1
716,番石榴-水晶無仔,P5,70.0,70.0,台北二,104,70.0,70.0,40.0,2016,12,23,4
717,番石榴-水晶無仔,P5,92.0,40.0,台北二,104,66.0,66.0,40.0,2016,12,24,5
718,番石榴-水晶無仔,P5,40.0,35.0,台北二,104,38.6,39.3,32.0,2016,12,27,1
719,番石榴-水晶無仔,P5,65.0,45.0,台北二,104,50.0,46.7,80.0,2016,12,28,2
720,番石榴-水晶無仔,P5,45.0,45.0,台北二,104,45.0,45.0,22.0,2016,12,29,3
721,番石榴-水晶無仔,P5,75.0,75.0,台北二,104,75.0,75.0,20.0,2016,12,30,4
722,番石榴-水晶無仔,P5,105.0,55.0,台北二,104,76.2,73.6,52.0,2016,12,31,5
723,番石榴-水晶無仔,P5,80.0,45.0,台北二,104,71.3,77.1,80.0,2017,1,6,4
724,番石榴-水晶無仔,P5,50.0,44.9,台北二,104,49.0,50.0,49.0,2017,1,7,5
725,番石榴-水晶無仔,P5,65.0,65.0,台北二,104,65.0,65.0,18.0,2017,1,10,1
726,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,22.0,2017,1,11,2
727,番石榴-水晶無仔,P5,90.0,90.0,台北二,104,90.0,90.0,20.0,2017,1,12,3
728,番石榴-水晶無仔,P5,70.0,70.0,台北二,104,70.0,70.0,20.0,2017,1,13,4
729,番石榴-水晶無仔,P5,60.0,60.0,台北二,104,60.0,60.0,54.0,2017,1,14,5
730,番石榴-水晶無仔,P5,60.0,60.0,台北二,104,60.0,60.0,36.0,2017,1,15,6
731,番石榴-水晶無仔,P5,82.0,32.4,台北二,104,60.7,63.0,105.0,2017,1,17,1
732,番石榴-水晶無仔,P5,55.0,55.0,台北二,104,55.0,55.0,54.0,2017,1,18,2
733,番石榴-水晶無仔,P5,75.0,75.0,台北二,104,75.0,75.0,20.0,2017,1,19,3
734,番石榴-水晶無仔,P5,75.0,45.0,台北二,104,60.0,60.0,40.0,2017,1,20,4
735,番石榴-水晶無仔,P5,76.0,76.0,台北二,104,76.0,76.0,54.0,2017,1,21,5
736,番石榴-水晶無仔,P5,80.0,80.0,台北二,104,80.0,80.0,72.0,2017,1,22,6
737,番石榴-水晶無仔,P5,75.0,35.0,台北二,104,60.1,63.5,89.0,2017,1,24,1
738,番石榴-水晶無仔,P5,65.0,65.0,台北二,104,65.0,65.0,90.0,2017,1,25,2
739,番石榴-水晶無仔,P5,65.0,65.0,台北二,104,65.0,65.0,90.0,2017,1,26,3
740,番石榴-水晶無仔,P5,68.0,68.0,台北二,104,68.0,68.0,100.0,2017,2,2,3
741,番石榴-水晶無仔,P5,70.0,70.0,台北二,104,70.0,70.0,76.0,2017,2,3,4
742,番石榴-水晶無仔,P5,70.0,30.0,台北二,104,55.9,59.8,126.0,2017,2,4,5
743,番石榴-水晶無仔,P5,75.0,31.2,台北二,104,61.8,67.6,145.0,2017,2,7,1
744,番石榴-水晶無仔,P5,65.0,30.0,台北二,104,51.2,53.7,250.0,2017,2,8,2
745,番石榴-水晶無仔,P5,65.0,65.0,台北二,104,65.0,65.0,120.0,2017,2,9,3
746,番石榴-水晶無仔,P5,74.0,58.8,台北二,104,71.0,74.0,150.0,2017,2,10,4
747,番石榴-水晶無仔,P5,85.0,67.4,台北二,104,80.6,83.5,208.0,2017,2,11,5
748,番石榴-水晶無仔,P5,75.0,44.8,台北二,104,67.6,72.7,230.0,2017,2,14,1
749,番石榴-水晶無仔,P5,75.0,34.3,台北二,104,64.1,70.4,254.0,2017,2,15,2
750,番石榴-水晶無仔,P5,85.0,35.4,台北二,104,73.4,82.1,311.0,2017,2,16,3
751,番石榴-水晶無仔,P5,80.0,40.7,台北二,104,70.4,77.1,294.0,2017,2,17,4
752,番石榴-水晶無仔,P5,90.0,44.9,台北二,104,79.5,87.5,282.0,2017,2,18,5
753,番石榴-水晶無仔,P5,85.0,63.7,台北二,104,80.7,85.0,282.0,2017,2,19,6
754,番石榴-水晶無仔,P5,85.0,65.5,台北二,104,81.1,85.0,257.0,2017,2,21,1
755,番石榴-水晶無仔,P5,85.0,80.8,台北二,104,84.2,85.0,335.0,2017,2,22,2
756,番石榴-水晶無仔,P5,75.0,64.2,台北二,104,71.4,72.6,358.0,2017,2,23,3
757,番石榴-水晶無仔,P5,73.0,67.8,台北二,104,71.9,72.9,333.0,2017,2,24,4
758,番石榴-水晶無仔,P5,65.0,60.2,台北二,104,63.7,64.5,330.0,2017,2,25,5
759,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,10.0,2017,2,26,6
760,番石榴-水晶無仔,P5,55.0,55.0,台北二,104,55.0,55.0,26.0,2017,2,28,1
761,番石榴-水晶無仔,P5,62.0,56.1,台北二,104,60.7,61.8,304.0,2017,3,2,3
762,番石榴-水晶無仔,P5,58.1,35.2,台北二,104,52.0,55.6,274.0,2017,3,3,4
763,番石榴-水晶無仔,P5,53.3,32.1,台北二,104,48.0,51.4,212.0,2017,3,4,5
764,番石榴-水晶無仔,P5,60.0,30.0,台北二,104,50.4,54.0,162.0,2017,3,5,6
765,番石榴-水晶無仔,P5,70.0,31.6,台北二,104,54.6,57.2,273.0,2017,3,7,1
766,番石榴-水晶無仔,P5,65.0,58.0,台北二,104,63.1,64.2,150.0,2017,3,8,2
767,番石榴-水晶無仔,P5,65.0,32.6,台北二,104,58.5,65.0,81.0,2017,3,9,3
768,番石榴-水晶無仔,P5,65.0,54.4,台北二,104,62.9,65.0,107.0,2017,3,10,4
769,番石榴-水晶無仔,P5,60.0,42.0,台北二,104,54.5,56.9,207.0,2017,3,11,5
770,番石榴-水晶無仔,P5,62.0,62.0,台北二,104,62.0,62.0,38.0,2017,3,12,6
771,番石榴-水晶無仔,P5,60.0,60.0,台北二,104,60.0,60.0,75.0,2017,3,17,4
772,番石榴-水晶無仔,P5,75.0,30.0,台北二,104,53.8,54.6,36.0,2017,3,18,5
773,番石榴-水晶無仔,P5,38.0,30.0,台北二,104,35.4,36.4,56.0,2017,3,19,6
774,番石榴-水晶無仔,P5,40.0,30.0,台北二,104,33.5,32.4,55.0,2017,3,21,1
775,番石榴-水晶無仔,P5,40.0,22.0,台北二,104,35.7,38.8,237.0,2017,3,22,2
776,番石榴-水晶無仔,P5,45.0,33.0,台北二,104,36.0,34.1,79.0,2017,3,23,3
777,番石榴-水晶無仔,P5,27.0,27.0,台北二,104,27.0,27.0,38.0,2017,3,24,4
778,番石榴-水晶無仔,P5,65.7,29.5,台北二,104,44.0,41.6,461.0,2017,3,25,5
779,番石榴-水晶無仔,P5,58.5,15.0,台北二,104,38.7,39.9,86.0,2017,3,26,6
780,番石榴-水晶無仔,P5,60.0,22.1,台北二,104,52.4,60.0,101.0,2017,3,28,1
781,番石榴-水晶無仔,P5,40.0,30.0,台北二,104,37.5,39.2,144.0,2017,3,29,2
782,番石榴-水晶無仔,P5,55.0,55.0,台北二,104,55.0,55.0,36.0,2017,3,30,3
783,番石榴-水晶無仔,P5,45.0,22.9,台北二,104,34.4,34.8,241.0,2017,3,31,4
784,番石榴-水晶無仔,P5,42.5,35.0,台北二,104,39.5,40.0,151.0,2017,4,1,5
785,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,108.0,2017,4,2,6
786,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,4,3,0
787,番石榴-水晶無仔,P5,45.0,12.0,台北二,104,19.9,14.2,109.0,2017,4,6,3
788,番石榴-水晶無仔,P5,38.0,10.0,台北二,104,27.2,29.4,156.0,2017,4,7,4
789,番石榴-水晶無仔,P5,46.6,8.0,台北二,104,31.7,34.6,191.0,2017,4,8,5
790,番石榴-水晶無仔,P5,15.0,5.0,台北二,104,8.7,7.9,62.0,2017,4,9,6
791,番石榴-水晶無仔,P5,25.0,5.0,台北二,104,16.0,16.7,164.0,2017,4,11,1
792,番石榴-水晶無仔,P5,45.0,35.3,台北二,104,40.3,40.4,106.0,2017,4,13,3
793,番石榴-水晶無仔,P5,38.0,6.0,台北二,104,17.9,15.2,135.0,2017,4,14,4
794,番石榴-水晶無仔,P5,40.0,40.0,台北二,104,40.0,40.0,60.0,2017,4,15,5
795,番石榴-水晶無仔,P5,42.0,12.0,台北二,104,27.0,27.0,120.0,2017,4,16,6
796,番石榴-水晶無仔,P5,37.0,15.0,台北二,104,27.5,28.5,214.0,2017,4,18,1
797,番石榴-水晶無仔,P5,28.0,10.0,台北二,104,23.1,25.8,228.0,2017,4,19,2
798,番石榴-水晶無仔,P5,35.0,8.0,台北二,104,24.5,26.5,144.0,2017,4,20,3
799,番石榴-水晶無仔,P5,35.0,16.3,台北二,104,27.5,28.7,162.0,2017,4,21,4
800,番石榴-水晶無仔,P5,35.0,25.0,台北二,104,28.0,26.7,115.0,2017,4,22,5
801,番石榴-水晶無仔,P5,38.0,38.0,台北二,104,38.0,38.0,36.0,2017,4,23,6
802,番石榴-水晶無仔,P5,35.9,9.6,台北二,104,15.1,10.0,130.0,2017,4,25,1
