,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,芒果-芒果青,R8,50.0,50.0,台北二,104,50.0,50.0,88.0,2012,1,6,4
1,芒果-芒果青,R8,22.0,22.0,台北二,104,22.0,22.0,8.0,2012,2,11,5
2,芒果-芒果青,R8,33.0,33.0,台北二,104,33.0,33.0,10.0,2012,2,24,4
3,芒果-芒果青,R8,48.0,48.0,台北二,104,48.0,48.0,31.0,2012,2,25,5
4,芒果-芒果青,R8,10.0,10.0,台北二,104,10.0,10.0,14.0,2012,2,26,6
5,芒果-芒果青,R8,30.0,10.0,台北二,104,22.4,24.0,29.0,2012,2,28,1
6,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,12.0,2012,3,2,4
7,芒果-芒果青,R8,40.0,40.0,台北二,104,40.0,40.0,20.0,2012,3,3,5
8,芒果-芒果青,R8,45.0,21.0,台北二,104,37.0,39.7,54.0,2012,3,7,2
9,芒果-芒果青,R8,27.0,27.0,台北二,104,27.0,27.0,20.0,2012,3,11,6
10,芒果-芒果青,R8,35.0,25.0,台北二,104,31.6,32.7,44.0,2012,3,13,1
11,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,12.0,2012,3,14,2
12,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,14.0,2012,3,16,4
13,芒果-芒果青,R8,40.0,25.0,台北二,104,28.8,26.3,48.0,2012,3,17,5
14,芒果-芒果青,R8,55.0,18.0,台北二,104,42.7,46.8,36.0,2012,3,21,2
15,芒果-芒果青,R8,49.0,25.0,台北二,104,41.0,43.7,36.0,2012,3,22,3
16,芒果-芒果青,R8,36.0,36.0,台北二,104,36.0,36.0,18.0,2012,3,23,4
17,芒果-芒果青,R8,60.6,37.6,台北二,104,47.4,46.3,121.0,2012,3,24,5
18,芒果-芒果青,R8,70.0,45.0,台北二,104,56.0,55.1,68.0,2012,3,25,6
19,芒果-芒果青,R8,58.3,27.1,台北二,104,40.7,39.4,153.0,2012,3,27,1
20,芒果-芒果青,R8,52.0,50.0,台北二,104,51.1,51.2,42.0,2012,3,28,2
21,芒果-芒果青,R8,56.4,18.9,台北二,104,40.6,42.5,117.0,2012,3,29,3
22,芒果-芒果青,R8,47.7,23.0,台北二,104,38.4,40.4,106.0,2012,3,30,4
23,芒果-芒果青,R8,59.2,30.8,台北二,104,50.2,53.7,136.0,2012,3,31,5
24,芒果-芒果青,R8,62.8,31.9,台北二,104,43.2,40.5,266.0,2012,4,1,6
25,芒果-芒果青,R8,42.7,22.8,台北二,104,35.4,37.2,145.0,2012,4,2,0
26,芒果-芒果青,R8,55.9,13.5,台北二,104,29.8,26.6,262.0,2012,4,3,1
27,芒果-芒果青,R8,44.8,16.6,台北二,104,36.4,40.3,237.0,2012,4,6,4
28,芒果-芒果青,R8,49.1,29.2,台北二,104,41.2,42.6,474.0,2012,4,7,5
29,芒果-芒果青,R8,52.7,27.2,台北二,104,40.5,40.9,774.0,2012,4,8,6
30,芒果-芒果青,R8,40.8,8.0,台北二,104,20.3,17.6,1036.0,2012,4,10,1
31,芒果-芒果青,R8,46.0,10.0,台北二,104,27.7,27.5,474.0,2012,4,11,2
32,芒果-芒果青,R8,28.1,13.1,台北二,104,20.2,19.9,586.0,2012,4,12,3
33,芒果-芒果青,R8,42.7,9.4,台北二,104,21.6,18.5,541.0,2012,4,13,4
34,芒果-芒果青,R8,47.3,11.6,台北二,104,24.2,20.6,332.0,2012,4,14,5
35,芒果-芒果青,R8,49.3,20.9,台北二,104,30.9,28.1,773.0,2012,4,15,6
36,芒果-芒果青,R8,30.0,9.7,台北二,104,15.4,12.3,1080.0,2012,4,17,1
37,芒果-芒果青,R8,34.6,10.3,台北二,104,20.6,19.4,569.0,2012,4,18,2
38,芒果-芒果青,R8,45.8,9.8,台北二,104,20.7,16.0,760.0,2012,4,19,3
39,芒果-芒果青,R8,40.5,11.3,台北二,104,21.4,18.4,803.0,2012,4,20,4
40,芒果-芒果青,R8,33.3,10.0,台北二,104,19.1,17.4,1001.0,2012,4,21,5
41,芒果-芒果青,R8,50.0,10.8,台北二,104,25.3,21.8,1202.0,2012,4,22,6
42,芒果-芒果青,R8,27.1,10.0,台北二,104,16.8,15.6,1329.0,2012,4,24,1
43,芒果-芒果青,R8,29.2,10.5,台北二,104,18.4,17.4,1226.0,2012,4,25,2
44,芒果-芒果青,R8,42.9,11.6,台北二,104,25.5,24.4,534.0,2012,4,26,3
45,芒果-芒果青,R8,36.9,11.1,台北二,104,22.1,20.9,834.0,2012,4,27,4
46,芒果-芒果青,R8,42.1,12.3,台北二,104,22.5,19.4,1207.0,2012,4,28,5
47,芒果-芒果青,R8,36.0,14.7,台北二,104,23.8,22.8,1009.0,2012,4,29,6
48,芒果-芒果青,R8,26.6,10.7,台北二,104,15.8,13.9,1886.0,2012,5,1,1
49,芒果-芒果青,R8,34.2,10.4,台北二,104,17.8,14.9,1380.0,2012,5,2,2
50,芒果-芒果青,R8,33.7,12.1,台北二,104,22.5,22.2,798.0,2012,5,3,3
51,芒果-芒果青,R8,40.2,15.2,台北二,104,25.6,24.2,919.0,2012,5,4,4
52,芒果-芒果青,R8,36.7,13.2,台北二,104,21.3,18.8,799.0,2012,5,5,5
53,芒果-芒果青,R8,28.2,15.8,台北二,104,21.6,21.4,772.0,2012,5,6,6
54,芒果-芒果青,R8,28.9,15.4,台北二,104,21.9,21.7,1115.0,2012,5,8,1
55,芒果-芒果青,R8,30.3,15.4,台北二,104,22.4,22.1,848.0,2012,5,9,2
56,芒果-芒果青,R8,35.8,11.6,台北二,104,19.7,17.0,989.0,2012,5,10,3
57,芒果-芒果青,R8,27.9,19.5,台北二,104,22.4,21.5,644.0,2012,5,11,4
58,芒果-芒果青,R8,26.8,15.3,台北二,104,20.8,20.6,797.0,2012,5,12,5
59,芒果-芒果青,R8,27.3,15.6,台北二,104,20.4,19.6,807.0,2012,5,13,6
60,芒果-芒果青,R8,22.7,17.3,台北二,104,19.7,19.5,937.0,2012,5,15,1
61,芒果-芒果青,R8,24.7,10.1,台北二,104,15.8,14.7,593.0,2012,5,16,2
62,芒果-芒果青,R8,29.3,10.0,台北二,104,17.3,15.7,765.0,2012,5,17,3
63,芒果-芒果青,R8,28.9,15.3,台北二,104,19.6,18.0,558.0,2012,5,18,4
64,芒果-芒果青,R8,25.4,14.2,台北二,104,19.5,19.3,841.0,2012,5,19,5
65,芒果-芒果青,R8,22.5,11.7,台北二,104,15.7,14.8,951.0,2012,5,20,6
66,芒果-芒果青,R8,25.3,11.8,台北二,104,18.8,19.0,626.0,2012,5,22,1
67,芒果-芒果青,R8,24.7,8.0,台北二,104,16.3,16.3,503.0,2012,5,23,2
68,芒果-芒果青,R8,18.1,10.0,台北二,104,14.1,14.2,572.0,2012,5,24,3
69,芒果-芒果青,R8,27.4,10.0,台北二,104,15.9,14.0,589.0,2012,5,25,4
70,芒果-芒果青,R8,35.0,15.0,台北二,104,25.3,25.5,288.0,2012,5,26,5
71,芒果-芒果青,R8,36.6,12.0,台北二,104,21.8,20.1,502.0,2012,5,27,6
72,芒果-芒果青,R8,19.8,11.2,台北二,104,14.1,13.1,705.0,2012,5,29,1
73,芒果-芒果青,R8,21.1,7.5,台北二,104,13.7,13.4,501.0,2012,5,30,2
74,芒果-芒果青,R8,21.1,11.8,台北二,104,14.1,12.5,485.0,2012,5,31,3
75,芒果-芒果青,R8,15.3,11.6,台北二,104,13.0,12.7,650.0,2012,6,1,4
76,芒果-芒果青,R8,13.7,8.7,台北二,104,10.8,10.5,297.0,2012,6,2,5
77,芒果-芒果青,R8,22.0,10.0,台北二,104,15.7,15.5,140.0,2012,6,3,6
78,芒果-芒果青,R8,20.9,13.6,台北二,104,16.6,16.2,352.0,2012,6,5,1
79,芒果-芒果青,R8,28.4,12.0,台北二,104,17.1,15.0,268.0,2012,6,6,2
80,芒果-芒果青,R8,25.0,12.8,台北二,104,18.9,19.0,348.0,2012,6,7,3
81,芒果-芒果青,R8,26.6,17.0,台北二,104,21.2,20.8,314.0,2012,6,8,4
82,芒果-芒果青,R8,25.0,16.7,台北二,104,22.3,23.2,279.0,2012,6,9,5
83,芒果-芒果青,R8,35.0,25.0,台北二,104,31.6,32.6,61.0,2012,6,10,6
84,芒果-芒果青,R8,33.0,22.0,台北二,104,28.2,28.6,190.0,2012,6,12,1
85,芒果-芒果青,R8,26.0,13.0,台北二,104,19.7,19.9,178.0,2012,6,13,2
86,芒果-芒果青,R8,37.8,21.8,台北二,104,33.4,35.8,207.0,2012,6,14,3
87,芒果-芒果青,R8,41.4,32.0,台北二,104,34.5,33.0,147.0,2012,6,15,4
88,芒果-芒果青,R8,27.9,20.0,台北二,104,23.1,22.6,511.0,2012,6,16,5
89,芒果-芒果青,R8,32.4,20.0,台北二,104,24.5,23.3,847.0,2012,6,17,6
90,芒果-芒果青,R8,24.8,14.7,台北二,104,18.1,17.0,640.0,2012,6,19,1
91,芒果-芒果青,R8,25.0,15.0,台北二,104,21.9,23.1,130.0,2012,6,20,2
92,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,6.0,2012,6,21,3
93,芒果-芒果青,R8,34.1,20.0,台北二,104,23.3,20.7,173.0,2012,6,22,4
94,芒果-芒果青,R8,25.5,20.0,台北二,104,22.5,22.3,420.0,2012,6,23,5
95,芒果-芒果青,R8,30.7,8.9,台北二,104,22.5,24.3,312.0,2012,6,26,1
96,芒果-芒果青,R8,29.2,16.0,台北二,104,19.6,17.7,371.0,2012,6,27,2
97,芒果-芒果青,R8,31.0,19.0,台北二,104,22.9,21.5,546.0,2012,6,28,3
98,芒果-芒果青,R8,25.0,13.0,台北二,104,18.8,18.6,410.0,2012,6,29,4
99,芒果-芒果青,R8,25.0,13.7,台北二,104,21.3,22.6,261.0,2012,6,30,5
100,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,6.0,2012,7,1,6
101,芒果-芒果青,R8,33.0,13.5,台北二,104,25.3,26.7,290.0,2012,7,3,1
102,芒果-芒果青,R8,31.0,12.4,台北二,104,26.0,28.9,218.0,2012,7,4,2
103,芒果-芒果青,R8,32.8,29.0,台北二,104,30.4,30.0,240.0,2012,7,5,3
104,芒果-芒果青,R8,28.0,20.0,台北二,104,24.9,25.6,360.0,2012,7,6,4
105,芒果-芒果青,R8,32.4,23.0,台北二,104,27.7,27.7,296.0,2012,7,7,5
106,芒果-芒果青,R8,31.5,30.0,台北二,104,30.6,30.4,289.0,2012,7,8,6
107,芒果-芒果青,R8,34.0,24.0,台北二,104,30.1,30.8,261.0,2012,7,10,1
108,芒果-芒果青,R8,38.0,11.2,台北二,104,25.3,25.7,329.0,2012,7,11,2
109,芒果-芒果青,R8,32.0,32.0,台北二,104,32.0,32.0,52.0,2012,7,12,3
110,芒果-芒果青,R8,39.0,27.0,台北二,104,33.1,33.2,51.0,2012,7,13,4
111,芒果-芒果青,R8,42.0,18.1,台北二,104,26.8,24.6,160.0,2012,7,14,5
112,芒果-芒果青,R8,37.0,37.0,台北二,104,37.0,37.0,104.0,2012,7,15,6
113,芒果-芒果青,R8,32.0,30.0,台北二,104,31.4,31.7,180.0,2012,7,17,1
114,芒果-芒果青,R8,38.0,35.0,台北二,104,37.4,38.0,183.0,2012,7,18,2
115,芒果-芒果青,R8,40.0,27.9,台北二,104,35.4,36.5,281.0,2012,7,19,3
116,芒果-芒果青,R8,37.0,30.0,台北二,104,34.8,35.7,206.0,2012,7,20,4
117,芒果-芒果青,R8,41.7,31.4,台北二,104,36.0,35.6,263.0,2012,7,21,5
118,芒果-芒果青,R8,40.0,15.0,台北二,104,29.0,30.0,452.0,2012,7,22,6
119,芒果-芒果青,R8,35.4,23.8,台北二,104,31.9,33.4,299.0,2012,7,24,1
120,芒果-芒果青,R8,35.8,8.7,台北二,104,29.9,35.0,217.0,2012,7,25,2
121,芒果-芒果青,R8,40.0,15.0,台北二,104,31.1,33.5,343.0,2012,7,28,5
122,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,90.0,2012,7,29,6
123,芒果-芒果青,R8,20.0,10.0,台北二,104,16.7,17.8,120.0,2012,8,2,3
124,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,25.0,2012,8,14,1
125,芒果-芒果青,R8,11.0,11.0,台北二,104,11.0,11.0,15.0,2012,8,28,1
126,芒果-芒果青,R8,45.0,45.0,台北二,104,45.0,45.0,44.0,2012,9,11,1
127,芒果-芒果青,R8,40.0,40.0,台北二,104,40.0,40.0,96.0,2012,9,12,2
128,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,48.0,2012,9,13,3
129,芒果-芒果青,R8,35.0,25.0,台北二,104,31.7,32.8,72.0,2012,9,14,4
130,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,96.0,2012,9,16,6
131,芒果-芒果青,R8,32.0,15.0,台北二,104,26.3,28.2,108.0,2012,9,18,1
132,芒果-芒果青,R8,25.0,20.0,台北二,104,24.0,25.0,120.0,2012,9,19,2
133,芒果-芒果青,R8,30.0,18.0,台北二,104,25.6,26.7,120.0,2012,9,20,3
134,芒果-芒果青,R8,25.0,17.0,台北二,104,20.0,19.3,72.0,2012,9,21,4
135,芒果-芒果青,R8,24.6,15.0,台北二,104,17.9,16.7,128.0,2012,9,22,5
136,芒果-芒果青,R8,12.0,12.0,台北二,104,12.0,12.0,60.0,2012,9,23,6
137,芒果-芒果青,R8,23.0,23.0,台北二,104,23.0,23.0,25.0,2012,9,25,1
138,芒果-芒果青,R8,27.0,22.0,台北二,104,24.7,24.8,73.0,2012,9,26,2
139,芒果-芒果青,R8,22.0,22.0,台北二,104,22.0,22.0,50.0,2012,9,27,3
140,芒果-芒果青,R8,18.6,15.0,台北二,104,15.7,15.0,171.0,2012,9,28,4
141,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,25.0,2012,9,29,5
142,芒果-芒果青,R8,22.0,10.0,台北二,104,14.0,12.7,72.0,2012,9,30,6
143,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,152.0,2012,10,3,2
144,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,93.0,2012,10,4,3
145,芒果-芒果青,R8,20.0,15.0,台北二,104,16.7,16.2,69.0,2012,10,5,4
146,芒果-芒果青,R8,18.0,6.0,台北二,104,14.6,16.4,88.0,2012,10,6,5
147,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,24.0,2012,10,7,6
148,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,30.0,2012,10,9,1
149,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,12.0,2012,10,11,3
150,芒果-芒果青,R8,27.0,27.0,台北二,104,27.0,27.0,120.0,2012,10,14,6
151,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,6.0,2012,10,16,1
152,芒果-芒果青,R8,31.0,31.0,台北二,104,31.0,31.0,138.0,2012,11,16,4
153,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,13.0,2012,11,27,1
154,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,36.0,2012,11,29,3
155,芒果-芒果青,R8,40.0,40.0,台北二,104,40.0,40.0,6.0,2012,11,30,4
156,芒果-芒果青,R8,28.0,15.0,台北二,104,20.8,20.3,52.0,2012,12,5,2
157,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,24.0,2012,12,8,5
158,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,5.0,2012,12,11,1
159,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,15.0,2012,12,12,2
160,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,24.0,2012,12,14,4
161,芒果-芒果青,R8,45.0,45.0,台北二,104,45.0,45.0,9.0,2012,12,23,6
162,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,24.0,2012,12,26,2
163,芒果-芒果青,R8,40.0,18.0,台北二,104,27.1,25.9,41.0,2012,12,29,5
164,芒果-芒果青,R8,39.0,39.0,台北二,104,39.0,39.0,10.0,2013,1,3,3
165,芒果-芒果青,R8,22.0,20.0,台北二,104,20.8,20.7,60.0,2013,1,4,4
166,芒果-芒果青,R8,18.0,18.0,台北二,104,18.0,18.0,24.0,2013,1,8,1
167,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,24.0,2013,1,10,3
168,芒果-芒果青,R8,22.0,22.0,台北二,104,22.0,22.0,24.0,2013,1,15,1
169,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,24.0,2013,1,16,2
170,芒果-芒果青,R8,35.0,25.0,台北二,104,28.7,27.8,38.0,2013,1,18,4
171,芒果-芒果青,R8,27.0,25.0,台北二,104,25.8,25.7,33.0,2013,1,19,5
172,芒果-芒果青,R8,35.0,35.0,台北二,104,35.0,35.0,21.0,2013,1,20,6
173,芒果-芒果青,R8,30.0,30.0,台北二,104,30.0,30.0,45.0,2013,1,22,1
174,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,1,23,2
175,芒果-芒果青,R8,10.0,10.0,台北二,104,10.0,10.0,22.0,2013,1,24,3
176,芒果-芒果青,R8,25.0,25.0,台北二,104,25.0,25.0,60.0,2013,1,25,4
177,芒果-芒果青,R8,23.9,10.0,台北二,104,16.9,16.9,104.0,2013,1,26,5
178,芒果-芒果青,R8,50.0,50.0,台北二,104,50.0,50.0,15.0,2013,1,27,6
179,芒果-芒果青,R8,30.0,25.0,台北二,104,26.3,25.4,64.0,2013,1,29,1
180,芒果-芒果青,R8,36.8,20.2,台北二,104,26.4,25.0,83.0,2013,1,30,2
181,芒果-芒果青,R8,18.0,8.0,台北二,104,10.0,8.0,90.0,2013,1,31,3
182,芒果-芒果青,R8,35.4,10.0,台北二,104,17.5,14.0,116.0,2013,2,1,4
183,芒果-芒果青,R8,10.0,10.0,台北二,104,10.0,10.0,69.0,2013,2,2,5
184,芒果-芒果青,R8,15.0,15.0,台北二,104,15.0,15.0,44.0,2013,2,3,6
185,芒果-芒果青,R8,15.0,5.0,台北二,104,8.8,8.0,136.0,2013,2,5,1
186,芒果-芒果青,R8,29.8,5.0,台北二,104,11.3,7.2,142.0,2013,2,6,2
187,芒果-芒果青,R8,3.0,3.0,台北二,104,3.0,3.0,64.0,2013,2,7,3
188,芒果-芒果青,R8,6.9,3.0,台北二,104,4.0,3.4,100.0,2013,2,8,4
189,芒果-芒果青,R8,20.0,20.0,台北二,104,20.0,20.0,36.0,2013,2,9,5
190,芒果-芒果青,R8,40.0,15.6,台北二,104,32.2,35.0,86.0,2013,2,15,4
191,芒果-芒果青,R8,40.0,40.0,台北二,104,40.0,40.0,63.0,2013,2,16,5
192,芒果-芒果青,R8,40.0,15.0,台北二,104,32.1,35.2,92.0,2013,2,17,6
193,芒果-芒果青,R8,38.2,8.2,台北二,104,20.9,19.4,181.0,2013,2,19,1
194,芒果-芒果青,R8,40.0,10.0,台北二,104,17.5,12.5,88.0,2013,2,20,2
195,芒果-芒果青,R8,40.0,10.4,台北二,104,28.9,31.3,93.0,2013,2,21,3
196,芒果-芒果青,R8,25.0,8.4,台北二,104,16.2,15.9,201.0,2013,2,22,4
197,芒果-芒果青,R8,40.0,9.4,台北二,104,25.7,26.3,221.0,2013,2,23,5
198,芒果-芒果青,R8,43.1,12.0,台北二,104,27.3,27.1,123.0,2013,2,24,6
199,芒果-芒果青,R8,37.5,18.6,台北二,104,27.5,27.1,271.0,2013,2,27,2
200,芒果-芒果青,R8,38.3,12.0,台北二,104,23.0,21.6,246.0,2013,2,28,3
201,芒果-芒果青,R8,40.0,12.3,台北二,104,26.2,26.2,380.0,2013,3,1,4
202,芒果-芒果青,R8,50.0,13.4,台北二,104,34.7,36.8,337.0,2013,3,2,5
203,芒果-芒果青,R8,35.0,20.0,台北二,104,25.4,24.0,128.0,2013,3,3,6
204,芒果-芒果青,R8,40.0,14.5,台北二,104,25.2,23.8,347.0,2013,3,5,1
205,芒果-芒果青,R8,33.0,19.1,台北二,104,26.1,26.2,124.0,2013,3,6,2
206,芒果-芒果青,R8,42.6,17.1,台北二,104,34.2,37.2,276.0,2013,3,7,3
207,芒果-芒果青,R8,40.0,19.1,台北二,104,31.2,32.3,327.0,2013,3,8,4
208,芒果-芒果青,R8,46.0,23.5,台北二,104,37.2,38.8,190.0,2013,3,9,5
209,芒果-芒果青,R8,43.0,34.9,台北二,104,39.7,40.2,246.0,2013,3,10,6
210,芒果-芒果青,R8,35.0,14.1,台北二,104,21.7,19.8,379.0,2013,3,12,1
211,芒果-芒果青,R8,42.5,30.0,台北二,104,34.3,33.0,126.0,2013,3,13,2
212,芒果-芒果青,R8,43.7,12.0,台北二,104,30.2,31.7,308.0,2013,3,14,3
213,芒果-芒果青,R8,46.0,16.6,台北二,104,34.0,35.9,335.0,2013,3,15,4
214,芒果-芒果青,R8,43.5,23.8,台北二,104,33.0,32.6,290.0,2013,3,16,5
215,芒果-芒果青,R8,41.8,28.7,台北二,104,36.4,37.1,299.0,2013,3,17,6
216,芒果-芒果青,R8,45.6,25.7,台北二,104,34.8,34.2,305.0,2013,3,19,1
217,芒果-芒果青,R8,41.9,23.0,台北二,104,32.4,32.4,325.0,2013,3,20,2
218,芒果-芒果青,R8,41.0,19.2,台北二,104,31.4,32.3,555.0,2013,3,21,3
219,芒果-芒果青,R8,42.9,16.4,台北二,104,31.0,31.8,336.0,2013,3,22,4
220,芒果-芒果青,R8,33.7,13.8,台北二,104,24.3,24.6,460.0,2013,3,23,5
221,芒果-芒果青,R8,43.0,20.1,台北二,104,32.5,33.0,301.0,2013,3,24,6
222,芒果-芒果青,R8,38.7,25.5,台北二,104,33.7,34.7,505.0,2013,3,26,1
223,芒果-芒果青,R8,35.0,12.4,台北二,104,24.1,24.4,652.0,2013,3,27,2
224,芒果-芒果青,R8,40.0,25.0,台北二,104,30.9,29.8,296.0,2013,3,28,3
225,芒果-芒果青,R8,41.3,23.7,台北二,104,33.3,33.8,351.0,2013,3,29,4
226,芒果-芒果青,R8,41.9,35.0,台北二,104,37.8,37.3,256.0,2013,3,30,5
227,芒果-芒果青,R8,38.7,20.0,台北二,104,28.1,27.3,355.0,2013,3,31,6
228,芒果-芒果青,R8,30.9,7.0,台北二,104,21.1,22.5,483.0,2013,4,2,1
229,芒果-芒果青,R8,41.0,22.1,台北二,104,32.5,33.1,282.0,2013,4,3,2
230,芒果-芒果青,R8,39.7,13.2,台北二,104,26.1,25.8,704.0,2013,4,6,5
231,芒果-芒果青,R8,41.7,12.9,台北二,104,26.0,25.1,795.0,2013,4,7,6
232,芒果-芒果青,R8,32.6,12.7,台北二,104,21.6,20.8,870.0,2013,4,9,1
233,芒果-芒果青,R8,35.3,15.2,台北二,104,23.7,22.7,805.0,2013,4,10,2
234,芒果-芒果青,R8,29.8,14.2,台北二,104,21.6,21.4,870.0,2013,4,11,3
235,芒果-芒果青,R8,20.9,9.8,台北二,104,15.7,15.9,905.0,2013,4,12,4
236,芒果-芒果青,R8,35.0,11.0,台北二,104,19.6,17.3,1002.0,2013,4,13,5
237,芒果-芒果青,R8,25.6,15.5,台北二,104,18.9,17.8,714.0,2013,4,14,6
238,芒果-芒果青,R8,27.9,10.9,台北二,104,19.3,19.1,1573.0,2013,4,16,1
239,芒果-芒果青,R8,29.4,11.5,台北二,104,21.1,21.5,787.0,2013,4,17,2
240,芒果-芒果青,R8,30.2,12.2,台北二,104,20.8,20.5,913.0,2013,4,18,3
241,芒果-芒果青,R8,24.1,11.7,台北二,104,17.0,16.3,783.0,2013,4,19,4
242,芒果-芒果青,R8,34.1,11.4,台北二,104,20.2,18.4,1491.0,2013,4,20,5
243,芒果-芒果青,R8,25.0,9.9,台北二,104,15.2,13.7,1497.0,2013,4,21,6
244,芒果-芒果青,R8,28.4,9.4,台北二,104,16.8,15.3,1518.0,2013,4,23,1
245,芒果-芒果青,R8,22.6,9.1,台北二,104,15.3,15.0,1724.0,2013,4,24,2
246,芒果-芒果青,R8,24.8,9.4,台北二,104,15.3,14.1,1451.0,2013,4,25,3
247,芒果-芒果青,R8,16.3,7.2,台北二,104,11.6,11.6,1939.0,2013,4,26,4
248,芒果-芒果青,R8,33.4,8.0,台北二,104,17.7,15.7,1295.0,2013,4,27,5
249,芒果-芒果青,R8,22.0,7.7,台北二,104,13.8,13.0,1574.0,2013,4,28,6
250,芒果-芒果青,R8,22.3,11.4,台北二,104,15.7,14.9,1223.0,2013,4,30,1
251,芒果-芒果青,R8,27.1,9.9,台北二,104,19.2,19.7,707.0,2013,5,1,2
252,芒果-芒果青,R8,29.9,8.6,台北二,104,15.7,13.3,1202.0,2013,5,2,3
253,芒果-芒果青,R8,22.0,7.7,台北二,104,14.1,13.6,861.0,2013,5,3,4
254,芒果-芒果青,R8,29.7,8.7,台北二,104,18.1,17.4,1337.0,2013,5,4,5
255,芒果-芒果青,R8,25.9,10.9,台北二,104,19.5,20.2,1223.0,2013,5,5,6
256,芒果-芒果青,R8,22.1,9.7,台北二,104,15.9,15.9,1594.0,2013,5,7,1
257,芒果-芒果青,R8,23.1,8.1,台北二,104,14.7,14.0,1129.0,2013,5,8,2
258,芒果-芒果青,R8,18.9,9.3,台北二,104,13.5,13.2,1941.0,2013,5,9,3
259,芒果-芒果青,R8,24.8,9.3,台北二,104,16.5,16.2,521.0,2013,5,10,4
260,芒果-芒果青,R8,20.6,6.7,台北二,104,12.5,11.7,1792.0,2013,5,11,5
261,芒果-芒果青,R8,13.1,5.5,台北二,104,8.9,8.7,855.0,2013,5,12,6
262,芒果-芒果青,R8,17.7,4.0,台北二,104,11.0,11.1,774.0,2013,5,14,1
263,芒果-芒果青,R8,18.3,5.9,台北二,104,12.3,12.4,941.0,2013,5,15,2
264,芒果-芒果青,R8,19.1,8.2,台北二,104,13.6,13.5,994.0,2013,5,16,3
265,芒果-芒果青,R8,26.7,6.6,台北二,104,14.9,13.7,739.0,2013,5,17,4
266,芒果-芒果青,R8,19.7,8.4,台北二,104,12.2,10.9,1077.0,2013,5,18,5
267,芒果-芒果青,R8,32.7,11.6,台北二,104,18.8,16.6,998.0,2013,5,19,6
268,芒果-芒果青,R8,18.9,8.1,台北二,104,13.7,13.9,1236.0,2013,5,21,1
269,芒果-芒果青,R8,22.5,9.7,台北二,104,14.2,12.9,604.0,2013,5,22,2
270,芒果-芒果青,R8,23.6,5.6,台北二,104,13.2,12.3,1015.0,2013,5,23,3
271,芒果-芒果青,R8,24.4,8.9,台北二,104,15.9,15.4,840.0,2013,5,24,4
272,芒果-芒果青,R8,21.8,5.7,台北二,104,13.9,14.0,1384.0,2013,5,25,5
273,芒果-芒果青,R8,16.7,10.0,台北二,104,13.8,14.2,2612.0,2013,5,26,6
274,芒果-芒果青,R8,18.2,9.2,台北二,104,13.4,13.1,1631.0,2013,5,28,1
275,芒果-芒果青,R8,16.0,6.0,台北二,104,10.6,10.3,947.0,2013,5,29,2
276,芒果-芒果青,R8,15.7,3.2,台北二,104,9.4,9.4,1290.0,2013,5,30,3
277,芒果-芒果青,R8,21.4,5.0,台北二,104,13.1,13.0,544.0,2013,5,31,4
278,芒果-芒果青,R8,20.0,4.7,台北二,104,14.3,15.6,630.0,2013,6,1,5
279,芒果-芒果青,R8,25.0,7.9,台北二,104,19.0,20.7,396.0,2013,6,2,6
280,芒果-芒果青,R8,20.0,11.0,台北二,104,16.5,17.1,880.0,2013,6,4,1
281,芒果-芒果青,R8,13.7,6.4,台北二,104,10.2,10.2,498.0,2013,6,5,2
282,芒果-芒果青,R8,15.0,7.5,台北二,104,12.0,12.5,1354.0,2013,6,6,3
283,芒果-芒果青,R8,21.5,9.7,台北二,104,16.2,16.7,767.0,2013,6,7,4
