,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
812,木瓜-青木瓜,I4,6.7,2.6,台北二,104,4.6,4.5,2201.0,2014,9,13,5
813,木瓜-青木瓜,I4,9.4,4.2,台北二,104,6.3,6.0,1698.0,2014,9,14,6
814,木瓜-青木瓜,I4,8.7,2.8,台北二,104,5.5,5.3,1972.0,2014,9,16,1
815,木瓜-青木瓜,I4,6.1,2.6,台北二,104,4.4,4.4,2470.0,2014,9,17,2
816,木瓜-青木瓜,I4,8.4,3.0,台北二,104,5.5,5.3,1279.0,2014,9,18,3
817,木瓜-青木瓜,I4,7.8,4.0,台北二,104,5.4,5.0,1119.0,2014,9,19,4
818,木瓜-青木瓜,I4,6.6,3.4,台北二,104,4.8,4.6,1764.0,2014,9,20,5
819,木瓜-青木瓜,I4,6.7,2.6,台北二,104,4.8,4.8,1649.0,2014,9,21,6
820,木瓜-青木瓜,I4,8.0,2.5,台北二,104,5.2,5.2,728.0,2014,9,23,1
821,木瓜-青木瓜,I4,13.0,5.0,台北二,104,8.3,7.8,1273.0,2014,9,24,2
822,木瓜-青木瓜,I4,10.9,3.0,台北二,104,6.2,5.8,2016.0,2014,9,25,3
823,木瓜-青木瓜,I4,12.7,4.1,台北二,104,6.9,5.9,1344.0,2014,9,26,4
824,木瓜-青木瓜,I4,16.4,4.9,台北二,104,9.6,8.9,1788.0,2014,9,27,5
825,木瓜-青木瓜,I4,9.3,4.1,台北二,104,7.1,7.3,2440.0,2014,9,28,6
826,木瓜-青木瓜,I4,10.2,4.5,台北二,104,6.7,6.3,1709.0,2014,9,30,1
827,木瓜-青木瓜,I4,9.9,5.0,台北二,104,7.3,7.2,1651.0,2014,10,1,2
828,木瓜-青木瓜,I4,8.9,4.7,台北二,104,6.7,6.7,1595.0,2014,10,2,3
829,木瓜-青木瓜,I4,12.2,5.8,台北二,104,9.1,9.2,1156.0,2014,10,3,4
830,木瓜-青木瓜,I4,13.0,6.8,台北二,104,9.4,9.0,1465.0,2014,10,4,5
831,木瓜-青木瓜,I4,10.7,5.5,台北二,104,8.4,8.6,1643.0,2014,10,5,6
832,木瓜-青木瓜,I4,13.6,5.9,台北二,104,9.5,9.4,1287.0,2014,10,7,1
833,木瓜-青木瓜,I4,11.3,6.8,台北二,104,8.8,8.5,1415.0,2014,10,8,2
834,木瓜-青木瓜,I4,13.0,7.0,台北二,104,9.5,9.2,1439.0,2014,10,9,3
835,木瓜-青木瓜,I4,12.5,7.7,台北二,104,9.9,9.7,1390.0,2014,10,10,4
836,木瓜-青木瓜,I4,12.0,7.9,台北二,104,10.0,10.0,1619.0,2014,10,11,5
837,木瓜-青木瓜,I4,10.1,8.1,台北二,104,9.6,9.9,1411.0,2014,10,12,6
838,木瓜-青木瓜,I4,14.7,8.9,台北二,104,11.4,11.2,1354.0,2014,10,14,1
839,木瓜-青木瓜,I4,10.9,6.7,台北二,104,8.7,8.6,1557.0,2014,10,15,2
840,木瓜-青木瓜,I4,9.0,6.6,台北二,104,7.5,7.3,1931.0,2014,10,16,3
841,木瓜-青木瓜,I4,10.4,3.8,台北二,104,6.2,5.6,1299.0,2014,10,17,4
842,木瓜-青木瓜,I4,15.3,5.0,台北二,104,10.1,10.1,825.0,2014,10,18,5
843,木瓜-青木瓜,I4,12.4,4.9,台北二,104,8.8,8.8,958.0,2014,10,19,6
844,木瓜-青木瓜,I4,12.9,6.4,台北二,104,10.0,10.2,836.0,2014,10,21,1
845,木瓜-青木瓜,I4,11.0,7.8,台北二,104,9.9,10.2,550.0,2014,10,22,2
846,木瓜-青木瓜,I4,15.0,10.6,台北二,104,12.7,12.7,876.0,2014,10,23,3
847,木瓜-青木瓜,I4,13.6,8.0,台北二,104,11.1,11.3,1513.0,2014,10,24,4
848,木瓜-青木瓜,I4,9.7,5.0,台北二,104,7.2,7.1,1883.0,2014,10,25,5
849,木瓜-青木瓜,I4,8.1,3.9,台北二,104,6.1,6.1,1914.0,2014,10,26,6
850,木瓜-青木瓜,I4,9.8,2.6,台北二,104,5.3,4.8,1563.0,2014,10,28,1
851,木瓜-青木瓜,I4,10.5,5.6,台北二,104,8.1,8.2,655.0,2014,10,29,2
852,木瓜-青木瓜,I4,9.4,4.1,台北二,104,7.4,7.9,632.0,2014,10,30,3
853,木瓜-青木瓜,I4,9.6,4.3,台北二,104,7.1,7.2,1239.0,2014,10,31,4
854,木瓜-青木瓜,I4,9.0,7.0,台北二,104,8.4,8.7,696.0,2014,11,1,5
855,木瓜-青木瓜,I4,7.7,4.0,台北二,104,6.1,6.2,1144.0,2014,11,2,6
856,木瓜-青木瓜,I4,17.6,12.7,台北二,104,16.1,16.8,323.0,2014,11,4,1
857,木瓜-青木瓜,I4,13.0,9.8,台北二,104,11.6,11.7,1108.0,2014,11,5,2
858,木瓜-青木瓜,I4,11.5,5.9,台北二,104,8.3,8.1,1651.0,2014,11,6,3
859,木瓜-青木瓜,I4,10.3,5.5,台北二,104,7.6,7.4,1200.0,2014,11,7,4
860,木瓜-青木瓜,I4,12.0,6.7,台北二,104,10.0,10.4,726.0,2014,11,8,5
861,木瓜-青木瓜,I4,16.8,4.5,台北二,104,8.5,7.1,863.0,2014,11,9,6
862,木瓜-青木瓜,I4,15.4,6.8,台北二,104,11.3,11.5,438.0,2014,11,11,1
863,木瓜-青木瓜,I4,11.3,7.7,台北二,104,9.7,9.8,825.0,2014,11,12,2
864,木瓜-青木瓜,I4,14.1,6.6,台北二,104,10.1,10.0,653.0,2014,11,13,3
865,木瓜-青木瓜,I4,11.5,6.5,台北二,104,9.1,9.1,686.0,2014,11,14,4
866,木瓜-青木瓜,I4,14.2,3.0,台北二,104,8.0,7.6,1180.0,2014,11,15,5
867,木瓜-青木瓜,I4,10.2,5.3,台北二,104,8.5,9.0,595.0,2014,11,16,6
868,木瓜-青木瓜,I4,10.2,6.2,台北二,104,8.5,8.6,1046.0,2014,11,18,1
869,木瓜-青木瓜,I4,10.0,5.1,台北二,104,7.4,7.3,1256.0,2014,11,19,2
870,木瓜-青木瓜,I4,11.0,7.6,台北二,104,8.8,8.4,672.0,2014,11,20,3
871,木瓜-青木瓜,I4,10.0,5.9,台北二,104,7.8,7.6,1435.0,2014,11,21,4
872,木瓜-青木瓜,I4,7.0,4.8,台北二,104,5.6,5.4,1008.0,2014,11,22,5
873,木瓜-青木瓜,I4,9.1,6.1,台北二,104,7.8,8.0,964.0,2014,11,23,6
874,木瓜-青木瓜,I4,10.8,5.6,台北二,104,7.7,7.4,572.0,2014,11,25,1
875,木瓜-青木瓜,I4,16.1,6.6,台北二,104,10.5,10.0,605.0,2014,11,26,2
876,木瓜-青木瓜,I4,14.0,6.3,台北二,104,10.9,10.9,542.0,2014,11,27,3
877,木瓜-青木瓜,I4,12.0,7.7,台北二,104,10.0,10.2,1064.0,2014,11,28,4
878,木瓜-青木瓜,I4,12.5,6.5,台北二,104,9.8,10.0,827.0,2014,11,29,5
879,木瓜-青木瓜,I4,16.0,5.4,台北二,104,11.0,11.2,360.0,2014,11,30,6
880,木瓜-青木瓜,I4,23.0,14.9,台北二,104,19.0,19.1,576.0,2014,12,2,1
881,木瓜-青木瓜,I4,18.2,11.1,台北二,104,14.3,14.1,701.0,2014,12,3,2
882,木瓜-青木瓜,I4,19.1,7.1,台北二,104,12.8,12.5,867.0,2014,12,4,3
883,木瓜-青木瓜,I4,16.8,8.6,台北二,104,12.8,12.8,979.0,2014,12,5,4
884,木瓜-青木瓜,I4,14.8,8.3,台北二,104,11.1,10.8,804.0,2014,12,6,5
885,木瓜-青木瓜,I4,15.3,8.9,台北二,104,12.4,12.5,909.0,2014,12,7,6
886,木瓜-青木瓜,I4,12.9,8.6,台北二,104,10.8,10.9,1203.0,2014,12,9,1
887,木瓜-青木瓜,I4,16.1,6.0,台北二,104,11.0,10.9,707.0,2014,12,10,2
888,木瓜-青木瓜,I4,12.7,5.2,台北二,104,8.9,8.8,1631.0,2014,12,11,3
889,木瓜-青木瓜,I4,13.0,4.3,台北二,104,7.9,7.3,698.0,2014,12,12,4
890,木瓜-青木瓜,I4,20.0,3.0,台北二,104,14.5,16.6,514.0,2014,12,13,5
891,木瓜-青木瓜,I4,16.0,4.2,台北二,104,9.4,9.0,792.0,2014,12,14,6
892,木瓜-青木瓜,I4,18.9,6.5,台北二,104,12.3,12.0,729.0,2014,12,16,1
893,木瓜-青木瓜,I4,12.6,3.6,台北二,104,8.7,9.2,1052.0,2014,12,17,2
894,木瓜-青木瓜,I4,17.7,6.1,台北二,104,11.6,11.4,999.0,2014,12,18,3
895,木瓜-青木瓜,I4,18.0,5.2,台北二,104,12.1,12.4,762.0,2014,12,19,4
896,木瓜-青木瓜,I4,18.0,4.0,台北二,104,12.5,13.5,870.0,2014,12,20,5
897,木瓜-青木瓜,I4,20.0,9.4,台北二,104,12.8,11.5,451.0,2014,12,23,1
898,木瓜-青木瓜,I4,18.8,8.1,台北二,104,14.0,14.4,512.0,2014,12,24,2
899,木瓜-青木瓜,I4,13.5,8.8,台北二,104,11.0,10.9,644.0,2014,12,25,3
900,木瓜-青木瓜,I4,19.9,10.0,台北二,104,14.6,14.3,965.0,2014,12,26,4
901,木瓜-青木瓜,I4,15.5,6.3,台北二,104,10.5,10.2,904.0,2014,12,27,5
902,木瓜-青木瓜,I4,15.2,3.4,台北二,104,9.4,9.4,993.0,2014,12,28,6
903,木瓜-青木瓜,I4,12.7,5.6,台北二,104,8.6,8.2,1790.0,2014,12,30,1
904,木瓜-青木瓜,I4,11.3,3.7,台北二,104,7.6,7.7,1580.0,2014,12,31,2
905,木瓜-青木瓜,I4,12.2,3.9,台北二,104,8.0,8.0,1117.0,2015,1,1,3
906,木瓜-青木瓜,I4,11.0,5.0,台北二,104,7.3,6.9,1176.0,2015,1,2,4
907,木瓜-青木瓜,I4,12.3,5.0,台北二,104,8.6,8.5,377.0,2015,1,3,5
908,木瓜-青木瓜,I4,19.6,3.0,台北二,104,8.4,6.4,360.0,2015,1,4,6
909,木瓜-青木瓜,I4,15.5,7.5,台北二,104,11.0,10.6,713.0,2015,1,6,1
910,木瓜-青木瓜,I4,13.2,5.6,台北二,104,9.5,9.6,960.0,2015,1,7,2
911,木瓜-青木瓜,I4,13.6,6.0,台北二,104,9.3,9.0,783.0,2015,1,8,3
912,木瓜-青木瓜,I4,14.4,6.0,台北二,104,8.9,8.1,892.0,2015,1,9,4
913,木瓜-青木瓜,I4,13.7,4.8,台北二,104,9.8,10.3,627.0,2015,1,10,5
914,木瓜-青木瓜,I4,13.0,5.1,台北二,104,8.6,8.3,891.0,2015,1,11,6
915,木瓜-青木瓜,I4,13.4,7.8,台北二,104,10.3,10.2,231.0,2015,1,13,1
916,木瓜-青木瓜,I4,19.9,11.3,台北二,104,15.7,15.7,430.0,2015,1,14,2
917,木瓜-青木瓜,I4,15.4,12.1,台北二,104,13.9,14.0,238.0,2015,1,15,3
918,木瓜-青木瓜,I4,16.6,6.0,台北二,104,12.5,13.4,509.0,2015,1,16,4
919,木瓜-青木瓜,I4,18.6,11.9,台北二,104,15.1,15.1,826.0,2015,1,17,5
920,木瓜-青木瓜,I4,13.0,6.2,台北二,104,10.3,10.7,951.0,2015,1,18,6
921,木瓜-青木瓜,I4,15.5,8.9,台北二,104,12.5,12.6,1129.0,2015,1,20,1
922,木瓜-青木瓜,I4,11.3,5.7,台北二,104,7.9,7.5,721.0,2015,1,21,2
923,木瓜-青木瓜,I4,13.0,6.4,台北二,104,10.0,10.2,1012.0,2015,1,22,3
924,木瓜-青木瓜,I4,15.0,6.0,台北二,104,10.6,10.6,749.0,2015,1,23,4
925,木瓜-青木瓜,I4,17.5,7.1,台北二,104,11.7,11.3,939.0,2015,1,24,5
926,木瓜-青木瓜,I4,14.4,6.5,台北二,104,9.8,9.3,974.0,2015,1,25,6
927,木瓜-青木瓜,I4,12.3,4.2,台北二,104,7.1,6.3,848.0,2015,1,27,1
928,木瓜-青木瓜,I4,12.9,4.2,台北二,104,8.1,7.7,1235.0,2015,1,28,2
929,木瓜-青木瓜,I4,10.9,3.0,台北二,104,6.6,6.4,722.0,2015,1,29,3
930,木瓜-青木瓜,I4,15.0,6.0,台北二,104,9.9,9.5,787.0,2015,1,30,4
931,木瓜-青木瓜,I4,11.1,4.5,台北二,104,8.4,8.8,881.0,2015,1,31,5
932,木瓜-青木瓜,I4,8.5,4.1,台北二,104,6.3,6.2,1131.0,2015,2,1,6
933,木瓜-青木瓜,I4,12.1,3.0,台北二,104,6.4,5.6,1548.0,2015,2,3,1
934,木瓜-青木瓜,I4,8.2,3.0,台北二,104,5.6,5.6,630.0,2015,2,4,2
935,木瓜-青木瓜,I4,7.2,2.6,台北二,104,4.1,3.5,662.0,2015,2,5,3
936,木瓜-青木瓜,I4,5.0,3.0,台北二,104,3.8,3.6,196.0,2015,2,6,4
937,木瓜-青木瓜,I4,9.9,2.0,台北二,104,5.0,4.4,311.0,2015,2,7,5
938,木瓜-青木瓜,I4,7.2,4.0,台北二,104,5.0,4.6,358.0,2015,2,8,6
939,木瓜-青木瓜,I4,17.2,3.6,台北二,104,8.2,6.7,389.0,2015,2,10,1
940,木瓜-青木瓜,I4,18.2,5.5,台北二,104,12.6,13.1,281.0,2015,2,11,2
941,木瓜-青木瓜,I4,17.0,9.5,台北二,104,13.6,13.8,721.0,2015,2,12,3
942,木瓜-青木瓜,I4,13.8,5.0,台北二,104,8.7,8.2,1260.0,2015,2,13,4
943,木瓜-青木瓜,I4,15.8,4.3,台北二,104,8.6,7.7,1207.0,2015,2,14,5
944,木瓜-青木瓜,I4,10.0,4.8,台北二,104,8.1,8.7,657.0,2015,2,15,6
945,木瓜-青木瓜,I4,10.0,8.0,台北二,104,8.5,8.1,268.0,2015,2,16,0
946,木瓜-青木瓜,I4,14.7,5.0,台北二,104,8.5,7.7,467.0,2015,2,17,1
947,木瓜-青木瓜,I4,5.0,3.5,台北二,104,4.7,5.0,156.0,2015,2,18,2
948,木瓜-青木瓜,I4,9.0,4.5,台北二,104,7.8,8.4,36.0,2015,2,24,1
949,木瓜-青木瓜,I4,24.0,21.9,台北二,104,23.6,24.0,112.0,2015,2,25,2
950,木瓜-青木瓜,I4,34.7,14.9,台北二,104,25.4,25.8,508.0,2015,2,26,3
951,木瓜-青木瓜,I4,13.9,5.2,台北二,104,9.9,10.2,2704.0,2015,2,28,5
952,木瓜-青木瓜,I4,8.7,3.8,台北二,104,6.0,5.9,2673.0,2015,3,1,6
953,木瓜-青木瓜,I4,9.3,3.5,台北二,104,5.8,5.4,1610.0,2015,3,3,1
954,木瓜-青木瓜,I4,7.5,2.8,台北二,104,4.1,3.3,1391.0,2015,3,4,2
955,木瓜-青木瓜,I4,19.4,4.7,台北二,104,10.3,9.2,567.0,2015,3,5,3
956,木瓜-青木瓜,I4,25.0,15.0,台北二,104,21.2,22.0,161.0,2015,3,6,4
957,木瓜-青木瓜,I4,26.6,3.0,台北二,104,10.2,7.2,1200.0,2015,3,10,1
958,木瓜-青木瓜,I4,16.3,2.9,台北二,104,9.0,8.6,777.0,2015,3,11,2
959,木瓜-青木瓜,I4,10.0,2.0,台北二,104,5.2,4.7,1691.0,2015,3,12,3
960,木瓜-青木瓜,I4,6.8,2.3,台北二,104,4.2,4.0,1105.0,2015,3,13,4
961,木瓜-青木瓜,I4,11.2,2.0,台北二,104,5.2,4.2,788.0,2015,3,14,5
962,木瓜-青木瓜,I4,9.1,3.0,台北二,104,6.9,7.4,197.0,2015,3,15,6
963,木瓜-青木瓜,I4,18.1,4.7,台北二,104,8.8,7.0,758.0,2015,3,17,1
964,木瓜-青木瓜,I4,13.1,3.3,台北二,104,7.3,6.7,963.0,2015,3,18,2
965,木瓜-青木瓜,I4,7.4,3.4,台北二,104,4.8,4.4,1377.0,2015,3,19,3
966,木瓜-青木瓜,I4,15.2,2.3,台北二,104,5.9,4.1,561.0,2015,3,20,4
967,木瓜-青木瓜,I4,7.7,3.0,台北二,104,4.2,3.4,279.0,2015,3,21,5
968,木瓜-青木瓜,I4,17.4,7.3,台北二,104,11.7,11.3,320.0,2015,3,22,6
969,木瓜-青木瓜,I4,12.3,5.3,台北二,104,8.7,8.6,846.0,2015,3,24,1
970,木瓜-青木瓜,I4,16.1,6.7,台北二,104,10.0,9.1,374.0,2015,3,25,2
971,木瓜-青木瓜,I4,11.3,5.0,台北二,104,8.2,8.3,615.0,2015,3,26,3
972,木瓜-青木瓜,I4,12.0,4.7,台北二,104,9.0,9.5,420.0,2015,3,27,4
973,木瓜-青木瓜,I4,20.0,9.2,台北二,104,12.9,11.8,400.0,2015,3,28,5
974,木瓜-青木瓜,I4,23.3,8.1,台北二,104,13.2,11.6,730.0,2015,3,29,6
975,木瓜-青木瓜,I4,21.3,11.6,台北二,104,16.5,16.5,747.0,2015,3,31,1
976,木瓜-青木瓜,I4,23.0,7.4,台北二,104,13.3,12.0,631.0,2015,4,1,2
977,木瓜-青木瓜,I4,18.5,6.4,台北二,104,11.4,10.7,1241.0,2015,4,2,3
978,木瓜-青木瓜,I4,22.5,8.7,台北二,104,13.2,11.7,940.0,2015,4,3,4
979,木瓜-青木瓜,I4,13.9,4.5,台北二,104,9.4,9.6,1766.0,2015,4,4,5
980,木瓜-青木瓜,I4,22.0,5.7,台北二,104,12.1,10.9,729.0,2015,4,7,1
981,木瓜-青木瓜,I4,15.3,6.4,台北二,104,10.9,11.0,971.0,2015,4,8,2
982,木瓜-青木瓜,I4,19.7,7.2,台北二,104,13.4,13.4,1096.0,2015,4,9,3
983,木瓜-青木瓜,I4,12.3,4.8,台北二,104,7.9,7.4,1221.0,2015,4,10,4
984,木瓜-青木瓜,I4,13.0,4.7,台北二,104,8.0,7.4,1263.0,2015,4,11,5
985,木瓜-青木瓜,I4,7.4,4.0,台北二,104,4.9,4.4,1210.0,2015,4,12,6
986,木瓜-青木瓜,I4,11.3,4.3,台北二,104,8.4,8.9,662.0,2015,4,14,1
987,木瓜-青木瓜,I4,18.4,6.7,台北二,104,11.4,10.6,525.0,2015,4,15,2
988,木瓜-青木瓜,I4,18.2,5.0,台北二,104,10.7,10.1,569.0,2015,4,16,3
989,木瓜-青木瓜,I4,20.0,6.7,台北二,104,15.5,16.9,298.0,2015,4,17,4
990,木瓜-青木瓜,I4,23.8,10.0,台北二,104,17.4,17.8,634.0,2015,4,18,5
991,木瓜-青木瓜,I4,19.8,5.0,台北二,104,11.1,10.2,498.0,2015,4,19,6
992,木瓜-青木瓜,I4,18.6,4.4,台北二,104,11.7,11.9,917.0,2015,4,21,1
993,木瓜-青木瓜,I4,16.0,8.0,台北二,104,11.0,10.3,252.0,2015,4,22,2
994,木瓜-青木瓜,I4,20.1,9.0,台北二,104,17.3,19.1,446.0,2015,4,23,3
995,木瓜-青木瓜,I4,22.8,7.7,台北二,104,14.7,14.3,462.0,2015,4,24,4
996,木瓜-青木瓜,I4,19.4,8.0,台北二,104,15.0,15.8,1044.0,2015,4,25,5
997,木瓜-青木瓜,I4,17.0,7.2,台北二,104,11.8,11.6,950.0,2015,4,26,6
998,木瓜-青木瓜,I4,19.3,4.6,台北二,104,11.5,11.1,667.0,2015,4,28,1
999,木瓜-青木瓜,I4,15.7,7.3,台北二,104,11.5,11.5,1111.0,2015,4,29,2
1000,木瓜-青木瓜,I4,14.6,7.2,台北二,104,10.4,10.2,1076.0,2015,4,30,3
1001,木瓜-青木瓜,I4,13.4,4.2,台北二,104,8.6,8.6,1303.0,2015,5,1,4
1002,木瓜-青木瓜,I4,12.9,3.3,台北二,104,7.7,7.4,1028.0,2015,5,2,5
1003,木瓜-青木瓜,I4,17.3,3.0,台北二,104,6.8,4.6,447.0,2015,5,3,6
1004,木瓜-青木瓜,I4,30.0,4.0,台北二,104,17.8,18.3,249.0,2015,5,5,1
1005,木瓜-青木瓜,I4,18.0,10.3,台北二,104,14.9,15.3,790.0,2015,5,6,2
1006,木瓜-青木瓜,I4,22.7,5.3,台北二,104,14.8,15.4,706.0,2015,5,7,3
1007,木瓜-青木瓜,I4,25.0,12.5,台北二,104,20.3,21.3,397.0,2015,5,8,4
1008,木瓜-青木瓜,I4,20.0,5.0,台北二,104,13.8,14.6,409.0,2015,5,9,5
1009,木瓜-青木瓜,I4,25.6,13.4,台北二,104,18.4,17.7,524.0,2015,5,10,6
1010,木瓜-青木瓜,I4,19.1,14.3,台北二,104,16.1,15.6,337.0,2015,5,12,1
1011,木瓜-青木瓜,I4,25.5,14.0,台北二,104,20.6,21.1,445.0,2015,5,13,2
1012,木瓜-青木瓜,I4,24.5,5.2,台北二,104,13.9,13.2,970.0,2015,5,14,3
1013,木瓜-青木瓜,I4,25.0,6.9,台北二,104,17.6,18.6,475.0,2015,5,15,4
1014,木瓜-青木瓜,I4,20.9,13.6,台北二,104,18.1,18.6,799.0,2015,5,16,5
1015,木瓜-青木瓜,I4,17.1,3.5,台北二,104,11.2,11.8,1282.0,2015,5,17,6
1016,木瓜-青木瓜,I4,22.8,4.7,台北二,104,14.7,15.3,1155.0,2015,5,19,1
1017,木瓜-青木瓜,I4,19.2,6.0,台北二,104,13.7,14.5,1072.0,2015,5,20,2
1018,木瓜-青木瓜,I4,19.7,13.0,台北二,104,15.1,14.3,657.0,2015,5,21,3
1019,木瓜-青木瓜,I4,16.7,11.5,台北二,104,14.5,14.7,737.0,2015,5,22,4
1020,木瓜-青木瓜,I4,39.7,10.1,台北二,104,27.8,29.8,257.0,2015,5,23,5
1021,木瓜-青木瓜,I4,31.7,10.9,台北二,104,21.3,21.3,436.0,2015,5,24,6
1022,木瓜-青木瓜,I4,28.0,9.5,台北二,104,19.4,19.8,936.0,2015,5,26,1
1023,木瓜-青木瓜,I4,18.8,10.0,台北二,104,12.5,11.2,842.0,2015,5,27,2
1024,木瓜-青木瓜,I4,21.9,8.5,台北二,104,14.3,13.7,901.0,2015,5,28,3
1025,木瓜-青木瓜,I4,21.0,10.4,台北二,104,16.9,17.7,819.0,2015,5,29,4
1026,木瓜-青木瓜,I4,27.0,7.2,台北二,104,17.0,16.9,943.0,2015,5,30,5
1027,木瓜-青木瓜,I4,24.6,9.9,台北二,104,17.8,18.2,991.0,2015,5,31,6
1028,木瓜-青木瓜,I4,28.5,12.7,台北二,104,20.6,20.6,1004.0,2015,6,2,1
1029,木瓜-青木瓜,I4,20.3,8.1,台北二,104,13.4,12.9,1014.0,2015,6,3,2
1030,木瓜-青木瓜,I4,18.2,7.9,台北二,104,12.4,11.9,1197.0,2015,6,4,3
1031,木瓜-青木瓜,I4,15.5,7.9,台北二,104,11.3,11.0,1719.0,2015,6,5,4
1032,木瓜-青木瓜,I4,25.4,10.8,台北二,104,16.1,14.8,555.0,2015,6,6,5
1033,木瓜-青木瓜,I4,36.7,10.0,台北二,104,23.4,23.4,482.0,2015,6,7,6
1034,木瓜-青木瓜,I4,18.9,7.3,台北二,104,12.6,12.3,1493.0,2015,6,9,1
1035,木瓜-青木瓜,I4,18.3,7.7,台北二,104,12.3,11.9,1013.0,2015,6,10,2
1036,木瓜-青木瓜,I4,28.7,8.4,台北二,104,18.5,18.4,714.0,2015,6,11,3
1037,木瓜-青木瓜,I4,23.9,6.9,台北二,104,15.4,15.4,821.0,2015,6,12,4
1038,木瓜-青木瓜,I4,22.0,6.4,台北二,104,12.2,10.8,1195.0,2015,6,13,5
1039,木瓜-青木瓜,I4,28.2,6.0,台北二,104,16.1,15.5,554.0,2015,6,14,6
1040,木瓜-青木瓜,I4,23.2,7.4,台北二,104,16.0,16.6,1196.0,2015,6,16,1
1041,木瓜-青木瓜,I4,20.6,11.3,台北二,104,16.4,16.7,923.0,2015,6,17,2
1042,木瓜-青木瓜,I4,20.5,5.6,台北二,104,12.6,12.3,763.0,2015,6,18,3
1043,木瓜-青木瓜,I4,28.2,7.0,台北二,104,14.6,12.7,816.0,2015,6,19,4
1044,木瓜-青木瓜,I4,29.6,11.9,台北二,104,20.2,19.9,481.0,2015,6,20,5
1045,木瓜-青木瓜,I4,25.4,10.7,台北二,104,17.9,17.8,770.0,2015,6,23,1
1046,木瓜-青木瓜,I4,21.2,10.5,台北二,104,14.1,12.9,602.0,2015,6,24,2
1047,木瓜-青木瓜,I4,30.0,21.1,台北二,104,24.7,24.1,434.0,2015,6,25,3
1048,木瓜-青木瓜,I4,18.7,9.6,台北二,104,13.2,12.5,1117.0,2015,6,26,4
1049,木瓜-青木瓜,I4,23.1,7.9,台北二,104,15.7,15.9,885.0,2015,6,27,5
1050,木瓜-青木瓜,I4,18.6,11.2,台北二,104,15.6,16.1,646.0,2015,6,28,6
1051,木瓜-青木瓜,I4,14.4,9.5,台北二,104,11.3,10.9,1442.0,2015,6,30,1
1052,木瓜-青木瓜,I4,23.2,10.7,台北二,104,15.3,14.3,912.0,2015,7,1,2
1053,木瓜-青木瓜,I4,20.6,8.4,台北二,104,12.8,11.7,1368.0,2015,7,2,3
1054,木瓜-青木瓜,I4,18.7,9.2,台北二,104,12.9,12.1,998.0,2015,7,3,4
1055,木瓜-青木瓜,I4,14.2,8.2,台北二,104,10.5,10.0,1612.0,2015,7,4,5
1056,木瓜-青木瓜,I4,12.5,6.7,台北二,104,9.9,10.2,1575.0,2015,7,5,6
1057,木瓜-青木瓜,I4,15.1,7.6,台北二,104,11.8,12.0,1308.0,2015,7,7,1
1058,木瓜-青木瓜,I4,16.5,6.3,台北二,104,10.4,9.7,1954.0,2015,7,8,2
1059,木瓜-青木瓜,I4,20.6,9.4,台北二,104,13.9,13.2,527.0,2015,7,9,3
1060,木瓜-青木瓜,I4,14.3,6.8,台北二,104,10.2,10.0,836.0,2015,7,10,4
1061,木瓜-青木瓜,I4,14.9,5.3,台北二,104,8.9,8.2,722.0,2015,7,11,5
1062,木瓜-青木瓜,I4,17.0,4.8,台北二,104,10.3,9.8,677.0,2015,7,12,6
1063,木瓜-青木瓜,I4,14.8,6.3,台北二,104,9.6,9.0,1061.0,2015,7,14,1
1064,木瓜-青木瓜,I4,13.6,4.8,台北二,104,8.0,7.2,1535.0,2015,7,15,2
1065,木瓜-青木瓜,I4,17.4,4.0,台北二,104,9.7,9.0,1572.0,2015,7,16,3
1066,木瓜-青木瓜,I4,12.7,3.9,台北二,104,7.0,6.2,905.0,2015,7,17,4
1067,木瓜-青木瓜,I4,13.5,5.1,台北二,104,9.6,9.9,894.0,2015,7,18,5
1068,木瓜-青木瓜,I4,14.4,3.9,台北二,104,8.0,7.3,1002.0,2015,7,19,6
1069,木瓜-青木瓜,I4,14.7,6.3,台北二,104,9.3,8.6,620.0,2015,7,21,1
1070,木瓜-青木瓜,I4,18.2,5.3,台北二,104,10.0,8.8,1055.0,2015,7,22,2
1071,木瓜-青木瓜,I4,13.6,3.9,台北二,104,7.3,6.3,1978.0,2015,7,23,3
1072,木瓜-青木瓜,I4,15.6,4.7,台北二,104,7.2,5.3,968.0,2015,7,24,4
1073,木瓜-青木瓜,I4,19.1,3.6,台北二,104,8.9,7.3,658.0,2015,7,25,5
1074,木瓜-青木瓜,I4,10.0,5.0,台北二,104,6.2,5.3,321.0,2015,7,26,6
1075,木瓜-青木瓜,I4,18.4,5.0,台北二,104,11.0,10.5,886.0,2015,7,28,1
1076,木瓜-青木瓜,I4,18.3,5.0,台北二,104,10.6,9.9,969.0,2015,7,29,2
1077,木瓜-青木瓜,I4,22.0,5.0,台北二,104,13.1,12.9,693.0,2015,7,30,3
1078,木瓜-青木瓜,I4,16.7,5.0,台北二,104,9.4,8.5,1255.0,2015,7,31,4
1079,木瓜-青木瓜,I4,15.0,3.0,台北二,104,8.8,8.6,885.0,2015,8,1,5
1080,木瓜-青木瓜,I4,14.3,5.4,台北二,104,9.9,9.9,1348.0,2015,8,2,6
1081,木瓜-青木瓜,I4,15.7,3.0,台北二,104,7.8,6.8,2408.0,2015,8,4,1
