,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
848,鳳梨-其他,B0,13.0,13.0,台北二,104,13.0,13.0,336.0,2018,10,31,2
849,鳳梨-其他,B0,13.0,13.0,台北二,104,13.0,13.0,392.0,2018,11,1,3
850,鳳梨-其他,B0,19.0,13.0,台北二,104,15.9,15.9,708.0,2018,11,2,4
851,鳳梨-其他,B0,13.0,12.0,台北二,104,12.6,12.7,204.0,2018,11,3,5
852,鳳梨-其他,B0,12.0,12.0,台北二,104,12.0,12.0,247.0,2018,11,4,6
853,鳳梨-其他,B0,18.0,13.0,台北二,104,15.5,15.5,943.0,2018,11,6,1
854,鳳梨-其他,B0,17.0,11.0,台北二,104,13.3,12.8,504.0,2018,11,7,2
855,鳳梨-其他,B0,14.1,13.0,台北二,104,13.2,13.0,364.0,2018,11,8,3
856,鳳梨-其他,B0,15.0,13.0,台北二,104,13.7,13.4,403.0,2018,11,9,4
857,鳳梨-其他,B0,13.0,13.0,台北二,104,13.0,13.0,426.0,2018,11,13,1
858,鳳梨-其他,B0,12.0,12.0,台北二,104,12.0,12.0,320.0,2018,11,14,2
859,鳳梨-其他,B0,9.0,8.1,台北二,104,8.8,9.0,239.0,2018,11,16,4
860,鳳梨-其他,B0,13.0,13.0,台北二,104,13.0,13.0,121.0,2018,11,17,5
861,鳳梨-其他,B0,12.0,12.0,台北二,104,12.0,12.0,75.0,2018,11,18,6
862,鳳梨-其他,B0,29.7,14.0,台北二,104,17.5,14.7,731.0,2018,11,20,1
863,鳳梨-其他,B0,27.0,10.7,台北二,104,15.5,13.3,1132.0,2018,11,21,2
864,鳳梨-其他,B0,31.7,13.0,台北二,104,19.1,16.9,375.0,2018,11,22,3
865,鳳梨-其他,B0,30.0,11.0,台北二,104,19.6,18.9,473.0,2018,11,23,4
866,鳳梨-其他,B0,27.0,25.0,台北二,104,25.9,25.9,335.0,2018,11,24,5
867,鳳梨-其他,B0,14.0,14.0,台北二,104,14.0,14.0,343.0,2018,11,27,1
868,鳳梨-其他,B0,34.0,32.0,台北二,104,32.9,32.8,236.0,2018,11,28,2
869,鳳梨-其他,B0,35.0,17.0,台北二,104,30.5,33.5,262.0,2018,11,29,3
870,鳳梨-其他,B0,35.0,32.0,台北二,104,33.8,34.0,181.0,2018,12,1,5
871,鳳梨-其他,B0,38.0,14.0,台北二,104,27.0,27.7,589.0,2018,12,2,6
872,鳳梨-其他,B0,36.0,11.7,台北二,104,28.6,31.8,196.0,2018,12,4,1
873,鳳梨-其他,B0,15.0,10.0,台北二,104,12.9,13.1,1028.0,2018,12,5,2
874,鳳梨-其他,B0,52.0,40.0,台北二,104,44.9,44.1,148.0,2018,12,6,3
875,鳳梨-其他,B0,55.0,50.4,台北二,104,54.1,55.0,54.0,2018,12,7,4
876,鳳梨-其他,B0,34.7,10.0,台北二,104,15.1,10.3,553.0,2018,12,8,5
877,鳳梨-其他,B0,12.2,9.1,台北二,104,10.3,10.0,674.0,2018,12,14,4
878,鳳梨-其他,B0,32.0,11.2,台北二,104,21.9,22.1,547.0,2018,12,15,5
879,鳳梨-其他,B0,30.0,27.0,台北二,104,28.5,28.6,451.0,2018,12,16,6
880,鳳梨-其他,B0,25.0,23.1,台北二,104,24.3,24.5,197.0,2018,12,18,1
881,鳳梨-其他,B0,27.0,17.5,台北二,104,25.1,27.0,376.0,2018,12,19,2
882,鳳梨-其他,B0,28.0,25.0,台北二,104,26.9,27.2,338.0,2018,12,20,3
883,鳳梨-其他,B0,12.0,11.1,台北二,104,11.8,12.0,418.0,2018,12,21,4
884,鳳梨-其他,B0,27.0,20.6,台北二,104,24.4,24.9,278.0,2018,12,22,5
885,鳳梨-其他,B0,22.0,20.0,台北二,104,20.9,20.8,272.0,2018,12,23,6
886,鳳梨-其他,B0,25.0,12.9,台北二,104,19.1,19.2,678.0,2018,12,25,1
887,鳳梨-其他,B0,19.4,18.0,台北二,104,18.8,18.9,434.0,2018,12,26,2
888,鳳梨-其他,B0,30.0,13.0,台北二,104,22.5,23.2,103.0,2018,12,28,4
889,鳳梨-其他,B0,20.0,10.0,台北二,104,15.6,16.1,588.0,2018,12,29,5
890,鳳梨-其他,B0,18.0,17.0,台北二,104,17.6,17.6,100.0,2018,12,30,6
891,鳳梨-其他,B0,19.9,17.0,台北二,104,18.0,17.8,288.0,2019,1,1,1
892,鳳梨-其他,B0,23.4,15.0,台北二,104,19.3,19.3,347.0,2019,1,2,2
893,鳳梨-其他,B0,25.0,19.1,台北二,104,23.0,23.7,635.0,2019,1,3,3
894,鳳梨-其他,B0,28.0,16.4,台北二,104,23.4,24.2,515.0,2019,1,4,4
895,鳳梨-其他,B0,29.6,11.0,台北二,104,18.2,16.8,669.0,2019,1,5,5
896,鳳梨-其他,B0,30.0,11.5,台北二,104,23.9,26.0,495.0,2019,1,6,6
897,鳳梨-其他,B0,29.3,27.0,台北二,104,27.5,27.0,234.0,2019,1,8,1
898,鳳梨-其他,B0,30.0,27.0,台北二,104,28.5,28.4,290.0,2019,1,9,2
899,鳳梨-其他,B0,28.0,28.0,台北二,104,28.0,28.0,268.0,2019,1,10,3
900,鳳梨-其他,B0,28.0,9.0,台北二,104,15.3,13.2,270.0,2019,1,12,5
901,鳳梨-其他,B0,8.0,8.0,台北二,104,8.0,8.0,240.0,2019,1,13,6
902,鳳梨-其他,B0,30.0,27.4,台北二,104,28.3,28.0,585.0,2019,1,15,1
903,鳳梨-其他,B0,28.5,11.0,台北二,104,16.8,14.9,667.0,2019,1,16,2
904,鳳梨-其他,B0,30.0,22.7,台北二,104,28.0,29.0,222.0,2019,1,17,3
905,鳳梨-其他,B0,35.0,22.5,台北二,104,30.9,32.3,384.0,2019,1,18,4
906,鳳梨-其他,B0,35.0,27.2,台北二,104,31.9,32.4,482.0,2019,1,19,5
907,鳳梨-其他,B0,30.0,12.0,台北二,104,22.1,22.8,906.0,2019,1,20,6
908,鳳梨-其他,B0,30.0,11.0,台北二,104,18.0,16.3,1333.0,2019,1,22,1
909,鳳梨-其他,B0,31.8,10.0,台北二,104,16.5,13.6,498.0,2019,1,23,2
910,鳳梨-其他,B0,30.5,7.3,台北二,104,15.4,13.1,1303.0,2019,1,24,3
911,鳳梨-其他,B0,35.0,33.0,台北二,104,33.9,33.7,260.0,2019,1,26,5
912,鳳梨-其他,B0,30.0,27.0,台北二,104,29.2,29.7,112.0,2019,1,27,6
913,鳳梨-其他,B0,35.0,29.4,台北二,104,33.0,33.5,277.0,2019,1,29,1
914,鳳梨-其他,B0,35.0,33.0,台北二,104,34.5,34.8,258.0,2019,1,30,2
915,鳳梨-其他,B0,35.6,35.0,台北二,104,35.1,35.0,622.0,2019,1,31,3
916,鳳梨-其他,B0,40.0,36.0,台北二,104,38.7,39.1,727.0,2019,2,1,4
917,鳳梨-其他,B0,40.0,32.0,台北二,104,37.3,38.1,1160.0,2019,2,2,5
918,鳳梨-其他,B0,40.0,26.1,台北二,104,36.3,38.5,1477.0,2019,2,3,6
