,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
574,梨-雪梨,OW,75.5,20.8,台北二,104,48.8,49.2,1437.0,2015,10,29,3
575,梨-雪梨,OW,55.5,44.0,台北二,104,46.3,44.0,853.0,2015,10,30,4
576,梨-雪梨,OW,80.7,50.0,台北二,104,56.1,50.0,1852.0,2015,10,31,5
577,梨-雪梨,OW,67.6,45.0,台北二,104,50.1,45.9,2714.0,2015,11,1,6
578,梨-雪梨,OW,87.4,41.8,台北二,104,56.4,50.9,1775.0,2015,11,3,1
579,梨-雪梨,OW,140.0,46.6,台北二,104,85.0,79.5,584.0,2015,11,4,2
580,梨-雪梨,OW,151.2,44.1,台北二,104,101.3,103.8,582.0,2015,11,5,3
581,梨-雪梨,OW,109.4,24.7,台北二,104,66.2,65.7,1162.0,2015,11,6,4
582,梨-雪梨,OW,86.4,50.3,台北二,104,65.3,63.3,2290.0,2015,11,7,5
583,梨-雪梨,OW,58.4,35.8,台北二,104,45.4,44.2,1314.0,2015,11,8,6
584,梨-雪梨,OW,134.2,52.5,台北二,104,81.7,74.0,3179.0,2015,11,10,1
585,梨-雪梨,OW,88.6,40.0,台北二,104,64.5,64.7,2490.0,2015,11,11,2
586,梨-雪梨,OW,154.3,32.0,台北二,104,79.0,69.5,1807.0,2015,11,12,3
587,梨-雪梨,OW,82.5,39.7,台北二,104,58.7,57.1,2677.0,2015,11,13,4
588,梨-雪梨,OW,74.5,23.8,台北二,104,53.1,55.7,2049.0,2015,11,14,5
589,梨-雪梨,OW,82.3,33.1,台北二,104,55.3,53.8,9399.0,2015,11,15,6
590,梨-雪梨,OW,99.7,20.9,台北二,104,56.0,53.1,5637.0,2015,11,17,1
591,梨-雪梨,OW,69.3,27.4,台北二,104,50.4,51.7,10490.0,2015,11,18,2
592,梨-雪梨,OW,91.1,42.2,台北二,104,66.8,66.8,5991.0,2015,11,19,3
593,梨-雪梨,OW,101.7,28.2,台北二,104,66.9,68.2,3728.0,2015,11,20,4
594,梨-雪梨,OW,73.4,19.5,台北二,104,46.0,45.7,5015.0,2015,11,21,5
595,梨-雪梨,OW,100.2,33.2,台北二,104,63.3,61.0,6986.0,2015,11,22,6
596,梨-雪梨,OW,131.5,26.8,台北二,104,68.4,61.2,7168.0,2015,11,24,1
597,梨-雪梨,OW,87.0,30.6,台北二,104,59.4,59.8,7066.0,2015,11,25,2
598,梨-雪梨,OW,74.0,35.7,台北二,104,56.5,57.7,18729.0,2015,11,26,3
599,梨-雪梨,OW,89.1,22.3,台北二,104,49.6,45.6,5830.0,2015,11,27,4
600,梨-雪梨,OW,100.0,34.1,台北二,104,63.9,61.7,14104.0,2015,11,28,5
601,梨-雪梨,OW,83.9,35.1,台北二,104,56.7,54.9,12588.0,2015,11,29,6
602,梨-雪梨,OW,100.0,27.1,台北二,104,62.5,61.7,5446.0,2015,12,1,1
603,梨-雪梨,OW,100.0,30.6,台北二,104,68.3,70.4,3005.0,2015,12,2,2
604,梨-雪梨,OW,80.1,38.2,台北二,104,62.4,64.5,6973.0,2015,12,3,3
605,梨-雪梨,OW,80.0,24.9,台北二,104,50.5,49.2,4348.0,2015,12,4,4
606,梨-雪梨,OW,79.9,40.6,台北二,104,65.6,69.2,7708.0,2015,12,5,5
607,梨-雪梨,OW,75.9,26.4,台北二,104,49.2,47.9,2524.0,2015,12,6,6
608,梨-雪梨,OW,82.5,36.0,台北二,104,63.0,65.4,10000.0,2015,12,8,1
609,梨-雪梨,OW,78.1,41.7,台北二,104,60.3,60.6,2987.0,2015,12,9,2
610,梨-雪梨,OW,88.1,23.5,台北二,104,55.6,55.5,3404.0,2015,12,10,3
611,梨-雪梨,OW,81.3,45.5,台北二,104,66.0,67.8,3924.0,2015,12,11,4
612,梨-雪梨,OW,75.1,23.5,台北二,104,51.9,53.6,5811.0,2015,12,12,5
613,梨-雪梨,OW,80.0,39.3,台北二,104,62.4,64.3,4661.0,2015,12,13,6
614,梨-雪梨,OW,83.8,32.1,台北二,104,61.8,64.3,7193.0,2015,12,15,1
615,梨-雪梨,OW,82.1,37.5,台北二,104,67.5,72.6,6880.0,2015,12,16,2
616,梨-雪梨,OW,100.0,31.9,台北二,104,73.4,78.3,8365.0,2015,12,17,3
617,梨-雪梨,OW,82.5,26.9,台北二,104,56.1,57.1,3489.0,2015,12,18,4
618,梨-雪梨,OW,90.4,32.9,台北二,104,65.7,68.4,16352.0,2015,12,19,5
619,梨-雪梨,OW,83.3,26.1,台北二,104,55.0,55.2,5048.0,2015,12,20,6
620,梨-雪梨,OW,86.6,35.7,台北二,104,57.8,55.6,8000.0,2015,12,22,1
621,梨-雪梨,OW,86.9,25.9,台北二,104,51.1,47.6,7087.0,2015,12,23,2
622,梨-雪梨,OW,100.2,37.0,台北二,104,69.3,69.8,7290.0,2015,12,24,3
623,梨-雪梨,OW,100.0,37.7,台北二,104,67.1,66.0,4992.0,2015,12,25,4
624,梨-雪梨,OW,100.0,31.1,台北二,104,75.8,82.7,3088.0,2015,12,26,5
625,梨-雪梨,OW,75.2,37.0,台北二,104,56.0,55.9,3409.0,2015,12,27,6
626,梨-雪梨,OW,75.1,20.2,台北二,104,47.1,46.7,3344.0,2015,12,29,1
627,梨-雪梨,OW,67.5,25.2,台北二,104,45.4,45.4,2107.0,2015,12,30,2
628,梨-雪梨,OW,92.4,38.9,台北二,104,63.2,61.6,4216.0,2015,12,31,3
629,梨-雪梨,OW,82.7,23.4,台北二,104,44.1,38.1,760.0,2016,1,1,4
630,梨-雪梨,OW,78.3,28.0,台北二,104,46.7,42.4,285.0,2016,1,2,5
631,梨-雪梨,OW,70.4,29.7,台北二,104,49.6,49.3,334.0,2016,1,3,6
632,梨-雪梨,OW,77.2,23.1,台北二,104,45.9,43.0,3119.0,2016,1,5,1
633,梨-雪梨,OW,82.4,23.3,台北二,104,52.1,51.7,1954.0,2016,1,6,2
634,梨-雪梨,OW,88.1,39.0,台北二,104,63.8,64.0,2866.0,2016,1,7,3
635,梨-雪梨,OW,70.2,24.8,台北二,104,43.0,40.0,3426.0,2016,1,8,4
636,梨-雪梨,OW,78.3,26.5,台北二,104,50.9,49.9,5664.0,2016,1,9,5
637,梨-雪梨,OW,79.5,34.4,台北二,104,58.8,60.1,3025.0,2016,1,10,6
638,梨-雪梨,OW,100.0,80.0,台北二,104,91.9,93.2,1583.0,2016,1,12,1
639,梨-雪梨,OW,80.0,44.8,台北二,104,73.0,80.0,3034.0,2016,1,13,2
640,梨-雪梨,OW,80.0,26.5,台北二,104,66.1,74.7,1065.0,2016,1,14,3
641,梨-雪梨,OW,79.7,24.3,台北二,104,52.3,52.5,1300.0,2016,1,15,4
642,梨-雪梨,OW,80.0,50.0,台北二,104,63.8,63.0,776.0,2016,1,16,5
643,梨-雪梨,OW,80.0,75.0,台北二,104,78.8,79.7,105.0,2016,1,17,6
644,梨-雪梨,OW,80.0,32.7,台北二,104,49.2,44.4,191.0,2016,1,19,1
645,梨-雪梨,OW,83.9,49.6,台北二,104,67.2,67.6,2619.0,2016,1,20,2
646,梨-雪梨,OW,96.9,32.3,台北二,104,72.3,77.4,1803.0,2016,1,21,3
647,梨-雪梨,OW,122.5,82.1,台北二,104,102.5,102.7,838.0,2016,1,22,4
648,梨-雪梨,OW,85.1,46.5,台北二,104,61.0,57.8,1467.0,2016,1,23,5
649,梨-雪梨,OW,115.0,62.0,台北二,104,98.8,105.7,144.0,2016,1,24,6
650,梨-雪梨,OW,107.6,82.2,台北二,104,92.0,90.0,1261.0,2016,1,26,1
651,梨-雪梨,OW,120.1,68.1,台北二,104,91.6,90.0,873.0,2016,1,27,2
652,梨-雪梨,OW,103.9,61.5,台北二,104,87.0,89.9,1347.0,2016,1,28,3
653,梨-雪梨,OW,103.3,46.0,台北二,104,74.6,74.5,3195.0,2016,1,29,4
654,梨-雪梨,OW,127.8,64.8,台北二,104,96.2,96.1,1899.0,2016,1,30,5
655,梨-雪梨,OW,121.9,35.1,台北二,104,72.3,68.3,2262.0,2016,1,31,6
656,梨-雪梨,OW,102.0,39.4,台北二,104,70.3,70.1,1584.0,2016,2,1,0
657,梨-雪梨,OW,91.3,52.7,台北二,104,79.9,85.2,2126.0,2016,2,2,1
658,梨-雪梨,OW,141.3,31.0,台北二,104,79.2,74.5,1721.0,2016,2,3,2
659,梨-雪梨,OW,118.2,43.9,台北二,104,82.2,83.0,1211.0,2016,2,4,3
660,梨-雪梨,OW,110.0,68.4,台北二,104,91.9,93.6,907.0,2016,2,5,4
661,梨-雪梨,OW,110.0,70.7,台北二,104,102.1,110.0,1075.0,2016,2,6,5
662,梨-雪梨,OW,110.0,15.0,台北二,104,44.9,33.2,174.0,2016,2,7,6
663,梨-雪梨,OW,70.0,70.0,台北二,104,70.0,70.0,8.0,2016,2,13,5
664,梨-雪梨,OW,75.0,60.0,台北二,104,67.5,67.5,40.0,2016,2,14,6
665,梨-雪梨,OW,30.0,22.0,台北二,104,25.9,25.9,94.0,2016,2,17,2
666,梨-雪梨,OW,80.0,15.0,台北二,104,41.2,37.0,62.0,2016,2,18,3
667,梨-雪梨,OW,110.0,110.0,台北二,104,110.0,110.0,20.0,2016,2,19,4
668,梨-雪梨,OW,112.3,45.0,台北二,104,61.1,49.4,495.0,2016,2,20,5
669,梨-雪梨,OW,104.4,99.9,台北二,104,100.9,100.0,10352.0,2016,2,21,6
670,梨-雪梨,OW,144.7,32.4,台北二,104,81.3,76.5,1412.0,2016,2,25,3
671,梨-雪梨,OW,60.0,42.5,台北二,104,51.9,52.3,238.0,2016,2,26,4
672,梨-雪梨,OW,155.0,34.3,台北二,104,121.4,139.2,428.0,2016,2,27,5
673,梨-雪梨,OW,25.0,19.2,台北二,104,23.9,25.0,104.0,2016,2,28,6
674,梨-雪梨,OW,92.0,30.0,台北二,104,54.8,50.7,80.0,2016,3,1,1
675,梨-雪梨,OW,30.0,30.0,台北二,104,30.0,30.0,80.0,2016,3,2,2
676,梨-雪梨,OW,74.4,45.0,台北二,104,55.5,52.6,234.0,2016,3,4,4
677,梨-雪梨,OW,30.0,30.0,台北二,104,30.0,30.0,10.0,2016,3,5,5
678,梨-雪梨,OW,90.0,90.0,台北二,104,90.0,90.0,32.0,2016,3,6,6
679,梨-雪梨,OW,126.3,30.0,台北二,104,60.0,47.8,925.0,2016,3,8,1
680,梨-雪梨,OW,128.7,95.0,台北二,104,114.9,117.0,324.0,2016,3,9,2
681,梨-雪梨,OW,45.0,45.0,台北二,104,45.0,45.0,232.0,2016,3,10,3
682,梨-雪梨,OW,47.1,23.9,台北二,104,31.2,28.3,202.0,2016,3,12,5
683,梨-雪梨,OW,92.0,85.0,台北二,104,88.5,88.5,42.0,2016,3,15,1
684,梨-雪梨,OW,30.0,30.0,台北二,104,30.0,30.0,69.0,2016,3,16,2
685,梨-雪梨,OW,65.0,50.0,台北二,104,57.5,57.5,40.0,2016,3,17,3
686,梨-雪梨,OW,121.5,30.5,台北二,104,51.5,35.2,576.0,2016,3,19,5
687,梨-雪梨,OW,45.0,45.0,台北二,104,45.0,45.0,1060.0,2016,3,20,6
688,梨-雪梨,OW,130.0,114.4,台北二,104,126.9,130.0,449.0,2016,3,22,1
689,梨-雪梨,OW,145.0,42.9,台北二,104,92.5,91.6,419.0,2016,3,23,2
690,梨-雪梨,OW,150.0,150.0,台北二,104,150.0,150.0,192.0,2016,3,26,5
691,梨-雪梨,OW,150.0,140.0,台北二,104,142.9,141.6,204.0,2016,3,27,6
692,梨-雪梨,OW,175.0,160.0,台北二,104,166.4,165.6,148.0,2016,3,29,1
693,梨-雪梨,OW,165.0,155.0,台北二,104,160.4,160.7,138.0,2016,3,30,2
694,梨-雪梨,OW,160.0,160.0,台北二,104,160.0,160.0,201.0,2016,3,31,3
695,梨-雪梨,OW,165.0,155.0,台北二,104,161.0,161.7,220.0,2016,4,1,4
696,梨-雪梨,OW,160.0,160.0,台北二,104,160.0,160.0,220.0,2016,4,2,5
697,梨-雪梨,OW,190.0,170.0,台北二,104,181.3,182.2,230.0,2016,4,6,2
698,梨-雪梨,OW,175.0,160.0,台北二,104,168.7,169.5,215.0,2016,4,7,3
699,梨-雪梨,OW,180.0,175.0,台北二,104,176.7,176.1,165.0,2016,4,12,1
700,梨-雪梨,OW,175.0,165.0,台北二,104,172.8,174.6,180.0,2016,4,16,5
701,梨-雪梨,OW,180.0,120.0,台北二,104,132.6,121.1,190.0,2016,4,20,2
702,梨-雪梨,OW,150.0,150.0,台北二,104,150.0,150.0,15.0,2016,4,21,3
703,梨-雪梨,OW,140.0,119.9,台北二,104,134.7,137.9,165.0,2016,4,23,5
704,梨-雪梨,OW,163.7,145.0,台北二,104,153.7,153.2,130.0,2016,4,26,1
705,梨-雪梨,OW,155.0,150.0,台北二,104,152.4,152.3,190.0,2016,4,28,3
706,梨-雪梨,OW,164.7,155.0,台北二,104,157.9,156.6,265.0,2016,4,30,5
707,梨-雪梨,OW,25.0,25.0,台北二,104,25.0,25.0,638.0,2016,8,2,1
708,梨-雪梨,OW,105.0,105.0,台北二,104,105.0,105.0,30.0,2016,8,20,5
709,梨-雪梨,OW,100.0,100.0,台北二,104,100.0,100.0,34.0,2016,8,24,2
710,梨-雪梨,OW,70.0,50.0,台北二,104,60.0,60.0,180.0,2016,9,13,1
711,梨-雪梨,OW,76.4,58.2,台北二,104,69.8,71.4,216.0,2016,10,1,5
712,梨-雪梨,OW,50.0,40.0,台北二,104,44.7,44.6,210.0,2016,10,2,6
713,梨-雪梨,OW,56.1,22.9,台北二,104,36.2,34.0,338.0,2016,10,4,1
714,梨-雪梨,OW,43.6,17.6,台北二,104,31.0,31.2,391.0,2016,10,5,2
715,梨-雪梨,OW,65.6,26.6,台北二,104,41.5,38.4,1394.0,2016,10,6,3
716,梨-雪梨,OW,61.5,23.3,台北二,104,38.0,35.0,1493.0,2016,10,7,4
717,梨-雪梨,OW,59.9,23.0,台北二,104,34.9,30.6,1223.0,2016,10,8,5
718,梨-雪梨,OW,62.3,42.2,台北二,104,52.6,52.9,593.0,2016,10,9,6
719,梨-雪梨,OW,55.4,22.3,台北二,104,35.7,33.5,1438.0,2016,10,11,1
720,梨-雪梨,OW,47.2,25.1,台北二,104,36.1,36.1,1346.0,2016,10,12,2
721,梨-雪梨,OW,57.8,26.0,台北二,104,40.4,39.5,2261.0,2016,10,13,3
722,梨-雪梨,OW,47.0,26.9,台北二,104,37.6,38.0,1681.0,2016,10,14,4
723,梨-雪梨,OW,45.7,19.1,台北二,104,32.3,32.2,1672.0,2016,10,15,5
724,梨-雪梨,OW,52.8,19.9,台北二,104,34.8,33.9,1938.0,2016,10,16,6
725,梨-雪梨,OW,59.1,29.9,台北二,104,44.5,44.4,2170.0,2016,10,18,1
726,梨-雪梨,OW,25.0,20.0,台北二,104,21.4,20.7,98.0,2016,10,19,2
727,梨-雪梨,OW,50.7,18.2,台北二,104,34.5,34.6,637.0,2016,10,20,3
728,梨-雪梨,OW,82.0,56.0,台北二,104,66.0,64.0,544.0,2016,10,21,4
729,梨-雪梨,OW,65.5,28.4,台北二,104,42.9,40.2,786.0,2016,10,22,5
730,梨-雪梨,OW,55.8,31.8,台北二,104,44.6,45.1,431.0,2016,10,23,6
731,梨-雪梨,OW,39.1,24.3,台北二,104,31.2,30.9,789.0,2016,10,25,1
732,梨-雪梨,OW,47.7,45.0,台北二,104,45.8,45.5,150.0,2016,10,27,3
733,梨-雪梨,OW,68.7,38.8,台北二,104,53.8,53.8,1512.0,2016,10,28,4
734,梨-雪梨,OW,60.5,26.3,台北二,104,43.5,43.5,1610.0,2016,10,29,5
735,梨-雪梨,OW,60.9,22.0,台北二,104,43.2,44.4,712.0,2016,10,30,6
736,梨-雪梨,OW,65.8,13.1,台北二,104,38.5,37.8,541.0,2016,11,1,1
737,梨-雪梨,OW,55.8,13.7,台北二,104,35.2,35.5,1301.0,2016,11,2,2
738,梨-雪梨,OW,25.0,20.2,台北二,104,24.0,25.0,258.0,2016,11,3,3
739,梨-雪梨,OW,62.7,23.9,台北二,104,46.8,49.2,711.0,2016,11,4,4
740,梨-雪梨,OW,37.1,19.3,台北二,104,29.3,30.0,950.0,2016,11,5,5
741,梨-雪梨,OW,56.9,30.7,台北二,104,44.8,45.5,1606.0,2016,11,6,6
742,梨-雪梨,OW,58.1,22.7,台北二,104,37.8,36.0,1684.0,2016,11,8,1
743,梨-雪梨,OW,72.3,29.9,台北二,104,49.4,48.2,1006.0,2016,11,9,2
744,梨-雪梨,OW,62.2,31.7,台北二,104,48.9,50.3,1970.0,2016,11,10,3
745,梨-雪梨,OW,59.7,21.6,台北二,104,42.3,43.4,2838.0,2016,11,11,4
746,梨-雪梨,OW,80.7,31.2,台北二,104,51.8,49.0,1015.0,2016,11,12,5
747,梨-雪梨,OW,56.6,22.3,台北二,104,38.5,38.0,1406.0,2016,11,13,6
748,梨-雪梨,OW,66.7,20.7,台北二,104,43.5,43.3,1428.0,2016,11,15,1
749,梨-雪梨,OW,60.7,26.7,台北二,104,50.1,54.4,1599.0,2016,11,16,2
750,梨-雪梨,OW,87.8,28.6,台北二,104,54.5,52.0,1298.0,2016,11,17,3
751,梨-雪梨,OW,90.6,29.0,台北二,104,56.2,53.7,2624.0,2016,11,18,4
752,梨-雪梨,OW,65.7,24.5,台北二,104,43.9,43.1,1472.0,2016,11,19,5
753,梨-雪梨,OW,70.3,25.7,台北二,104,45.7,44.1,3026.0,2016,11,20,6
754,梨-雪梨,OW,84.5,24.0,台北二,104,48.7,45.0,3384.0,2016,11,22,1
755,梨-雪梨,OW,71.5,41.0,台北二,104,57.0,57.4,8244.0,2016,11,23,2
756,梨-雪梨,OW,111.9,36.4,台北二,104,64.7,58.5,1091.0,2016,11,24,3
757,梨-雪梨,OW,69.4,32.7,台北二,104,55.2,58.0,4829.0,2016,11,25,4
758,梨-雪梨,OW,94.1,37.5,台北二,104,66.4,66.9,2363.0,2016,11,26,5
759,梨-雪梨,OW,80.8,28.3,台北二,104,56.2,57.4,3502.0,2016,11,27,6
760,梨-雪梨,OW,86.0,25.7,台北二,104,52.7,50.6,7572.0,2016,11,29,1
761,梨-雪梨,OW,85.3,45.3,台北二,104,62.9,61.3,2919.0,2016,11,30,2
762,梨-雪梨,OW,81.0,25.6,台北二,104,58.4,61.8,3677.0,2016,12,1,3
763,梨-雪梨,OW,85.9,35.0,台北二,104,62.1,63.2,11912.0,2016,12,2,4
764,梨-雪梨,OW,93.7,26.6,台北二,104,63.4,65.6,7661.0,2016,12,3,5
765,梨-雪梨,OW,83.6,31.3,台北二,104,60.2,62.1,8130.0,2016,12,4,6
766,梨-雪梨,OW,80.0,26.3,台北二,104,56.7,59.1,9793.0,2016,12,6,1
767,梨-雪梨,OW,87.0,29.6,台北二,104,61.0,62.8,11495.0,2016,12,7,2
768,梨-雪梨,OW,88.0,31.1,台北二,104,55.2,52.2,3487.0,2016,12,8,3
769,梨-雪梨,OW,78.3,16.9,台北二,104,51.2,53.5,9741.0,2016,12,9,4
770,梨-雪梨,OW,81.2,23.8,台北二,104,51.4,50.7,8352.0,2016,12,10,5
771,梨-雪梨,OW,75.7,20.0,台北二,104,52.6,55.8,8412.0,2016,12,11,6
772,梨-雪梨,OW,84.9,26.4,台北二,104,60.9,64.3,7666.0,2016,12,13,1
773,梨-雪梨,OW,82.8,26.0,台北二,104,54.1,53.9,6323.0,2016,12,14,2
774,梨-雪梨,OW,77.8,23.3,台北二,104,53.5,55.4,4053.0,2016,12,15,3
775,梨-雪梨,OW,80.6,38.8,台北二,104,59.6,59.5,12850.0,2016,12,16,4
776,梨-雪梨,OW,74.0,34.7,台北二,104,53.6,53.1,6412.0,2016,12,17,5
777,梨-雪梨,OW,80.4,30.2,台北二,104,60.2,63.5,4033.0,2016,12,18,6
778,梨-雪梨,OW,85.0,32.5,台北二,104,64.0,67.6,8830.0,2016,12,20,1
779,梨-雪梨,OW,82.9,29.5,台北二,104,58.0,59.3,5273.0,2016,12,21,2
780,梨-雪梨,OW,77.2,23.5,台北二,104,48.5,47.3,3780.0,2016,12,22,3
781,梨-雪梨,OW,90.7,24.6,台北二,104,55.2,53.5,2843.0,2016,12,23,4
782,梨-雪梨,OW,78.6,23.8,台北二,104,47.7,45.3,4042.0,2016,12,24,5
783,梨-雪梨,OW,81.5,38.9,台北二,104,63.7,66.0,3584.0,2016,12,25,6
784,梨-雪梨,OW,87.2,39.1,台北二,104,60.7,59.0,9381.0,2016,12,27,1
785,梨-雪梨,OW,87.8,42.6,台北二,104,64.7,64.4,4109.0,2016,12,28,2
786,梨-雪梨,OW,70.3,24.4,台北二,104,47.5,47.6,1864.0,2016,12,29,3
787,梨-雪梨,OW,92.1,27.2,台北二,104,60.8,61.6,4638.0,2016,12,30,4
788,梨-雪梨,OW,89.5,31.2,台北二,104,64.1,66.7,4252.0,2016,12,31,5
789,梨-雪梨,OW,83.0,35.4,台北二,104,61.3,62.7,4061.0,2017,1,1,6
790,梨-雪梨,OW,82.5,34.8,台北二,104,59.8,60.6,5309.0,2017,1,3,1
791,梨-雪梨,OW,83.1,41.7,台北二,104,59.9,58.2,4050.0,2017,1,4,2
792,梨-雪梨,OW,69.0,20.0,台北二,104,48.2,50.7,1572.0,2017,1,5,3
793,梨-雪梨,OW,81.7,27.4,台北二,104,52.3,50.7,3330.0,2017,1,6,4
794,梨-雪梨,OW,83.6,33.1,台北二,104,60.5,61.9,4618.0,2017,1,7,5
795,梨-雪梨,OW,101.9,38.9,台北二,104,80.4,87.1,2339.0,2017,1,8,6
796,梨-雪梨,OW,100.0,25.0,台北二,104,64.9,66.5,4865.0,2017,1,10,1
797,梨-雪梨,OW,89.5,27.2,台北二,104,59.2,59.7,4795.0,2017,1,11,2
798,梨-雪梨,OW,87.1,23.2,台北二,104,56.7,57.7,2972.0,2017,1,12,3
799,梨-雪梨,OW,90.0,78.4,台北二,104,87.7,90.0,2810.0,2017,1,13,4
800,梨-雪梨,OW,91.1,29.5,台北二,104,62.3,63.7,4855.0,2017,1,14,5
801,梨-雪梨,OW,105.9,28.3,台北二,104,71.8,75.0,2606.0,2017,1,15,6
802,梨-雪梨,OW,93.7,35.7,台北二,104,61.4,59.3,3935.0,2017,1,17,1
803,梨-雪梨,OW,100.0,21.5,台北二,104,65.3,68.3,1784.0,2017,1,18,2
804,梨-雪梨,OW,100.0,45.4,台北二,104,78.6,82.5,1671.0,2017,1,19,3
805,梨-雪梨,OW,101.7,47.3,台北二,104,84.3,90.8,1134.0,2017,1,20,4
806,梨-雪梨,OW,153.8,52.3,台北二,104,108.8,112.7,999.0,2017,1,21,5
807,梨-雪梨,OW,101.3,27.9,台北二,104,65.0,65.3,963.0,2017,1,22,6
808,梨-雪梨,OW,118.6,58.2,台北二,104,89.3,89.8,5585.0,2017,1,24,1
809,梨-雪梨,OW,100.5,36.7,台北二,104,85.1,96.1,2645.0,2017,1,25,2
810,梨-雪梨,OW,135.0,96.8,台北二,104,117.9,119.2,1289.0,2017,1,26,3
811,梨-雪梨,OW,100.0,45.0,台北二,104,95.0,95.0,220.0,2017,1,27,4
812,梨-雪梨,OW,100.0,83.1,台北二,104,96.6,100.0,74.0,2017,2,2,3
813,梨-雪梨,OW,120.0,100.0,台北二,104,111.6,112.6,57.0,2017,2,3,4
814,梨-雪梨,OW,70.0,70.0,台北二,104,70.0,70.0,416.0,2017,2,8,2
815,梨-雪梨,OW,120.0,70.0,台北二,104,100.0,103.3,100.0,2017,2,11,5
816,梨-雪梨,OW,100.0,100.0,台北二,104,100.0,100.0,16.0,2017,3,2,3
817,梨-雪梨,OW,60.0,60.0,台北二,104,60.0,60.0,36.0,2017,3,10,4
818,梨-雪梨,OW,50.0,50.0,台北二,104,50.0,50.0,3.0,2017,3,12,6
819,梨-雪梨,OW,60.0,60.0,台北二,104,60.0,60.0,24.0,2017,3,17,4
820,梨-雪梨,OW,120.0,110.0,台北二,104,115.4,115.7,164.0,2017,3,28,1
821,梨-雪梨,OW,145.0,140.0,台北二,104,142.6,142.6,185.0,2017,3,31,4
822,梨-雪梨,OW,160.0,125.0,台北二,104,138.3,135.6,210.0,2017,4,2,6
823,梨-雪梨,OW,149.2,135.0,台北二,104,140.8,140.0,150.0,2017,4,6,3
824,梨-雪梨,OW,55.0,55.0,台北二,104,55.0,55.0,6.0,2017,4,7,4
825,梨-雪梨,OW,140.0,133.0,台北二,104,137.2,137.7,150.0,2017,4,8,5
826,梨-雪梨,OW,150.0,140.0,台北二,104,146.7,147.8,150.0,2017,4,11,1
827,梨-雪梨,OW,50.0,50.0,台北二,104,50.0,50.0,6.0,2017,4,12,2
828,梨-雪梨,OW,90.0,68.1,台北二,104,85.6,90.0,64.0,2017,4,13,3
829,梨-雪梨,OW,180.0,150.0,台北二,104,162.9,161.4,175.0,2017,4,15,5
830,梨-雪梨,OW,180.0,170.0,台北二,104,173.3,172.2,150.0,2017,4,18,1
831,梨-雪梨,OW,210.0,200.0,台北二,104,204.7,204.4,150.0,2017,4,22,5
832,梨-雪梨,OW,190.0,190.0,台北二,104,190.0,190.0,175.0,2017,4,25,1
833,梨-雪梨,OW,190.0,190.0,台北二,104,190.0,190.0,220.0,2017,4,27,3
834,梨-雪梨,OW,165.0,155.0,台北二,104,158.3,157.2,150.0,2017,5,2,1
835,梨-雪梨,OW,135.0,120.0,台北二,104,127.5,127.5,300.0,2017,5,5,4
836,梨-雪梨,OW,35.0,35.0,台北二,104,35.0,35.0,3.0,2017,5,7,6
837,梨-雪梨,OW,150.0,132.4,台北二,104,146.5,150.0,170.0,2017,5,9,1
838,梨-雪梨,OW,89.3,15.0,台北二,104,44.4,39.1,153.0,2017,5,23,1
839,梨-雪梨,OW,40.0,30.0,台北二,104,37.1,38.4,34.0,2017,8,17,3
840,梨-雪梨,OW,32.1,15.0,台北二,104,18.6,15.3,200.0,2017,10,22,6
841,梨-雪梨,OW,5.0,3.0,台北二,104,3.6,3.4,76.0,2017,10,26,3
842,梨-雪梨,OW,25.0,25.0,台北二,104,25.0,25.0,8.0,2017,10,29,6
843,梨-雪梨,OW,53.0,5.0,台北二,104,24.4,21.4,61.0,2017,11,2,3
844,梨-雪梨,OW,33.0,33.0,台北二,104,33.0,33.0,230.0,2017,11,5,6
845,梨-雪梨,OW,17.0,17.0,台北二,104,17.0,17.0,90.0,2017,11,8,2
846,梨-雪梨,OW,50.0,45.0,台北二,104,46.7,46.1,54.0,2017,11,11,5
847,梨-雪梨,OW,46.6,24.1,台北二,104,34.2,33.4,430.0,2017,11,12,6
848,梨-雪梨,OW,45.0,30.0,台北二,104,39.4,40.7,239.0,2017,11,15,2
849,梨-雪梨,OW,61.8,40.0,台北二,104,47.2,44.7,390.0,2017,11,16,3
850,梨-雪梨,OW,45.0,40.0,台北二,104,43.4,44.0,222.0,2017,11,17,4
851,梨-雪梨,OW,20.0,20.0,台北二,104,20.0,20.0,116.0,2017,11,18,5
852,梨-雪梨,OW,52.0,45.0,台北二,104,49.6,50.3,61.0,2017,11,19,6
853,梨-雪梨,OW,54.7,10.0,台北二,104,33.0,33.4,1398.0,2017,11,21,1
854,梨-雪梨,OW,50.0,17.0,台北二,104,34.8,35.7,242.0,2017,11,22,2
855,梨-雪梨,OW,15.0,15.0,台北二,104,15.0,15.0,50.0,2017,11,23,3
856,梨-雪梨,OW,51.3,41.8,台北二,104,47.2,47.7,538.0,2017,11,24,4
857,梨-雪梨,OW,65.0,12.0,台北二,104,41.1,42.9,505.0,2017,11,25,5
858,梨-雪梨,OW,60.0,24.5,台北二,104,46.7,49.7,1324.0,2017,11,26,6
859,梨-雪梨,OW,73.0,20.9,台北二,104,51.4,54.3,1464.0,2017,11,28,1
860,梨-雪梨,OW,71.5,18.3,台北二,104,50.1,53.6,1067.0,2017,11,29,2
