,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
869,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,85.0,2015,10,25,6
870,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,14.0,2015,10,27,1
871,香蕉-其他,A0,38.0,30.0,台北二,104,35.2,35.9,31.0,2015,10,28,2
872,香蕉-其他,A0,42.0,35.0,台北二,104,37.8,37.2,51.0,2015,10,29,3
873,香蕉-其他,A0,43.0,43.0,台北二,104,43.0,43.0,20.0,2015,10,30,4
874,香蕉-其他,A0,50.0,50.0,台北二,104,50.0,50.0,20.0,2015,10,31,5
875,香蕉-其他,A0,48.0,48.0,台北二,104,48.0,48.0,20.0,2015,11,3,1
876,香蕉-其他,A0,50.0,25.0,台北二,104,38.2,38.6,38.0,2015,11,4,2
877,香蕉-其他,A0,50.0,28.0,台北二,104,43.2,46.0,29.0,2015,11,5,3
878,香蕉-其他,A0,50.0,49.0,台北二,104,49.4,49.3,53.0,2015,11,6,4
879,香蕉-其他,A0,45.0,45.0,台北二,104,45.0,45.0,20.0,2015,11,7,5
880,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,11,10,1
881,香蕉-其他,A0,59.0,46.2,台北二,104,51.8,51.2,129.0,2015,11,11,2
882,香蕉-其他,A0,40.0,26.5,台北二,104,31.1,29.7,100.0,2015,11,13,4
883,香蕉-其他,A0,52.0,42.2,台北二,104,47.7,48.2,76.0,2015,11,14,5
884,香蕉-其他,A0,43.0,43.0,台北二,104,43.0,43.0,20.0,2015,11,18,2
885,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,21.0,2015,11,19,3
886,香蕉-其他,A0,46.0,40.0,台北二,104,44.0,44.7,48.0,2015,11,20,4
887,香蕉-其他,A0,47.0,28.0,台北二,104,40.7,42.9,65.0,2015,11,21,5
888,香蕉-其他,A0,40.0,28.0,台北二,104,32.9,32.2,39.0,2015,11,22,6
889,香蕉-其他,A0,56.0,35.2,台北二,104,47.0,47.9,95.0,2015,11,24,1
890,香蕉-其他,A0,48.0,45.0,台北二,104,46.6,46.7,69.0,2015,11,25,2
891,香蕉-其他,A0,56.0,50.0,台北二,104,53.4,53.6,71.0,2015,11,26,3
892,香蕉-其他,A0,44.2,30.5,台北二,104,38.0,38.4,101.0,2015,11,27,4
893,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,30.0,2015,11,28,5
894,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,23.0,2015,11,29,6
895,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,24.0,2015,12,1,1
896,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,21.0,2015,12,2,2
897,香蕉-其他,A0,48.0,48.0,台北二,104,48.0,48.0,9.0,2015,12,4,4
898,香蕉-其他,A0,48.0,48.0,台北二,104,48.0,48.0,24.0,2015,12,5,5
899,香蕉-其他,A0,40.0,38.0,台北二,104,39.4,39.6,49.0,2015,12,6,6
900,香蕉-其他,A0,38.0,38.0,台北二,104,38.0,38.0,13.0,2015,12,8,1
901,香蕉-其他,A0,47.0,30.0,台北二,104,40.6,42.0,77.0,2015,12,9,2
902,香蕉-其他,A0,47.0,30.0,台北二,104,41.4,43.4,52.0,2015,12,10,3
903,香蕉-其他,A0,31.0,31.0,台北二,104,31.0,31.0,14.0,2015,12,11,4
904,香蕉-其他,A0,40.0,40.0,台北二,104,40.0,40.0,19.0,2015,12,12,5
905,香蕉-其他,A0,40.0,35.0,台北二,104,38.3,38.9,71.0,2015,12,15,1
906,香蕉-其他,A0,50.0,35.0,台北二,104,41.4,40.7,56.0,2015,12,16,2
907,香蕉-其他,A0,44.0,35.4,台北二,104,41.6,42.9,171.0,2015,12,19,5
908,香蕉-其他,A0,43.0,32.0,台北二,104,40.3,42.2,135.0,2015,12,20,6
909,香蕉-其他,A0,35.0,25.6,台北二,104,31.7,32.6,176.0,2015,12,22,1
910,香蕉-其他,A0,48.0,48.0,台北二,104,48.0,48.0,75.0,2015,12,23,2
911,香蕉-其他,A0,43.8,33.5,台北二,104,38.0,37.5,256.0,2015,12,24,3
912,香蕉-其他,A0,39.9,32.0,台北二,104,35.5,35.2,281.0,2015,12,25,4
913,香蕉-其他,A0,32.0,30.0,台北二,104,31.2,31.3,40.0,2015,12,26,5
914,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,120.0,2015,12,27,6
915,香蕉-其他,A0,42.0,36.0,台北二,104,40.1,40.9,255.0,2015,12,29,1
916,香蕉-其他,A0,45.0,35.0,台北二,104,42.6,42.6,375.0,2015,12,30,2
917,香蕉-其他,A0,38.0,35.0,台北二,104,36.3,36.1,285.0,2015,12,31,3
918,香蕉-其他,A0,40.0,40.0,台北二,104,40.0,40.0,22.0,2016,1,1,4
919,香蕉-其他,A0,42.6,30.0,台北二,104,35.5,35.0,366.0,2016,1,2,5
920,香蕉-其他,A0,38.0,30.0,台北二,104,34.4,34.7,135.0,2016,1,3,6
921,香蕉-其他,A0,30.7,30.0,台北二,104,30.1,30.0,450.0,2016,1,5,1
922,香蕉-其他,A0,34.6,30.0,台北二,104,30.9,30.0,175.0,2016,1,6,2
923,香蕉-其他,A0,35.0,30.0,台北二,104,31.7,31.2,175.0,2016,1,7,3
924,香蕉-其他,A0,46.5,25.0,台北二,104,30.7,27.3,228.0,2016,1,8,4
925,香蕉-其他,A0,35.0,30.0,台北二,104,33.1,33.4,270.0,2016,1,10,6
926,香蕉-其他,A0,38.0,20.0,台北二,104,26.8,25.3,345.0,2016,1,12,1
927,香蕉-其他,A0,43.3,20.0,台北二,104,31.6,31.5,266.0,2016,1,13,2
928,香蕉-其他,A0,28.2,20.0,台北二,104,21.9,20.5,364.0,2016,1,14,3
929,香蕉-其他,A0,25.0,20.0,台北二,104,23.3,23.9,117.0,2016,1,15,4
930,香蕉-其他,A0,36.0,20.0,台北二,104,24.9,22.8,276.0,2016,1,16,5
931,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,140.0,2016,1,17,6
932,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,434.0,2016,1,19,1
933,香蕉-其他,A0,33.0,22.0,台北二,104,24.4,22.3,196.0,2016,1,20,2
934,香蕉-其他,A0,25.7,20.0,台北二,104,21.1,20.0,176.0,2016,1,21,3
935,香蕉-其他,A0,41.1,20.0,台北二,104,28.3,26.7,204.0,2016,1,22,4
936,香蕉-其他,A0,30.0,11.2,台北二,104,22.1,23.2,390.0,2016,1,23,5
937,香蕉-其他,A0,23.5,15.0,台北二,104,18.5,18.0,375.0,2016,1,24,6
938,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,336.0,2016,1,26,1
939,香蕉-其他,A0,28.0,25.0,台北二,104,26.4,26.4,224.0,2016,1,27,2
940,香蕉-其他,A0,32.0,18.1,台北二,104,28.0,30.0,135.0,2016,1,28,3
941,香蕉-其他,A0,33.0,27.0,台北二,104,29.1,28.6,196.0,2016,1,29,4
942,香蕉-其他,A0,40.0,25.0,台北二,104,29.4,27.4,156.0,2016,1,30,5
943,香蕉-其他,A0,40.0,27.0,台北二,104,30.8,29.0,126.0,2016,1,31,6
944,香蕉-其他,A0,31.7,25.0,台北二,104,26.3,25.0,180.0,2016,2,1,0
945,香蕉-其他,A0,31.4,24.2,台北二,104,26.1,25.0,252.0,2016,2,2,1
946,香蕉-其他,A0,23.0,20.0,台北二,104,21.8,22.0,322.0,2016,2,3,2
947,香蕉-其他,A0,29.1,23.0,台北二,104,25.3,24.8,273.0,2016,2,4,3
948,香蕉-其他,A0,21.1,20.0,台北二,104,20.2,20.0,351.0,2016,2,5,4
949,香蕉-其他,A0,22.7,12.0,台北二,104,19.1,20.3,330.0,2016,2,6,5
950,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,75.0,2016,2,7,6
951,香蕉-其他,A0,32.3,12.0,台北二,104,23.7,24.8,390.0,2016,2,14,6
952,香蕉-其他,A0,24.4,19.4,台北二,104,20.8,20.0,706.0,2016,2,17,2
953,香蕉-其他,A0,24.6,15.0,台北二,104,20.4,20.8,86.0,2016,2,18,3
954,香蕉-其他,A0,40.5,32.0,台北二,104,38.2,39.5,119.0,2016,2,19,4
955,香蕉-其他,A0,36.0,31.6,台北二,104,34.3,34.6,276.0,2016,2,20,5
956,香蕉-其他,A0,43.0,35.0,台北二,104,37.0,35.7,112.0,2016,2,21,6
957,香蕉-其他,A0,32.7,22.0,台北二,104,24.5,22.6,290.0,2016,2,25,3
958,香蕉-其他,A0,35.0,31.0,台北二,104,33.3,33.4,240.0,2016,2,26,4
959,香蕉-其他,A0,32.7,20.9,台北二,104,28.5,29.6,264.0,2016,2,27,5
960,香蕉-其他,A0,28.0,20.0,台北二,104,23.2,22.7,280.0,2016,2,28,6
961,香蕉-其他,A0,28.0,28.0,台北二,104,28.0,28.0,195.0,2016,3,1,1
962,香蕉-其他,A0,40.0,36.3,台北二,104,39.3,40.0,224.0,2016,3,2,2
963,香蕉-其他,A0,45.0,45.0,台北二,104,45.0,45.0,105.0,2016,3,3,3
964,香蕉-其他,A0,47.7,45.0,台北二,104,46.3,46.2,303.0,2016,3,4,4
965,香蕉-其他,A0,60.0,31.5,台北二,104,43.0,41.1,305.0,2016,3,5,5
966,香蕉-其他,A0,68.0,45.0,台北二,104,51.4,47.9,196.0,2016,3,6,6
967,香蕉-其他,A0,58.6,23.3,台北二,104,43.7,45.5,366.0,2016,3,8,1
968,香蕉-其他,A0,50.0,29.2,台北二,104,39.0,38.5,366.0,2016,3,9,2
969,香蕉-其他,A0,60.0,38.0,台北二,104,46.1,44.2,300.0,2016,3,10,3
970,香蕉-其他,A0,41.6,24.7,台北二,104,33.1,33.1,188.0,2016,3,11,4
971,香蕉-其他,A0,47.0,35.0,台北二,104,42.3,43.2,212.0,2016,3,12,5
972,香蕉-其他,A0,60.0,51.4,台北二,104,54.5,53.6,233.0,2016,3,13,6
973,香蕉-其他,A0,57.6,15.0,台北二,104,38.3,39.7,750.0,2016,3,15,1
974,香蕉-其他,A0,46.0,45.0,台北二,104,45.2,45.0,70.0,2016,3,16,2
975,香蕉-其他,A0,52.0,45.0,台北二,104,50.2,51.4,359.0,2016,3,17,3
976,香蕉-其他,A0,59.0,50.0,台北二,104,55.0,55.3,274.0,2016,3,18,4
977,香蕉-其他,A0,62.0,38.7,台北二,104,55.2,58.4,417.0,2016,3,19,5
978,香蕉-其他,A0,57.4,52.5,台北二,104,55.6,56.0,360.0,2016,3,20,6
979,香蕉-其他,A0,34.3,28.3,台北二,104,31.0,30.9,105.0,2016,3,22,1
980,香蕉-其他,A0,55.8,43.0,台北二,104,48.2,47.4,259.0,2016,3,23,2
981,香蕉-其他,A0,50.0,27.2,台北二,104,37.3,36.4,372.0,2016,3,24,3
982,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,93.0,2016,3,29,1
983,香蕉-其他,A0,35.0,35.0,台北二,104,35.0,35.0,16.0,2016,3,31,3
984,香蕉-其他,A0,47.0,45.0,台北二,104,45.9,45.8,31.0,2016,4,1,4
985,香蕉-其他,A0,50.0,27.1,台北二,104,43.5,46.8,78.0,2016,4,7,3
986,香蕉-其他,A0,37.1,23.6,台北二,104,32.6,34.1,398.0,2016,4,9,5
987,香蕉-其他,A0,35.0,20.0,台北二,104,28.1,28.5,45.0,2016,4,12,1
988,香蕉-其他,A0,35.0,30.0,台北二,104,33.4,34.0,59.0,2016,4,13,2
989,香蕉-其他,A0,34.6,9.1,台北二,104,26.7,30.0,71.0,2016,4,14,3
990,香蕉-其他,A0,24.9,12.0,台北二,104,15.5,13.6,214.0,2016,4,15,4
991,香蕉-其他,A0,23.4,17.9,台北二,104,21.1,21.4,326.0,2016,4,16,5
992,香蕉-其他,A0,20.0,12.9,台北二,104,15.8,15.4,180.0,2016,4,17,6
993,香蕉-其他,A0,30.8,15.0,台北二,104,19.4,17.1,173.0,2016,4,19,1
994,香蕉-其他,A0,37.0,27.0,台北二,104,32.0,32.0,68.0,2016,4,20,2
995,香蕉-其他,A0,33.6,17.0,台北二,104,23.0,21.5,199.0,2016,4,21,3
996,香蕉-其他,A0,35.0,30.0,台北二,104,32.3,32.2,240.0,2016,4,22,4
997,香蕉-其他,A0,38.0,35.6,台北二,104,36.9,37.0,180.0,2016,4,23,5
998,香蕉-其他,A0,35.7,20.0,台北二,104,27.1,26.6,410.0,2016,4,26,1
999,香蕉-其他,A0,23.0,20.0,台北二,104,20.9,20.6,240.0,2016,4,27,2
1000,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,35.0,2016,4,28,3
1001,香蕉-其他,A0,20.0,11.8,台北二,104,17.7,18.8,408.0,2016,4,29,4
1002,香蕉-其他,A0,20.0,17.0,台北二,104,17.8,17.4,330.0,2016,4,30,5
1003,香蕉-其他,A0,28.0,28.0,台北二,104,28.0,28.0,30.0,2016,5,1,6
1004,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,150.0,2016,5,3,1
1005,香蕉-其他,A0,45.0,28.3,台北二,104,41.1,44.0,114.0,2016,5,4,2
1006,香蕉-其他,A0,29.8,22.0,台北二,104,23.6,22.0,669.0,2016,5,5,3
1007,香蕉-其他,A0,32.1,17.0,台北二,104,21.2,18.9,653.0,2016,5,6,4
1008,香蕉-其他,A0,40.7,20.8,台北二,104,26.0,22.9,614.0,2016,5,10,1
1009,香蕉-其他,A0,25.0,15.6,台北二,104,22.0,23.2,252.0,2016,5,12,3
1010,香蕉-其他,A0,32.5,25.3,台北二,104,29.8,30.3,117.0,2016,5,13,4
1011,香蕉-其他,A0,65.0,32.0,台北二,104,42.7,38.8,68.0,2016,5,15,6
1012,香蕉-其他,A0,30.0,28.4,台北二,104,29.7,30.0,219.0,2016,5,17,1
1013,香蕉-其他,A0,30.0,15.0,台北二,104,24.2,25.3,95.0,2016,5,18,2
1014,香蕉-其他,A0,28.0,20.0,台北二,104,22.0,20.7,180.0,2016,5,19,3
1015,香蕉-其他,A0,60.3,25.0,台北二,104,36.9,33.0,163.0,2016,5,20,4
1016,香蕉-其他,A0,28.7,25.0,台北二,104,26.8,26.7,129.0,2016,5,21,5
1017,香蕉-其他,A0,32.0,24.6,台北二,104,30.5,32.0,65.0,2016,5,22,6
1018,香蕉-其他,A0,40.0,38.0,台北二,104,38.8,38.7,97.0,2016,5,24,1
1019,香蕉-其他,A0,32.7,19.1,台北二,104,24.6,23.8,247.0,2016,5,25,2
1020,香蕉-其他,A0,29.7,17.7,台北二,104,22.5,21.6,242.0,2016,5,26,3
1021,香蕉-其他,A0,34.5,27.2,台北二,104,30.9,31.0,167.0,2016,5,27,4
1022,香蕉-其他,A0,28.6,25.0,台北二,104,25.8,25.0,222.0,2016,5,28,5
1023,香蕉-其他,A0,30.0,20.0,台北二,104,23.9,23.2,132.0,2016,5,31,1
1024,香蕉-其他,A0,27.2,22.0,台北二,104,23.0,22.0,115.0,2016,6,1,2
1025,香蕉-其他,A0,25.0,20.0,台北二,104,23.9,24.9,170.0,2016,6,2,3
1026,香蕉-其他,A0,20.0,18.0,台北二,104,19.5,19.9,138.0,2016,6,3,4
1027,香蕉-其他,A0,22.8,12.8,台北二,104,16.1,14.9,652.0,2016,6,4,5
1028,香蕉-其他,A0,25.9,13.0,台北二,104,17.1,15.6,633.0,2016,6,5,6
1029,香蕉-其他,A0,7.0,6.0,台北二,104,6.4,6.3,510.0,2016,6,7,1
1030,香蕉-其他,A0,27.6,5.2,台北二,104,14.8,13.7,737.0,2016,6,8,2
1031,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,19.0,2016,6,9,3
1032,香蕉-其他,A0,9.9,2.4,台北二,104,4.3,3.2,1169.0,2016,6,12,6
1033,香蕉-其他,A0,27.0,23.0,台北二,104,25.5,25.9,59.0,2016,6,14,1
1034,香蕉-其他,A0,28.0,22.0,台北二,104,26.6,27.7,153.0,2016,6,16,3
1035,香蕉-其他,A0,25.0,15.0,台北二,104,20.1,20.2,52.0,2016,6,17,4
1036,香蕉-其他,A0,31.0,8.2,台北二,104,17.3,15.7,271.0,2016,6,18,5
1037,香蕉-其他,A0,23.0,20.0,台北二,104,21.1,20.9,65.0,2016,6,19,6
1038,香蕉-其他,A0,25.0,12.0,台北二,104,18.9,19.1,68.0,2016,6,21,1
1039,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,33.0,2016,6,22,2
1040,香蕉-其他,A0,40.0,33.0,台北二,104,36.4,36.3,29.0,2016,6,23,3
1041,香蕉-其他,A0,32.0,19.2,台北二,104,25.3,25.1,312.0,2016,6,24,4
1042,香蕉-其他,A0,35.0,9.0,台北二,104,26.3,29.2,317.0,2016,6,25,5
1043,香蕉-其他,A0,20.0,15.0,台北二,104,17.1,16.8,162.0,2016,6,26,6
1044,香蕉-其他,A0,25.0,20.4,台北二,104,24.1,25.0,129.0,2016,6,28,1
1045,香蕉-其他,A0,28.0,20.5,台北二,104,26.5,28.0,113.0,2016,6,29,2
1046,香蕉-其他,A0,20.0,15.0,台北二,104,16.8,16.3,65.0,2016,6,30,3
1047,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,52.0,2016,7,1,4
1048,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,15.0,2016,7,2,5
1049,香蕉-其他,A0,26.0,20.0,台北二,104,21.6,20.7,227.0,2016,7,3,6
1050,香蕉-其他,A0,23.8,15.0,台北二,104,18.7,18.2,79.0,2016,7,5,1
1051,香蕉-其他,A0,17.0,15.0,台北二,104,15.9,15.8,156.0,2016,7,6,2
1052,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,140.0,2016,7,7,3
1053,香蕉-其他,A0,19.4,16.1,台北二,104,17.9,18.0,123.0,2016,7,8,4
1054,香蕉-其他,A0,25.0,10.9,台北二,104,20.4,22.0,175.0,2016,7,10,6
1055,香蕉-其他,A0,19.3,15.0,台北二,104,17.6,18.0,114.0,2016,7,12,1
1056,香蕉-其他,A0,25.0,20.0,台北二,104,23.5,24.2,67.0,2016,7,13,2
1057,香蕉-其他,A0,17.0,10.4,台北二,104,15.2,16.3,124.0,2016,7,14,3
1058,香蕉-其他,A0,29.4,5.9,台北二,104,17.8,17.9,274.0,2016,7,15,4
1059,香蕉-其他,A0,22.0,20.0,台北二,104,21.2,21.3,85.0,2016,7,16,5
1060,香蕉-其他,A0,20.0,17.1,台北二,104,19.4,20.0,143.0,2016,7,17,6
1061,香蕉-其他,A0,28.5,23.7,台北二,104,26.4,26.5,184.0,2016,7,20,2
1062,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,18.0,2016,7,21,3
1063,香蕉-其他,A0,29.0,20.0,台北二,104,22.4,21.1,175.0,2016,7,22,4
1064,香蕉-其他,A0,26.2,6.0,台北二,104,11.8,8.9,224.0,2016,7,23,5
1065,香蕉-其他,A0,23.2,10.2,台北二,104,18.0,18.9,143.0,2016,7,24,6
1066,香蕉-其他,A0,20.0,15.0,台北二,104,17.9,18.1,35.0,2016,7,26,1
1067,香蕉-其他,A0,27.0,15.0,台北二,104,18.6,17.0,180.0,2016,7,27,2
1068,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,21.0,2016,7,28,3
1069,香蕉-其他,A0,36.0,20.0,台北二,104,30.5,32.2,71.0,2016,7,29,4
1070,香蕉-其他,A0,33.0,17.0,台北二,104,27.7,29.5,125.0,2016,7,30,5
1071,香蕉-其他,A0,28.0,22.1,台北二,104,26.7,27.8,165.0,2016,7,31,6
1072,香蕉-其他,A0,35.3,12.2,台北二,104,27.2,29.5,289.0,2016,8,2,1
1073,香蕉-其他,A0,26.1,15.0,台北二,104,20.1,19.8,108.0,2016,8,3,2
1074,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,9.0,2016,8,4,3
1075,香蕉-其他,A0,23.9,15.0,台北二,104,19.3,19.2,72.0,2016,8,5,4
1076,香蕉-其他,A0,33.0,33.0,台北二,104,33.0,33.0,20.0,2016,8,6,5
1077,香蕉-其他,A0,30.0,11.4,台北二,104,23.8,25.8,168.0,2016,8,7,6
1078,香蕉-其他,A0,29.0,25.0,台北二,104,26.9,26.8,132.0,2016,8,9,1
1079,香蕉-其他,A0,28.0,25.0,台北二,104,26.8,27.1,105.0,2016,8,10,2
1080,香蕉-其他,A0,25.0,14.6,台北二,104,19.2,18.8,87.0,2016,8,11,3
1081,香蕉-其他,A0,26.0,23.0,台北二,104,24.5,24.5,36.0,2016,8,12,4
1082,香蕉-其他,A0,32.0,22.9,台北二,104,29.0,30.1,140.0,2016,8,13,5
1083,香蕉-其他,A0,28.0,25.0,台北二,104,26.2,26.1,92.0,2016,8,14,6
1084,香蕉-其他,A0,28.5,20.0,台北二,104,23.2,22.5,80.0,2016,8,16,1
1085,香蕉-其他,A0,20.0,15.1,台北二,104,18.0,18.4,92.0,2016,8,17,2
1086,香蕉-其他,A0,22.0,22.0,台北二,104,22.0,22.0,26.0,2016,8,21,6
1087,香蕉-其他,A0,27.0,20.0,台北二,104,23.8,23.9,127.0,2016,8,23,1
1088,香蕉-其他,A0,33.8,5.0,台北二,104,13.4,9.4,92.0,2016,8,25,3
1089,香蕉-其他,A0,31.5,6.9,台北二,104,23.8,26.8,178.0,2016,8,26,4
1090,香蕉-其他,A0,38.0,20.0,台北二,104,27.9,27.1,97.0,2016,8,27,5
1091,香蕉-其他,A0,24.9,17.0,台北二,104,20.4,20.1,87.0,2016,8,28,6
1092,香蕉-其他,A0,33.0,20.0,台北二,104,28.0,29.0,98.0,2016,8,30,1
1093,香蕉-其他,A0,31.0,16.9,台北二,104,23.8,23.7,177.0,2016,8,31,2
1094,香蕉-其他,A0,37.0,27.0,台北二,104,32.3,32.5,67.0,2016,9,1,3
1095,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,15.0,2016,9,3,5
1096,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,14.0,2016,9,6,1
1097,香蕉-其他,A0,29.7,15.0,台北二,104,23.7,24.6,93.0,2016,9,7,2
1098,香蕉-其他,A0,25.0,20.0,台北二,104,22.6,22.6,66.0,2016,9,8,3
1099,香蕉-其他,A0,20.0,18.0,台北二,104,19.5,19.8,66.0,2016,9,9,4
1100,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,66.0,2016,9,10,5
1101,香蕉-其他,A0,33.0,16.3,台北二,104,25.8,26.6,247.0,2016,9,11,6
1102,香蕉-其他,A0,22.0,22.0,台北二,104,22.0,22.0,20.0,2016,9,13,1
1103,香蕉-其他,A0,18.0,15.0,台北二,104,15.8,15.3,117.0,2016,9,14,2
1104,香蕉-其他,A0,18.0,18.0,台北二,104,18.0,18.0,19.0,2016,9,18,6
1105,香蕉-其他,A0,34.4,25.4,台北二,104,29.1,28.6,102.0,2016,9,20,1
1106,香蕉-其他,A0,30.0,21.0,台北二,104,27.5,28.8,96.0,2016,9,21,2
1107,香蕉-其他,A0,27.0,19.0,台北二,104,22.8,22.6,130.0,2016,9,22,3
1108,香蕉-其他,A0,26.0,18.6,台北二,104,22.2,22.1,77.0,2016,9,23,4
1109,香蕉-其他,A0,23.0,17.0,台北二,104,21.7,22.9,86.0,2016,9,24,5
1110,香蕉-其他,A0,20.0,15.0,台北二,104,18.4,19.0,98.0,2016,9,25,6
1111,香蕉-其他,A0,15.0,12.0,台北二,104,13.8,14.0,56.0,2016,9,27,1
1112,香蕉-其他,A0,30.0,22.0,台北二,104,26.4,26.7,100.0,2016,9,30,4
1113,香蕉-其他,A0,36.7,5.7,台北二,104,20.2,19.5,659.0,2016,10,1,5
1114,香蕉-其他,A0,28.0,7.2,台北二,104,19.2,20.3,158.0,2016,10,2,6
1115,香蕉-其他,A0,21.0,18.0,台北二,104,19.7,19.8,30.0,2016,10,4,1
1116,香蕉-其他,A0,28.0,12.0,台北二,104,21.6,22.6,67.0,2016,10,5,2
1117,香蕉-其他,A0,39.8,8.4,台北二,104,24.5,24.7,183.0,2016,10,6,3
1118,香蕉-其他,A0,33.8,7.0,台北二,104,20.8,21.1,144.0,2016,10,7,4
1119,香蕉-其他,A0,36.1,20.2,台北二,104,26.8,25.9,89.0,2016,10,8,5
1120,香蕉-其他,A0,41.0,25.0,台北二,104,33.3,33.5,49.0,2016,10,9,6
1121,香蕉-其他,A0,35.0,26.3,台北二,104,31.9,32.7,85.0,2016,10,11,1
1122,香蕉-其他,A0,35.0,16.8,台北二,104,27.1,27.8,162.0,2016,10,12,2
1123,香蕉-其他,A0,38.2,7.1,台北二,104,23.1,23.4,182.0,2016,10,13,3
1124,香蕉-其他,A0,53.0,39.7,台北二,104,50.3,53.0,84.0,2016,10,14,4
1125,香蕉-其他,A0,37.0,25.0,台北二,104,30.9,30.9,135.0,2016,10,15,5
1126,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,25.0,2016,10,16,6
1127,香蕉-其他,A0,20.0,10.0,台北二,104,14.9,14.8,36.0,2016,10,18,1
1128,香蕉-其他,A0,15.0,15.0,台北二,104,15.0,15.0,28.0,2016,10,19,2
1129,香蕉-其他,A0,25.0,15.0,台北二,104,19.6,19.3,86.0,2016,10,20,3
1130,香蕉-其他,A0,40.8,25.0,台北二,104,33.7,34.2,100.0,2016,10,21,4
1131,香蕉-其他,A0,46.4,6.6,台北二,104,23.6,21.7,251.0,2016,10,22,5
1132,香蕉-其他,A0,25.0,25.0,台北二,104,25.0,25.0,15.0,2016,10,23,6
1133,香蕉-其他,A0,35.0,21.7,台北二,104,32.1,34.6,112.0,2016,10,25,1
1134,香蕉-其他,A0,48.0,48.0,台北二,104,48.0,48.0,16.0,2016,10,26,2
1135,香蕉-其他,A0,12.0,11.4,台北二,104,11.9,12.0,255.0,2016,10,27,3
1136,香蕉-其他,A0,49.0,43.0,台北二,104,46.8,47.3,130.0,2016,10,28,4
1137,香蕉-其他,A0,40.0,34.3,台北二,104,38.9,40.0,148.0,2016,10,29,5
1138,香蕉-其他,A0,38.0,31.5,台北二,104,36.7,38.0,156.0,2016,10,30,6
1139,香蕉-其他,A0,35.0,27.1,台北二,104,32.9,34.1,102.0,2016,11,1,1
1140,香蕉-其他,A0,45.0,34.0,台北二,104,37.2,35.6,87.0,2016,11,2,2
1141,香蕉-其他,A0,37.0,30.0,台北二,104,33.6,33.7,98.0,2016,11,3,3
1142,香蕉-其他,A0,47.0,20.0,台北二,104,29.8,27.3,162.0,2016,11,4,4
1143,香蕉-其他,A0,28.0,22.0,台北二,104,25.4,25.7,107.0,2016,11,5,5
1144,香蕉-其他,A0,28.0,25.0,台北二,104,26.5,26.5,34.0,2016,11,6,6
1145,香蕉-其他,A0,30.0,25.0,台北二,104,26.5,25.9,33.0,2016,11,8,1
1146,香蕉-其他,A0,30.0,28.0,台北二,104,29.4,29.6,51.0,2016,11,9,2
1147,香蕉-其他,A0,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,11,10,3
1148,香蕉-其他,A0,40.0,36.0,台北二,104,38.0,38.0,32.0,2016,11,11,4
1149,香蕉-其他,A0,39.0,39.0,台北二,104,39.0,39.0,16.0,2016,11,12,5
1150,香蕉-其他,A0,33.0,15.0,台北二,104,23.4,23.1,42.0,2016,11,15,1
1151,香蕉-其他,A0,37.0,20.0,台北二,104,32.0,34.3,47.0,2016,11,16,2
1152,香蕉-其他,A0,20.0,20.0,台北二,104,20.0,20.0,16.0,2016,11,17,3
1153,香蕉-其他,A0,35.0,30.0,台北二,104,33.7,34.5,27.0,2016,11,18,4
1154,香蕉-其他,A0,45.0,43.0,台北二,104,43.9,43.8,36.0,2016,11,20,6
1155,香蕉-其他,A0,50.0,22.0,台北二,104,38.0,39.3,35.0,2016,11,22,1
