,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
511,葡萄柚-進口紅肉,H49,91.3,80.1,台北二,104,88.3,90.0,580.0,2015,8,22,5
512,葡萄柚-進口紅肉,H49,93.3,85.0,台北二,104,86.7,85.0,60.0,2015,8,23,6
513,葡萄柚-進口紅肉,H49,95.0,95.0,台北二,104,95.0,95.0,10.0,2015,8,25,1
514,葡萄柚-進口紅肉,H49,95.0,90.0,台北二,104,91.9,91.5,210.0,2015,8,26,2
515,葡萄柚-進口紅肉,H49,95.0,90.0,台北二,104,92.9,93.1,140.0,2015,8,27,3
516,葡萄柚-進口紅肉,H49,95.0,90.0,台北二,104,91.1,90.2,90.0,2015,8,28,4
517,葡萄柚-進口紅肉,H49,90.0,85.8,台北二,104,89.2,90.0,60.0,2015,9,1,1
518,葡萄柚-進口紅肉,H49,90.0,45.6,台北二,104,81.1,90.0,90.0,2015,9,2,2
519,葡萄柚-進口紅肉,H49,89.5,87.0,台北二,104,87.5,87.0,120.0,2015,9,4,4
520,葡萄柚-進口紅肉,H49,90.0,88.0,台北二,104,89.0,89.0,40.0,2015,9,5,5
521,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,60.0,2015,9,6,6
522,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,3150.0,2015,9,9,2
523,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,2100.0,2015,9,22,1
524,葡萄柚-進口紅肉,H49,95.0,95.0,台北二,104,95.0,95.0,20.0,2015,9,24,3
525,葡萄柚-進口紅肉,H49,95.0,95.0,台北二,104,95.0,95.0,10.0,2015,9,25,4
526,葡萄柚-進口紅肉,H49,95.0,95.0,台北二,104,95.0,95.0,30.0,2015,9,30,2
527,葡萄柚-進口紅肉,H49,95.0,95.0,台北二,104,95.0,95.0,70.0,2015,10,1,3
528,葡萄柚-進口紅肉,H49,100.0,100.0,台北二,104,100.0,100.0,70.0,2015,10,2,4
529,葡萄柚-進口紅肉,H49,100.0,10.0,台北二,104,55.0,55.0,20.0,2015,12,6,6
530,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,780.0,2016,2,25,3
531,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,360.0,2016,2,26,4
532,葡萄柚-進口紅肉,H49,35.6,31.1,台北二,104,32.9,32.6,1590.0,2016,3,2,2
533,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,30.0,2016,3,4,4
534,葡萄柚-進口紅肉,H49,31.1,26.7,台北二,104,29.8,30.5,3285.0,2016,3,8,1
535,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,30.0,2016,3,9,2
536,葡萄柚-進口紅肉,H49,30.0,30.0,台北二,104,30.0,30.0,20.0,2016,3,10,3
537,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,945.0,2016,3,11,4
538,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,90.0,2016,3,13,6
539,葡萄柚-進口紅肉,H49,90.0,50.0,台北二,104,70.0,70.0,20.0,2016,3,15,1
540,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,540.0,2016,3,20,6
541,葡萄柚-進口紅肉,H49,31.1,26.7,台北二,104,30.1,30.9,1230.0,2016,3,22,1
542,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,1485.0,2016,3,23,2
543,葡萄柚-進口紅肉,H49,20.0,20.0,台北二,104,20.0,20.0,10.0,2016,3,24,3
544,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,10.0,2016,3,29,1
545,葡萄柚-進口紅肉,H49,40.0,40.0,台北二,104,40.0,40.0,630.0,2016,3,30,2
546,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,945.0,2016,3,31,3
547,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,945.0,2016,4,2,5
548,葡萄柚-進口紅肉,H49,32.1,20.0,台北二,104,27.3,28.1,2400.0,2016,4,6,2
549,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,10.0,2016,4,7,3
550,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,645.0,2016,4,12,1
551,葡萄柚-進口紅肉,H49,80.0,10.0,台北二,104,53.3,58.9,30.0,2016,4,14,3
552,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,945.0,2016,4,16,5
553,葡萄柚-進口紅肉,H49,30.8,26.7,台北二,104,27.5,26.7,1055.0,2016,4,19,1
554,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,120.0,2016,4,20,2
555,葡萄柚-進口紅肉,H49,30.0,27.9,台北二,104,29.6,30.0,115.0,2016,4,22,4
556,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,645.0,2016,4,24,6
557,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,10.0,2016,4,26,1
558,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,300.0,2016,5,1,6
559,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,10.0,2016,5,3,1
560,葡萄柚-進口紅肉,H49,32.1,31.1,台北二,104,31.3,31.1,990.0,2016,5,5,3
561,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,645.0,2016,5,6,4
562,葡萄柚-進口紅肉,H49,75.0,70.0,台北二,104,73.3,73.9,30.0,2016,5,7,5
563,葡萄柚-進口紅肉,H49,10.0,10.0,台北二,104,10.0,10.0,10.0,2016,5,8,6
564,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,10.0,2016,5,10,1
565,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,945.0,2016,5,11,2
566,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,30.0,2016,5,13,4
567,葡萄柚-進口紅肉,H49,60.0,35.0,台北二,104,55.0,60.0,60.0,2016,5,14,5
568,葡萄柚-進口紅肉,H49,73.3,65.0,台北二,104,66.7,65.0,60.0,2016,5,15,6
569,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,15.0,2016,5,22,6
570,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,1050.0,2016,6,2,3
571,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,45.0,2016,6,8,2
572,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,2925.0,2016,6,17,4
573,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,3375.0,2016,6,21,1
574,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,1950.0,2016,6,22,2
575,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,450.0,2016,6,28,1
576,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,1875.0,2016,6,29,2
577,葡萄柚-進口紅肉,H49,49.2,35.6,台北二,104,38.3,35.6,2615.0,2016,6,30,3
578,葡萄柚-進口紅肉,H49,43.4,35.6,台北二,104,37.1,35.6,1830.0,2016,7,1,4
579,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,2100.0,2016,7,2,5
580,葡萄柚-進口紅肉,H49,33.8,26.7,台北二,104,28.1,26.7,410.0,2016,7,3,6
581,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,750.0,2016,7,5,1
582,葡萄柚-進口紅肉,H49,33.4,31.1,台北二,104,31.6,31.1,3480.0,2016,7,6,2
583,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,975.0,2016,7,9,5
584,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,1800.0,2016,7,12,1
585,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,975.0,2016,7,14,3
586,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,75.0,2016,7,15,4
587,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,2925.0,2016,7,16,5
588,葡萄柚-進口紅肉,H49,85.0,85.0,台北二,104,85.0,85.0,30.0,2016,7,17,6
589,葡萄柚-進口紅肉,H49,39.4,35.6,台北二,104,36.3,35.6,1445.0,2016,7,19,1
590,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,3750.0,2016,7,20,2
591,葡萄柚-進口紅肉,H49,85.0,85.0,台北二,104,85.0,85.0,20.0,2016,7,21,3
592,葡萄柚-進口紅肉,H49,85.0,85.0,台北二,104,85.0,85.0,20.0,2016,7,22,4
593,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,75.0,2016,7,23,5
594,葡萄柚-進口紅肉,H49,40.4,35.6,台北二,104,36.5,35.6,1025.0,2016,7,24,6
595,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,1725.0,2016,7,27,2
596,葡萄柚-進口紅肉,H49,49.3,31.1,台北二,104,36.3,33.7,4590.0,2016,7,28,3
597,葡萄柚-進口紅肉,H49,84.2,30.0,台北二,104,49.3,44.1,545.0,2016,7,29,4
598,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,20.0,2016,7,30,5
599,葡萄柚-進口紅肉,H49,61.0,31.1,台北二,104,37.1,31.1,425.0,2016,8,2,1
600,葡萄柚-進口紅肉,H49,100.0,100.0,台北二,104,100.0,100.0,10.0,2016,8,3,2
601,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,10.0,2016,8,4,3
602,葡萄柚-進口紅肉,H49,90.0,31.1,台北二,104,67.9,72.8,80.0,2016,8,5,4
603,葡萄柚-進口紅肉,H49,90.0,31.1,台北二,104,45.8,36.0,40.0,2016,8,6,5
604,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,60.0,2016,8,7,6
605,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,70.0,2016,8,9,1
606,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,10.0,2016,8,10,2
607,葡萄柚-進口紅肉,H49,62.2,23.3,台北二,104,31.1,23.3,1560.0,2016,8,11,3
608,葡萄柚-進口紅肉,H49,110.0,110.0,台北二,104,110.0,110.0,80.0,2016,8,12,4
609,葡萄柚-進口紅肉,H49,77.0,35.6,台北二,104,43.8,35.6,425.0,2016,8,13,5
610,葡萄柚-進口紅肉,H49,110.0,107.0,台北二,104,109.0,109.3,30.0,2016,8,14,6
611,葡萄柚-進口紅肉,H49,110.0,110.0,台北二,104,110.0,110.0,10.0,2016,8,16,1
612,葡萄柚-進口紅肉,H49,110.0,110.0,台北二,104,110.0,110.0,20.0,2016,8,17,2
613,葡萄柚-進口紅肉,H49,45.5,40.0,台北二,104,41.1,40.0,995.0,2016,8,20,5
614,葡萄柚-進口紅肉,H49,110.0,110.0,台北二,104,110.0,110.0,150.0,2016,8,21,6
615,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,750.0,2016,8,23,1
616,葡萄柚-進口紅肉,H49,95.0,95.0,台北二,104,95.0,95.0,20.0,2016,8,24,2
617,葡萄柚-進口紅肉,H49,47.5,44.4,台北二,104,45.1,44.4,1060.0,2016,8,25,3
618,葡萄柚-進口紅肉,H49,44.4,44.4,台北二,104,44.4,44.4,1050.0,2016,8,27,5
619,葡萄柚-進口紅肉,H49,108.0,108.0,台北二,104,108.0,108.0,250.0,2016,8,28,6
620,葡萄柚-進口紅肉,H49,110.0,110.0,台北二,104,110.0,110.0,10.0,2016,8,31,2
621,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,2925.0,2016,9,9,4
622,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,975.0,2016,9,10,5
623,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,930.0,2016,9,11,6
624,葡萄柚-進口紅肉,H49,37.7,26.7,台北二,104,32.2,32.3,2370.0,2016,9,15,3
625,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,10.0,2016,9,18,6
626,葡萄柚-進口紅肉,H49,42.6,40.0,台北二,104,40.5,40.0,2345.0,2016,9,20,1
627,葡萄柚-進口紅肉,H49,40.0,40.0,台北二,104,40.0,40.0,1950.0,2016,9,21,2
628,葡萄柚-進口紅肉,H49,40.0,40.0,台北二,104,40.0,40.0,45.0,2016,9,22,3
629,葡萄柚-進口紅肉,H49,87.7,80.0,台北二,104,81.5,80.0,130.0,2016,9,23,4
630,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,975.0,2016,9,24,5
631,葡萄柚-進口紅肉,H49,41.5,35.6,台北二,104,36.7,35.6,460.0,2016,10,1,5
632,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,525.0,2016,10,5,2
633,葡萄柚-進口紅肉,H49,65.0,60.0,台北二,104,62.5,62.5,200.0,2016,10,6,3
634,葡萄柚-進口紅肉,H49,20.0,20.0,台北二,104,20.0,20.0,340.0,2016,10,8,5
635,葡萄柚-進口紅肉,H49,35.5,35.5,台北二,104,35.5,35.5,15.0,2016,10,18,1
636,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,225.0,2016,10,28,4
637,葡萄柚-進口紅肉,H49,40.0,40.0,台北二,104,40.0,40.0,2145.0,2016,12,31,5
638,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,1170.0,2017,2,10,4
639,葡萄柚-進口紅肉,H49,35.6,26.7,台北二,104,28.6,27.0,1620.0,2017,3,3,4
640,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,225.0,2017,3,21,1
641,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,945.0,2017,3,22,2
642,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,50.0,2017,3,25,5
643,葡萄柚-進口紅肉,H49,41.0,31.1,台北二,104,33.1,31.1,840.0,2017,3,28,1
644,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,660.0,2017,3,30,3
645,葡萄柚-進口紅肉,H49,54.6,35.6,台北二,104,39.4,35.6,130.0,2017,3,31,4
646,葡萄柚-進口紅肉,H49,33.1,31.1,台北二,104,31.5,31.1,2450.0,2017,4,1,5
647,葡萄柚-進口紅肉,H49,66.7,31.1,台北二,104,40.3,34.5,1415.0,2017,4,2,6
648,葡萄柚-進口紅肉,H49,70.0,70.0,台北二,104,70.0,70.0,20.0,2017,4,3,0
649,葡萄柚-進口紅肉,H49,80.0,80.0,台北二,104,80.0,80.0,20.0,2017,4,6,3
650,葡萄柚-進口紅肉,H49,75.0,70.0,台北二,104,72.2,72.0,90.0,2017,4,8,5
651,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,45.0,2017,4,9,6
652,葡萄柚-進口紅肉,H49,73.0,35.6,台北二,104,64.4,71.1,130.0,2017,4,11,1
653,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,810.0,2017,4,12,2
654,葡萄柚-進口紅肉,H49,23.3,23.3,台北二,104,23.3,23.3,200.0,2017,4,13,3
655,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,1395.0,2017,4,16,6
656,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,6000.0,2017,5,12,4
657,葡萄柚-進口紅肉,H49,110.0,45.3,台北二,104,95.7,107.7,265.0,2017,5,13,5
658,葡萄柚-進口紅肉,H49,101.3,63.2,台北二,104,91.7,98.0,430.0,2017,5,14,6
659,葡萄柚-進口紅肉,H49,37.4,35.6,台北二,104,35.9,35.6,3845.0,2017,5,16,1
660,葡萄柚-進口紅肉,H49,100.0,90.0,台北二,104,95.9,96.5,220.0,2017,5,17,2
661,葡萄柚-進口紅肉,H49,95.0,90.0,台北二,104,92.5,92.5,200.0,2017,5,18,3
662,葡萄柚-進口紅肉,H49,95.0,88.0,台北二,104,90.7,90.2,310.0,2017,5,19,4
663,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,200.0,2017,5,20,5
664,葡萄柚-進口紅肉,H49,90.0,35.6,台北二,104,57.3,53.7,125.0,2017,5,24,2
665,葡萄柚-進口紅肉,H49,100.0,90.0,台北二,104,96.7,97.8,30.0,2017,5,25,3
666,葡萄柚-進口紅肉,H49,90.0,90.0,台北二,104,90.0,90.0,10.0,2017,5,26,4
667,葡萄柚-進口紅肉,H49,130.0,90.0,台北二,104,114.0,116.7,50.0,2017,5,27,5
668,葡萄柚-進口紅肉,H49,90.0,35.5,台北二,104,77.4,87.2,65.0,2017,5,28,6
669,葡萄柚-進口紅肉,H49,88.0,88.0,台北二,104,88.0,88.0,50.0,2017,5,29,0
670,葡萄柚-進口紅肉,H49,35.6,31.1,台北二,104,34.5,35.3,4125.0,2017,6,2,4
671,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,3120.0,2017,6,3,5
672,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,6750.0,2017,6,7,2
673,葡萄柚-進口紅肉,H49,59.7,35.6,台北二,104,40.4,35.6,2310.0,2017,6,8,3
674,葡萄柚-進口紅肉,H49,35.6,35.6,台北二,104,35.6,35.6,450.0,2017,6,10,5
675,葡萄柚-進口紅肉,H49,85.0,35.5,台北二,104,55.3,52.0,25.0,2017,6,13,1
676,葡萄柚-進口紅肉,H49,36.7,35.6,台北二,104,35.8,35.6,6045.0,2017,6,15,3
677,葡萄柚-進口紅肉,H49,80.0,65.0,台北二,104,72.1,71.9,70.0,2017,6,17,5
678,葡萄柚-進口紅肉,H49,35.6,31.1,台北二,104,33.6,33.7,2175.0,2017,6,20,1
679,葡萄柚-進口紅肉,H49,40.0,40.0,台北二,104,40.0,40.0,100.0,2017,6,22,3
680,葡萄柚-進口紅肉,H49,50.0,50.0,台北二,104,50.0,50.0,200.0,2017,6,23,4
681,葡萄柚-進口紅肉,H49,51.4,31.1,台北二,104,35.2,31.1,660.0,2017,6,24,5
682,葡萄柚-進口紅肉,H49,50.0,50.0,台北二,104,50.0,50.0,150.0,2017,6,25,6
683,葡萄柚-進口紅肉,H49,57.1,35.6,台北二,104,39.9,35.6,750.0,2017,6,27,1
684,葡萄柚-進口紅肉,H49,79.2,50.0,台北二,104,55.8,50.0,60.0,2017,6,28,2
685,葡萄柚-進口紅肉,H49,68.6,55.0,台北二,104,57.7,55.0,110.0,2017,6,29,3
686,葡萄柚-進口紅肉,H49,85.0,55.0,台北二,104,70.2,70.4,210.0,2017,6,30,4
687,葡萄柚-進口紅肉,H49,65.0,65.0,台北二,104,65.0,65.0,30.0,2017,7,1,5
688,葡萄柚-進口紅肉,H49,70.0,31.1,台北二,104,46.7,44.1,125.0,2017,7,2,6
689,葡萄柚-進口紅肉,H49,42.8,31.1,台北二,104,33.5,31.1,1610.0,2017,7,4,1
690,葡萄柚-進口紅肉,H49,65.7,31.1,台北二,104,38.0,31.1,1310.0,2017,7,6,3
691,葡萄柚-進口紅肉,H49,43.1,31.1,台北二,104,33.5,31.1,565.0,2017,7,7,4
692,葡萄柚-進口紅肉,H49,70.0,60.0,台北二,104,65.0,65.0,20.0,2017,7,8,5
693,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,1035.0,2017,7,9,6
694,葡萄柚-進口紅肉,H49,39.5,31.1,台北二,104,32.8,31.1,1035.0,2017,7,11,1
695,葡萄柚-進口紅肉,H49,60.0,32.2,台北二,104,54.4,60.0,90.0,2017,7,12,2
696,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,1950.0,2017,7,15,5
697,葡萄柚-進口紅肉,H49,45.2,31.1,台北二,104,33.9,31.1,1150.0,2017,7,16,6
698,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,2100.0,2017,7,18,1
699,葡萄柚-進口紅肉,H49,65.0,65.0,台北二,104,65.0,65.0,50.0,2017,7,19,2
700,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,1350.0,2017,7,20,3
701,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,45.0,2017,7,22,5
702,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,1050.0,2017,7,23,6
703,葡萄柚-進口紅肉,H49,70.0,70.0,台北二,104,70.0,70.0,20.0,2017,7,25,1
704,葡萄柚-進口紅肉,H49,31.1,31.1,台北二,104,31.1,31.1,1050.0,2017,7,27,3
705,葡萄柚-進口紅肉,H49,70.0,70.0,台北二,104,70.0,70.0,10.0,2017,7,28,4
706,葡萄柚-進口紅肉,H49,60.0,60.0,台北二,104,60.0,60.0,10.0,2017,7,29,5
707,葡萄柚-進口紅肉,H49,40.5,22.2,台北二,104,25.9,22.2,1070.0,2017,7,30,6
708,葡萄柚-進口紅肉,H49,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,8,1,1
709,葡萄柚-進口紅肉,H49,28.6,26.7,台北二,104,27.1,26.7,345.0,2017,8,2,2
710,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,1050.0,2017,8,4,4
711,葡萄柚-進口紅肉,H49,36.1,31.1,台北二,104,32.1,31.1,1100.0,2017,8,5,5
712,葡萄柚-進口紅肉,H49,34.1,26.7,台北二,104,28.2,26.7,1945.0,2017,8,8,1
713,葡萄柚-進口紅肉,H49,31.1,26.7,台北二,104,30.1,30.9,1368.0,2017,8,9,2
714,葡萄柚-進口紅肉,H49,62.0,62.0,台北二,104,62.0,62.0,50.0,2017,8,10,3
715,葡萄柚-進口紅肉,H49,35.0,33.2,台北二,104,34.6,35.0,320.0,2017,8,13,6
716,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,300.0,2017,8,16,2
717,葡萄柚-進口紅肉,H49,60.0,60.0,台北二,104,60.0,60.0,10.0,2017,8,17,3
718,葡萄柚-進口紅肉,H49,54.1,22.2,台北二,104,37.8,37.5,1315.0,2017,8,18,4
719,葡萄柚-進口紅肉,H49,23.8,22.2,台北二,104,22.5,22.2,1060.0,2017,8,20,6
720,葡萄柚-進口紅肉,H49,60.0,50.0,台北二,104,57.5,59.2,40.0,2017,8,22,1
721,葡萄柚-進口紅肉,H49,38.2,22.2,台北二,104,25.4,22.2,3125.0,2017,8,23,2
722,葡萄柚-進口紅肉,H49,26.7,26.4,台北二,104,26.6,26.7,1065.0,2017,8,24,3
723,葡萄柚-進口紅肉,H49,45.0,45.0,台北二,104,45.0,45.0,190.0,2017,8,25,4
724,葡萄柚-進口紅肉,H49,18.5,18.5,台北二,104,18.5,18.5,18.0,2017,8,26,5
725,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,525.0,2017,8,27,6
726,葡萄柚-進口紅肉,H49,30.5,22.2,台北二,104,23.9,22.2,1145.0,2017,8,29,1
727,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1050.0,2017,8,30,2
728,葡萄柚-進口紅肉,H49,27.3,10.0,台北二,104,13.5,10.0,650.0,2017,8,31,3
729,葡萄柚-進口紅肉,H49,35.0,35.0,台北二,104,35.0,35.0,30.0,2017,9,2,5
730,葡萄柚-進口紅肉,H49,24.6,22.2,台北二,104,22.7,22.2,880.0,2017,9,3,6
731,葡萄柚-進口紅肉,H49,33.3,17.8,台北二,104,23.4,22.0,1610.0,2017,9,4,0
732,葡萄柚-進口紅肉,H49,24.9,22.2,台北二,104,22.8,22.2,1745.0,2017,9,5,1
733,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,45.0,2017,9,9,5
734,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1050.0,2017,9,10,6
735,葡萄柚-進口紅肉,H49,26.7,26.7,台北二,104,26.7,26.7,1050.0,2017,9,13,2
736,葡萄柚-進口紅肉,H49,55.0,40.0,台北二,104,50.7,52.9,70.0,2017,9,15,4
737,葡萄柚-進口紅肉,H49,26.7,15.0,台北二,104,23.8,25.8,1390.0,2017,9,17,6
738,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1050.0,2017,9,19,1
739,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1965.0,2017,9,20,2
740,葡萄柚-進口紅肉,H49,13.3,13.3,台北二,104,13.3,13.3,600.0,2017,9,21,3
741,葡萄柚-進口紅肉,H49,23.0,22.2,台北二,104,22.4,22.2,3180.0,2017,9,22,4
742,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1575.0,2017,9,26,1
743,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1050.0,2017,9,28,3
744,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,600.0,2017,10,3,1
745,葡萄柚-進口紅肉,H49,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,10,10,1
746,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,600.0,2017,10,12,3
747,葡萄柚-進口紅肉,H49,30.0,30.0,台北二,104,30.0,30.0,170.0,2017,10,14,5
748,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,300.0,2017,10,17,1
749,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,600.0,2017,10,18,2
750,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,1065.0,2017,10,19,3
751,葡萄柚-進口紅肉,H49,30.0,30.0,台北二,104,30.0,30.0,20.0,2017,10,20,4
752,葡萄柚-進口紅肉,H49,30.0,22.2,台北二,104,23.9,22.4,1315.0,2017,10,21,5
753,葡萄柚-進口紅肉,H49,22.2,22.2,台北二,104,22.2,22.2,450.0,2017,10,24,1
754,葡萄柚-進口紅肉,H49,35.4,30.5,台北二,104,33.5,34.0,640.0,2017,10,25,2
755,葡萄柚-進口紅肉,H49,30.0,30.0,台北二,104,30.0,30.0,300.0,2017,10,26,3
756,葡萄柚-進口紅肉,H49,30.0,25.0,台北二,104,26.7,26.1,600.0,2017,10,27,4
757,葡萄柚-進口紅肉,H49,20.7,10.0,台北二,104,15.6,15.8,750.0,2017,10,28,5
758,葡萄柚-進口紅肉,H49,17.9,13.3,台北二,104,14.3,13.3,235.0,2017,10,31,1
759,葡萄柚-進口紅肉,H49,30.0,30.0,台北二,104,30.0,30.0,10.0,2017,11,1,2
760,葡萄柚-進口紅肉,H49,20.0,20.0,台北二,104,20.0,20.0,100.0,2017,11,2,3
761,葡萄柚-進口紅肉,H49,35.0,35.0,台北二,104,35.0,35.0,10.0,2017,11,3,4
762,葡萄柚-進口紅肉,H49,22.2,20.0,台北二,104,20.5,20.0,215.0,2017,11,4,5
763,葡萄柚-進口紅肉,H49,10.0,10.0,台北二,104,10.0,10.0,50.0,2017,11,5,6
764,葡萄柚-進口紅肉,H49,20.0,20.0,台北二,104,20.0,20.0,350.0,2017,11,7,1
765,葡萄柚-進口紅肉,H49,20.0,20.0,台北二,104,20.0,20.0,1500.0,2017,11,10,4
766,葡萄柚-進口紅肉,H49,10.0,10.0,台北二,104,10.0,10.0,260.0,2017,11,16,3
