,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
768,洋香瓜-光面綠肉,W6,35.4,31.8,台北二,104,34.4,35.0,1175.0,2018,4,17,1
769,洋香瓜-光面綠肉,W6,22.3,10.0,台北二,104,14.4,13.2,1322.0,2018,4,24,1
770,洋香瓜-光面綠肉,W6,12.0,10.0,台北二,104,11.2,11.3,70.0,2018,4,25,2
771,洋香瓜-光面綠肉,W6,22.0,12.5,台北二,104,18.1,18.7,2296.0,2018,4,27,4
772,洋香瓜-光面綠肉,W6,18.9,11.7,台北二,104,15.7,16.0,256.0,2018,4,28,5
773,洋香瓜-光面綠肉,W6,17.9,15.0,台北二,104,16.6,16.7,647.0,2018,4,29,6
774,洋香瓜-光面綠肉,W6,8.0,8.0,台北二,104,8.0,8.0,66.0,2018,5,4,4
775,洋香瓜-光面綠肉,W6,5.0,5.0,台北二,104,5.0,5.0,12.0,2018,5,8,1
776,洋香瓜-光面綠肉,W6,33.0,33.0,台北二,104,33.0,33.0,15.0,2018,11,10,5
777,洋香瓜-光面綠肉,W6,30.0,28.0,台北二,104,28.6,28.4,44.0,2018,11,11,6
778,洋香瓜-光面綠肉,W6,33.0,31.4,台北二,104,32.7,33.0,2183.0,2018,11,13,1
779,洋香瓜-光面綠肉,W6,30.0,27.2,台北二,104,28.7,28.8,1870.0,2018,11,14,2
780,洋香瓜-光面綠肉,W6,25.3,19.6,台北二,104,22.8,23.0,2786.0,2018,11,15,3
781,洋香瓜-光面綠肉,W6,26.5,15.1,台北二,104,20.1,19.6,1791.0,2018,11,16,4
782,洋香瓜-光面綠肉,W6,16.0,12.3,台北二,104,14.3,14.4,1980.0,2018,11,17,5
783,洋香瓜-光面綠肉,W6,12.0,10.0,台北二,104,10.9,10.8,1141.0,2018,11,18,6
784,洋香瓜-光面綠肉,W6,13.1,12.0,台北二,104,12.7,12.8,1709.0,2018,11,20,1
785,洋香瓜-光面綠肉,W6,12.0,10.0,台北二,104,10.8,10.6,1584.0,2018,11,21,2
786,洋香瓜-光面綠肉,W6,23.0,23.0,台北二,104,23.0,23.0,143.0,2018,11,27,1
787,洋香瓜-光面綠肉,W6,16.0,11.4,台北二,104,14.9,15.7,560.0,2018,11,28,2
788,洋香瓜-光面綠肉,W6,18.4,15.5,台北二,104,16.6,16.4,2323.0,2018,11,30,4
789,洋香瓜-光面綠肉,W6,14.0,8.0,台北二,104,10.4,9.9,1872.0,2018,12,1,5
790,洋香瓜-光面綠肉,W6,20.3,11.3,台北二,104,17.3,18.3,2326.0,2018,12,2,6
791,洋香瓜-光面綠肉,W6,15.4,10.8,台北二,104,12.6,12.3,1797.0,2018,12,4,1
792,洋香瓜-光面綠肉,W6,17.0,17.0,台北二,104,17.0,17.0,403.0,2018,12,5,2
793,洋香瓜-光面綠肉,W6,18.1,15.0,台北二,104,16.5,16.5,1441.0,2018,12,12,2
794,洋香瓜-光面綠肉,W6,20.9,17.0,台北二,104,17.8,17.1,1901.0,2018,12,15,5
795,洋香瓜-光面綠肉,W6,22.0,12.4,台北二,104,17.6,17.9,1043.0,2018,12,19,2
796,洋香瓜-光面綠肉,W6,25.0,13.9,台北二,104,21.4,22.8,1962.0,2018,12,21,4
797,洋香瓜-光面綠肉,W6,22.7,20.0,台北二,104,21.3,21.3,1280.0,2018,12,22,5
798,洋香瓜-光面綠肉,W6,25.0,14.4,台北二,104,21.5,22.6,1463.0,2018,12,23,6
799,洋香瓜-光面綠肉,W6,20.3,13.6,台北二,104,18.0,18.7,2226.0,2018,12,25,1
800,洋香瓜-光面綠肉,W6,16.0,11.0,台北二,104,14.3,14.8,540.0,2018,12,26,2
801,洋香瓜-光面綠肉,W6,23.6,14.4,台北二,104,20.0,20.7,1032.0,2018,12,27,3
802,洋香瓜-光面綠肉,W6,18.2,10.0,台北二,104,14.0,13.9,1164.0,2018,12,28,4
803,洋香瓜-光面綠肉,W6,15.1,7.8,台北二,104,12.1,12.6,2208.0,2018,12,29,5
804,洋香瓜-光面綠肉,W6,15.0,8.2,台北二,104,12.6,13.2,1380.0,2018,12,30,6
805,洋香瓜-光面綠肉,W6,13.8,7.6,台北二,104,11.8,12.5,1932.0,2019,1,1,1
806,洋香瓜-光面綠肉,W6,15.0,15.0,台北二,104,15.0,15.0,504.0,2019,1,5,5
807,洋香瓜-光面綠肉,W6,17.3,15.0,台北二,104,16.0,15.9,576.0,2019,1,6,6
808,洋香瓜-光面綠肉,W6,30.0,13.5,台北二,104,24.6,26.5,235.0,2019,1,19,5
809,洋香瓜-光面綠肉,W6,43.6,15.4,台北二,104,27.5,26.1,640.0,2019,1,20,6
810,洋香瓜-光面綠肉,W6,61.9,27.0,台北二,104,45.9,46.8,577.0,2019,1,25,4
811,洋香瓜-光面綠肉,W6,65.0,31.9,台北二,104,52.9,55.9,548.0,2019,1,26,5
812,洋香瓜-光面綠肉,W6,62.9,23.8,台北二,104,48.5,52.0,475.0,2019,1,27,6
813,洋香瓜-光面綠肉,W6,49.3,24.9,台北二,104,39.4,41.0,2115.0,2019,1,29,1
814,洋香瓜-光面綠肉,W6,50.9,25.9,台北二,104,38.3,38.2,2855.0,2019,1,30,2
815,洋香瓜-光面綠肉,W6,50.1,21.8,台北二,104,36.6,37.1,3758.0,2019,1,31,3
816,洋香瓜-光面綠肉,W6,46.7,19.0,台北二,104,34.9,36.3,4928.0,2019,2,1,4
817,洋香瓜-光面綠肉,W6,52.6,18.6,台北二,104,34.1,33.2,2779.0,2019,2,2,5
818,洋香瓜-光面綠肉,W6,61.0,16.5,台北二,104,38.8,38.9,4181.0,2019,2,3,6
819,洋香瓜-光面綠肉,W6,35.0,35.0,台北二,104,35.0,35.0,74.0,2019,2,4,0
