,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1187,梨-進口,O9,147.6,66.7,台北二,104,88.4,76.0,1425.0,2018,1,28,6
1188,梨-進口,O9,122.0,66.8,台北二,104,82.9,75.3,5835.0,2018,1,30,1
1189,梨-進口,O9,93.0,69.6,台北二,104,77.8,75.4,6340.0,2018,1,31,2
1190,梨-進口,O9,94.5,66.1,台北二,104,78.8,77.9,8045.0,2018,2,1,3
1191,梨-進口,O9,118.6,64.1,台北二,104,82.5,76.7,7040.0,2018,2,2,4
1192,梨-進口,O9,89.8,48.5,台北二,104,75.0,78.9,11125.0,2018,2,3,5
1193,梨-進口,O9,113.9,66.7,台北二,104,78.2,70.2,4325.0,2018,2,4,6
1194,梨-進口,O9,100.4,60.3,台北二,104,80.0,79.8,8005.0,2018,2,6,1
1195,梨-進口,O9,116.9,69.8,台北二,104,82.6,75.4,4275.0,2018,2,7,2
1196,梨-進口,O9,96.8,41.1,台北二,104,73.6,76.6,13430.0,2018,2,8,3
1197,梨-進口,O9,88.5,52.6,台北二,104,70.5,70.5,9275.0,2018,2,9,4
1198,梨-進口,O9,102.3,65.0,台北二,104,79.6,76.9,8835.0,2018,2,10,5
1199,梨-進口,O9,95.0,63.1,台北二,104,74.2,70.9,4380.0,2018,2,11,6
1200,梨-進口,O9,102.6,65.5,台北二,104,76.5,71.6,8605.0,2018,2,12,0
1201,梨-進口,O9,107.4,64.2,台北二,104,76.4,70.1,9095.0,2018,2,13,1
1202,梨-進口,O9,100.1,62.2,台北二,104,74.2,69.5,7175.0,2018,2,14,2
1203,梨-進口,O9,80.0,58.0,台北二,104,69.0,69.0,2680.0,2018,2,15,3
1204,梨-進口,O9,65.2,57.8,台北二,104,60.6,60.0,225.0,2018,2,21,2
1205,梨-進口,O9,78.3,66.5,台北二,104,73.8,74.7,6500.0,2018,2,22,3
1206,梨-進口,O9,75.6,53.5,台北二,104,71.1,75.6,925.0,2018,2,23,4
1207,梨-進口,O9,71.1,66.7,台北二,104,70.1,70.9,3020.0,2018,2,27,1
1208,梨-進口,O9,177.9,71.1,台北二,104,106.6,94.7,1135.0,2018,3,1,3
1209,梨-進口,O9,111.1,66.7,台北二,104,80.2,74.4,2135.0,2018,3,2,4
1210,梨-進口,O9,77.8,68.4,台北二,104,71.9,71.1,3320.0,2018,3,3,5
1211,梨-進口,O9,92.0,66.8,台北二,104,76.3,74.2,4620.0,2018,3,8,3
1212,梨-進口,O9,83.4,66.7,台北二,104,72.5,70.8,2210.0,2018,3,9,4
1213,梨-進口,O9,75.1,65.9,台北二,104,70.9,71.1,3455.0,2018,3,10,5
1214,梨-進口,O9,124.7,75.6,台北二,104,87.3,78.8,1435.0,2018,3,11,6
1215,梨-進口,O9,83.6,65.8,台北二,104,72.4,70.8,3080.0,2018,3,13,1
1216,梨-進口,O9,80.0,70.4,台北二,104,75.3,75.5,2775.0,2018,3,14,2
1217,梨-進口,O9,81.2,66.1,台北二,104,73.8,74.0,4096.0,2018,3,15,3
1218,梨-進口,O9,101.0,46.7,台北二,104,70.8,68.8,2535.0,2018,3,16,4
1219,梨-進口,O9,78.0,66.7,台北二,104,72.0,71.7,4340.0,2018,3,17,5
1220,梨-進口,O9,84.3,72.8,台北二,104,77.3,76.5,3450.0,2018,3,18,6
1221,梨-進口,O9,80.0,68.1,台北二,104,75.3,76.1,1560.0,2018,3,20,1
1222,梨-進口,O9,80.0,75.4,台北二,104,79.1,80.0,870.0,2018,3,21,2
1223,梨-進口,O9,170.0,170.0,台北二,104,170.0,170.0,10.0,2018,3,23,4
1224,梨-進口,O9,111.1,69.4,台北二,104,83.0,78.1,2074.0,2018,3,24,5
1225,梨-進口,O9,85.5,72.0,台北二,104,78.8,78.9,2550.0,2018,3,25,6
1226,梨-進口,O9,171.3,73.1,台北二,104,100.4,85.9,1200.0,2018,3,27,1
1227,梨-進口,O9,75.6,69.3,台北二,104,73.3,73.8,4110.0,2018,3,28,2
1228,梨-進口,O9,81.8,71.1,台北二,104,73.6,71.7,4465.0,2018,3,29,3
1229,梨-進口,O9,124.1,70.6,台北二,104,82.2,72.1,2015.0,2018,3,30,4
1230,梨-進口,O9,138.4,30.8,台北二,104,76.8,71.7,2190.0,2018,3,31,5
1231,梨-進口,O9,121.7,61.4,台北二,104,76.6,66.7,3090.0,2018,4,1,6
1232,梨-進口,O9,85.1,63.9,台北二,104,74.8,75.0,7190.0,2018,4,3,1
1233,梨-進口,O9,81.4,64.7,台北二,104,73.0,73.1,4505.0,2018,4,4,2
1234,梨-進口,O9,128.2,71.1,台北二,104,82.5,71.1,950.0,2018,4,7,5
1235,梨-進口,O9,97.3,52.7,台北二,104,71.9,69.9,1980.0,2018,4,8,6
1236,梨-進口,O9,71.1,71.1,台北二,104,71.1,71.1,2220.0,2018,4,10,1
1237,梨-進口,O9,75.6,73.6,台北二,104,75.2,75.6,1365.0,2018,4,11,2
1238,梨-進口,O9,75.6,70.5,台北二,104,73.1,73.1,1560.0,2018,4,12,3
1239,梨-進口,O9,78.1,67.3,台北二,104,71.8,71.1,2630.0,2018,4,13,4
1240,梨-進口,O9,78.2,71.1,台北二,104,74.2,74.0,2035.0,2018,4,14,5
1241,梨-進口,O9,143.5,118.7,台北二,104,136.4,140.0,580.0,2018,4,15,6
1242,梨-進口,O9,97.6,68.1,台北二,104,75.8,71.1,1340.0,2018,4,17,1
1243,梨-進口,O9,57.8,57.8,台北二,104,57.8,57.8,210.0,2018,4,18,2
1244,梨-進口,O9,75.6,71.1,台北二,104,73.3,73.3,1620.0,2018,4,19,3
1245,梨-進口,O9,71.1,62.2,台北二,104,69.0,70.5,375.0,2018,4,20,4
1246,梨-進口,O9,75.6,71.1,台北二,104,73.0,72.8,3390.0,2018,4,22,6
1247,梨-進口,O9,75.6,71.1,台北二,104,72.6,72.0,1620.0,2018,4,28,5
1248,梨-進口,O9,71.1,66.7,台北二,104,67.8,67.2,1125.0,2018,5,1,1
1249,梨-進口,O9,100.0,100.0,台北二,104,100.0,100.0,30.0,2018,7,12,3
1250,梨-進口,O9,75.6,71.1,台北二,104,74.1,74.7,705.0,2018,8,15,2
1251,梨-進口,O9,80.0,62.2,台北二,104,71.1,71.1,675.0,2018,8,16,3
1252,梨-進口,O9,75.6,62.7,台北二,104,69.6,70.0,1665.0,2018,8,18,5
1253,梨-進口,O9,75.6,64.4,台北二,104,70.3,70.5,1770.0,2018,8,21,1
1254,梨-進口,O9,98.1,66.5,台北二,104,76.3,72.3,1015.0,2018,8,22,2
1255,梨-進口,O9,88.4,62.5,台北二,104,71.8,69.4,640.0,2018,8,23,3
1256,梨-進口,O9,170.0,170.0,台北二,104,170.0,170.0,10.0,2018,8,24,4
1257,梨-進口,O9,98.1,69.0,台北二,104,77.4,73.3,470.0,2018,8,25,5
1258,梨-進口,O9,162.7,66.7,台北二,104,138.1,153.8,375.0,2018,8,28,1
1259,梨-進口,O9,90.2,59.2,台北二,104,70.8,68.2,545.0,2018,8,29,2
1260,梨-進口,O9,160.0,62.2,台北二,104,87.8,72.2,420.0,2018,8,30,3
1261,梨-進口,O9,180.0,170.0,台北二,104,176.7,177.8,30.0,2018,8,31,4
1262,梨-進口,O9,109.3,69.9,台北二,104,81.0,75.4,3245.0,2018,9,1,5
1263,梨-進口,O9,83.5,67.2,台北二,104,74.1,73.3,940.0,2018,9,2,6
1264,梨-進口,O9,71.1,66.7,台北二,104,68.3,68.0,720.0,2018,9,4,1
1265,梨-進口,O9,173.4,59.4,台北二,104,102.2,92.8,4690.0,2018,9,5,2
1266,梨-進口,O9,86.8,66.7,台北二,104,73.9,72.1,1380.0,2018,9,6,3
1267,梨-進口,O9,93.2,68.6,台北二,104,79.6,78.8,3495.0,2018,9,7,4
1268,梨-進口,O9,90.5,66.6,台北二,104,75.6,73.7,11425.0,2018,9,8,5
1269,梨-進口,O9,80.3,65.2,台北二,104,71.4,70.6,2240.0,2018,9,9,6
1270,梨-進口,O9,181.8,60.3,台北二,104,102.5,90.1,11450.0,2018,9,11,1
1271,梨-進口,O9,117.9,57.0,台北二,104,84.6,82.6,10175.0,2018,9,12,2
1272,梨-進口,O9,178.0,76.2,台北二,104,104.3,89.1,8160.0,2018,9,13,3
1273,梨-進口,O9,192.6,69.2,台北二,104,139.2,144.8,13070.0,2018,9,14,4
1274,梨-進口,O9,187.5,67.9,台北二,104,115.8,107.9,4380.0,2018,9,15,5
1275,梨-進口,O9,99.0,68.0,台北二,104,80.5,78.5,2580.0,2018,9,16,6
1276,梨-進口,O9,118.3,65.1,台北二,104,86.8,83.6,15960.0,2018,9,18,1
1277,梨-進口,O9,176.1,73.4,台北二,104,110.0,100.2,5325.0,2018,9,19,2
1278,梨-進口,O9,140.7,85.8,台北二,104,101.3,93.3,3195.0,2018,9,20,3
1279,梨-進口,O9,142.2,55.1,台北二,104,86.2,77.8,15295.0,2018,9,21,4
1280,梨-進口,O9,191.4,81.9,台北二,104,139.5,141.4,6020.0,2018,9,22,5
1281,梨-進口,O9,194.4,65.0,台北二,104,160.1,180.5,130.0,2018,9,23,6
1282,梨-進口,O9,75.6,71.1,台北二,104,72.8,72.4,795.0,2018,9,24,0
1283,梨-進口,O9,80.0,49.5,台北二,104,67.6,69.6,1455.0,2018,9,27,3
1284,梨-進口,O9,80.0,35.6,台北二,104,50.4,45.5,90.0,2018,9,29,5
1285,梨-進口,O9,83.7,10.0,台北二,104,65.2,77.4,540.0,2018,9,30,6
1286,梨-進口,O9,93.3,66.7,台北二,104,78.6,77.7,145.0,2018,10,2,1
1287,梨-進口,O9,71.1,57.8,台北二,104,67.5,69.6,615.0,2018,10,3,2
1288,梨-進口,O9,80.0,80.0,台北二,104,80.0,80.0,55.0,2018,10,4,3
1289,梨-進口,O9,186.7,173.3,台北二,104,183.3,185.6,2015.0,2018,10,5,4
1290,梨-進口,O9,200.0,66.7,台北二,104,109.7,93.9,620.0,2018,10,6,5
1291,梨-進口,O9,80.0,55.6,台北二,104,65.1,63.3,3065.0,2018,10,9,1
1292,梨-進口,O9,53.3,53.3,台北二,104,53.3,53.3,300.0,2018,10,10,2
1293,梨-進口,O9,186.7,66.7,台北二,104,130.2,132.6,1875.0,2018,10,12,4
1294,梨-進口,O9,59.9,57.8,台北二,104,58.2,57.8,575.0,2018,10,13,5
1295,梨-進口,O9,121.6,51.8,台北二,104,74.0,65.6,3805.0,2018,10,16,1
1296,梨-進口,O9,160.4,57.8,台北二,104,78.3,57.8,1570.0,2018,10,18,3
1297,梨-進口,O9,173.3,78.1,台北二,104,152.8,170.9,290.0,2018,10,19,4
1298,梨-進口,O9,159.3,57.8,台北二,104,81.6,63.7,5605.0,2018,10,20,5
1299,梨-進口,O9,79.2,66.7,台北二,104,69.2,66.7,830.0,2018,10,21,6
1300,梨-進口,O9,64.6,57.8,台北二,104,61.2,61.2,2440.0,2018,10,23,1
1301,梨-進口,O9,66.7,66.7,台北二,104,66.7,66.7,345.0,2018,10,24,2
1302,梨-進口,O9,66.7,57.8,台北二,104,61.0,60.2,390.0,2018,10,25,3
1303,梨-進口,O9,71.5,61.6,台北二,104,65.1,64.2,6210.0,2018,10,26,4
1304,梨-進口,O9,173.3,171.4,台北二,104,173.0,173.3,305.0,2018,10,27,5
1305,梨-進口,O9,121.9,57.3,台北二,104,74.6,64.6,1930.0,2018,10,28,6
1306,梨-進口,O9,66.7,57.8,台北二,104,64.6,66.2,390.0,2018,10,30,1
1307,梨-進口,O9,180.7,36.0,台北二,104,77.5,56.9,2275.0,2018,11,1,3
1308,梨-進口,O9,183.7,66.7,台北二,104,105.6,92.6,1840.0,2018,11,2,4
1309,梨-進口,O9,71.6,62.2,台北二,104,66.7,66.6,1045.0,2018,11,3,5
1310,梨-進口,O9,62.2,62.2,台北二,104,62.2,62.2,810.0,2018,11,4,6
1311,梨-進口,O9,163.5,47.0,台北二,104,80.5,63.9,3630.0,2018,11,6,1
1312,梨-進口,O9,71.6,48.9,台北二,104,55.4,52.3,2820.0,2018,11,7,2
1313,梨-進口,O9,186.7,57.8,台北二,104,135.5,144.3,1610.0,2018,11,8,3
1314,梨-進口,O9,66.7,57.8,台北二,104,62.2,62.3,1620.0,2018,11,9,4
1315,梨-進口,O9,71.9,56.8,台北二,104,61.0,58.8,3215.0,2018,11,10,5
1316,梨-進口,O9,62.2,55.8,台北二,104,61.0,62.2,420.0,2018,11,11,6
1317,梨-進口,O9,71.8,66.7,台北二,104,67.7,66.7,820.0,2018,11,13,1
1318,梨-進口,O9,62.0,57.8,台北二,104,58.6,57.8,1185.0,2018,11,14,2
1319,梨-進口,O9,60.8,48.9,台北二,104,55.2,55.5,1390.0,2018,11,15,3
1320,梨-進口,O9,57.8,57.8,台北二,104,57.8,57.8,15.0,2018,11,16,4
1321,梨-進口,O9,142.0,50.7,台北二,104,72.1,55.9,3065.0,2018,11,17,5
1322,梨-進口,O9,60.2,56.6,台北二,104,58.0,57.8,1395.0,2018,11,18,6
1323,梨-進口,O9,57.8,57.4,台北二,104,57.7,57.8,825.0,2018,11,20,1
1324,梨-進口,O9,63.0,53.2,台北二,104,58.4,58.6,4855.0,2018,11,21,2
1325,梨-進口,O9,63.3,53.3,台北二,104,57.7,57.3,4425.0,2018,11,22,3
1326,梨-進口,O9,66.7,55.3,台北二,104,63.7,65.5,1260.0,2018,11,23,4
1327,梨-進口,O9,62.2,51.1,台北二,104,59.9,62.1,1020.0,2018,11,24,5
1328,梨-進口,O9,102.8,44.4,台北二,104,59.7,50.4,2470.0,2018,11,25,6
1329,梨-進口,O9,173.3,49.9,台北二,104,88.2,72.6,700.0,2018,11,27,1
1330,梨-進口,O9,72.5,43.1,台北二,104,59.0,59.8,1820.0,2018,11,29,3
1331,梨-進口,O9,63.7,57.5,台北二,104,59.3,58.4,2470.0,2018,11,30,4
1332,梨-進口,O9,72.4,59.3,台北二,104,63.7,62.2,1140.0,2018,12,1,5
1333,梨-進口,O9,62.2,57.4,台北二,104,59.9,60.0,1635.0,2018,12,2,6
1334,梨-進口,O9,62.2,44.4,台北二,104,53.0,52.7,2625.0,2018,12,4,1
1335,梨-進口,O9,55.6,44.4,台北二,104,49.9,49.8,2925.0,2018,12,5,2
1336,梨-進口,O9,62.2,50.0,台北二,104,57.4,58.2,3120.0,2018,12,6,3
1337,梨-進口,O9,173.3,57.8,台北二,104,125.8,132.7,400.0,2018,12,7,4
1338,梨-進口,O9,65.5,57.8,台北二,104,59.8,58.6,1180.0,2018,12,8,5
1339,梨-進口,O9,146.7,146.7,台北二,104,146.7,146.7,400.0,2018,12,9,6
1340,梨-進口,O9,102.1,51.6,台北二,104,64.5,56.2,3180.0,2018,12,11,1
1341,梨-進口,O9,48.9,44.4,台北二,104,47.9,48.8,1410.0,2018,12,14,4
1342,梨-進口,O9,66.7,54.0,台北二,104,62.3,63.7,2235.0,2018,12,15,5
1343,梨-進口,O9,57.8,57.8,台北二,104,57.8,57.8,750.0,2018,12,16,6
1344,梨-進口,O9,62.2,53.3,台北二,104,56.2,55.1,2790.0,2018,12,18,1
1345,梨-進口,O9,57.8,53.3,台北二,104,55.2,54.9,2745.0,2018,12,19,2
1346,梨-進口,O9,62.2,60.8,台北二,104,61.9,62.2,960.0,2018,12,20,3
1347,梨-進口,O9,57.4,48.9,台北二,104,52.3,51.8,1980.0,2018,12,21,4
1348,梨-進口,O9,48.9,48.9,台北二,104,48.9,48.9,615.0,2018,12,22,5
1349,梨-進口,O9,62.2,48.9,台北二,104,56.6,57.2,2820.0,2018,12,25,1
1350,梨-進口,O9,173.3,160.0,台北二,104,168.9,170.3,750.0,2018,12,26,2
1351,梨-進口,O9,57.8,57.8,台北二,104,57.8,57.8,450.0,2018,12,27,3
1352,梨-進口,O9,57.8,50.0,台北二,104,53.6,53.4,2010.0,2018,12,29,5
1353,梨-進口,O9,53.3,48.9,台北二,104,52.1,52.7,2130.0,2019,1,1,1
1354,梨-進口,O9,57.8,48.9,台北二,104,52.4,51.8,660.0,2019,1,2,2
1355,梨-進口,O9,57.8,53.7,台北二,104,57.0,57.8,2850.0,2019,1,3,3
1356,梨-進口,O9,98.7,53.3,台北二,104,65.2,58.0,2925.0,2019,1,4,4
1357,梨-進口,O9,187.2,74.2,台北二,104,152.0,166.3,4415.0,2019,1,5,5
1358,梨-進口,O9,57.8,48.9,台北二,104,55.0,56.2,1875.0,2019,1,6,6
1359,梨-進口,O9,106.2,57.1,台北二,104,71.4,64.5,3640.0,2019,1,8,1
1360,梨-進口,O9,200.0,160.0,台北二,104,186.7,191.3,930.0,2019,1,9,2
1361,梨-進口,O9,72.7,31.1,台北二,104,43.4,37.7,4665.0,2019,1,10,3
1362,梨-進口,O9,186.7,80.0,台北二,104,110.6,95.4,1815.0,2019,1,11,4
1363,梨-進口,O9,86.8,53.3,台北二,104,60.7,54.4,2160.0,2019,1,12,5
1364,梨-進口,O9,186.7,93.3,台北二,104,136.7,134.5,1430.0,2019,1,13,6
1365,梨-進口,O9,184.4,66.7,台北二,104,94.4,73.6,800.0,2019,1,15,1
1366,梨-進口,O9,119.0,62.2,台北二,104,83.7,79.2,6820.0,2019,1,16,2
1367,梨-進口,O9,192.0,71.0,台北二,104,116.1,105.9,3845.0,2019,1,17,3
1368,梨-進口,O9,137.8,68.4,台北二,104,94.0,87.9,6650.0,2019,1,18,4
1369,梨-進口,O9,169.4,67.4,台北二,104,101.5,90.2,3390.0,2019,1,19,5
1370,梨-進口,O9,105.5,59.3,台北二,104,76.8,73.1,6095.0,2019,1,20,6
1371,梨-進口,O9,121.9,29.0,台北二,104,75.7,75.9,5960.0,2019,1,22,1
1372,梨-進口,O9,82.0,61.7,台北二,104,72.7,73.2,6230.0,2019,1,23,2
1373,梨-進口,O9,94.4,60.5,台北二,104,75.0,73.4,6305.0,2019,1,24,3
1374,梨-進口,O9,113.4,59.0,台北二,104,77.5,71.7,7650.0,2019,1,25,4
1375,梨-進口,O9,201.3,62.2,台北二,104,107.1,90.6,2400.0,2019,1,26,5
1376,梨-進口,O9,156.5,65.2,台北二,104,90.1,76.3,6205.0,2019,1,27,6
1377,梨-進口,O9,127.5,65.3,台北二,104,87.3,81.2,10945.0,2019,1,29,1
1378,梨-進口,O9,191.2,71.0,台北二,104,112.5,100.1,3665.0,2019,1,30,2
1379,梨-進口,O9,1077.1,58.0,台北二,104,279.5,87.4,5875.0,2019,1,31,3
1380,梨-進口,O9,88.2,58.9,台北二,104,72.9,72.6,5335.0,2019,2,1,4
1381,梨-進口,O9,119.1,62.2,台北二,104,75.3,65.1,3680.0,2019,2,2,5
1382,梨-進口,O9,200.2,61.4,台北二,104,118.2,109.9,3350.0,2019,2,3,6
1383,梨-進口,O9,71.1,57.8,台北二,104,69.0,69.0,1950.0,2019,2,4,0
