,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,西瓜-黃肉,T5,19.1,17.0,台北二,104,18.0,18.1,16243.0,2014,5,3,5
548,西瓜-黃肉,T5,16.1,13.0,台北二,104,14.7,14.9,20964.0,2014,5,4,6
549,西瓜-黃肉,T5,16.6,11.5,台北二,104,14.1,14.1,9978.0,2014,5,6,1
550,西瓜-黃肉,T5,17.0,10.8,台北二,104,14.5,14.9,14396.0,2014,5,7,2
551,西瓜-黃肉,T5,17.0,14.9,台北二,104,16.3,16.5,4746.0,2014,5,8,3
552,西瓜-黃肉,T5,17.7,12.0,台北二,104,14.8,14.8,7630.0,2014,5,9,4
553,西瓜-黃肉,T5,18.0,10.9,台北二,104,15.9,16.9,19973.0,2014,5,10,5
554,西瓜-黃肉,T5,17.1,11.1,台北二,104,14.8,15.2,25156.0,2014,5,11,6
555,西瓜-黃肉,T5,19.9,10.0,台北二,104,13.8,13.1,21609.0,2014,5,13,1
556,西瓜-黃肉,T5,17.3,8.7,台北二,104,13.7,14.2,13595.0,2014,5,14,2
557,西瓜-黃肉,T5,17.1,9.3,台北二,104,14.5,15.3,13708.0,2014,5,15,3
558,西瓜-黃肉,T5,14.4,10.1,台北二,104,12.4,12.5,14537.0,2014,5,16,4
559,西瓜-黃肉,T5,16.5,6.5,台北二,104,12.3,12.9,16703.0,2014,5,17,5
560,西瓜-黃肉,T5,15.0,5.8,台北二,104,9.6,9.1,11740.0,2014,5,18,6
561,西瓜-黃肉,T5,12.5,8.8,台北二,104,11.2,11.6,23282.0,2014,5,20,1
562,西瓜-黃肉,T5,10.7,7.9,台北二,104,9.4,9.6,14052.0,2014,5,21,2
563,西瓜-黃肉,T5,12.2,9.8,台北二,104,11.5,11.9,7929.0,2014,5,22,3
564,西瓜-黃肉,T5,10.0,5.2,台北二,104,7.8,7.9,10406.0,2014,5,23,4
565,西瓜-黃肉,T5,11.9,10.0,台北二,104,11.1,11.1,4286.0,2014,5,24,5
566,西瓜-黃肉,T5,8.0,5.0,台北二,104,6.3,6.1,1310.0,2014,5,25,6
567,西瓜-黃肉,T5,19.0,9.2,台北二,104,14.0,14.0,17408.0,2014,5,27,1
568,西瓜-黃肉,T5,19.7,10.5,台北二,104,16.6,17.6,8086.0,2014,5,28,2
569,西瓜-黃肉,T5,17.9,4.5,台北二,104,13.9,15.7,6616.0,2014,5,29,3
570,西瓜-黃肉,T5,17.6,16.8,台北二,104,17.1,17.0,6212.0,2014,5,30,4
571,西瓜-黃肉,T5,15.3,6.8,台北二,104,12.3,13.2,18268.0,2014,5,31,5
572,西瓜-黃肉,T5,16.0,10.6,台北二,104,14.1,14.6,13993.0,2014,6,1,6
573,西瓜-黃肉,T5,15.2,7.9,台北二,104,12.1,12.5,17028.0,2014,6,2,0
574,西瓜-黃肉,T5,14.0,7.7,台北二,104,10.5,10.2,19982.0,2014,6,5,3
575,西瓜-黃肉,T5,10.6,2.9,台北二,104,6.2,5.8,27451.0,2014,6,6,4
576,西瓜-黃肉,T5,9.1,6.0,台北二,104,7.0,6.6,7065.0,2014,6,7,5
577,西瓜-黃肉,T5,17.8,5.2,台北二,104,9.2,7.6,8399.0,2014,6,8,6
578,西瓜-黃肉,T5,20.3,8.0,台北二,104,14.4,14.5,9996.0,2014,6,10,1
579,西瓜-黃肉,T5,17.2,9.8,台北二,104,14.5,15.2,8836.0,2014,6,11,2
580,西瓜-黃肉,T5,15.0,6.3,台北二,104,10.9,11.1,14422.0,2014,6,12,3
581,西瓜-黃肉,T5,16.1,7.4,台北二,104,12.3,12.6,6219.0,2014,6,13,4
582,西瓜-黃肉,T5,15.9,9.7,台北二,104,13.7,14.3,4722.0,2014,6,14,5
583,西瓜-黃肉,T5,16.7,10.4,台北二,104,13.4,13.3,6786.0,2014,6,15,6
584,西瓜-黃肉,T5,18.5,12.9,台北二,104,16.0,16.2,3544.0,2014,6,17,1
585,西瓜-黃肉,T5,19.1,8.3,台北二,104,13.3,13.0,8430.0,2014,6,18,2
586,西瓜-黃肉,T5,15.8,6.0,台北二,104,10.5,10.2,15054.0,2014,6,19,3
587,西瓜-黃肉,T5,13.8,5.4,台北二,104,9.4,9.3,11099.0,2014,6,20,4
588,西瓜-黃肉,T5,13.6,7.9,台北二,104,11.1,11.3,2884.0,2014,6,21,5
589,西瓜-黃肉,T5,11.9,4.2,台北二,104,8.1,8.1,9057.0,2014,6,22,6
590,西瓜-黃肉,T5,17.5,7.5,台北二,104,12.0,11.6,3936.0,2014,6,24,1
591,西瓜-黃肉,T5,19.8,5.7,台北二,104,13.2,13.5,7183.0,2014,6,25,2
592,西瓜-黃肉,T5,23.4,8.5,台北二,104,14.4,13.4,4191.0,2014,6,26,3
593,西瓜-黃肉,T5,19.0,8.8,台北二,104,14.0,14.1,11324.0,2014,6,27,4
594,西瓜-黃肉,T5,16.8,8.8,台北二,104,13.1,13.3,16413.0,2014,6,28,5
595,西瓜-黃肉,T5,16.3,10.7,台北二,104,14.1,14.5,5845.0,2014,6,29,6
596,西瓜-黃肉,T5,17.6,10.0,台北二,104,12.6,11.8,3360.0,2014,7,1,1
597,西瓜-黃肉,T5,15.7,5.8,台北二,104,10.9,11.0,14030.0,2014,7,2,2
598,西瓜-黃肉,T5,15.2,6.7,台北二,104,12.2,13.0,7002.0,2014,7,3,3
599,西瓜-黃肉,T5,14.2,8.4,台北二,104,12.2,12.8,15151.0,2014,7,4,4
600,西瓜-黃肉,T5,15.6,11.2,台北二,104,13.7,13.9,8632.0,2014,7,5,5
601,西瓜-黃肉,T5,17.7,10.5,台北二,104,14.5,14.8,3656.0,2014,7,6,6
602,西瓜-黃肉,T5,19.4,12.5,台北二,104,16.9,17.6,11834.0,2014,7,8,1
603,西瓜-黃肉,T5,16.2,11.9,台北二,104,14.3,14.5,19928.0,2014,7,9,2
604,西瓜-黃肉,T5,16.4,10.9,台北二,104,14.0,14.1,17762.0,2014,7,10,3
605,西瓜-黃肉,T5,17.8,12.5,台北二,104,15.6,15.9,10781.0,2014,7,11,4
606,西瓜-黃肉,T5,19.5,12.9,台北二,104,16.5,16.7,11211.0,2014,7,12,5
607,西瓜-黃肉,T5,19.8,13.5,台北二,104,16.8,16.9,18002.0,2014,7,13,6
608,西瓜-黃肉,T5,17.2,9.8,台北二,104,14.1,14.5,34710.0,2014,7,15,1
609,西瓜-黃肉,T5,15.4,9.0,台北二,104,13.0,13.6,26099.0,2014,7,16,2
610,西瓜-黃肉,T5,15.2,9.8,台北二,104,12.7,12.8,19961.0,2014,7,17,3
611,西瓜-黃肉,T5,14.0,7.6,台北二,104,11.5,12.0,29027.0,2014,7,18,4
612,西瓜-黃肉,T5,13.9,7.9,台北二,104,11.5,11.9,24116.0,2014,7,19,5
613,西瓜-黃肉,T5,14.2,8.7,台北二,104,12.3,12.8,20349.0,2014,7,20,6
614,西瓜-黃肉,T5,19.1,9.5,台北二,104,14.0,13.7,25374.0,2014,7,22,1
615,西瓜-黃肉,T5,18.3,9.1,台北二,104,14.6,15.1,19978.0,2014,7,23,2
616,西瓜-黃肉,T5,19.9,12.0,台北二,104,15.8,15.8,12596.0,2014,7,24,3
617,西瓜-黃肉,T5,20.4,12.2,台北二,104,17.0,17.4,14706.0,2014,7,25,4
618,西瓜-黃肉,T5,17.2,8.5,台北二,104,13.7,14.2,41428.0,2014,7,26,5
619,西瓜-黃肉,T5,17.0,7.5,台北二,104,12.8,13.1,34897.0,2014,7,27,6
620,西瓜-黃肉,T5,14.8,8.0,台北二,104,11.6,11.7,37784.0,2014,7,29,1
621,西瓜-黃肉,T5,14.1,7.1,台北二,104,10.4,10.2,24524.0,2014,7,30,2
622,西瓜-黃肉,T5,13.3,6.3,台北二,104,9.3,9.0,19387.0,2014,7,31,3
623,西瓜-黃肉,T5,13.7,5.6,台北二,104,9.1,8.7,11140.0,2014,8,1,4
624,西瓜-黃肉,T5,14.3,7.2,台北二,104,10.8,10.8,30459.0,2014,8,2,5
625,西瓜-黃肉,T5,15.7,9.0,台北二,104,13.0,13.5,9983.0,2014,8,3,6
626,西瓜-黃肉,T5,20.0,10.2,台北二,104,16.6,17.7,10273.0,2014,8,5,1
627,西瓜-黃肉,T5,21.1,10.9,台北二,104,15.7,15.6,20726.0,2014,8,6,2
628,西瓜-黃肉,T5,19.5,11.1,台北二,104,14.9,14.7,27127.0,2014,8,7,3
629,西瓜-黃肉,T5,17.8,10.4,台北二,104,13.9,13.8,36370.0,2014,8,8,4
630,西瓜-黃肉,T5,18.1,11.7,台北二,104,14.3,13.9,25064.0,2014,8,9,5
631,西瓜-黃肉,T5,18.3,11.0,台北二,104,15.0,15.3,20737.0,2014,8,10,6
632,西瓜-黃肉,T5,19.7,8.2,台北二,104,15.2,16.1,13391.0,2014,8,13,2
633,西瓜-黃肉,T5,19.2,11.1,台北二,104,15.3,15.4,15947.0,2014,8,14,3
634,西瓜-黃肉,T5,21.3,10.3,台北二,104,15.6,15.4,13972.0,2014,8,15,4
635,西瓜-黃肉,T5,20.3,10.0,台北二,104,15.2,15.3,18600.0,2014,8,16,5
636,西瓜-黃肉,T5,21.8,7.4,台北二,104,14.1,13.8,14430.0,2014,8,17,6
637,西瓜-黃肉,T5,21.7,7.1,台北二,104,14.4,14.3,7627.0,2014,8,19,1
638,西瓜-黃肉,T5,21.6,8.1,台北二,104,15.5,15.9,9490.0,2014,8,20,2
639,西瓜-黃肉,T5,26.5,11.8,台北二,104,22.1,24.2,8894.0,2014,8,21,3
640,西瓜-黃肉,T5,24.8,14.0,台北二,104,20.6,21.4,12068.0,2014,8,22,4
641,西瓜-黃肉,T5,24.2,10.1,台北二,104,16.8,16.6,22770.0,2014,8,23,5
642,西瓜-黃肉,T5,25.1,10.9,台北二,104,18.2,18.3,20606.0,2014,8,24,6
643,西瓜-黃肉,T5,31.5,7.8,台北二,104,21.5,22.8,8647.0,2014,8,26,1
644,西瓜-黃肉,T5,28.5,11.7,台北二,104,21.1,21.8,17008.0,2014,8,27,2
645,西瓜-黃肉,T5,25.0,13.5,台北二,104,19.3,19.3,17138.0,2014,8,28,3
646,西瓜-黃肉,T5,25.9,13.9,台北二,104,19.3,19.0,17267.0,2014,8,29,4
647,西瓜-黃肉,T5,25.2,9.6,台北二,104,16.4,15.7,17298.0,2014,8,30,5
648,西瓜-黃肉,T5,23.0,10.5,台北二,104,15.7,14.9,23465.0,2014,8,31,6
649,西瓜-黃肉,T5,24.9,10.1,台北二,104,16.3,15.5,15670.0,2014,9,2,1
650,西瓜-黃肉,T5,22.0,9.4,台北二,104,14.4,13.5,14433.0,2014,9,3,2
651,西瓜-黃肉,T5,25.2,10.9,台北二,104,16.9,16.2,10359.0,2014,9,4,3
652,西瓜-黃肉,T5,26.5,10.3,台北二,104,18.1,17.9,15807.0,2014,9,5,4
653,西瓜-黃肉,T5,22.7,9.3,台北二,104,15.6,15.4,23261.0,2014,9,6,5
654,西瓜-黃肉,T5,22.9,12.7,台北二,104,19.2,20.2,18892.0,2014,9,7,6
655,西瓜-黃肉,T5,22.9,17.8,台北二,104,20.5,20.6,6920.0,2014,9,8,0
656,西瓜-黃肉,T5,21.0,12.7,台北二,104,17.7,18.3,14130.0,2014,9,11,3
657,西瓜-黃肉,T5,22.4,12.4,台北二,104,17.1,17.0,15555.0,2014,9,12,4
658,西瓜-黃肉,T5,20.5,12.3,台北二,104,15.5,14.9,13832.0,2014,9,13,5
659,西瓜-黃肉,T5,20.6,8.4,台北二,104,14.6,14.7,12510.0,2014,9,14,6
660,西瓜-黃肉,T5,21.9,8.3,台北二,104,14.7,14.4,13267.0,2014,9,16,1
661,西瓜-黃肉,T5,19.4,8.6,台北二,104,13.9,13.8,16018.0,2014,9,17,2
662,西瓜-黃肉,T5,23.2,5.5,台北二,104,13.4,12.7,13452.0,2014,9,18,3
663,西瓜-黃肉,T5,22.9,8.8,台北二,104,17.0,17.7,8689.0,2014,9,19,4
664,西瓜-黃肉,T5,24.5,12.4,台北二,104,19.5,20.2,12385.0,2014,9,20,5
665,西瓜-黃肉,T5,27.5,16.4,台北二,104,23.1,23.9,12126.0,2014,9,21,6
666,西瓜-黃肉,T5,31.5,9.7,台北二,104,21.8,22.5,4364.0,2014,9,23,1
667,西瓜-黃肉,T5,28.9,15.1,台北二,104,24.1,25.5,8449.0,2014,9,24,2
668,西瓜-黃肉,T5,28.4,12.4,台北二,104,21.0,21.3,8758.0,2014,9,25,3
669,西瓜-黃肉,T5,31.5,20.8,台北二,104,27.5,28.3,3104.0,2014,9,26,4
670,西瓜-黃肉,T5,35.6,12.9,台北二,104,26.1,27.4,3450.0,2014,9,27,5
671,西瓜-黃肉,T5,33.6,19.9,台北二,104,28.7,30.0,4698.0,2014,9,28,6
672,西瓜-黃肉,T5,29.2,15.3,台北二,104,23.1,23.7,15817.0,2014,9,30,1
673,西瓜-黃肉,T5,27.3,14.2,台北二,104,21.2,21.5,13808.0,2014,10,1,2
674,西瓜-黃肉,T5,26.3,12.7,台北二,104,19.5,19.5,10380.0,2014,10,2,3
675,西瓜-黃肉,T5,25.9,14.5,台北二,104,21.1,21.7,7295.0,2014,10,3,4
676,西瓜-黃肉,T5,27.1,10.3,台北二,104,17.6,17.0,10828.0,2014,10,4,5
677,西瓜-黃肉,T5,28.9,7.9,台北二,104,17.9,17.6,3992.0,2014,10,5,6
678,西瓜-黃肉,T5,33.7,14.5,台北二,104,24.9,25.5,3493.0,2014,10,7,1
679,西瓜-黃肉,T5,27.5,12.3,台北二,104,20.8,21.4,11235.0,2014,10,8,2
680,西瓜-黃肉,T5,27.5,13.3,台北二,104,20.5,20.6,5757.0,2014,10,9,3
681,西瓜-黃肉,T5,28.2,13.6,台北二,104,20.1,19.5,1606.0,2014,10,10,4
682,西瓜-黃肉,T5,20.0,20.0,台北二,104,20.0,20.0,220.0,2014,10,11,5
683,西瓜-黃肉,T5,26.4,11.0,台北二,104,17.5,16.7,861.0,2014,10,12,6
684,西瓜-黃肉,T5,29.1,8.9,台北二,104,19.7,20.1,2206.0,2014,10,14,1
685,西瓜-黃肉,T5,23.1,11.5,台北二,104,17.1,17.0,5615.0,2014,10,15,2
686,西瓜-黃肉,T5,27.0,6.0,台北二,104,17.4,17.9,766.0,2014,10,16,3
687,西瓜-黃肉,T5,29.5,7.6,台北二,104,15.6,13.7,3728.0,2014,10,17,4
688,西瓜-黃肉,T5,24.7,6.6,台北二,104,16.8,17.6,1386.0,2014,10,18,5
689,西瓜-黃肉,T5,30.0,11.8,台北二,104,23.4,25.1,420.0,2014,10,19,6
690,西瓜-黃肉,T5,28.0,9.4,台北二,104,19.6,20.1,2790.0,2014,10,21,1
691,西瓜-黃肉,T5,24.8,11.8,台北二,104,18.6,18.7,2865.0,2014,10,22,2
692,西瓜-黃肉,T5,23.5,9.5,台北二,104,16.1,15.8,5778.0,2014,10,23,3
693,西瓜-黃肉,T5,24.1,9.3,台北二,104,17.0,17.2,6058.0,2014,10,24,4
694,西瓜-黃肉,T5,21.1,7.7,台北二,104,13.6,13.1,3983.0,2014,10,25,5
695,西瓜-黃肉,T5,19.5,5.5,台北二,104,11.3,10.4,3540.0,2014,10,26,6
696,西瓜-黃肉,T5,17.1,8.2,台北二,104,12.4,12.3,7006.0,2014,10,28,1
697,西瓜-黃肉,T5,16.1,6.9,台北二,104,11.6,11.7,3634.0,2014,10,29,2
698,西瓜-黃肉,T5,19.4,9.4,台北二,104,15.6,16.4,5603.0,2014,10,30,3
699,西瓜-黃肉,T5,18.0,7.0,台北二,104,11.8,11.4,1328.0,2014,10,31,4
700,西瓜-黃肉,T5,22.6,6.9,台北二,104,14.2,13.8,4836.0,2014,11,1,5
701,西瓜-黃肉,T5,16.6,7.3,台北二,104,13.5,14.5,5803.0,2014,11,2,6
702,西瓜-黃肉,T5,16.6,5.0,台北二,104,9.4,8.4,1354.0,2014,11,4,1
703,西瓜-黃肉,T5,20.0,13.4,台北二,104,17.8,18.5,4375.0,2014,11,5,2
704,西瓜-黃肉,T5,21.8,10.2,台北二,104,15.9,15.8,3513.0,2014,11,6,3
705,西瓜-黃肉,T5,18.4,8.6,台北二,104,14.5,15.1,3282.0,2014,11,7,4
706,西瓜-黃肉,T5,17.0,13.1,台北二,104,16.0,16.6,1553.0,2014,11,8,5
707,西瓜-黃肉,T5,20.0,17.0,台北二,104,18.7,18.9,935.0,2014,11,9,6
708,西瓜-黃肉,T5,18.1,13.3,台北二,104,16.9,17.7,4217.0,2014,11,11,1
709,西瓜-黃肉,T5,18.0,10.3,台北二,104,14.2,14.2,1915.0,2014,11,12,2
710,西瓜-黃肉,T5,14.8,7.3,台北二,104,12.2,13.0,1531.0,2014,11,13,3
711,西瓜-黃肉,T5,16.0,7.0,台北二,104,12.8,13.6,704.0,2014,11,14,4
712,西瓜-黃肉,T5,16.0,8.5,台北二,104,13.9,15.0,1979.0,2014,11,15,5
713,西瓜-黃肉,T5,15.7,11.8,台北二,104,13.8,13.8,945.0,2014,11,16,6
714,西瓜-黃肉,T5,16.5,14.9,台北二,104,15.6,15.6,5272.0,2014,11,18,1
715,西瓜-黃肉,T5,16.5,16.0,台北二,104,16.2,16.2,642.0,2014,11,19,2
716,西瓜-黃肉,T5,19.4,15.5,台北二,104,16.8,16.3,1141.0,2014,11,20,3
717,西瓜-黃肉,T5,14.6,13.0,台北二,104,13.3,13.0,1053.0,2014,11,21,4
718,西瓜-黃肉,T5,24.0,20.0,台北二,104,22.1,22.2,355.0,2014,11,22,5
719,西瓜-黃肉,T5,23.0,23.0,台北二,104,23.0,23.0,1303.0,2014,11,25,1
720,西瓜-黃肉,T5,24.0,18.5,台北二,104,21.7,22.0,759.0,2014,11,26,2
721,西瓜-黃肉,T5,23.9,15.6,台北二,104,20.6,21.2,2108.0,2014,12,2,1
722,西瓜-黃肉,T5,22.3,13.8,台北二,104,16.6,15.6,1154.0,2014,12,3,2
723,西瓜-黃肉,T5,16.0,16.0,台北二,104,16.0,16.0,380.0,2014,12,4,3
724,西瓜-黃肉,T5,14.0,11.3,台北二,104,13.0,13.2,1360.0,2014,12,5,4
725,西瓜-黃肉,T5,24.5,10.0,台北二,104,14.2,12.2,2523.0,2014,12,6,5
726,西瓜-黃肉,T5,10.0,6.0,台北二,104,8.1,8.2,424.0,2014,12,7,6
727,西瓜-黃肉,T5,24.0,12.1,台北二,104,17.4,17.0,1006.0,2014,12,12,4
728,西瓜-黃肉,T5,7.0,7.0,台北二,104,7.0,7.0,244.0,2014,12,16,1
729,西瓜-黃肉,T5,10.0,10.0,台北二,104,10.0,10.0,19.0,2014,12,20,5
730,西瓜-黃肉,T5,8.0,6.0,台北二,104,7.1,7.1,276.0,2014,12,28,6
731,西瓜-黃肉,T5,12.0,8.0,台北二,104,10.0,10.0,80.0,2015,1,1,3
732,西瓜-黃肉,T5,13.0,9.0,台北二,104,10.3,9.8,80.0,2015,1,2,4
733,西瓜-黃肉,T5,10.0,10.0,台北二,104,10.0,10.0,285.0,2015,1,3,5
734,西瓜-黃肉,T5,9.0,9.0,台北二,104,9.0,9.0,140.0,2015,1,4,6
735,西瓜-黃肉,T5,15.0,13.0,台北二,104,13.8,13.6,260.0,2015,1,18,6
736,西瓜-黃肉,T5,18.0,15.0,台北二,104,16.5,16.5,120.0,2015,1,20,1
737,西瓜-黃肉,T5,16.7,10.0,台北二,104,13.2,13.2,180.0,2015,1,31,5
738,西瓜-黃肉,T5,22.0,22.0,台北二,104,22.0,22.0,99.0,2015,2,25,2
739,西瓜-黃肉,T5,15.0,15.0,台北二,104,15.0,15.0,136.0,2015,3,4,2
740,西瓜-黃肉,T5,18.0,14.8,台北二,104,16.6,16.8,2265.0,2015,3,5,3
741,西瓜-黃肉,T5,18.6,10.0,台北二,104,15.0,15.5,5720.0,2015,3,10,1
742,西瓜-黃肉,T5,12.2,9.9,台北二,104,11.1,11.1,7011.0,2015,3,11,2
743,西瓜-黃肉,T5,12.8,9.0,台北二,104,10.6,10.4,2540.0,2015,3,12,3
744,西瓜-黃肉,T5,16.8,12.0,台北二,104,14.0,13.8,3101.0,2015,3,14,5
745,西瓜-黃肉,T5,15.9,9.2,台北二,104,12.9,13.2,9121.0,2015,3,15,6
746,西瓜-黃肉,T5,18.2,9.2,台北二,104,13.4,13.2,14650.0,2015,3,17,1
747,西瓜-黃肉,T5,17.4,8.6,台北二,104,13.3,13.4,13001.0,2015,3,18,2
748,西瓜-黃肉,T5,19.8,11.0,台北二,104,15.8,16.0,10585.0,2015,3,19,3
749,西瓜-黃肉,T5,19.0,9.7,台北二,104,14.3,14.2,11857.0,2015,3,20,4
750,西瓜-黃肉,T5,17.3,8.2,台北二,104,12.6,12.4,8699.0,2015,3,21,5
751,西瓜-黃肉,T5,16.3,8.5,台北二,104,13.6,14.3,3024.0,2015,3,22,6
752,西瓜-黃肉,T5,13.5,7.5,台北二,104,11.1,11.5,14896.0,2015,3,24,1
753,西瓜-黃肉,T5,14.0,7.8,台北二,104,10.9,11.0,10303.0,2015,3,25,2
754,西瓜-黃肉,T5,13.4,6.7,台北二,104,9.2,8.6,11401.0,2015,3,26,3
755,西瓜-黃肉,T5,11.1,7.2,台北二,104,9.2,9.2,6302.0,2015,3,27,4
756,西瓜-黃肉,T5,13.7,8.2,台北二,104,10.5,10.2,7885.0,2015,3,28,5
757,西瓜-黃肉,T5,14.2,9.1,台北二,104,12.3,12.8,9805.0,2015,3,29,6
758,西瓜-黃肉,T5,16.8,8.2,台北二,104,11.7,11.1,20910.0,2015,3,31,1
759,西瓜-黃肉,T5,15.4,7.8,台北二,104,11.7,11.8,24824.0,2015,4,1,2
760,西瓜-黃肉,T5,14.4,8.7,台北二,104,11.1,10.7,32309.0,2015,4,2,3
761,西瓜-黃肉,T5,13.8,10.1,台北二,104,11.7,11.5,31557.0,2015,4,3,4
762,西瓜-黃肉,T5,16.7,11.9,台北二,104,14.1,13.9,15991.0,2015,4,4,5
763,西瓜-黃肉,T5,14.5,10.5,台北二,104,12.9,13.1,24176.0,2015,4,7,1
764,西瓜-黃肉,T5,11.0,8.5,台北二,104,9.8,9.9,36507.0,2015,4,8,2
765,西瓜-黃肉,T5,11.4,7.8,台北二,104,9.7,9.8,23698.0,2015,4,9,3
766,西瓜-黃肉,T5,10.9,7.0,台北二,104,8.7,8.6,20969.0,2015,4,10,4
767,西瓜-黃肉,T5,9.0,5.6,台北二,104,7.2,7.2,15209.0,2015,4,11,5
768,西瓜-黃肉,T5,10.7,6.4,台北二,104,8.6,8.6,12504.0,2015,4,12,6
769,西瓜-黃肉,T5,11.6,8.0,台北二,104,10.4,10.8,8957.0,2015,4,14,1
770,西瓜-黃肉,T5,12.0,8.9,台北二,104,10.8,11.0,8087.0,2015,4,15,2
771,西瓜-黃肉,T5,13.7,6.9,台北二,104,9.9,9.6,21665.0,2015,4,16,3
772,西瓜-黃肉,T5,16.1,9.4,台北二,104,13.3,13.6,14270.0,2015,4,17,4
773,西瓜-黃肉,T5,15.4,9.7,台北二,104,12.2,11.9,25159.0,2015,4,18,5
774,西瓜-黃肉,T5,13.3,7.2,台北二,104,10.1,9.9,49306.0,2015,4,19,6
775,西瓜-黃肉,T5,14.0,9.0,台北二,104,11.6,11.6,18880.0,2015,4,21,1
776,西瓜-黃肉,T5,14.4,11.1,台北二,104,12.8,12.8,10491.0,2015,4,22,2
777,西瓜-黃肉,T5,13.0,8.3,台北二,104,11.0,11.3,15589.0,2015,4,23,3
778,西瓜-黃肉,T5,14.0,9.9,台北二,104,12.7,13.2,4058.0,2015,4,24,4
779,西瓜-黃肉,T5,17.3,8.7,台北二,104,12.4,12.0,15010.0,2015,4,25,5
780,西瓜-黃肉,T5,12.0,7.7,台北二,104,9.9,9.9,12661.0,2015,4,26,6
781,西瓜-黃肉,T5,12.0,7.3,台北二,104,8.8,8.2,13766.0,2015,4,28,1
782,西瓜-黃肉,T5,19.0,8.2,台北二,104,12.9,12.4,18757.0,2015,4,29,2
783,西瓜-黃肉,T5,18.3,7.7,台北二,104,13.2,13.3,26508.0,2015,4,30,3
784,西瓜-黃肉,T5,18.0,8.5,台北二,104,13.8,14.2,31891.0,2015,5,1,4
785,西瓜-黃肉,T5,20.8,9.4,台北二,104,13.7,12.8,14660.0,2015,5,2,5
786,西瓜-黃肉,T5,20.2,9.4,台北二,104,14.7,14.6,27480.0,2015,5,3,6
787,西瓜-黃肉,T5,15.3,7.7,台北二,104,11.6,11.6,29353.0,2015,5,5,1
788,西瓜-黃肉,T5,11.3,7.4,台北二,104,9.5,9.7,22917.0,2015,5,6,2
789,西瓜-黃肉,T5,15.0,7.2,台北二,104,12.0,12.5,3724.0,2015,5,7,3
790,西瓜-黃肉,T5,20.6,8.0,台北二,104,15.6,16.5,10811.0,2015,5,8,4
791,西瓜-黃肉,T5,20.4,8.0,台北二,104,13.8,13.5,19361.0,2015,5,9,5
792,西瓜-黃肉,T5,11.8,7.4,台北二,104,9.7,9.8,4244.0,2015,5,10,6
793,西瓜-黃肉,T5,25.0,15.8,台北二,104,22.5,23.8,4692.0,2015,5,12,1
794,西瓜-黃肉,T5,21.0,12.5,台北二,104,17.3,17.7,5179.0,2015,5,13,2
795,西瓜-黃肉,T5,14.6,8.3,台北二,104,11.7,11.8,8508.0,2015,5,14,3
796,西瓜-黃肉,T5,16.0,9.4,台北二,104,13.2,13.5,4182.0,2015,5,15,4
797,西瓜-黃肉,T5,27.0,9.1,台北二,104,20.3,21.8,9686.0,2015,5,16,5
798,西瓜-黃肉,T5,25.2,10.9,台北二,104,18.9,19.5,11242.0,2015,5,17,6
799,西瓜-黃肉,T5,24.4,11.6,台北二,104,19.8,21.0,18107.0,2015,5,19,1
800,西瓜-黃肉,T5,22.9,14.4,台北二,104,18.2,17.9,16458.0,2015,5,20,2
801,西瓜-黃肉,T5,12.0,7.4,台北二,104,10.5,11.0,3605.0,2015,5,21,3
802,西瓜-黃肉,T5,16.2,11.3,台北二,104,13.9,13.9,6265.0,2015,5,22,4
803,西瓜-黃肉,T5,15.0,8.8,台北二,104,12.7,13.3,13708.0,2015,5,23,5
804,西瓜-黃肉,T5,13.9,7.2,台北二,104,10.2,10.1,13601.0,2015,5,24,6
805,西瓜-黃肉,T5,12.6,5.2,台北二,104,8.7,8.5,17165.0,2015,5,26,1
806,西瓜-黃肉,T5,10.4,5.0,台北二,104,7.7,7.7,18696.0,2015,5,27,2
807,西瓜-黃肉,T5,11.0,5.0,台北二,104,9.0,9.7,11958.0,2015,5,28,3
808,西瓜-黃肉,T5,12.6,6.9,台北二,104,9.7,9.6,15714.0,2015,5,29,4
809,西瓜-黃肉,T5,14.8,5.5,台北二,104,10.1,10.1,21569.0,2015,5,30,5
810,西瓜-黃肉,T5,13.8,4.3,台北二,104,9.0,8.9,38778.0,2015,5,31,6
811,西瓜-黃肉,T5,10.8,6.3,台北二,104,8.4,8.4,36287.0,2015,6,2,1
812,西瓜-黃肉,T5,11.4,5.0,台北二,104,8.2,8.2,25106.0,2015,6,3,2
813,西瓜-黃肉,T5,14.4,5.0,台北二,104,8.9,8.4,16286.0,2015,6,4,3
814,西瓜-黃肉,T5,13.0,4.8,台北二,104,8.0,7.3,17700.0,2015,6,5,4
815,西瓜-黃肉,T5,13.6,9.5,台北二,104,11.0,10.6,8483.0,2015,6,6,5
816,西瓜-黃肉,T5,20.7,7.5,台北二,104,15.8,16.9,3495.0,2015,6,7,6
817,西瓜-黃肉,T5,20.5,12.5,台北二,104,17.5,18.1,12674.0,2015,6,9,1
818,西瓜-黃肉,T5,20.3,9.5,台北二,104,15.9,16.5,16165.0,2015,6,10,2
819,西瓜-黃肉,T5,19.3,9.1,台北二,104,15.7,16.8,12088.0,2015,6,11,3
820,西瓜-黃肉,T5,18.9,12.5,台北二,104,16.3,16.7,18842.0,2015,6,12,4
