,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,香蕉-旦蕉,A3,102.0,42.1,台北二,104,69.4,67.6,35.0,2015,1,31,5
819,香蕉-旦蕉,A3,59.6,31.6,台北二,104,41.7,39.2,267.0,2015,2,1,6
820,香蕉-旦蕉,A3,33.0,33.0,台北二,104,33.0,33.0,40.0,2015,2,3,1
821,香蕉-旦蕉,A3,60.0,26.7,台北二,104,47.0,49.4,59.0,2015,2,4,2
822,香蕉-旦蕉,A3,34.5,32.3,台北二,104,33.6,33.8,100.0,2015,2,5,3
823,香蕉-旦蕉,A3,95.0,95.0,台北二,104,95.0,95.0,9.0,2015,2,6,4
824,香蕉-旦蕉,A3,51.8,32.0,台北二,104,37.5,34.6,120.0,2015,2,7,5
825,香蕉-旦蕉,A3,65.0,45.0,台北二,104,57.8,59.7,25.0,2015,2,8,6
826,香蕉-旦蕉,A3,110.0,110.0,台北二,104,110.0,110.0,20.0,2015,2,10,1
827,香蕉-旦蕉,A3,63.0,30.9,台北二,104,43.0,40.4,70.0,2015,2,11,2
828,香蕉-旦蕉,A3,30.0,25.0,台北二,104,26.3,25.5,34.0,2015,2,12,3
829,香蕉-旦蕉,A3,43.4,27.0,台北二,104,36.5,37.4,142.0,2015,2,13,4
830,香蕉-旦蕉,A3,30.0,30.0,台北二,104,30.0,30.0,91.0,2015,2,15,6
831,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,7.0,2015,2,17,1
832,香蕉-旦蕉,A3,20.0,8.0,台北二,104,15.5,16.5,16.0,2015,2,24,1
833,香蕉-旦蕉,A3,100.4,39.5,台北二,104,72.8,74.7,77.0,2015,2,25,2
834,香蕉-旦蕉,A3,75.0,32.0,台北二,104,49.4,46.7,150.0,2015,2,26,3
835,香蕉-旦蕉,A3,28.0,28.0,台北二,104,28.0,28.0,10.0,2015,2,28,5
836,香蕉-旦蕉,A3,80.0,42.5,台北二,104,66.6,70.2,106.0,2015,3,3,1
837,香蕉-旦蕉,A3,79.6,26.1,台北二,104,40.8,32.8,383.0,2015,3,4,2
838,香蕉-旦蕉,A3,30.0,30.0,台北二,104,30.0,30.0,10.0,2015,3,5,3
839,香蕉-旦蕉,A3,65.0,60.0,台北二,104,63.8,64.6,37.0,2015,3,6,4
840,香蕉-旦蕉,A3,81.2,36.0,台北二,104,61.7,63.8,201.0,2015,3,10,1
841,香蕉-旦蕉,A3,67.6,30.0,台北二,104,42.3,38.0,83.0,2015,3,11,2
842,香蕉-旦蕉,A3,39.5,26.0,台北二,104,31.7,30.9,101.0,2015,3,12,3
843,香蕉-旦蕉,A3,30.0,20.0,台北二,104,23.0,21.6,45.0,2015,3,13,4
844,香蕉-旦蕉,A3,35.0,20.0,台北二,104,27.3,27.2,38.0,2015,3,14,5
845,香蕉-旦蕉,A3,75.0,32.0,台北二,104,56.4,58.3,95.0,2015,3,15,6
846,香蕉-旦蕉,A3,55.0,28.0,台北二,104,42.2,42.7,108.0,2015,3,17,1
847,香蕉-旦蕉,A3,64.5,25.0,台北二,104,43.7,43.0,124.0,2015,3,18,2
848,香蕉-旦蕉,A3,47.4,27.8,台北二,104,31.8,28.0,504.0,2015,3,19,3
849,香蕉-旦蕉,A3,60.0,20.5,台北二,104,38.4,37.1,135.0,2015,3,20,4
850,香蕉-旦蕉,A3,54.6,15.0,台北二,104,33.1,32.0,219.0,2015,3,21,5
851,香蕉-旦蕉,A3,35.0,30.0,台北二,104,32.6,32.7,19.0,2015,3,22,6
852,香蕉-旦蕉,A3,70.0,27.6,台北二,104,45.7,43.6,102.0,2015,3,24,1
853,香蕉-旦蕉,A3,70.0,33.0,台北二,104,49.1,47.5,69.0,2015,3,25,2
854,香蕉-旦蕉,A3,75.0,25.0,台北二,104,50.8,51.3,115.0,2015,3,26,3
855,香蕉-旦蕉,A3,66.3,34.1,台北二,104,57.8,62.8,111.0,2015,3,27,4
856,香蕉-旦蕉,A3,61.2,25.0,台北二,104,41.2,39.9,168.0,2015,3,28,5
857,香蕉-旦蕉,A3,60.0,32.0,台北二,104,38.2,33.0,29.0,2015,3,29,6
858,香蕉-旦蕉,A3,70.0,25.0,台北二,104,47.0,46.7,206.0,2015,3,31,1
859,香蕉-旦蕉,A3,65.0,15.8,台北二,104,43.7,45.9,198.0,2015,4,1,2
860,香蕉-旦蕉,A3,59.7,17.3,台北二,104,33.3,29.9,283.0,2015,4,2,3
861,香蕉-旦蕉,A3,60.0,18.0,台北二,104,43.8,47.0,272.0,2015,4,3,4
862,香蕉-旦蕉,A3,60.0,58.0,台北二,104,59.2,59.4,130.0,2015,4,4,5
863,香蕉-旦蕉,A3,59.3,21.8,台北二,104,40.3,40.1,407.0,2015,4,7,1
864,香蕉-旦蕉,A3,52.0,26.0,台北二,104,41.2,42.7,198.0,2015,4,8,2
865,香蕉-旦蕉,A3,54.0,23.2,台北二,104,34.5,31.7,500.0,2015,4,9,3
866,香蕉-旦蕉,A3,44.4,18.0,台北二,104,31.4,31.5,230.0,2015,4,10,4
867,香蕉-旦蕉,A3,45.0,32.5,台北二,104,40.6,41.8,192.0,2015,4,11,5
868,香蕉-旦蕉,A3,33.7,20.0,台北二,104,26.4,26.1,175.0,2015,4,12,6
869,香蕉-旦蕉,A3,35.0,25.0,台北二,104,31.1,31.9,90.0,2015,4,14,1
870,香蕉-旦蕉,A3,26.2,24.1,台北二,104,25.1,25.0,612.0,2015,4,15,2
871,香蕉-旦蕉,A3,46.9,32.0,台北二,104,38.5,37.9,145.0,2015,4,16,3
872,香蕉-旦蕉,A3,43.8,22.0,台北二,104,27.7,24.3,170.0,2015,4,17,4
873,香蕉-旦蕉,A3,55.0,25.0,台北二,104,35.9,33.1,147.0,2015,4,18,5
874,香蕉-旦蕉,A3,50.0,25.0,台北二,104,41.1,43.5,90.0,2015,4,19,6
875,香蕉-旦蕉,A3,35.0,30.0,台北二,104,32.5,32.5,60.0,2015,4,21,1
876,香蕉-旦蕉,A3,34.0,30.0,台北二,104,32.0,32.0,20.0,2015,4,22,2
877,香蕉-旦蕉,A3,74.4,28.5,台北二,104,51.3,51.3,129.0,2015,4,23,3
878,香蕉-旦蕉,A3,70.0,36.3,台北二,104,54.5,55.4,77.0,2015,4,24,4
879,香蕉-旦蕉,A3,67.1,36.3,台北二,104,50.4,49.5,140.0,2015,4,25,5
880,香蕉-旦蕉,A3,58.1,34.0,台北二,104,46.7,47.2,145.0,2015,4,26,6
881,香蕉-旦蕉,A3,53.3,29.3,台北二,104,40.8,40.5,190.0,2015,4,28,1
882,香蕉-旦蕉,A3,58.0,18.0,台北二,104,31.1,26.5,258.0,2015,4,29,2
883,香蕉-旦蕉,A3,45.0,31.8,台北二,104,42.3,44.9,132.0,2015,4,30,3
884,香蕉-旦蕉,A3,80.9,21.8,台北二,104,47.2,44.4,216.0,2015,5,1,4
885,香蕉-旦蕉,A3,75.0,31.5,台北二,104,48.5,45.4,248.0,2015,5,2,5
886,香蕉-旦蕉,A3,35.0,18.5,台北二,104,30.1,32.4,141.0,2015,5,3,6
887,香蕉-旦蕉,A3,43.7,35.0,台北二,104,37.2,35.8,254.0,2015,5,5,1
888,香蕉-旦蕉,A3,56.6,31.2,台北二,104,40.7,38.5,152.0,2015,5,6,2
889,香蕉-旦蕉,A3,71.5,32.0,台北二,104,47.9,45.4,223.0,2015,5,7,3
890,香蕉-旦蕉,A3,75.0,42.5,台北二,104,53.0,49.3,179.0,2015,5,8,4
891,香蕉-旦蕉,A3,52.4,28.1,台北二,104,39.0,38.2,660.0,2015,5,9,5
892,香蕉-旦蕉,A3,53.5,31.5,台北二,104,41.6,41.0,542.0,2015,5,10,6
893,香蕉-旦蕉,A3,60.0,25.9,台北二,104,45.7,47.5,539.0,2015,5,12,1
894,香蕉-旦蕉,A3,53.7,33.2,台北二,104,45.3,46.6,396.0,2015,5,13,2
895,香蕉-旦蕉,A3,50.0,24.7,台北二,104,37.7,37.9,410.0,2015,5,14,3
896,香蕉-旦蕉,A3,46.7,24.3,台北二,104,32.2,30.1,667.0,2015,5,15,4
897,香蕉-旦蕉,A3,42.3,18.7,台北二,104,31.7,32.5,569.0,2015,5,16,5
898,香蕉-旦蕉,A3,45.0,35.4,台北二,104,42.5,44.1,338.0,2015,5,17,6
899,香蕉-旦蕉,A3,42.9,18.4,台北二,104,34.4,36.8,616.0,2015,5,19,1
900,香蕉-旦蕉,A3,45.7,20.0,台北二,104,37.2,40.1,217.0,2015,5,20,2
901,香蕉-旦蕉,A3,31.7,17.5,台北二,104,24.3,24.1,642.0,2015,5,21,3
902,香蕉-旦蕉,A3,48.0,26.5,台北二,104,40.0,41.8,92.0,2015,5,23,5
903,香蕉-旦蕉,A3,70.0,20.0,台北二,104,38.0,33.3,279.0,2015,5,24,6
904,香蕉-旦蕉,A3,61.5,20.0,台北二,104,42.2,43.2,376.0,2015,5,26,1
905,香蕉-旦蕉,A3,60.0,33.6,台北二,104,45.0,43.8,248.0,2015,5,27,2
906,香蕉-旦蕉,A3,56.8,33.8,台北二,104,46.2,46.8,170.0,2015,5,28,3
907,香蕉-旦蕉,A3,45.0,40.0,台北二,104,43.9,44.8,90.0,2015,5,29,4
908,香蕉-旦蕉,A3,53.8,29.7,台北二,104,39.0,37.1,547.0,2015,5,30,5
909,香蕉-旦蕉,A3,45.0,26.6,台北二,104,40.5,43.5,137.0,2015,5,31,6
910,香蕉-旦蕉,A3,57.3,31.1,台北二,104,42.4,41.3,301.0,2015,6,2,1
911,香蕉-旦蕉,A3,68.0,35.1,台北二,104,59.4,64.6,94.0,2015,6,3,2
912,香蕉-旦蕉,A3,47.5,26.3,台北二,104,36.3,36.0,407.0,2015,6,4,3
913,香蕉-旦蕉,A3,47.5,24.3,台北二,104,32.2,29.7,511.0,2015,6,5,4
914,香蕉-旦蕉,A3,38.9,16.1,台北二,104,28.9,29.7,713.0,2015,6,6,5
915,香蕉-旦蕉,A3,43.4,14.6,台北二,104,27.5,26.6,577.0,2015,6,7,6
916,香蕉-旦蕉,A3,60.0,18.2,台北二,104,37.3,36.2,333.0,2015,6,9,1
917,香蕉-旦蕉,A3,58.0,10.2,台北二,104,38.1,40.8,218.0,2015,6,10,2
918,香蕉-旦蕉,A3,42.0,23.4,台北二,104,31.7,31.0,409.0,2015,6,11,3
919,香蕉-旦蕉,A3,66.7,19.4,台北二,104,40.3,38.5,323.0,2015,6,12,4
920,香蕉-旦蕉,A3,59.2,19.8,台北二,104,29.3,22.5,528.0,2015,6,13,5
921,香蕉-旦蕉,A3,60.0,29.8,台北二,104,42.6,41.1,308.0,2015,6,14,6
922,香蕉-旦蕉,A3,49.4,20.1,台北二,104,31.4,29.1,516.0,2015,6,16,1
923,香蕉-旦蕉,A3,67.3,12.1,台北二,104,38.6,37.9,254.0,2015,6,17,2
924,香蕉-旦蕉,A3,38.8,14.9,台北二,104,27.7,28.2,469.0,2015,6,18,3
925,香蕉-旦蕉,A3,58.2,22.2,台北二,104,32.3,27.0,555.0,2015,6,19,4
926,香蕉-旦蕉,A3,59.0,13.0,台北二,104,22.9,14.2,154.0,2015,6,20,5
927,香蕉-旦蕉,A3,85.0,21.3,台北二,104,38.7,29.1,292.0,2015,6,23,1
928,香蕉-旦蕉,A3,69.0,20.0,台北二,104,32.5,24.6,403.0,2015,6,24,2
929,香蕉-旦蕉,A3,41.7,16.3,台北二,104,24.2,21.0,519.0,2015,6,25,3
930,香蕉-旦蕉,A3,60.4,11.1,台北二,104,27.4,21.9,611.0,2015,6,26,4
931,香蕉-旦蕉,A3,42.7,15.0,台北二,104,27.8,27.2,361.0,2015,6,27,5
932,香蕉-旦蕉,A3,52.4,14.1,台北二,104,28.2,24.9,428.0,2015,6,28,6
933,香蕉-旦蕉,A3,51.6,12.9,台北二,104,26.9,23.3,582.0,2015,6,30,1
934,香蕉-旦蕉,A3,28.7,13.4,台北二,104,20.5,20.1,405.0,2015,7,1,2
935,香蕉-旦蕉,A3,31.5,15.0,台北二,104,20.4,18.5,579.0,2015,7,2,3
936,香蕉-旦蕉,A3,40.9,13.2,台北二,104,26.2,25.6,322.0,2015,7,3,4
937,香蕉-旦蕉,A3,37.8,11.1,台北二,104,19.5,16.3,655.0,2015,7,4,5
938,香蕉-旦蕉,A3,40.0,23.8,台北二,104,32.9,33.6,142.0,2015,7,5,6
939,香蕉-旦蕉,A3,32.4,10.5,台北二,104,22.0,22.4,457.0,2015,7,7,1
940,香蕉-旦蕉,A3,31.9,11.8,台北二,104,20.0,18.8,670.0,2015,7,8,2
941,香蕉-旦蕉,A3,34.0,14.1,台北二,104,22.9,22.1,430.0,2015,7,9,3
942,香蕉-旦蕉,A3,35.3,11.1,台北二,104,23.4,23.6,495.0,2015,7,10,4
943,香蕉-旦蕉,A3,35.6,10.0,台北二,104,19.0,16.5,277.0,2015,7,11,5
944,香蕉-旦蕉,A3,27.3,19.6,台北二,104,24.0,24.4,203.0,2015,7,12,6
945,香蕉-旦蕉,A3,50.7,14.0,台北二,104,26.6,22.7,613.0,2015,7,14,1
946,香蕉-旦蕉,A3,45.6,10.6,台北二,104,22.6,18.9,566.0,2015,7,15,2
947,香蕉-旦蕉,A3,44.1,25.0,台北二,104,32.8,31.6,527.0,2015,7,16,3
948,香蕉-旦蕉,A3,53.2,20.0,台北二,104,33.2,31.0,239.0,2015,7,17,4
949,香蕉-旦蕉,A3,28.5,18.0,台北二,104,21.2,19.8,396.0,2015,7,18,5
950,香蕉-旦蕉,A3,41.8,14.3,台北二,104,22.1,18.2,858.0,2015,7,19,6
951,香蕉-旦蕉,A3,43.4,16.1,台北二,104,26.9,25.1,540.0,2015,7,21,1
952,香蕉-旦蕉,A3,50.3,10.9,台北二,104,27.1,24.7,333.0,2015,7,22,2
953,香蕉-旦蕉,A3,38.6,10.7,台北二,104,20.9,18.3,675.0,2015,7,23,3
954,香蕉-旦蕉,A3,46.2,10.2,台北二,104,21.7,17.3,335.0,2015,7,24,4
955,香蕉-旦蕉,A3,40.0,10.0,台北二,104,19.0,15.0,515.0,2015,7,25,5
956,香蕉-旦蕉,A3,39.6,17.9,台北二,104,25.4,23.2,130.0,2015,7,26,6
957,香蕉-旦蕉,A3,57.3,20.3,台北二,104,35.0,32.5,587.0,2015,7,28,1
958,香蕉-旦蕉,A3,64.0,22.0,台北二,104,41.7,40.8,390.0,2015,7,29,2
959,香蕉-旦蕉,A3,58.0,33.7,台北二,104,48.5,50.2,257.0,2015,7,30,3
960,香蕉-旦蕉,A3,33.6,18.9,台北二,104,25.9,25.7,264.0,2015,7,31,4
961,香蕉-旦蕉,A3,35.0,21.1,台北二,104,26.7,25.9,617.0,2015,8,1,5
962,香蕉-旦蕉,A3,61.9,13.0,台北二,104,41.5,44.1,160.0,2015,8,2,6
963,香蕉-旦蕉,A3,71.3,21.7,台北二,104,41.9,38.8,559.0,2015,8,4,1
964,香蕉-旦蕉,A3,75.0,27.7,台北二,104,57.6,61.7,231.0,2015,8,5,2
965,香蕉-旦蕉,A3,61.5,25.0,台北二,104,40.0,37.8,663.0,2015,8,6,3
966,香蕉-旦蕉,A3,57.9,16.0,台北二,104,32.2,29.0,967.0,2015,8,7,4
967,香蕉-旦蕉,A3,30.0,13.0,台北二,104,21.0,20.7,146.0,2015,8,8,5
968,香蕉-旦蕉,A3,72.7,19.8,台北二,104,38.3,32.9,463.0,2015,8,11,1
969,香蕉-旦蕉,A3,76.9,19.5,台北二,104,44.1,41.4,609.0,2015,8,12,2
970,香蕉-旦蕉,A3,77.0,25.6,台北二,104,48.2,46.1,408.0,2015,8,13,3
971,香蕉-旦蕉,A3,64.6,32.0,台北二,104,42.4,42.4,163.0,2015,8,14,4
972,香蕉-旦蕉,A3,56.2,27.1,台北二,104,39.3,37.7,71.0,2015,8,15,5
973,香蕉-旦蕉,A3,55.4,27.4,台北二,104,38.1,35.9,168.0,2015,8,16,6
974,香蕉-旦蕉,A3,69.5,34.5,台北二,104,55.1,57.2,398.0,2015,8,18,1
975,香蕉-旦蕉,A3,65.0,23.7,台北二,104,45.3,46.0,362.0,2015,8,19,2
976,香蕉-旦蕉,A3,70.6,31.1,台北二,104,54.8,57.4,336.0,2015,8,20,3
977,香蕉-旦蕉,A3,67.8,31.7,台北二,104,53.1,55.4,187.0,2015,8,21,4
978,香蕉-旦蕉,A3,65.2,21.1,台北二,104,42.5,42.1,157.0,2015,8,22,5
979,香蕉-旦蕉,A3,80.0,40.0,台北二,104,57.8,56.4,96.0,2015,8,23,6
980,香蕉-旦蕉,A3,70.0,42.9,台北二,104,58.2,59.4,322.0,2015,8,25,1
981,香蕉-旦蕉,A3,64.9,26.7,台北二,104,47.1,48.1,471.0,2015,8,26,2
982,香蕉-旦蕉,A3,79.0,45.5,台北二,104,63.4,64.1,295.0,2015,8,27,3
983,香蕉-旦蕉,A3,85.6,33.7,台北二,104,64.6,67.8,164.0,2015,8,28,4
984,香蕉-旦蕉,A3,83.2,22.3,台北二,104,52.8,52.9,380.0,2015,9,1,1
985,香蕉-旦蕉,A3,90.0,32.0,台北二,104,62.9,64.1,221.0,2015,9,2,2
986,香蕉-旦蕉,A3,90.0,26.9,台北二,104,50.3,44.8,237.0,2015,9,3,3
987,香蕉-旦蕉,A3,93.6,34.6,台北二,104,78.0,87.3,141.0,2015,9,4,4
988,香蕉-旦蕉,A3,90.0,33.1,台北二,104,64.6,66.6,310.0,2015,9,5,5
989,香蕉-旦蕉,A3,72.0,50.0,台北二,104,56.0,52.6,81.0,2015,9,6,6
990,香蕉-旦蕉,A3,102.2,26.4,台北二,104,71.4,76.2,254.0,2015,9,8,1
991,香蕉-旦蕉,A3,100.0,33.4,台北二,104,64.5,63.0,316.0,2015,9,9,2
992,香蕉-旦蕉,A3,114.4,39.7,台北二,104,72.9,70.2,338.0,2015,9,10,3
993,香蕉-旦蕉,A3,99.1,36.1,台北二,104,67.6,67.6,355.0,2015,9,11,4
994,香蕉-旦蕉,A3,118.3,45.8,台北二,104,73.7,68.2,180.0,2015,9,12,5
995,香蕉-旦蕉,A3,88.3,42.7,台北二,104,63.9,62.9,128.0,2015,9,13,6
996,香蕉-旦蕉,A3,61.5,40.0,台北二,104,44.6,40.5,68.0,2015,9,15,1
997,香蕉-旦蕉,A3,108.6,42.7,台北二,104,83.6,88.8,175.0,2015,9,16,2
998,香蕉-旦蕉,A3,105.0,38.0,台北二,104,79.2,84.4,127.0,2015,9,17,3
999,香蕉-旦蕉,A3,96.8,42.0,台北二,104,78.1,83.8,190.0,2015,9,18,4
1000,香蕉-旦蕉,A3,105.0,32.0,台北二,104,50.3,38.1,40.0,2015,9,19,5
1001,香蕉-旦蕉,A3,65.8,33.9,台北二,104,41.6,36.1,221.0,2015,9,20,6
1002,香蕉-旦蕉,A3,115.0,39.2,台北二,104,71.2,67.2,230.0,2015,9,22,1
1003,香蕉-旦蕉,A3,105.0,70.9,台北二,104,95.6,100.8,110.0,2015,9,23,2
1004,香蕉-旦蕉,A3,96.4,26.4,台北二,104,72.3,79.6,181.0,2015,9,24,3
1005,香蕉-旦蕉,A3,85.0,45.2,台北二,104,74.7,81.1,47.0,2015,9,25,4
1006,香蕉-旦蕉,A3,103.5,46.6,台北二,104,74.5,74.1,170.0,2015,9,26,5
1007,香蕉-旦蕉,A3,111.9,38.7,台北二,104,66.0,59.8,117.0,2015,9,27,6
1008,香蕉-旦蕉,A3,103.4,55.9,台北二,104,68.7,61.4,128.0,2015,9,30,2
1009,香蕉-旦蕉,A3,104.8,47.0,台北二,104,70.6,70.6,307.0,2015,10,1,3
1010,香蕉-旦蕉,A3,85.0,38.4,台北二,104,63.3,64.4,150.0,2015,10,2,4
1011,香蕉-旦蕉,A3,90.0,40.2,台北二,104,64.4,64.0,108.0,2015,10,3,5
1012,香蕉-旦蕉,A3,90.7,40.0,台北二,104,56.3,50.3,231.0,2015,10,4,6
1013,香蕉-旦蕉,A3,118.9,48.8,台北二,104,90.6,95.1,130.0,2015,10,6,1
1014,香蕉-旦蕉,A3,100.0,40.4,台北二,104,73.1,75.1,180.0,2015,10,7,2
1015,香蕉-旦蕉,A3,90.0,42.0,台北二,104,58.9,54.2,95.0,2015,10,8,3
1016,香蕉-旦蕉,A3,118.6,40.0,台北二,104,62.2,50.8,81.0,2015,10,9,4
1017,香蕉-旦蕉,A3,56.0,50.0,台北二,104,52.9,52.8,29.0,2015,10,10,5
1018,香蕉-旦蕉,A3,76.0,52.8,台北二,104,63.0,62.1,50.0,2015,10,11,6
1019,香蕉-旦蕉,A3,140.0,45.0,台北二,104,104.6,112.6,110.0,2015,10,13,1
1020,香蕉-旦蕉,A3,115.0,34.9,台北二,104,77.9,79.8,158.0,2015,10,14,2
1021,香蕉-旦蕉,A3,86.0,72.0,台北二,104,75.6,73.4,27.0,2015,10,15,3
1022,香蕉-旦蕉,A3,130.0,25.0,台北二,104,95.0,106.7,30.0,2015,10,16,4
1023,香蕉-旦蕉,A3,140.0,45.0,台北二,104,95.8,98.0,38.0,2015,10,17,5
1024,香蕉-旦蕉,A3,127.6,76.0,台北二,104,103.0,103.8,87.0,2015,10,18,6
1025,香蕉-旦蕉,A3,128.7,50.4,台北二,104,95.4,99.4,68.0,2015,10,20,1
1026,香蕉-旦蕉,A3,46.0,37.5,台北二,104,41.4,41.2,135.0,2015,10,21,2
1027,香蕉-旦蕉,A3,140.0,120.0,台北二,104,127.6,125.9,53.0,2015,10,23,4
1028,香蕉-旦蕉,A3,130.0,48.0,台北二,104,80.3,74.5,69.0,2015,10,24,5
1029,香蕉-旦蕉,A3,130.0,45.0,台北二,104,91.8,94.6,40.0,2015,10,25,6
1030,香蕉-旦蕉,A3,60.7,46.6,台北二,104,54.6,55.2,66.0,2015,10,27,1
1031,香蕉-旦蕉,A3,115.6,50.0,台北二,104,82.2,81.8,48.0,2015,10,28,2
1032,香蕉-旦蕉,A3,110.0,48.0,台北二,104,76.5,74.9,38.0,2015,10,29,3
1033,香蕉-旦蕉,A3,140.0,90.0,台北二,104,118.3,120.6,30.0,2015,10,30,4
1034,香蕉-旦蕉,A3,81.9,33.0,台北二,104,66.2,72.1,51.0,2015,11,1,6
1035,香蕉-旦蕉,A3,160.0,38.0,台北二,104,79.5,66.5,40.0,2015,11,3,1
1036,香蕉-旦蕉,A3,89.7,37.9,台北二,104,59.3,56.4,59.0,2015,11,4,2
1037,香蕉-旦蕉,A3,74.4,50.0,台北二,104,56.6,52.9,77.0,2015,11,5,3
1038,香蕉-旦蕉,A3,160.0,160.0,台北二,104,160.0,160.0,6.0,2015,11,6,4
1039,香蕉-旦蕉,A3,160.0,160.0,台北二,104,160.0,160.0,14.0,2015,11,7,5
1040,香蕉-旦蕉,A3,105.6,45.0,台北二,104,64.6,57.5,79.0,2015,11,8,6
1041,香蕉-旦蕉,A3,165.0,63.4,台北二,104,89.6,73.2,92.0,2015,11,10,1
1042,香蕉-旦蕉,A3,66.8,32.4,台北二,104,48.5,47.8,144.0,2015,11,11,2
1043,香蕉-旦蕉,A3,90.0,76.0,台北二,104,84.2,85.1,34.0,2015,11,12,3
1044,香蕉-旦蕉,A3,76.0,68.0,台北二,104,72.7,73.1,24.0,2015,11,13,4
1045,香蕉-旦蕉,A3,96.0,96.0,台北二,104,96.0,96.0,14.0,2015,11,14,5
1046,香蕉-旦蕉,A3,164.4,44.0,台北二,104,85.2,72.6,47.0,2015,11,15,6
1047,香蕉-旦蕉,A3,96.0,53.0,台北二,104,64.6,58.0,85.0,2015,11,17,1
1048,香蕉-旦蕉,A3,96.0,96.0,台北二,104,96.0,96.0,12.0,2015,11,18,2
1049,香蕉-旦蕉,A3,96.0,96.0,台北二,104,96.0,96.0,21.0,2015,11,19,3
1050,香蕉-旦蕉,A3,166.5,74.0,台北二,104,105.2,95.2,62.0,2015,11,20,4
1051,香蕉-旦蕉,A3,128.7,96.0,台北二,104,102.5,96.0,26.0,2015,11,21,5
1052,香蕉-旦蕉,A3,129.6,40.0,台北二,104,82.0,80.1,144.0,2015,11,22,6
1053,香蕉-旦蕉,A3,85.0,59.6,台北二,104,74.1,75.2,69.0,2015,11,24,1
1054,香蕉-旦蕉,A3,88.0,41.4,台北二,104,70.0,73.5,35.0,2015,11,25,2
1055,香蕉-旦蕉,A3,88.0,88.0,台北二,104,88.0,88.0,21.0,2015,11,26,3
1056,香蕉-旦蕉,A3,72.0,44.1,台北二,104,61.1,63.2,23.0,2015,11,27,4
1057,香蕉-旦蕉,A3,96.0,96.0,台北二,104,96.0,96.0,21.0,2015,11,28,5
1058,香蕉-旦蕉,A3,135.0,72.2,台北二,104,116.7,125.5,44.0,2015,12,2,2
1059,香蕉-旦蕉,A3,130.0,130.0,台北二,104,130.0,130.0,16.0,2015,12,4,4
1060,香蕉-旦蕉,A3,96.0,50.0,台北二,104,77.6,80.7,30.0,2015,12,5,5
1061,香蕉-旦蕉,A3,100.0,100.0,台北二,104,100.0,100.0,12.0,2015,12,6,6
1062,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,5.0,2015,12,8,1
1063,香蕉-旦蕉,A3,196.4,42.8,台北二,104,101.6,89.6,61.0,2015,12,9,2
1064,香蕉-旦蕉,A3,96.0,96.0,台北二,104,96.0,96.0,21.0,2015,12,10,3
1065,香蕉-旦蕉,A3,70.0,70.0,台北二,104,70.0,70.0,19.0,2015,12,11,4
1066,香蕉-旦蕉,A3,72.0,72.0,台北二,104,72.0,72.0,21.0,2015,12,12,5
1067,香蕉-旦蕉,A3,155.0,90.0,台北二,104,126.7,129.4,15.0,2015,12,15,1
1068,香蕉-旦蕉,A3,100.0,72.0,台北二,104,79.4,75.0,19.0,2015,12,16,2
1069,香蕉-旦蕉,A3,120.0,70.0,台北二,104,91.4,89.1,14.0,2015,12,17,3
1070,香蕉-旦蕉,A3,120.0,120.0,台北二,104,120.0,120.0,10.0,2015,12,18,4
1071,香蕉-旦蕉,A3,73.5,41.8,台北二,104,50.1,45.0,86.0,2015,12,19,5
1072,香蕉-旦蕉,A3,110.0,110.0,台北二,104,110.0,110.0,8.0,2015,12,22,1
1073,香蕉-旦蕉,A3,112.5,50.0,台北二,104,75.5,71.6,30.0,2015,12,23,2
1074,香蕉-旦蕉,A3,72.0,35.0,台北二,104,54.0,54.4,35.0,2015,12,25,4
1075,香蕉-旦蕉,A3,72.0,72.0,台北二,104,72.0,72.0,12.0,2015,12,26,5
1076,香蕉-旦蕉,A3,55.0,55.0,台北二,104,55.0,55.0,9.0,2015,12,27,6
1077,香蕉-旦蕉,A3,72.0,72.0,台北二,104,72.0,72.0,20.0,2015,12,29,1
1078,香蕉-旦蕉,A3,50.0,50.0,台北二,104,50.0,50.0,14.0,2015,12,30,2
1079,香蕉-旦蕉,A3,72.0,50.0,台北二,104,65.9,69.2,29.0,2016,1,1,4
1080,香蕉-旦蕉,A3,55.0,55.0,台北二,104,55.0,55.0,10.0,2016,1,3,6
1081,香蕉-旦蕉,A3,100.0,50.0,台北二,104,69.0,64.9,58.0,2016,1,6,2
1082,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,14.0,2016,1,7,3
1083,香蕉-旦蕉,A3,60.0,55.0,台北二,104,58.3,58.9,30.0,2016,1,12,1
1084,香蕉-旦蕉,A3,56.0,55.0,台北二,104,55.6,55.7,16.0,2016,1,13,2
1085,香蕉-旦蕉,A3,50.0,50.0,台北二,104,50.0,50.0,6.0,2016,1,14,3
1086,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,13.0,2016,1,15,4
1087,香蕉-旦蕉,A3,51.0,50.0,台北二,104,50.3,50.2,195.0,2016,1,16,5
1088,香蕉-旦蕉,A3,100.0,42.1,台北二,104,62.9,57.4,52.0,2016,1,20,2
