,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
794,楊桃-馬來亞種,M3,33.1,16.2,台北二,104,24.6,24.6,1624.0,2015,2,24,1
795,楊桃-馬來亞種,M3,27.3,13.0,台北二,104,21.5,22.5,1937.0,2015,2,25,2
796,楊桃-馬來亞種,M3,30.9,14.8,台北二,104,24.0,24.7,3200.0,2015,2,26,3
797,楊桃-馬來亞種,M3,31.3,17.2,台北二,104,24.7,25.0,1619.0,2015,2,28,5
798,楊桃-馬來亞種,M3,31.3,18.6,台北二,104,26.5,27.5,1020.0,2015,3,1,6
799,楊桃-馬來亞種,M3,32.0,8.5,台北二,104,21.5,22.2,2341.0,2015,3,3,1
800,楊桃-馬來亞種,M3,29.6,11.1,台北二,104,21.1,21.7,2954.0,2015,3,4,2
801,楊桃-馬來亞種,M3,33.4,15.3,台北二,104,23.7,23.3,1723.0,2015,3,5,3
802,楊桃-馬來亞種,M3,35.6,21.4,台北二,104,29.2,29.6,1016.0,2015,3,6,4
803,楊桃-馬來亞種,M3,35.6,13.4,台北二,104,25.0,25.3,1440.0,2015,3,10,1
804,楊桃-馬來亞種,M3,39.3,8.0,台北二,104,20.6,18.5,572.0,2015,3,11,2
805,楊桃-馬來亞種,M3,37.9,8.0,台北二,104,21.6,20.6,667.0,2015,3,12,3
806,楊桃-馬來亞種,M3,38.1,10.4,台北二,104,20.9,18.6,686.0,2015,3,13,4
807,楊桃-馬來亞種,M3,38.5,16.6,台北二,104,29.7,31.1,1008.0,2015,3,14,5
808,楊桃-馬來亞種,M3,31.6,10.4,台北二,104,20.7,20.6,1498.0,2015,3,15,6
809,楊桃-馬來亞種,M3,33.3,12.3,台北二,104,23.7,24.2,1769.0,2015,3,17,1
810,楊桃-馬來亞種,M3,34.2,10.8,台北二,104,23.2,23.7,1650.0,2015,3,18,2
811,楊桃-馬來亞種,M3,33.4,13.6,台北二,104,23.8,24.0,2815.0,2015,3,19,3
812,楊桃-馬來亞種,M3,31.2,17.1,台北二,104,24.2,24.3,2350.0,2015,3,20,4
813,楊桃-馬來亞種,M3,33.4,17.4,台北二,104,25.0,24.7,1218.0,2015,3,21,5
814,楊桃-馬來亞種,M3,36.8,13.0,台北二,104,25.4,25.7,1086.0,2015,3,22,6
815,楊桃-馬來亞種,M3,32.9,9.8,台北二,104,21.1,21.0,1891.0,2015,3,24,1
816,楊桃-馬來亞種,M3,30.1,7.2,台北二,104,20.7,22.1,1236.0,2015,3,25,2
817,楊桃-馬來亞種,M3,26.4,11.8,台北二,104,19.6,20.0,1134.0,2015,3,26,3
818,楊桃-馬來亞種,M3,27.2,9.3,台北二,104,18.5,18.7,1405.0,2015,3,27,4
819,楊桃-馬來亞種,M3,39.5,11.3,台北二,104,25.0,24.8,1052.0,2015,3,28,5
820,楊桃-馬來亞種,M3,29.2,12.2,台北二,104,21.2,21.6,1688.0,2015,3,29,6
821,楊桃-馬來亞種,M3,31.4,13.6,台北二,104,22.6,22.6,2283.0,2015,3,31,1
822,楊桃-馬來亞種,M3,32.6,12.8,台北二,104,23.3,23.7,2316.0,2015,4,1,2
823,楊桃-馬來亞種,M3,32.3,10.4,台北二,104,21.2,21.0,3639.0,2015,4,2,3
824,楊桃-馬來亞種,M3,29.5,13.4,台北二,104,21.9,22.2,3688.0,2015,4,3,4
825,楊桃-馬來亞種,M3,26.9,11.4,台北二,104,19.7,20.1,4771.0,2015,4,4,5
826,楊桃-馬來亞種,M3,35.2,11.0,台北二,104,22.4,21.9,1647.0,2015,4,7,1
827,楊桃-馬來亞種,M3,32.5,9.6,台北二,104,21.5,21.8,1881.0,2015,4,8,2
828,楊桃-馬來亞種,M3,28.2,9.4,台北二,104,19.2,19.4,3094.0,2015,4,9,3
829,楊桃-馬來亞種,M3,24.6,10.3,台北二,104,17.6,17.7,2513.0,2015,4,10,4
830,楊桃-馬來亞種,M3,22.4,6.3,台北二,104,15.4,16.1,2765.0,2015,4,11,5
831,楊桃-馬來亞種,M3,21.7,7.2,台北二,104,15.2,15.7,2320.0,2015,4,12,6
832,楊桃-馬來亞種,M3,24.2,9.5,台北二,104,17.9,18.5,1420.0,2015,4,14,1
833,楊桃-馬來亞種,M3,24.2,9.9,台北二,104,17.0,17.0,1924.0,2015,4,15,2
834,楊桃-馬來亞種,M3,27.1,14.1,台北二,104,19.8,19.3,1724.0,2015,4,16,3
835,楊桃-馬來亞種,M3,26.4,13.1,台北二,104,20.6,21.1,2250.0,2015,4,17,4
836,楊桃-馬來亞種,M3,26.1,10.8,台北二,104,18.9,19.3,3563.0,2015,4,18,5
837,楊桃-馬來亞種,M3,28.9,11.8,台北二,104,21.2,21.8,2192.0,2015,4,19,6
838,楊桃-馬來亞種,M3,25.5,12.2,台北二,104,19.6,20.1,2575.0,2015,4,21,1
839,楊桃-馬來亞種,M3,21.8,11.1,台北二,104,17.5,18.2,1591.0,2015,4,22,2
840,楊桃-馬來亞種,M3,25.2,13.1,台北二,104,19.8,20.3,1055.0,2015,4,23,3
841,楊桃-馬來亞種,M3,24.9,12.6,台北二,104,18.0,17.5,2028.0,2015,4,24,4
842,楊桃-馬來亞種,M3,24.5,10.9,台北二,104,18.2,18.5,2499.0,2015,4,25,5
843,楊桃-馬來亞種,M3,23.1,9.4,台北二,104,17.3,18.0,2214.0,2015,4,26,6
844,楊桃-馬來亞種,M3,24.9,11.6,台北二,104,19.2,19.9,2145.0,2015,4,28,1
845,楊桃-馬來亞種,M3,25.5,15.3,台北二,104,21.9,23.0,1269.0,2015,4,29,2
846,楊桃-馬來亞種,M3,28.7,18.6,台北二,104,24.6,25.3,1186.0,2015,4,30,3
847,楊桃-馬來亞種,M3,35.0,17.3,台北二,104,26.9,27.4,1457.0,2015,5,1,4
848,楊桃-馬來亞種,M3,30.6,13.8,台北二,104,24.7,26.4,2907.0,2015,5,2,5
849,楊桃-馬來亞種,M3,34.2,18.1,台北二,104,28.3,29.6,2070.0,2015,5,3,6
850,楊桃-馬來亞種,M3,35.1,14.9,台北二,104,27.3,28.9,1474.0,2015,5,5,1
851,楊桃-馬來亞種,M3,33.8,10.6,台北二,104,26.1,28.7,1026.0,2015,5,6,2
852,楊桃-馬來亞種,M3,40.4,17.6,台北二,104,34.3,37.8,736.0,2015,5,7,3
853,楊桃-馬來亞種,M3,36.0,21.5,台北二,104,31.2,32.8,1341.0,2015,5,8,4
854,楊桃-馬來亞種,M3,37.9,15.8,台北二,104,27.7,28.3,1968.0,2015,5,9,5
855,楊桃-馬來亞種,M3,42.1,16.6,台北二,104,30.3,30.9,1444.0,2015,5,10,6
856,楊桃-馬來亞種,M3,39.1,14.3,台北二,104,30.2,32.6,1272.0,2015,5,12,1
857,楊桃-馬來亞種,M3,37.7,13.9,台北二,104,29.6,32.2,824.0,2015,5,13,2
858,楊桃-馬來亞種,M3,34.8,12.5,台北二,104,25.6,26.9,924.0,2015,5,14,3
859,楊桃-馬來亞種,M3,41.0,18.7,台北二,104,32.7,34.6,828.0,2015,5,15,4
860,楊桃-馬來亞種,M3,41.9,19.2,台北二,104,34.8,37.6,1184.0,2015,5,16,5
861,楊桃-馬來亞種,M3,44.8,19.0,台北二,104,34.3,35.9,1557.0,2015,5,17,6
862,楊桃-馬來亞種,M3,48.2,15.0,台北二,104,36.6,39.9,731.0,2015,5,19,1
863,楊桃-馬來亞種,M3,45.0,12.7,台北二,104,36.1,41.0,324.0,2015,5,20,2
864,楊桃-馬來亞種,M3,50.0,15.0,台北二,104,36.7,39.5,333.0,2015,5,21,3
865,楊桃-馬來亞種,M3,50.0,24.5,台北二,104,38.5,39.3,386.0,2015,5,22,4
866,楊桃-馬來亞種,M3,40.0,21.0,台北二,104,34.1,36.6,414.0,2015,5,23,5
867,楊桃-馬來亞種,M3,39.6,21.8,台北二,104,33.4,35.3,252.0,2015,5,24,6
868,楊桃-馬來亞種,M3,40.0,23.7,台北二,104,36.2,39.2,324.0,2015,5,26,1
869,楊桃-馬來亞種,M3,28.0,7.0,台北二,104,23.4,27.3,203.0,2015,5,27,2
870,楊桃-馬來亞種,M3,30.0,28.0,台北二,104,28.5,28.2,36.0,2015,5,28,3
871,楊桃-馬來亞種,M3,45.0,15.7,台北二,104,33.0,34.8,227.0,2015,5,31,6
872,楊桃-馬來亞種,M3,24.0,15.0,台北二,104,19.7,19.8,28.0,2015,6,4,3
873,楊桃-馬來亞種,M3,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,6,28,6
874,楊桃-馬來亞種,M3,10.0,10.0,台北二,104,10.0,10.0,15.0,2015,7,14,1
875,楊桃-馬來亞種,M3,8.0,8.0,台北二,104,8.0,8.0,17.0,2015,7,17,4
876,楊桃-馬來亞種,M3,35.0,12.0,台北二,104,22.4,21.7,45.0,2015,8,6,3
877,楊桃-馬來亞種,M3,7.0,5.0,台北二,104,6.0,6.1,247.0,2015,8,7,4
878,楊桃-馬來亞種,M3,20.4,10.0,台北二,104,12.9,11.3,242.0,2015,8,8,5
879,楊桃-馬來亞種,M3,28.0,10.0,台北二,104,16.3,14.6,54.0,2015,8,11,1
880,楊桃-馬來亞種,M3,35.9,19.8,台北二,104,28.1,28.2,243.0,2015,8,13,3
881,楊桃-馬來亞種,M3,33.0,18.8,台北二,104,26.1,26.1,315.0,2015,8,14,4
882,楊桃-馬來亞種,M3,36.3,20.0,台北二,104,27.2,26.5,54.0,2015,8,15,5
883,楊桃-馬來亞種,M3,33.0,11.7,台北二,104,22.4,22.5,594.0,2015,8,18,1
884,楊桃-馬來亞種,M3,42.0,15.0,台北二,104,27.7,27.3,278.0,2015,8,19,2
885,楊桃-馬來亞種,M3,33.1,13.1,台北二,104,22.0,21.3,645.0,2015,8,20,3
886,楊桃-馬來亞種,M3,33.8,18.8,台北二,104,24.9,24.0,162.0,2015,8,21,4
887,楊桃-馬來亞種,M3,38.9,20.2,台北二,104,31.8,33.4,480.0,2015,8,22,5
888,楊桃-馬來亞種,M3,40.0,15.0,台北二,104,24.6,22.7,607.0,2015,8,23,6
889,楊桃-馬來亞種,M3,40.2,17.6,台北二,104,33.2,36.1,441.0,2015,8,25,1
890,楊桃-馬來亞種,M3,46.5,15.0,台北二,104,28.8,27.4,864.0,2015,8,26,2
891,楊桃-馬來亞種,M3,47.8,14.1,台北二,104,31.0,31.1,1077.0,2015,8,27,3
892,楊桃-馬來亞種,M3,60.0,29.1,台北二,104,47.0,48.7,387.0,2015,8,28,4
893,楊桃-馬來亞種,M3,60.0,17.6,台北二,104,48.9,55.6,297.0,2015,9,1,1
894,楊桃-馬來亞種,M3,61.7,31.1,台北二,104,45.5,44.9,801.0,2015,9,2,2
895,楊桃-馬來亞種,M3,49.6,23.8,台北二,104,37.0,37.2,1098.0,2015,9,3,3
896,楊桃-馬來亞種,M3,43.8,29.9,台北二,104,37.5,37.9,513.0,2015,9,4,4
897,楊桃-馬來亞種,M3,45.5,32.0,台北二,104,41.3,42.9,774.0,2015,9,5,5
898,楊桃-馬來亞種,M3,56.9,34.9,台北二,104,45.8,45.8,441.0,2015,9,6,6
899,楊桃-馬來亞種,M3,57.2,18.3,台北二,104,35.8,34.5,357.0,2015,9,8,1
900,楊桃-馬來亞種,M3,51.8,30.8,台北二,104,43.0,44.1,721.0,2015,9,9,2
901,楊桃-馬來亞種,M3,52.7,41.3,台北二,104,47.5,47.9,549.0,2015,9,10,3
902,楊桃-馬來亞種,M3,52.8,38.9,台北二,104,44.9,44.3,720.0,2015,9,11,4
903,楊桃-馬來亞種,M3,49.8,29.5,台北二,104,39.2,38.9,1378.0,2015,9,12,5
904,楊桃-馬來亞種,M3,58.3,36.5,台北二,104,47.7,47.9,963.0,2015,9,13,6
905,楊桃-馬來亞種,M3,52.0,32.6,台北二,104,43.4,44.1,893.0,2015,9,15,1
906,楊桃-馬來亞種,M3,55.0,36.9,台北二,104,46.3,46.5,531.0,2015,9,16,2
907,楊桃-馬來亞種,M3,52.0,32.7,台北二,104,44.6,46.1,762.0,2015,9,17,3
908,楊桃-馬來亞種,M3,55.0,32.4,台北二,104,46.6,48.5,459.0,2015,9,18,4
909,楊桃-馬來亞種,M3,55.6,45.5,台北二,104,52.7,54.2,477.0,2015,9,19,5
910,楊桃-馬來亞種,M3,60.0,38.8,台北二,104,53.7,56.6,324.0,2015,9,20,6
911,楊桃-馬來亞種,M3,65.0,43.6,台北二,104,55.2,55.8,243.0,2015,9,22,1
912,楊桃-馬來亞種,M3,59.1,37.5,台北二,104,49.4,50.2,459.0,2015,9,23,2
913,楊桃-馬來亞種,M3,60.0,36.9,台北二,104,50.6,52.1,478.0,2015,9,24,3
914,楊桃-馬來亞種,M3,62.9,38.8,台北二,104,53.8,55.7,411.0,2015,9,25,4
915,楊桃-馬來亞種,M3,63.7,31.5,台北二,104,49.7,51.1,954.0,2015,9,26,5
916,楊桃-馬來亞種,M3,63.8,25.2,台北二,104,46.2,47.4,539.0,2015,9,27,6
917,楊桃-馬來亞種,M3,63.5,47.2,台北二,104,58.0,59.8,450.0,2015,9,30,2
918,楊桃-馬來亞種,M3,64.3,25.7,台北二,104,45.4,45.4,522.0,2015,10,1,3
919,楊桃-馬來亞種,M3,66.8,25.4,台北二,104,45.9,45.8,306.0,2015,10,2,4
920,楊桃-馬來亞種,M3,65.0,41.6,台北二,104,59.9,64.2,204.0,2015,10,3,5
921,楊桃-馬來亞種,M3,59.4,33.1,台北二,104,46.9,47.3,684.0,2015,10,4,6
922,楊桃-馬來亞種,M3,65.0,33.1,台北二,104,53.8,57.0,399.0,2015,10,6,1
923,楊桃-馬來亞種,M3,59.9,21.3,台北二,104,43.2,45.0,477.0,2015,10,7,2
924,楊桃-馬來亞種,M3,55.6,28.9,台北二,104,42.8,43.2,315.0,2015,10,8,3
925,楊桃-馬來亞種,M3,70.0,24.4,台北二,104,50.9,53.3,81.0,2015,10,9,4
926,楊桃-馬來亞種,M3,70.0,36.0,台北二,104,54.2,55.0,234.0,2015,10,10,5
927,楊桃-馬來亞種,M3,68.0,49.9,台北二,104,63.0,65.7,348.0,2015,10,11,6
928,楊桃-馬來亞種,M3,65.0,29.9,台北二,104,49.8,51.4,594.0,2015,10,13,1
929,楊桃-馬來亞種,M3,70.0,55.8,台北二,104,67.2,70.0,78.0,2015,10,14,2
930,楊桃-馬來亞種,M3,45.0,45.0,台北二,104,45.0,45.0,18.0,2015,10,15,3
931,楊桃-馬來亞種,M3,65.0,36.4,台北二,104,55.6,58.9,266.0,2015,10,16,4
932,楊桃-馬來亞種,M3,57.0,42.8,台北二,104,54.2,57.0,216.0,2015,10,17,5
933,楊桃-馬來亞種,M3,45.0,27.7,台北二,104,38.7,40.2,198.0,2015,10,18,6
934,楊桃-馬來亞種,M3,70.0,46.2,台北二,104,62.7,65.8,297.0,2015,10,20,1
935,楊桃-馬來亞種,M3,65.0,37.2,台北二,104,52.7,53.7,162.0,2015,10,21,2
936,楊桃-馬來亞種,M3,73.1,41.7,台北二,104,55.2,53.8,288.0,2015,10,23,4
937,楊桃-馬來亞種,M3,68.6,35.5,台北二,104,49.4,47.7,162.0,2015,10,24,5
938,楊桃-馬來亞種,M3,65.8,25.9,台北二,104,46.7,47.3,585.0,2015,10,25,6
939,楊桃-馬來亞種,M3,61.1,32.9,台北二,104,47.7,48.2,828.0,2015,10,27,1
940,楊桃-馬來亞種,M3,70.0,25.1,台北二,104,51.1,53.5,289.0,2015,10,28,2
941,楊桃-馬來亞種,M3,68.6,34.0,台北二,104,45.4,41.4,126.0,2015,10,29,3
942,楊桃-馬來亞種,M3,70.0,28.0,台北二,104,58.2,64.3,144.0,2015,10,30,4
943,楊桃-馬來亞種,M3,66.9,45.9,台北二,104,61.6,65.0,360.0,2015,10,31,5
944,楊桃-馬來亞種,M3,61.4,42.2,台北二,104,53.0,53.7,468.0,2015,11,1,6
945,楊桃-馬來亞種,M3,55.0,35.7,台北二,104,45.6,45.8,1141.0,2015,11,3,1
946,楊桃-馬來亞種,M3,56.5,30.9,台北二,104,44.1,44.4,589.0,2015,11,4,2
947,楊桃-馬來亞種,M3,60.0,28.4,台北二,104,45.4,46.2,450.0,2015,11,5,3
948,楊桃-馬來亞種,M3,54.1,24.6,台北二,104,44.0,47.0,637.0,2015,11,6,4
949,楊桃-馬來亞種,M3,56.0,26.9,台北二,104,42.9,44.0,582.0,2015,11,7,5
950,楊桃-馬來亞種,M3,54.6,31.9,台北二,104,44.1,44.7,726.0,2015,11,8,6
951,楊桃-馬來亞種,M3,52.7,30.2,台北二,104,42.5,43.2,1184.0,2015,11,10,1
952,楊桃-馬來亞種,M3,50.0,25.5,台北二,104,38.3,38.7,1255.0,2015,11,11,2
953,楊桃-馬來亞種,M3,49.0,27.8,台北二,104,40.0,41.0,791.0,2015,11,12,3
954,楊桃-馬來亞種,M3,55.0,27.2,台北二,104,43.6,45.2,525.0,2015,11,13,4
955,楊桃-馬來亞種,M3,54.7,40.0,台北二,104,47.2,47.0,648.0,2015,11,14,5
956,楊桃-馬來亞種,M3,55.0,28.7,台北二,104,43.6,44.8,564.0,2015,11,15,6
957,楊桃-馬來亞種,M3,50.6,33.3,台北二,104,42.5,42.8,1404.0,2015,11,17,1
958,楊桃-馬來亞種,M3,48.7,31.8,台北二,104,41.2,41.8,837.0,2015,11,18,2
959,楊桃-馬來亞種,M3,44.2,32.1,台北二,104,38.8,39.3,918.0,2015,11,19,3
960,楊桃-馬來亞種,M3,47.9,30.0,台北二,104,38.6,38.3,1107.0,2015,11,20,4
961,楊桃-馬來亞種,M3,47.9,31.0,台北二,104,40.4,41.1,558.0,2015,11,21,5
962,楊桃-馬來亞種,M3,57.5,32.3,台北二,104,43.3,42.2,621.0,2015,11,22,6
963,楊桃-馬來亞種,M3,57.0,25.3,台北二,104,40.9,40.7,1276.0,2015,11,24,1
964,楊桃-馬來亞種,M3,55.4,25.9,台北二,104,42.5,43.8,1478.0,2015,11,25,2
965,楊桃-馬來亞種,M3,48.8,33.7,台北二,104,42.6,43.4,1212.0,2015,11,26,3
966,楊桃-馬來亞種,M3,48.7,33.1,台北二,104,41.0,41.0,612.0,2015,11,27,4
967,楊桃-馬來亞種,M3,50.0,33.9,台北二,104,44.2,45.6,441.0,2015,11,28,5
968,楊桃-馬來亞種,M3,60.0,37.0,台北二,104,48.4,48.3,279.0,2015,11,29,6
969,楊桃-馬來亞種,M3,58.4,35.5,台北二,104,46.9,46.8,951.0,2015,12,1,1
970,楊桃-馬來亞種,M3,52.9,29.4,台北二,104,42.2,42.9,774.0,2015,12,2,2
971,楊桃-馬來亞種,M3,47.3,31.9,台北二,104,40.3,40.7,756.0,2015,12,3,3
972,楊桃-馬來亞種,M3,47.2,31.6,台北二,104,41.4,42.8,999.0,2015,12,4,4
973,楊桃-馬來亞種,M3,40.6,27.3,台北二,104,34.4,34.7,1377.0,2015,12,5,5
974,楊桃-馬來亞種,M3,39.1,28.0,台北二,104,35.1,36.1,927.0,2015,12,6,6
975,楊桃-馬來亞種,M3,41.2,25.3,台北二,104,34.1,34.6,1242.0,2015,12,8,1
976,楊桃-馬來亞種,M3,43.1,23.7,台北二,104,34.4,35.0,1458.0,2015,12,9,2
977,楊桃-馬來亞種,M3,39.1,26.1,台北二,104,32.4,32.3,2080.0,2015,12,10,3
978,楊桃-馬來亞種,M3,38.9,27.7,台北二,104,33.4,33.4,1622.0,2015,12,11,4
979,楊桃-馬來亞種,M3,37.5,29.0,台北二,104,33.6,33.8,1188.0,2015,12,12,5
980,楊桃-馬來亞種,M3,41.1,29.8,台北二,104,36.0,36.4,747.0,2015,12,13,6
981,楊桃-馬來亞種,M3,33.0,22.5,台北二,104,28.3,28.7,1750.0,2015,12,15,1
982,楊桃-馬來亞種,M3,30.5,20.4,台北二,104,25.4,25.3,1071.0,2015,12,16,2
983,楊桃-馬來亞種,M3,32.7,18.9,台北二,104,26.7,27.2,695.0,2015,12,17,3
984,楊桃-馬來亞種,M3,40.0,19.7,台北二,104,30.8,31.5,522.0,2015,12,18,4
985,楊桃-馬來亞種,M3,33.9,19.7,台北二,104,28.0,28.7,883.0,2015,12,19,5
986,楊桃-馬來亞種,M3,46.1,31.3,台北二,104,39.5,40.1,621.0,2015,12,20,6
987,楊桃-馬來亞種,M3,40.8,33.8,台北二,104,37.7,38.0,1392.0,2015,12,22,1
988,楊桃-馬來亞種,M3,45.0,31.5,台北二,104,39.1,39.7,1170.0,2015,12,23,2
989,楊桃-馬來亞種,M3,39.5,28.9,台北二,104,33.9,33.7,2548.0,2015,12,24,3
990,楊桃-馬來亞種,M3,33.8,26.9,台北二,104,30.4,30.4,1750.0,2015,12,25,4
991,楊桃-馬來亞種,M3,33.5,22.3,台北二,104,27.8,27.7,1585.0,2015,12,26,5
992,楊桃-馬來亞種,M3,35.2,24.5,台北二,104,29.6,29.4,1287.0,2015,12,27,6
993,楊桃-馬來亞種,M3,31.9,23.2,台北二,104,27.6,27.6,1512.0,2015,12,29,1
994,楊桃-馬來亞種,M3,31.9,21.5,台北二,104,28.0,28.0,1296.0,2015,12,30,2
995,楊桃-馬來亞種,M3,31.1,20.4,台北二,104,26.4,26.9,1260.0,2015,12,31,3
996,楊桃-馬來亞種,M3,32.2,18.9,台北二,104,26.9,27.8,1029.0,2016,1,1,4
997,楊桃-馬來亞種,M3,34.9,24.0,台北二,104,29.1,28.9,783.0,2016,1,2,5
998,楊桃-馬來亞種,M3,38.0,26.4,台北二,104,31.6,31.1,639.0,2016,1,3,6
999,楊桃-馬來亞種,M3,41.0,31.3,台北二,104,37.3,38.1,540.0,2016,1,5,1
1000,楊桃-馬來亞種,M3,46.8,27.4,台北二,104,38.0,38.6,782.0,2016,1,6,2
1001,楊桃-馬來亞種,M3,42.0,32.1,台北二,104,38.0,38.7,966.0,2016,1,7,3
1002,楊桃-馬來亞種,M3,39.3,28.1,台北二,104,34.1,34.4,1514.0,2016,1,8,4
1003,楊桃-馬來亞種,M3,40.3,28.5,台北二,104,34.8,35.1,2360.0,2016,1,9,5
1004,楊桃-馬來亞種,M3,36.0,22.6,台北二,104,31.0,32.2,1740.0,2016,1,10,6
1005,楊桃-馬來亞種,M3,39.0,27.6,台北二,104,34.1,34.7,628.0,2016,1,12,1
1006,楊桃-馬來亞種,M3,40.0,29.6,台北二,104,35.0,35.2,414.0,2016,1,13,2
1007,楊桃-馬來亞種,M3,39.5,26.0,台北二,104,34.4,35.4,351.0,2016,1,14,3
1008,楊桃-馬來亞種,M3,37.6,25.8,台北二,104,32.6,33.2,781.0,2016,1,15,4
1009,楊桃-馬來亞種,M3,34.9,25.8,台北二,104,31.0,31.4,1098.0,2016,1,16,5
1010,楊桃-馬來亞種,M3,44.1,28.7,台北二,104,38.7,40.2,586.0,2016,1,17,6
1011,楊桃-馬來亞種,M3,42.0,30.3,台北二,104,37.0,37.6,468.0,2016,1,19,1
1012,楊桃-馬來亞種,M3,47.0,28.6,台北二,104,40.2,41.9,638.0,2016,1,20,2
1013,楊桃-馬來亞種,M3,45.0,35.1,台北二,104,40.7,41.1,306.0,2016,1,21,3
1014,楊桃-馬來亞種,M3,48.0,28.7,台北二,104,41.2,43.0,351.0,2016,1,22,4
1015,楊桃-馬來亞種,M3,47.7,35.4,台北二,104,41.2,41.0,576.0,2016,1,23,5
1016,楊桃-馬來亞種,M3,52.0,33.1,台北二,104,44.7,46.2,333.0,2016,1,24,6
1017,楊桃-馬來亞種,M3,56.6,37.3,台北二,104,51.1,53.8,150.0,2016,1,26,1
1018,楊桃-馬來亞種,M3,50.0,47.0,台北二,104,49.1,49.4,135.0,2016,1,27,2
1019,楊桃-馬來亞種,M3,59.4,51.3,台北二,104,55.7,56.0,126.0,2016,1,28,3
1020,楊桃-馬來亞種,M3,64.0,55.0,台北二,104,59.2,58.9,108.0,2016,1,29,4
1021,楊桃-馬來亞種,M3,65.3,38.8,台北二,104,54.6,56.3,144.0,2016,1,30,5
1022,楊桃-馬來亞種,M3,57.0,34.4,台北二,104,51.1,54.6,91.0,2016,1,31,6
1023,楊桃-馬來亞種,M3,45.0,15.7,台北二,104,35.3,38.6,901.0,2016,2,2,1
1024,楊桃-馬來亞種,M3,47.0,21.6,台北二,104,35.8,36.8,310.0,2016,2,3,2
1025,楊桃-馬來亞種,M3,60.0,20.0,台北二,104,45.9,49.8,142.0,2016,2,4,3
1026,楊桃-馬來亞種,M3,59.6,19.3,台北二,104,43.9,46.9,437.0,2016,2,5,4
1027,楊桃-馬來亞種,M3,55.0,16.3,台北二,104,40.2,43.3,439.0,2016,2,6,5
1028,楊桃-馬來亞種,M3,35.0,16.9,台北二,104,27.9,29.2,147.0,2016,2,7,6
1029,楊桃-馬來亞種,M3,44.5,22.4,台北二,104,33.6,33.7,864.0,2016,2,13,5
1030,楊桃-馬來亞種,M3,42.9,21.0,台北二,104,31.5,31.3,1810.0,2016,2,14,6
1031,楊桃-馬來亞種,M3,47.4,23.4,台北二,104,35.2,35.1,1134.0,2016,2,17,2
1032,楊桃-馬來亞種,M3,42.2,20.8,台北二,104,32.4,32.9,1143.0,2016,2,18,3
1033,楊桃-馬來亞種,M3,41.9,21.2,台北二,104,31.6,31.7,1093.0,2016,2,19,4
1034,楊桃-馬來亞種,M3,40.0,23.2,台北二,104,32.3,32.7,2313.0,2016,2,20,5
1035,楊桃-馬來亞種,M3,48.0,25.2,台北二,104,37.2,37.6,1926.0,2016,2,21,6
1036,楊桃-馬來亞種,M3,44.6,24.8,台北二,104,35.4,35.9,1125.0,2016,2,25,3
1037,楊桃-馬來亞種,M3,40.7,24.0,台北二,104,31.1,30.3,1080.0,2016,2,26,4
1038,楊桃-馬來亞種,M3,49.6,23.8,台北二,104,35.3,34.4,1260.0,2016,2,27,5
1039,楊桃-馬來亞種,M3,40.8,18.3,台北二,104,29.1,28.7,1522.0,2016,2,28,6
1040,楊桃-馬來亞種,M3,32.0,18.8,台北二,104,26.4,27.0,1818.0,2016,3,1,1
1041,楊桃-馬來亞種,M3,32.1,19.5,台北二,104,25.8,25.7,1731.0,2016,3,2,2
1042,楊桃-馬來亞種,M3,35.0,22.1,台北二,104,28.3,28.1,1170.0,2016,3,3,3
1043,楊桃-馬來亞種,M3,34.9,22.9,台北二,104,29.2,29.4,1251.0,2016,3,4,4
1044,楊桃-馬來亞種,M3,35.1,23.1,台北二,104,28.9,28.7,1953.0,2016,3,5,5
1045,楊桃-馬來亞種,M3,35.2,23.7,台北二,104,30.0,30.4,2070.0,2016,3,6,6
1046,楊桃-馬來亞種,M3,37.6,26.7,台北二,104,32.6,32.9,3322.0,2016,3,8,1
1047,楊桃-馬來亞種,M3,36.2,27.6,台北二,104,32.5,33.0,3001.0,2016,3,9,2
1048,楊桃-馬來亞種,M3,34.3,23.2,台北二,104,28.9,29.0,2411.0,2016,3,10,3
1049,楊桃-馬來亞種,M3,31.6,19.3,台北二,104,26.0,26.4,1638.0,2016,3,11,4
1050,楊桃-馬來亞種,M3,35.5,27.1,台北二,104,31.9,32.3,1197.0,2016,3,12,5
1051,楊桃-馬來亞種,M3,38.7,24.9,台北二,104,30.9,30.4,1422.0,2016,3,13,6
1052,楊桃-馬來亞種,M3,34.3,24.0,台北二,104,29.3,29.4,2574.0,2016,3,15,1
1053,楊桃-馬來亞種,M3,33.9,22.9,台北二,104,27.6,27.1,2195.0,2016,3,16,2
1054,楊桃-馬來亞種,M3,37.8,22.2,台北二,104,31.1,31.8,1575.0,2016,3,17,3
1055,楊桃-馬來亞種,M3,35.7,25.7,台北二,104,30.3,30.1,2367.0,2016,3,18,4
1056,楊桃-馬來亞種,M3,34.9,24.9,台北二,104,30.2,30.5,2655.0,2016,3,19,5
1057,楊桃-馬來亞種,M3,35.5,25.7,台北二,104,29.7,29.1,3134.0,2016,3,20,6
