,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
531,蘋果-金冠(進口),X49,92.6,73.3,台北二,104,81.4,80.4,560.0,2018,1,13,5
532,蘋果-金冠(進口),X49,47.7,5.7,台北二,104,14.1,5.7,4570.0,2018,1,16,1
533,蘋果-金冠(進口),X49,113.3,106.7,台北二,104,108.5,107.5,660.0,2018,1,21,6
534,蘋果-金冠(進口),X49,43.3,43.3,台北二,104,43.3,43.3,980.0,2018,1,24,2
535,蘋果-金冠(進口),X49,100.0,93.3,台北二,104,96.7,96.7,960.0,2018,1,26,4
536,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,550.0,2018,2,2,4
537,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,480.0,2018,2,3,5
538,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,580.0,2018,2,6,1
539,蘋果-金冠(進口),X49,66.7,53.3,台北二,104,62.7,64.4,1990.0,2018,2,9,4
540,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,1100.0,2018,2,10,5
541,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,520.0,2018,2,11,6
542,蘋果-金冠(進口),X49,36.7,36.7,台北二,104,36.7,36.7,1120.0,2018,2,22,3
543,蘋果-金冠(進口),X49,36.7,36.7,台北二,104,36.7,36.7,980.0,2018,2,23,4
544,蘋果-金冠(進口),X49,66.7,36.7,台北二,104,45.4,41.2,1380.0,2018,2,28,2
545,蘋果-金冠(進口),X49,98.8,86.7,台北二,104,91.5,90.6,1530.0,2018,3,3,5
546,蘋果-金冠(進口),X49,73.3,73.3,台北二,104,73.3,73.3,480.0,2018,3,8,3
547,蘋果-金冠(進口),X49,80.0,66.7,台北二,104,73.3,73.3,960.0,2018,3,15,3
548,蘋果-金冠(進口),X49,93.2,73.5,台北二,104,82.9,82.7,410.0,2018,3,30,4
549,蘋果-金冠(進口),X49,36.7,36.7,台北二,104,36.7,36.7,680.0,2018,4,28,5
550,蘋果-金冠(進口),X49,37.0,37.0,台北二,104,37.0,37.0,1008.0,2018,5,12,5
551,蘋果-金冠(進口),X49,37.0,37.0,台北二,104,37.0,37.0,36.0,2018,5,13,6
552,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,560.0,2018,5,17,3
553,蘋果-金冠(進口),X49,40.0,40.0,台北二,104,40.0,40.0,480.0,2018,5,18,4
554,蘋果-金冠(進口),X49,53.3,53.3,台北二,104,53.3,53.3,980.0,2018,5,24,3
555,蘋果-金冠(進口),X49,36.7,36.7,台北二,104,36.7,36.7,220.0,2018,6,8,4
556,蘋果-金冠(進口),X49,33.3,33.3,台北二,104,33.3,33.3,280.0,2018,7,6,4
557,蘋果-金冠(進口),X49,44.4,44.4,台北二,104,44.4,44.4,1008.0,2018,8,4,5
558,蘋果-金冠(進口),X49,25.9,25.9,台北二,104,25.9,25.9,180.0,2018,8,23,3
559,蘋果-金冠(進口),X49,40.0,40.0,台北二,104,40.0,40.0,980.0,2018,9,15,5
560,蘋果-金冠(進口),X49,40.0,22.2,台北二,104,34.1,36.1,1466.0,2018,9,16,6
561,蘋果-金冠(進口),X49,173.3,160.0,台北二,104,167.7,168.3,330.0,2018,9,21,4
562,蘋果-金冠(進口),X49,173.3,173.3,台北二,104,173.3,173.3,10.0,2018,9,22,5
563,蘋果-金冠(進口),X49,156.5,99.4,台北二,104,126.8,126.1,6930.0,2018,9,29,5
564,蘋果-金冠(進口),X49,117.4,106.7,台北二,104,109.4,107.7,410.0,2018,9,30,6
565,蘋果-金冠(進口),X49,106.7,106.7,台北二,104,106.7,106.7,10.0,2018,10,2,1
566,蘋果-金冠(進口),X49,83.1,30.0,台北二,104,40.6,30.0,1118.0,2018,10,3,2
567,蘋果-金冠(進口),X49,136.2,87.2,台北二,104,110.1,109.1,2380.0,2018,10,5,4
568,蘋果-金冠(進口),X49,156.4,130.9,台北二,104,143.8,143.9,440.0,2018,10,6,5
569,蘋果-金冠(進口),X49,140.3,88.7,台北二,104,116.6,118.1,6870.0,2018,10,9,1
570,蘋果-金冠(進口),X49,150.1,106.7,台北二,104,122.7,118.9,2110.0,2018,10,10,2
571,蘋果-金冠(進口),X49,142.6,88.5,台北二,104,115.5,115.5,13470.0,2018,10,11,3
572,蘋果-金冠(進口),X49,154.9,107.5,台北二,104,131.3,131.4,5540.0,2018,10,12,4
573,蘋果-金冠(進口),X49,124.3,79.1,台北二,104,96.8,93.5,3610.0,2018,10,13,5
574,蘋果-金冠(進口),X49,151.7,80.0,台北二,104,112.2,109.8,1030.0,2018,10,14,6
575,蘋果-金冠(進口),X49,123.5,93.3,台北二,104,103.8,100.8,3150.0,2018,10,16,1
576,蘋果-金冠(進口),X49,140.6,96.9,台北二,104,116.4,114.8,13000.0,2018,10,17,2
577,蘋果-金冠(進口),X49,148.5,146.7,台北二,104,147.0,146.7,380.0,2018,10,18,3
578,蘋果-金冠(進口),X49,146.7,100.8,台北二,104,124.3,124.6,2620.0,2018,10,19,4
579,蘋果-金冠(進口),X49,139.3,80.0,台北二,104,116.5,121.0,5670.0,2018,10,20,5
580,蘋果-金冠(進口),X49,133.3,113.3,台北二,104,120.5,118.5,730.0,2018,10,21,6
581,蘋果-金冠(進口),X49,143.8,76.4,台北二,104,111.0,111.6,5770.0,2018,10,23,1
582,蘋果-金冠(進口),X49,150.9,81.1,台北二,104,122.5,126.9,2720.0,2018,10,24,2
583,蘋果-金冠(進口),X49,131.4,33.3,台北二,104,95.1,103.5,6170.0,2018,10,25,3
584,蘋果-金冠(進口),X49,121.7,100.0,台北二,104,111.1,111.3,2110.0,2018,10,26,4
585,蘋果-金冠(進口),X49,129.4,99.4,台北二,104,113.7,113.2,5430.0,2018,10,27,5
586,蘋果-金冠(進口),X49,141.6,81.7,台北二,104,108.9,107.0,2260.0,2018,10,28,6
587,蘋果-金冠(進口),X49,141.6,60.0,台北二,104,106.0,109.5,2570.0,2018,10,30,1
588,蘋果-金冠(進口),X49,144.5,90.5,台北二,104,116.8,116.3,1860.0,2018,10,31,2
589,蘋果-金冠(進口),X49,139.7,101.5,台北二,104,118.8,117.6,3850.0,2018,11,1,3
590,蘋果-金冠(進口),X49,146.7,91.2,台北二,104,117.5,116.5,3560.0,2018,11,2,4
591,蘋果-金冠(進口),X49,117.3,80.1,台北二,104,97.6,96.9,2120.0,2018,11,3,5
592,蘋果-金冠(進口),X49,146.7,80.0,台北二,104,115.5,116.9,2340.0,2018,11,4,6
593,蘋果-金冠(進口),X49,66.7,60.3,台北二,104,65.4,66.7,1100.0,2018,11,6,1
594,蘋果-金冠(進口),X49,139.2,80.0,台北二,104,103.6,99.6,2650.0,2018,11,7,2
595,蘋果-金冠(進口),X49,135.9,80.0,台北二,104,107.9,107.8,2310.0,2018,11,8,3
596,蘋果-金冠(進口),X49,125.0,80.0,台北二,104,104.0,105.0,2700.0,2018,11,9,4
597,蘋果-金冠(進口),X49,83.3,80.0,台北二,104,81.1,80.7,220.0,2018,11,10,5
598,蘋果-金冠(進口),X49,133.3,106.7,台北二,104,120.0,120.0,600.0,2018,11,11,6
599,蘋果-金冠(進口),X49,114.2,88.6,台北二,104,104.3,106.2,1110.0,2018,11,13,1
600,蘋果-金冠(進口),X49,102.6,80.0,台北二,104,91.4,91.5,1270.0,2018,11,14,2
601,蘋果-金冠(進口),X49,132.4,98.4,台北二,104,116.1,116.6,1930.0,2018,11,15,3
602,蘋果-金冠(進口),X49,85.4,53.3,台北二,104,61.0,55.4,1740.0,2018,11,16,4
603,蘋果-金冠(進口),X49,98.4,77.7,台北二,104,86.5,85.4,2180.0,2018,11,17,5
604,蘋果-金冠(進口),X49,133.3,66.7,台北二,104,109.0,115.0,1850.0,2018,11,20,1
605,蘋果-金冠(進口),X49,80.0,80.0,台北二,104,80.0,80.0,480.0,2018,11,21,2
606,蘋果-金冠(進口),X49,119.3,66.7,台北二,104,97.6,100.7,2280.0,2018,11,22,3
607,蘋果-金冠(進口),X49,80.0,80.0,台北二,104,80.0,80.0,780.0,2018,11,23,4
608,蘋果-金冠(進口),X49,100.0,100.0,台北二,104,100.0,100.0,1060.0,2018,11,24,5
609,蘋果-金冠(進口),X49,120.0,100.0,台北二,104,108.9,108.2,1440.0,2018,11,25,6
610,蘋果-金冠(進口),X49,130.8,85.6,台北二,104,108.7,109.0,1576.0,2018,11,27,1
611,蘋果-金冠(進口),X49,119.8,33.3,台北二,104,66.9,60.4,670.0,2018,11,28,2
612,蘋果-金冠(進口),X49,86.7,59.2,台北二,104,72.1,71.5,1700.0,2018,11,29,3
613,蘋果-金冠(進口),X49,106.7,78.7,台北二,104,99.6,104.2,696.0,2018,11,30,4
614,蘋果-金冠(進口),X49,113.7,43.3,台北二,104,64.6,55.2,1460.0,2018,12,1,5
615,蘋果-金冠(進口),X49,133.3,66.7,台北二,104,91.1,85.2,1440.0,2018,12,2,6
616,蘋果-金冠(進口),X49,125.8,60.0,台北二,104,82.9,76.3,3160.0,2018,12,5,2
617,蘋果-金冠(進口),X49,114.3,81.6,台北二,104,95.4,93.8,2580.0,2018,12,6,3
618,蘋果-金冠(進口),X49,60.0,60.0,台北二,104,60.0,60.0,240.0,2018,12,7,4
619,蘋果-金冠(進口),X49,121.4,80.0,台北二,104,97.8,96.0,2130.0,2018,12,8,5
620,蘋果-金冠(進口),X49,131.9,86.7,台北二,104,103.4,99.6,950.0,2018,12,9,6
621,蘋果-金冠(進口),X49,73.3,62.4,台北二,104,68.6,69.1,2310.0,2018,12,11,1
622,蘋果-金冠(進口),X49,53.3,53.3,台北二,104,53.3,53.3,480.0,2018,12,12,2
623,蘋果-金冠(進口),X49,86.7,60.0,台北二,104,74.2,74.9,1030.0,2018,12,13,3
624,蘋果-金冠(進口),X49,66.7,66.7,台北二,104,66.7,66.7,480.0,2018,12,14,4
625,蘋果-金冠(進口),X49,60.0,60.0,台北二,104,60.0,60.0,480.0,2018,12,15,5
626,蘋果-金冠(進口),X49,60.0,43.4,台北二,104,56.7,60.0,1800.0,2018,12,16,6
627,蘋果-金冠(進口),X49,106.7,53.3,台北二,104,64.0,53.3,1200.0,2018,12,18,1
628,蘋果-金冠(進口),X49,60.0,53.3,台北二,104,54.7,53.3,600.0,2018,12,19,2
629,蘋果-金冠(進口),X49,53.3,46.7,台北二,104,50.0,50.0,960.0,2018,12,20,3
630,蘋果-金冠(進口),X49,53.3,53.3,台北二,104,53.3,53.3,860.0,2018,12,21,4
631,蘋果-金冠(進口),X49,60.0,60.0,台北二,104,60.0,60.0,560.0,2018,12,22,5
632,蘋果-金冠(進口),X49,120.0,120.0,台北二,104,120.0,120.0,120.0,2019,1,19,5
633,蘋果-金冠(進口),X49,126.7,113.3,台北二,104,118.8,118.0,340.0,2019,1,22,1
634,蘋果-金冠(進口),X49,146.7,146.7,台北二,104,146.7,146.7,480.0,2019,1,23,2
635,蘋果-金冠(進口),X49,146.7,146.7,台北二,104,146.7,146.7,340.0,2019,1,29,1
