,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
834,木瓜-日昇種,I3,55.0,28.1,台北二,104,45.2,47.7,336.0,2015,4,8,2
835,木瓜-日昇種,I3,45.0,24.4,台北二,104,34.3,34.0,348.0,2015,4,10,4
836,木瓜-日昇種,I3,60.4,25.2,台北二,104,49.8,54.4,408.0,2015,4,11,5
837,木瓜-日昇種,I3,55.0,34.7,台北二,104,47.1,48.6,116.0,2015,4,12,6
838,木瓜-日昇種,I3,60.0,48.4,台北二,104,56.4,57.9,318.0,2015,4,14,1
839,木瓜-日昇種,I3,50.0,39.0,台北二,104,47.3,49.2,288.0,2015,4,16,3
840,木瓜-日昇種,I3,48.2,35.1,台北二,104,42.0,42.2,324.0,2015,4,17,4
841,木瓜-日昇種,I3,70.0,37.5,台北二,104,55.4,56.5,433.0,2015,4,18,5
842,木瓜-日昇種,I3,35.0,30.0,台北二,104,31.4,30.7,42.0,2015,4,19,6
843,木瓜-日昇種,I3,69.4,34.9,台北二,104,51.4,50.9,474.0,2015,4,21,1
844,木瓜-日昇種,I3,50.0,28.0,台北二,104,40.0,40.7,258.0,2015,4,23,3
845,木瓜-日昇種,I3,70.0,25.6,台北二,104,42.3,38.6,457.0,2015,4,24,4
846,木瓜-日昇種,I3,70.9,27.0,台北二,104,52.0,54.1,490.0,2015,4,25,5
847,木瓜-日昇種,I3,50.0,50.0,台北二,104,50.0,50.0,72.0,2015,4,26,6
848,木瓜-日昇種,I3,74.9,16.1,台北二,104,52.5,57.2,612.0,2015,4,28,1
849,木瓜-日昇種,I3,35.0,30.0,台北二,104,32.5,32.5,60.0,2015,4,29,2
850,木瓜-日昇種,I3,75.0,29.8,台北二,104,53.6,54.5,630.0,2015,4,30,3
851,木瓜-日昇種,I3,32.0,24.6,台北二,104,29.3,30.0,240.0,2015,5,1,4
852,木瓜-日昇種,I3,75.0,18.9,台北二,104,53.7,58.2,806.0,2015,5,2,5
853,木瓜-日昇種,I3,75.0,46.5,台北二,104,63.5,65.3,372.0,2015,5,3,6
854,木瓜-日昇種,I3,73.0,21.7,台北二,104,53.8,58.1,552.0,2015,5,5,1
855,木瓜-日昇種,I3,66.3,23.1,台北二,104,45.7,46.4,588.0,2015,5,6,2
856,木瓜-日昇種,I3,70.0,17.5,台北二,104,43.9,44.0,474.0,2015,5,7,3
857,木瓜-日昇種,I3,69.7,18.4,台北二,104,39.9,37.1,588.0,2015,5,8,4
858,木瓜-日昇種,I3,73.7,15.9,台北二,104,52.6,57.8,732.0,2015,5,9,5
859,木瓜-日昇種,I3,50.0,13.3,台北二,104,37.9,42.1,144.0,2015,5,12,1
860,木瓜-日昇種,I3,36.4,14.5,台北二,104,26.4,27.0,222.0,2015,5,13,2
861,木瓜-日昇種,I3,75.0,12.0,台北二,104,39.7,37.1,630.0,2015,5,14,3
862,木瓜-日昇種,I3,52.8,10.0,台北二,104,25.8,22.0,756.0,2015,5,15,4
863,木瓜-日昇種,I3,65.0,10.0,台北二,104,36.2,35.3,720.0,2015,5,16,5
864,木瓜-日昇種,I3,62.0,14.4,台北二,104,30.3,25.0,642.0,2015,5,17,6
865,木瓜-日昇種,I3,62.8,10.0,台北二,104,28.6,23.4,536.0,2015,5,19,1
866,木瓜-日昇種,I3,65.0,10.0,台北二,104,36.9,36.5,672.0,2015,5,20,2
867,木瓜-日昇種,I3,50.0,15.0,台北二,104,30.0,28.4,458.0,2015,5,21,3
868,木瓜-日昇種,I3,34.1,15.0,台北二,104,22.1,20.4,498.0,2015,5,22,4
869,木瓜-日昇種,I3,60.0,12.5,台北二,104,30.9,27.3,436.0,2015,5,23,5
870,木瓜-日昇種,I3,50.0,15.0,台北二,104,27.7,24.6,570.0,2015,5,24,6
871,木瓜-日昇種,I3,27.7,10.0,台北二,104,16.4,14.8,234.0,2015,5,26,1
872,木瓜-日昇種,I3,55.7,11.0,台北二,104,29.2,26.4,840.0,2015,5,27,2
873,木瓜-日昇種,I3,40.0,19.7,台北二,104,27.1,25.3,468.0,2015,5,28,3
874,木瓜-日昇種,I3,36.6,10.0,台北二,104,16.4,11.7,906.0,2015,5,29,4
875,木瓜-日昇種,I3,50.0,20.0,台北二,104,34.7,34.5,570.0,2015,5,30,5
876,木瓜-日昇種,I3,50.0,20.0,台北二,104,31.5,29.2,510.0,2015,5,31,6
877,木瓜-日昇種,I3,54.6,10.6,台北二,104,28.4,25.6,678.0,2015,6,2,1
878,木瓜-日昇種,I3,40.0,12.7,台北二,104,26.0,25.7,570.0,2015,6,3,2
879,木瓜-日昇種,I3,45.7,10.0,台北二,104,23.7,20.9,846.0,2015,6,4,3
880,木瓜-日昇種,I3,34.3,10.0,台北二,104,19.0,17.0,612.0,2015,6,5,4
881,木瓜-日昇種,I3,43.2,10.8,台北二,104,19.9,15.2,1020.0,2015,6,6,5
882,木瓜-日昇種,I3,40.0,16.0,台北二,104,26.8,26.0,336.0,2015,6,7,6
883,木瓜-日昇種,I3,39.1,15.0,台北二,104,24.7,23.2,624.0,2015,6,9,1
884,木瓜-日昇種,I3,39.2,13.5,台北二,104,25.9,25.6,534.0,2015,6,10,2
885,木瓜-日昇種,I3,28.9,12.6,台北二,104,18.5,17.1,630.0,2015,6,11,3
886,木瓜-日昇種,I3,55.0,15.8,台北二,104,29.5,25.6,708.0,2015,6,12,4
887,木瓜-日昇種,I3,34.9,17.6,台北二,104,25.4,24.9,492.0,2015,6,13,5
888,木瓜-日昇種,I3,40.0,21.1,台北二,104,33.8,36.0,270.0,2015,6,14,6
889,木瓜-日昇種,I3,51.9,21.3,台北二,104,34.8,33.6,780.0,2015,6,16,1
890,木瓜-日昇種,I3,36.7,10.0,台北二,104,20.7,18.9,696.0,2015,6,17,2
891,木瓜-日昇種,I3,37.5,15.3,台北二,104,24.6,23.4,402.0,2015,6,18,3
892,木瓜-日昇種,I3,35.0,23.5,台北二,104,29.4,29.5,300.0,2015,6,19,4
893,木瓜-日昇種,I3,29.3,22.0,台北二,104,26.5,27.0,180.0,2015,6,20,5
894,木瓜-日昇種,I3,54.3,18.5,台北二,104,33.2,31.0,696.0,2015,6,23,1
895,木瓜-日昇種,I3,38.0,27.9,台北二,104,35.0,36.5,294.0,2015,6,24,2
896,木瓜-日昇種,I3,51.3,20.0,台北二,104,33.5,32.0,462.0,2015,6,25,3
897,木瓜-日昇種,I3,40.7,20.0,台北二,104,30.7,30.9,516.0,2015,6,26,4
898,木瓜-日昇種,I3,55.0,40.0,台北二,104,45.8,44.7,450.0,2015,6,27,5
899,木瓜-日昇種,I3,45.6,20.0,台北二,104,32.0,31.4,492.0,2015,6,28,6
900,木瓜-日昇種,I3,52.1,38.2,台北二,104,45.1,45.1,288.0,2015,6,30,1
901,木瓜-日昇種,I3,45.0,21.7,台北二,104,33.8,34.0,468.0,2015,7,1,2
902,木瓜-日昇種,I3,46.1,20.0,台北二,104,29.3,26.7,408.0,2015,7,2,3
903,木瓜-日昇種,I3,57.0,44.6,台北二,104,49.8,49.2,420.0,2015,7,4,5
904,木瓜-日昇種,I3,30.0,15.0,台北二,104,20.6,19.3,204.0,2015,7,5,6
905,木瓜-日昇種,I3,47.0,34.6,台北二,104,44.0,46.1,318.0,2015,7,7,1
906,木瓜-日昇種,I3,55.9,17.4,台北二,104,32.8,30.3,420.0,2015,7,8,2
907,木瓜-日昇種,I3,35.0,21.2,台北二,104,25.8,24.3,204.0,2015,7,9,3
908,木瓜-日昇種,I3,35.0,25.0,台北二,104,30.4,30.7,180.0,2015,7,10,4
909,木瓜-日昇種,I3,54.3,34.0,台北二,104,45.3,46.0,528.0,2015,7,14,1
910,木瓜-日昇種,I3,45.0,33.6,台北二,104,40.6,41.5,594.0,2015,7,15,2
911,木瓜-日昇種,I3,44.8,20.2,台北二,104,33.5,34.2,630.0,2015,7,16,3
912,木瓜-日昇種,I3,35.0,15.0,台北二,104,24.4,24.0,348.0,2015,7,17,4
913,木瓜-日昇種,I3,56.9,38.3,台北二,104,46.6,46.0,312.0,2015,7,18,5
914,木瓜-日昇種,I3,18.0,10.0,台北二,104,13.4,13.1,126.0,2015,7,19,6
915,木瓜-日昇種,I3,55.0,47.5,台北二,104,53.5,55.0,120.0,2015,7,21,1
916,木瓜-日昇種,I3,45.0,14.0,台北二,104,33.5,36.2,600.0,2015,7,22,2
917,木瓜-日昇種,I3,45.0,18.3,台北二,104,33.4,34.6,366.0,2015,7,23,3
918,木瓜-日昇種,I3,40.0,22.6,台北二,104,30.9,30.6,486.0,2015,7,24,4
919,木瓜-日昇種,I3,40.0,28.4,台北二,104,34.9,35.3,318.0,2015,7,25,5
920,木瓜-日昇種,I3,10.0,10.0,台北二,104,10.0,10.0,33.0,2015,7,26,6
921,木瓜-日昇種,I3,50.0,22.1,台北二,104,37.2,37.9,606.0,2015,7,28,1
922,木瓜-日昇種,I3,50.7,12.1,台北二,104,32.5,33.2,645.0,2015,7,29,2
923,木瓜-日昇種,I3,48.1,27.3,台北二,104,39.0,39.8,336.0,2015,7,30,3
924,木瓜-日昇種,I3,45.0,29.3,台北二,104,40.8,43.2,288.0,2015,8,1,5
925,木瓜-日昇種,I3,50.0,37.0,台北二,104,44.8,45.7,276.0,2015,8,2,6
926,木瓜-日昇種,I3,52.0,20.9,台北二,104,38.0,39.0,618.0,2015,8,4,1
927,木瓜-日昇種,I3,50.0,21.7,台北二,104,35.1,34.5,462.0,2015,8,5,2
928,木瓜-日昇種,I3,45.0,24.5,台北二,104,38.9,41.6,288.0,2015,8,6,3
929,木瓜-日昇種,I3,52.0,18.0,台北二,104,37.9,39.9,588.0,2015,8,8,5
930,木瓜-日昇種,I3,30.0,20.0,台北二,104,25.1,25.1,120.0,2015,8,9,6
931,木瓜-日昇種,I3,58.6,45.3,台北二,104,51.6,51.4,450.0,2015,8,11,1
932,木瓜-日昇種,I3,40.0,20.0,台北二,104,35.0,38.3,96.0,2015,8,12,2
933,木瓜-日昇種,I3,40.0,28.0,台北二,104,35.2,36.0,45.0,2015,8,13,3
934,木瓜-日昇種,I3,45.0,30.0,台北二,104,36.1,36.1,132.0,2015,8,14,4
935,木瓜-日昇種,I3,30.0,30.0,台北二,104,30.0,30.0,34.0,2015,8,16,6
936,木瓜-日昇種,I3,75.0,33.8,台北二,104,63.0,68.7,508.0,2015,8,18,1
937,木瓜-日昇種,I3,35.0,30.5,台北二,104,32.9,32.9,120.0,2015,8,19,2
938,木瓜-日昇種,I3,30.0,25.0,台北二,104,28.9,29.8,54.0,2015,8,20,3
939,木瓜-日昇種,I3,75.0,75.0,台北二,104,75.0,75.0,114.0,2015,8,21,4
940,木瓜-日昇種,I3,76.4,43.7,台北二,104,66.9,71.5,312.0,2015,8,22,5
941,木瓜-日昇種,I3,70.0,62.5,台北二,104,68.5,70.0,60.0,2015,8,23,6
942,木瓜-日昇種,I3,69.7,50.0,台北二,104,60.6,61.2,96.0,2015,8,25,1
943,木瓜-日昇種,I3,82.0,80.0,台北二,104,80.4,80.1,168.0,2015,8,26,2
944,木瓜-日昇種,I3,78.9,40.6,台北二,104,62.6,64.5,306.0,2015,8,27,3
945,木瓜-日昇種,I3,81.1,50.0,台北二,104,66.2,66.7,222.0,2015,8,28,4
946,木瓜-日昇種,I3,80.0,49.8,台北二,104,68.2,70.3,378.0,2015,9,1,1
947,木瓜-日昇種,I3,52.6,44.8,台北二,104,49.5,50.0,174.0,2015,9,2,2
948,木瓜-日昇種,I3,85.0,30.9,台北二,104,58.1,58.2,396.0,2015,9,3,3
949,木瓜-日昇種,I3,90.0,59.6,台北二,104,76.3,77.3,348.0,2015,9,5,5
950,木瓜-日昇種,I3,90.0,61.7,台北二,104,79.4,81.7,288.0,2015,9,6,6
951,木瓜-日昇種,I3,90.0,54.0,台北二,104,73.4,74.3,354.0,2015,9,8,1
952,木瓜-日昇種,I3,75.0,45.0,台北二,104,61.1,61.8,132.0,2015,9,9,2
953,木瓜-日昇種,I3,85.0,39.7,台北二,104,67.9,71.6,349.0,2015,9,10,3
954,木瓜-日昇種,I3,80.0,58.1,台北二,104,72.8,75.4,166.0,2015,9,11,4
955,木瓜-日昇種,I3,80.0,54.8,台北二,104,68.7,69.5,324.0,2015,9,12,5
956,木瓜-日昇種,I3,80.0,41.1,台北二,104,59.5,58.8,576.0,2015,9,13,6
957,木瓜-日昇種,I3,90.0,60.0,台北二,104,79.6,82.7,246.0,2015,9,15,1
958,木瓜-日昇種,I3,90.0,42.2,台北二,104,72.0,75.8,510.0,2015,9,16,2
959,木瓜-日昇種,I3,90.0,44.3,台北二,104,76.1,82.1,330.0,2015,9,17,3
960,木瓜-日昇種,I3,86.6,33.2,台北二,104,57.1,55.2,458.0,2015,9,18,4
961,木瓜-日昇種,I3,90.0,73.0,台北二,104,84.6,86.7,150.0,2015,9,19,5
962,木瓜-日昇種,I3,90.0,55.1,台北二,104,78.2,82.0,336.0,2015,9,20,6
963,木瓜-日昇種,I3,90.0,54.6,台北二,104,77.0,80.2,342.0,2015,9,22,1
964,木瓜-日昇種,I3,90.0,50.7,台北二,104,75.8,79.5,336.0,2015,9,23,2
965,木瓜-日昇種,I3,90.0,58.7,台北二,104,79.9,83.7,210.0,2015,9,24,3
966,木瓜-日昇種,I3,105.0,79.3,台北二,104,92.7,93.0,210.0,2015,9,25,4
967,木瓜-日昇種,I3,100.0,74.0,台北二,104,91.6,94.6,174.0,2015,9,26,5
968,木瓜-日昇種,I3,117.4,40.0,台北二,104,62.1,51.0,624.0,2015,9,27,6
969,木瓜-日昇種,I3,100.0,90.0,台北二,104,95.5,95.8,180.0,2015,9,30,2
970,木瓜-日昇種,I3,95.0,20.7,台北二,104,76.6,76.6,498.0,2015,10,1,3
971,木瓜-日昇種,I3,95.0,23.5,台北二,104,66.9,72.0,594.0,2015,10,2,4
972,木瓜-日昇種,I3,95.0,57.7,台北二,104,82.3,86.3,348.0,2015,10,3,5
973,木瓜-日昇種,I3,95.0,27.8,台北二,104,76.3,86.2,486.0,2015,10,4,6
974,木瓜-日昇種,I3,95.0,70.3,台北二,104,86.1,88.4,372.0,2015,10,6,1
975,木瓜-日昇種,I3,95.0,71.5,台北二,104,87.5,90.3,264.0,2015,10,7,2
976,木瓜-日昇種,I3,100.0,78.7,台北二,104,94.7,98.3,258.0,2015,10,8,3
977,木瓜-日昇種,I3,100.0,65.1,台北二,104,85.9,88.1,366.0,2015,10,9,4
978,木瓜-日昇種,I3,110.0,81.5,台北二,104,103.0,107.9,228.0,2015,10,10,5
979,木瓜-日昇種,I3,110.0,27.4,台北二,104,64.6,61.9,564.0,2015,10,11,6
980,木瓜-日昇種,I3,115.0,51.0,台北二,104,92.0,98.0,336.0,2015,10,13,1
981,木瓜-日昇種,I3,115.0,90.0,台北二,104,108.5,112.5,162.0,2015,10,14,2
982,木瓜-日昇種,I3,115.0,100.6,台北二,104,112.1,115.0,156.0,2015,10,15,3
983,木瓜-日昇種,I3,115.0,101.6,台北二,104,112.3,115.0,168.0,2015,10,16,4
984,木瓜-日昇種,I3,115.0,91.8,台北二,104,110.4,115.0,162.0,2015,10,17,5
985,木瓜-日昇種,I3,115.0,50.0,台北二,104,82.6,82.6,306.0,2015,10,18,6
986,木瓜-日昇種,I3,115.0,53.5,台北二,104,91.7,96.7,300.0,2015,10,20,1
987,木瓜-日昇種,I3,115.0,35.0,台北二,104,59.1,48.4,414.0,2015,10,21,2
988,木瓜-日昇種,I3,118.8,40.0,台北二,104,74.3,70.9,240.0,2015,10,22,3
989,木瓜-日昇種,I3,120.0,26.4,台北二,104,90.0,101.2,126.0,2015,10,23,4
990,木瓜-日昇種,I3,130.0,95.0,台北二,104,121.3,127.1,120.0,2015,10,24,5
991,木瓜-日昇種,I3,130.0,90.8,台北二,104,113.1,114.9,144.0,2015,10,25,6
992,木瓜-日昇種,I3,127.1,64.6,台北二,104,87.3,81.7,360.0,2015,10,27,1
993,木瓜-日昇種,I3,140.0,51.8,台北二,104,88.6,83.6,330.0,2015,10,28,2
994,木瓜-日昇種,I3,130.0,60.3,台北二,104,98.1,100.0,216.0,2015,10,29,3
995,木瓜-日昇種,I3,140.0,108.5,台北二,104,131.8,136.8,102.0,2015,10,30,4
996,木瓜-日昇種,I3,140.0,106.7,台北二,104,133.3,140.0,108.0,2015,10,31,5
997,木瓜-日昇種,I3,141.9,50.0,台北二,104,84.4,76.8,162.0,2015,11,1,6
998,木瓜-日昇種,I3,144.2,55.8,台北二,104,96.7,94.4,252.0,2015,11,3,1
999,木瓜-日昇種,I3,144.0,107.1,台北二,104,134.0,139.6,114.0,2015,11,5,3
1000,木瓜-日昇種,I3,86.5,54.0,台北二,104,65.6,62.4,156.0,2015,11,6,4
1001,木瓜-日昇種,I3,150.0,65.7,台北二,104,113.9,118.0,78.0,2015,11,7,5
1002,木瓜-日昇種,I3,159.4,66.9,台北二,104,107.2,103.2,192.0,2015,11,10,1
1003,木瓜-日昇種,I3,100.0,80.0,台北二,104,90.0,90.0,60.0,2015,11,11,2
1004,木瓜-日昇種,I3,180.0,96.2,台北二,104,139.2,140.0,78.0,2015,11,12,3
1005,木瓜-日昇種,I3,186.3,95.6,台北二,104,147.5,151.9,96.0,2015,11,17,1
1006,木瓜-日昇種,I3,110.0,83.3,台北二,104,101.7,105.0,36.0,2015,11,24,1
1007,木瓜-日昇種,I3,120.0,100.0,台北二,104,113.1,115.1,78.0,2015,11,25,2
1008,木瓜-日昇種,I3,100.0,75.0,台北二,104,88.5,89.2,102.0,2015,12,2,2
1009,木瓜-日昇種,I3,150.0,65.0,台北二,104,123.8,134.6,144.0,2015,12,5,5
1010,木瓜-日昇種,I3,90.0,62.8,台北二,104,73.0,70.8,138.0,2015,12,8,1
1011,木瓜-日昇種,I3,80.0,65.0,台北二,104,72.9,73.2,72.0,2015,12,9,2
1012,木瓜-日昇種,I3,145.0,125.0,台北二,104,138.3,140.6,180.0,2015,12,10,3
1013,木瓜-日昇種,I3,100.0,46.0,台北二,104,73.4,73.6,300.0,2015,12,11,4
1014,木瓜-日昇種,I3,135.0,120.0,台北二,104,131.3,133.8,48.0,2015,12,12,5
1015,木瓜-日昇種,I3,45.0,45.0,台北二,104,45.0,45.0,168.0,2015,12,15,1
1016,木瓜-日昇種,I3,100.0,62.9,台北二,104,86.9,90.6,126.0,2015,12,18,4
1017,木瓜-日昇種,I3,130.0,55.9,台北二,104,103.5,110.6,264.0,2015,12,19,5
1018,木瓜-日昇種,I3,38.0,30.0,台北二,104,34.0,34.0,12.0,2015,12,20,6
1019,木瓜-日昇種,I3,76.7,45.0,台北二,104,55.8,52.5,72.0,2015,12,22,1
1020,木瓜-日昇種,I3,132.5,62.0,台北二,104,104.3,108.9,600.0,2015,12,24,3
1021,木瓜-日昇種,I3,80.0,40.0,台北二,104,56.4,54.0,150.0,2015,12,25,4
1022,木瓜-日昇種,I3,70.0,50.0,台北二,104,58.3,57.2,108.0,2015,12,26,5
1023,木瓜-日昇種,I3,120.0,45.0,台北二,104,96.4,105.6,264.0,2015,12,29,1
1024,木瓜-日昇種,I3,55.0,28.0,台北二,104,43.3,43.3,126.0,2015,12,30,2
1025,木瓜-日昇種,I3,46.5,28.0,台北二,104,37.0,36.9,120.0,2015,12,31,3
1026,木瓜-日昇種,I3,140.0,90.0,台北二,104,122.0,126.7,180.0,2016,1,1,4
1027,木瓜-日昇種,I3,45.0,38.0,台北二,104,42.6,43.4,48.0,2016,1,2,5
1028,木瓜-日昇種,I3,50.0,25.0,台北二,104,38.9,39.8,108.0,2016,1,3,6
1029,木瓜-日昇種,I3,126.1,35.1,台北二,104,85.4,88.7,276.0,2016,1,5,1
1030,木瓜-日昇種,I3,60.0,25.0,台北二,104,42.8,42.9,174.0,2016,1,6,2
1031,木瓜-日昇種,I3,50.0,30.0,台北二,104,38.8,37.9,96.0,2016,1,7,3
1032,木瓜-日昇種,I3,95.0,50.6,台北二,104,77.7,81.0,420.0,2016,1,8,4
1033,木瓜-日昇種,I3,98.3,22.8,台北二,104,49.0,41.2,578.0,2016,1,9,5
1034,木瓜-日昇種,I3,93.3,26.8,台北二,104,51.3,45.5,684.0,2016,1,10,6
1035,木瓜-日昇種,I3,110.0,31.1,台北二,104,65.1,61.5,414.0,2016,1,13,2
1036,木瓜-日昇種,I3,90.0,80.0,台北二,104,86.2,87.0,174.0,2016,1,14,3
1037,木瓜-日昇種,I3,38.7,20.7,台北二,104,30.4,30.8,162.0,2016,1,15,4
1038,木瓜-日昇種,I3,107.0,46.9,台北二,104,82.1,85.6,258.0,2016,1,16,5
1039,木瓜-日昇種,I3,108.8,70.0,台北二,104,90.0,90.4,204.0,2016,1,19,1
1040,木瓜-日昇種,I3,85.0,28.6,台北二,104,57.3,57.6,440.0,2016,1,20,2
1041,木瓜-日昇種,I3,40.0,20.0,台北二,104,32.0,33.3,30.0,2016,1,21,3
1042,木瓜-日昇種,I3,45.0,22.1,台北二,104,38.2,41.3,264.0,2016,1,22,4
1043,木瓜-日昇種,I3,85.0,70.0,台北二,104,79.6,81.1,168.0,2016,1,23,5
1044,木瓜-日昇種,I3,55.0,20.0,台北二,104,42.0,45.0,60.0,2016,1,24,6
1045,木瓜-日昇種,I3,110.0,72.8,台北二,104,92.8,93.7,174.0,2016,1,27,2
1046,木瓜-日昇種,I3,45.0,35.8,台北二,104,42.5,43.9,102.0,2016,1,28,3
1047,木瓜-日昇種,I3,85.0,70.0,台北二,104,80.3,82.2,174.0,2016,1,30,5
1048,木瓜-日昇種,I3,60.0,25.0,台北二,104,42.3,42.1,120.0,2016,1,31,6
1049,木瓜-日昇種,I3,50.0,30.0,台北二,104,41.8,43.0,84.0,2016,2,1,0
1050,木瓜-日昇種,I3,95.0,37.0,台北二,104,65.3,64.9,300.0,2016,2,3,2
1051,木瓜-日昇種,I3,105.1,33.4,台北二,104,61.6,56.5,474.0,2016,2,4,3
1052,木瓜-日昇種,I3,109.1,27.7,台北二,104,79.1,86.2,132.0,2016,2,5,4
1053,木瓜-日昇種,I3,39.6,26.2,台北二,104,31.2,30.0,156.0,2016,2,6,5
1054,木瓜-日昇種,I3,35.0,19.6,台北二,104,29.9,31.6,168.0,2016,2,7,6
1055,木瓜-日昇種,I3,90.5,33.3,台北二,104,63.9,65.3,516.0,2016,2,13,5
1056,木瓜-日昇種,I3,72.0,35.9,台北二,104,51.1,49.2,216.0,2016,2,14,6
1057,木瓜-日昇種,I3,86.9,26.9,台北二,104,53.9,51.9,498.0,2016,2,17,2
1058,木瓜-日昇種,I3,54.8,30.0,台北二,104,37.7,34.6,186.0,2016,2,18,3
1059,木瓜-日昇種,I3,56.8,19.8,台北二,104,33.7,30.5,186.0,2016,2,19,4
1060,木瓜-日昇種,I3,96.7,41.6,台北二,104,76.9,82.1,564.0,2016,2,20,5
1061,木瓜-日昇種,I3,48.1,33.6,台北二,104,39.5,38.5,426.0,2016,2,21,6
1062,木瓜-日昇種,I3,84.0,25.5,台北二,104,49.2,45.5,454.0,2016,2,25,3
1063,木瓜-日昇種,I3,80.0,24.0,台北二,104,64.2,72.3,312.0,2016,2,26,4
1064,木瓜-日昇種,I3,46.4,25.0,台北二,104,34.2,33.3,486.0,2016,2,27,5
1065,木瓜-日昇種,I3,85.0,39.6,台北二,104,67.2,70.5,312.0,2016,3,2,2
1066,木瓜-日昇種,I3,44.4,20.0,台北二,104,25.9,21.7,138.0,2016,3,3,3
1067,木瓜-日昇種,I3,65.4,23.0,台北二,104,45.7,46.7,354.0,2016,3,4,4
1068,木瓜-日昇種,I3,85.0,85.0,台北二,104,85.0,85.0,150.0,2016,3,5,5
1069,木瓜-日昇種,I3,56.2,26.8,台北二,104,35.9,32.2,462.0,2016,3,6,6
1070,木瓜-日昇種,I3,85.4,22.1,台北二,104,56.5,58.2,834.0,2016,3,8,1
1071,木瓜-日昇種,I3,46.6,22.9,台北二,104,37.8,39.9,420.0,2016,3,9,2
1072,木瓜-日昇種,I3,78.1,22.8,台北二,104,42.5,37.2,246.0,2016,3,10,3
1073,木瓜-日昇種,I3,51.5,23.1,台北二,104,35.9,35.0,240.0,2016,3,11,4
1074,木瓜-日昇種,I3,85.0,28.0,台北二,104,65.3,71.2,396.0,2016,3,12,5
1075,木瓜-日昇種,I3,85.0,28.2,台北二,104,65.2,71.0,366.0,2016,3,15,1
1076,木瓜-日昇種,I3,85.0,20.0,台北二,104,62.1,68.5,288.0,2016,3,16,2
1077,木瓜-日昇種,I3,63.0,20.0,台北二,104,39.3,37.8,150.0,2016,3,17,3
1078,木瓜-日昇種,I3,66.7,32.0,台北二,104,49.6,49.7,282.0,2016,3,18,4
1079,木瓜-日昇種,I3,85.0,33.6,台北二,104,69.0,75.5,306.0,2016,3,19,5
1080,木瓜-日昇種,I3,70.0,43.9,台北二,104,62.6,66.3,156.0,2016,3,20,6
1081,木瓜-日昇種,I3,90.0,60.5,台北二,104,80.4,83.8,522.0,2016,3,22,1
1082,木瓜-日昇種,I3,50.0,24.4,台北二,104,38.5,39.4,516.0,2016,3,23,2
1083,木瓜-日昇種,I3,45.0,29.0,台北二,104,38.1,38.8,294.0,2016,3,24,3
1084,木瓜-日昇種,I3,87.1,24.7,台北二,104,61.8,65.7,720.0,2016,3,25,4
1085,木瓜-日昇種,I3,95.0,22.0,台北二,104,65.7,70.5,114.0,2016,3,26,5
1086,木瓜-日昇種,I3,55.0,53.6,台北二,104,54.7,55.0,108.0,2016,3,27,6
1087,木瓜-日昇種,I3,83.4,33.9,台北二,104,58.2,58.0,876.0,2016,3,29,1
1088,木瓜-日昇種,I3,85.0,29.8,台北二,104,59.0,60.1,336.0,2016,3,30,2
1089,木瓜-日昇種,I3,90.0,30.7,台北二,104,58.7,57.5,570.0,2016,4,1,4
1090,木瓜-日昇種,I3,90.0,30.6,台北二,104,66.8,71.1,444.0,2016,4,2,5
1091,木瓜-日昇種,I3,60.0,42.5,台北二,104,52.5,53.4,240.0,2016,4,3,6
1092,木瓜-日昇種,I3,90.0,34.2,台北二,104,68.0,71.9,816.0,2016,4,6,2
1093,木瓜-日昇種,I3,58.3,28.5,台北二,104,39.8,37.4,180.0,2016,4,7,3
1094,木瓜-日昇種,I3,90.0,62.3,台北二,104,84.2,89.6,330.0,2016,4,8,4
1095,木瓜-日昇種,I3,95.4,54.3,台北二,104,79.9,83.2,366.0,2016,4,9,5
1096,木瓜-日昇種,I3,102.1,74.3,台北二,104,89.0,89.6,546.0,2016,4,12,1
1097,木瓜-日昇種,I3,80.0,55.1,台北二,104,69.3,70.5,132.0,2016,4,13,2
1098,木瓜-日昇種,I3,74.0,35.0,台北二,104,52.4,51.0,204.0,2016,4,15,4
1099,木瓜-日昇種,I3,95.0,47.9,台北二,104,79.2,84.4,594.0,2016,4,16,5
1100,木瓜-日昇種,I3,84.3,44.1,台北二,104,66.0,67.3,162.0,2016,4,17,6
1101,木瓜-日昇種,I3,99.4,40.5,台北二,104,76.0,80.0,276.0,2016,4,19,1
1102,木瓜-日昇種,I3,95.0,30.0,台北二,104,74.9,83.2,744.0,2016,4,20,2
1103,木瓜-日昇種,I3,99.6,30.0,台北二,104,65.6,66.1,324.0,2016,4,21,3
1104,木瓜-日昇種,I3,96.6,46.7,台北二,104,79.6,84.8,378.0,2016,4,23,5
1105,木瓜-日昇種,I3,95.0,53.6,台北二,104,81.1,85.7,420.0,2016,4,26,1
1106,木瓜-日昇種,I3,55.0,28.3,台北二,104,40.2,39.2,180.0,2016,4,27,2
1107,木瓜-日昇種,I3,55.6,27.9,台北二,104,42.9,43.6,576.0,2016,4,28,3
1108,木瓜-日昇種,I3,95.0,31.1,台北二,104,61.4,60.3,510.0,2016,4,29,4
1109,木瓜-日昇種,I3,92.3,32.8,台北二,104,68.0,71.6,588.0,2016,4,30,5
