,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
587,芒果-本島,R3,172.7,50.7,台北二,104,101.6,94.8,1465.0,2016,5,18,2
588,芒果-本島,R3,155.1,44.0,台北二,104,92.1,87.2,2209.0,2016,5,19,3
589,芒果-本島,R3,158.9,46.0,台北二,104,95.1,90.2,2060.0,2016,5,20,4
590,芒果-本島,R3,141.7,35.2,台北二,104,81.2,76.3,2070.0,2016,5,21,5
591,芒果-本島,R3,125.8,32.8,台北二,104,73.6,69.8,1647.0,2016,5,22,6
592,芒果-本島,R3,126.1,34.5,台北二,104,71.8,66.2,3109.0,2016,5,24,1
593,芒果-本島,R3,131.5,29.4,台北二,104,74.8,71.0,1776.0,2016,5,25,2
594,芒果-本島,R3,135.6,38.0,台北二,104,81.5,77.9,1428.0,2016,5,26,3
595,芒果-本島,R3,140.6,30.2,台北二,104,78.9,74.5,1821.0,2016,5,27,4
596,芒果-本島,R3,128.1,30.3,台北二,104,75.1,72.3,1743.0,2016,5,28,5
597,芒果-本島,R3,119.7,20.4,台北二,104,60.9,54.8,1914.0,2016,5,29,6
598,芒果-本島,R3,118.2,35.9,台北二,104,67.2,60.6,3935.0,2016,5,31,1
599,芒果-本島,R3,110.7,30.0,台北二,104,63.3,58.6,2296.0,2016,6,1,2
600,芒果-本島,R3,110.0,31.7,台北二,104,65.1,61.3,1925.0,2016,6,2,3
601,芒果-本島,R3,107.1,33.5,台北二,104,62.5,57.4,1952.0,2016,6,3,4
602,芒果-本島,R3,128.6,50.0,台北二,104,83.6,79.8,1195.0,2016,6,4,5
603,芒果-本島,R3,138.3,48.0,台北二,104,83.0,76.2,1697.0,2016,6,5,6
604,芒果-本島,R3,133.6,35.8,台北二,104,73.3,65.7,2458.0,2016,6,7,1
605,芒果-本島,R3,134.9,40.5,台北二,104,77.6,70.8,1598.0,2016,6,8,2
606,芒果-本島,R3,116.0,36.4,台北二,104,68.5,63.4,2084.0,2016,6,9,3
607,芒果-本島,R3,115.6,23.7,台北二,104,58.8,51.5,1881.0,2016,6,12,6
608,芒果-本島,R3,114.7,21.2,台北二,104,58.5,52.2,1788.0,2016,6,14,1
609,芒果-本島,R3,110.8,26.6,台北二,104,59.1,52.7,1153.0,2016,6,15,2
610,芒果-本島,R3,100.8,27.4,台北二,104,56.6,51.5,1758.0,2016,6,16,3
611,芒果-本島,R3,105.3,29.8,台北二,104,59.3,53.8,1593.0,2016,6,17,4
612,芒果-本島,R3,124.9,32.8,台北二,104,67.3,59.6,1782.0,2016,6,18,5
613,芒果-本島,R3,118.8,39.8,台北二,104,67.4,59.5,1301.0,2016,6,19,6
614,芒果-本島,R3,109.4,26.1,台北二,104,59.3,53.6,2026.0,2016,6,21,1
615,芒果-本島,R3,113.0,28.0,台北二,104,59.8,52.6,1261.0,2016,6,22,2
616,芒果-本島,R3,113.7,30.5,台北二,104,61.9,55.1,1466.0,2016,6,23,3
617,芒果-本島,R3,103.3,38.1,台北二,104,62.5,57.0,1425.0,2016,6,24,4
618,芒果-本島,R3,105.7,34.1,台北二,104,64.0,60.0,1468.0,2016,6,25,5
619,芒果-本島,R3,95.1,34.2,台北二,104,57.9,53.3,1606.0,2016,6,26,6
620,芒果-本島,R3,84.6,31.4,台北二,104,53.1,49.8,2096.0,2016,6,28,1
621,芒果-本島,R3,97.5,26.6,台北二,104,54.2,48.9,1174.0,2016,6,29,2
622,芒果-本島,R3,93.2,32.9,台北二,104,59.0,56.2,1190.0,2016,6,30,3
623,芒果-本島,R3,90.0,44.3,台北二,104,62.1,58.7,1330.0,2016,7,1,4
624,芒果-本島,R3,102.1,40.6,台北二,104,64.1,59.3,1376.0,2016,7,2,5
625,芒果-本島,R3,104.8,37.3,台北二,104,65.6,62.0,1402.0,2016,7,3,6
626,芒果-本島,R3,92.8,39.1,台北二,104,61.0,57.7,2028.0,2016,7,5,1
627,芒果-本島,R3,97.0,33.4,台北二,104,58.6,54.2,887.0,2016,7,6,2
628,芒果-本島,R3,90.7,32.3,台北二,104,57.9,55.5,1118.0,2016,7,7,3
629,芒果-本島,R3,103.8,38.2,台北二,104,68.7,67.2,505.0,2016,7,8,4
630,芒果-本島,R3,105.0,49.9,台北二,104,84.7,89.5,116.0,2016,7,9,5
631,芒果-本島,R3,107.9,18.0,台北二,104,59.6,57.4,189.0,2016,7,10,6
632,芒果-本島,R3,94.2,40.3,台北二,104,65.6,64.6,242.0,2016,7,12,1
633,芒果-本島,R3,108.0,21.4,台北二,104,71.1,75.4,112.0,2016,7,13,2
634,芒果-本島,R3,94.6,35.5,台北二,104,56.5,50.8,118.0,2016,7,14,3
635,芒果-本島,R3,120.0,75.6,台北二,104,94.1,91.7,54.0,2016,7,15,4
636,芒果-本島,R3,48.0,48.0,台北二,104,48.0,48.0,47.0,2016,7,23,5
637,芒果-本島,R3,50.0,50.0,台北二,104,50.0,50.0,60.0,2016,7,26,1
638,芒果-本島,R3,130.0,105.0,台北二,104,117.5,117.5,12.0,2017,3,3,4
639,芒果-本島,R3,120.0,95.4,台北二,104,107.5,107.4,27.0,2017,3,5,6
640,芒果-本島,R3,120.0,85.0,台北二,104,103.3,103.8,41.0,2017,3,7,1
641,芒果-本島,R3,152.0,110.0,台北二,104,124.8,120.7,17.0,2017,3,8,2
642,芒果-本島,R3,117.0,54.7,台北二,104,84.3,83.3,63.0,2017,3,9,3
643,芒果-本島,R3,135.0,135.0,台北二,104,135.0,135.0,6.0,2017,3,10,4
644,芒果-本島,R3,145.9,54.1,台北二,104,95.2,91.9,63.0,2017,3,11,5
645,芒果-本島,R3,133.6,58.3,台北二,104,88.0,82.6,66.0,2017,3,12,6
646,芒果-本島,R3,110.8,54.5,台北二,104,85.4,87.2,181.0,2017,3,14,1
647,芒果-本島,R3,135.7,33.3,台北二,104,77.2,72.3,150.0,2017,3,15,2
648,芒果-本島,R3,147.7,40.3,台北二,104,90.3,87.8,187.0,2017,3,16,3
649,芒果-本島,R3,106.3,34.7,台北二,104,62.7,57.6,237.0,2017,3,17,4
650,芒果-本島,R3,116.9,32.1,台北二,104,70.1,67.3,154.0,2017,3,18,5
651,芒果-本島,R3,108.2,29.8,台北二,104,64.4,61.3,155.0,2017,3,19,6
652,芒果-本島,R3,128.7,27.9,台北二,104,65.7,57.2,273.0,2017,3,21,1
653,芒果-本島,R3,172.8,41.7,台北二,104,78.8,59.8,156.0,2017,3,22,2
654,芒果-本島,R3,118.9,28.9,台北二,104,60.0,50.7,267.0,2017,3,23,3
655,芒果-本島,R3,194.0,47.9,台北二,104,102.5,90.2,141.0,2017,3,24,4
656,芒果-本島,R3,176.6,36.5,台北二,104,88.7,76.8,284.0,2017,3,25,5
657,芒果-本島,R3,187.9,36.8,台北二,104,101.7,94.6,203.0,2017,3,26,6
658,芒果-本島,R3,171.4,30.4,台北二,104,80.3,66.6,373.0,2017,3,28,1
659,芒果-本島,R3,130.4,29.2,台北二,104,82.1,83.7,138.0,2017,3,29,2
660,芒果-本島,R3,166.3,34.6,台北二,104,83.9,72.8,590.0,2017,3,30,3
661,芒果-本島,R3,188.6,50.9,台北二,104,97.8,83.2,119.0,2017,3,31,4
662,芒果-本島,R3,197.5,41.3,台北二,104,103.5,92.9,387.0,2017,4,1,5
663,芒果-本島,R3,146.1,36.1,台北二,104,74.6,63.5,299.0,2017,4,2,6
664,芒果-本島,R3,185.7,50.7,台北二,104,102.1,91.3,410.0,2017,4,3,0
665,芒果-本島,R3,159.5,37.5,台北二,104,81.4,70.0,988.0,2017,4,6,3
666,芒果-本島,R3,177.3,49.9,台北二,104,93.7,80.4,580.0,2017,4,7,4
667,芒果-本島,R3,161.3,47.3,台北二,104,92.1,84.0,1393.0,2017,4,8,5
668,芒果-本島,R3,154.9,32.8,台北二,104,73.8,60.5,1212.0,2017,4,9,6
669,芒果-本島,R3,140.6,28.5,台北二,104,66.5,54.5,2833.0,2017,4,11,1
670,芒果-本島,R3,144.4,27.2,台北二,104,68.4,56.8,1364.0,2017,4,12,2
671,芒果-本島,R3,130.3,28.2,台北二,104,61.9,50.3,1264.0,2017,4,13,3
672,芒果-本島,R3,174.0,32.0,台北二,104,81.2,66.6,915.0,2017,4,14,4
673,芒果-本島,R3,171.7,35.8,台北二,104,85.8,73.8,1068.0,2017,4,15,5
674,芒果-本島,R3,153.1,38.9,台北二,104,79.5,68.5,1996.0,2017,4,16,6
675,芒果-本島,R3,135.4,31.8,台北二,104,66.7,55.5,4010.0,2017,4,18,1
676,芒果-本島,R3,136.3,34.9,台北二,104,75.6,68.9,3362.0,2017,4,19,2
677,芒果-本島,R3,125.6,34.3,台北二,104,66.3,57.3,2466.0,2017,4,20,3
678,芒果-本島,R3,127.3,27.9,台北二,104,66.5,59.1,2911.0,2017,4,21,4
679,芒果-本島,R3,126.5,34.5,台北二,104,69.1,61.4,3991.0,2017,4,22,5
680,芒果-本島,R3,119.1,31.6,台北二,104,60.8,51.0,3646.0,2017,4,23,6
681,芒果-本島,R3,127.9,33.1,台北二,104,64.1,53.2,4599.0,2017,4,25,1
682,芒果-本島,R3,131.6,36.5,台北二,104,72.0,64.0,3904.0,2017,4,26,2
683,芒果-本島,R3,109.9,31.0,台北二,104,61.6,55.7,3588.0,2017,4,27,3
684,芒果-本島,R3,119.7,34.8,台北二,104,67.0,60.1,4036.0,2017,4,28,4
685,芒果-本島,R3,141.6,36.8,台北二,104,74.3,64.4,3055.0,2017,4,29,5
686,芒果-本島,R3,137.4,36.4,台北二,104,70.1,58.9,2898.0,2017,4,30,6
687,芒果-本島,R3,116.9,34.2,台北二,104,62.7,54.2,5552.0,2017,5,2,1
688,芒果-本島,R3,123.4,34.0,台北二,104,64.8,55.6,4004.0,2017,5,3,2
689,芒果-本島,R3,101.5,27.1,台北二,104,57.9,53.7,4292.0,2017,5,4,3
690,芒果-本島,R3,124.6,36.7,台北二,104,66.4,56.9,3468.0,2017,5,5,4
691,芒果-本島,R3,126.2,40.3,台北二,104,69.4,60.2,3778.0,2017,5,6,5
692,芒果-本島,R3,137.3,41.0,台北二,104,70.5,58.0,3456.0,2017,5,7,6
693,芒果-本島,R3,128.2,34.1,台北二,104,69.0,61.0,4545.0,2017,5,9,1
694,芒果-本島,R3,139.7,48.9,台北二,104,79.8,70.1,2600.0,2017,5,10,2
695,芒果-本島,R3,126.2,44.1,台北二,104,75.6,69.1,2733.0,2017,5,11,3
696,芒果-本島,R3,130.7,38.9,台北二,104,71.2,62.1,2282.0,2017,5,12,4
697,芒果-本島,R3,138.8,35.7,台北二,104,75.2,67.1,1662.0,2017,5,13,5
698,芒果-本島,R3,142.3,37.4,台北二,104,77.0,68.4,1931.0,2017,5,14,6
699,芒果-本島,R3,129.8,40.4,台北二,104,69.9,59.7,2696.0,2017,5,16,1
700,芒果-本島,R3,126.2,39.7,台北二,104,76.2,71.6,1871.0,2017,5,17,2
701,芒果-本島,R3,136.0,41.6,台北二,104,80.0,74.1,1238.0,2017,5,18,3
702,芒果-本島,R3,137.8,38.4,台北二,104,75.8,67.7,2273.0,2017,5,19,4
703,芒果-本島,R3,149.5,42.7,台北二,104,86.9,80.7,1734.0,2017,5,20,5
704,芒果-本島,R3,132.3,41.5,台北二,104,75.9,68.6,2118.0,2017,5,21,6
705,芒果-本島,R3,133.9,41.2,台北二,104,78.1,71.8,2786.0,2017,5,23,1
706,芒果-本島,R3,129.4,38.7,台北二,104,74.5,68.1,1835.0,2017,5,24,2
707,芒果-本島,R3,131.5,37.4,台北二,104,71.5,62.9,2093.0,2017,5,25,3
708,芒果-本島,R3,126.5,38.9,台北二,104,70.9,63.1,2456.0,2017,5,26,4
709,芒果-本島,R3,137.6,51.5,台北二,104,84.6,78.0,2076.0,2017,5,27,5
710,芒果-本島,R3,125.2,36.8,台北二,104,69.6,61.9,3011.0,2017,5,28,6
711,芒果-本島,R3,117.3,28.4,台北二,104,63.3,56.9,2443.0,2017,5,29,0
712,芒果-本島,R3,103.3,24.7,台北二,104,54.6,48.3,2714.0,2017,5,30,1
713,芒果-本島,R3,95.6,19.0,台北二,104,45.7,38.0,3532.0,2017,6,2,4
714,芒果-本島,R3,108.9,17.4,台北二,104,54.1,48.0,1695.0,2017,6,3,5
715,芒果-本島,R3,100.8,25.4,台北二,104,58.3,55.1,1937.0,2017,6,4,6
716,芒果-本島,R3,95.1,21.1,台北二,104,53.2,49.9,3946.0,2017,6,6,1
717,芒果-本島,R3,108.2,17.7,台北二,104,54.7,49.2,1872.0,2017,6,7,2
718,芒果-本島,R3,100.1,18.3,台北二,104,50.0,43.9,2109.0,2017,6,8,3
719,芒果-本島,R3,101.4,18.5,台北二,104,52.8,48.0,2651.0,2017,6,9,4
720,芒果-本島,R3,95.9,17.0,台北二,104,47.0,40.7,2480.0,2017,6,10,5
721,芒果-本島,R3,95.2,19.7,台北二,104,53.1,50.3,2589.0,2017,6,11,6
722,芒果-本島,R3,88.6,17.8,台北二,104,48.8,45.9,3028.0,2017,6,13,1
723,芒果-本島,R3,92.6,18.6,台北二,104,50.6,47.3,1316.0,2017,6,14,2
724,芒果-本島,R3,77.7,10.3,台北二,104,37.9,33.9,1596.0,2017,6,15,3
725,芒果-本島,R3,77.7,12.1,台北二,104,41.2,38.8,946.0,2017,6,16,4
726,芒果-本島,R3,87.5,19.4,台北二,104,44.5,38.5,1249.0,2017,6,17,5
727,芒果-本島,R3,90.4,17.9,台北二,104,45.8,40.2,1823.0,2017,6,18,6
728,芒果-本島,R3,88.7,22.1,台北二,104,51.2,48.5,2655.0,2017,6,20,1
729,芒果-本島,R3,92.4,24.7,台北二,104,54.1,51.1,1022.0,2017,6,21,2
730,芒果-本島,R3,94.4,15.8,台北二,104,46.4,40.5,1390.0,2017,6,22,3
731,芒果-本島,R3,108.4,25.1,台北二,104,58.0,52.2,954.0,2017,6,23,4
732,芒果-本島,R3,105.4,25.2,台北二,104,59.4,55.5,1030.0,2017,6,24,5
733,芒果-本島,R3,103.2,25.9,台北二,104,55.8,50.0,951.0,2017,6,25,6
734,芒果-本島,R3,86.6,18.6,台北二,104,46.0,41.5,1230.0,2017,6,27,1
735,芒果-本島,R3,113.5,25.9,台北二,104,59.9,53.4,709.0,2017,6,28,2
736,芒果-本島,R3,84.4,22.7,台北二,104,41.5,33.5,502.0,2017,6,29,3
737,芒果-本島,R3,47.7,23.3,台北二,104,32.8,31.1,186.0,2017,6,30,4
738,芒果-本島,R3,112.8,33.3,台北二,104,71.1,69.7,241.0,2017,7,1,5
739,芒果-本島,R3,110.0,25.0,台北二,104,69.7,71.2,38.0,2017,7,2,6
740,芒果-本島,R3,73.1,18.7,台北二,104,38.9,34.2,487.0,2017,7,4,1
741,芒果-本島,R3,74.6,41.9,台北二,104,50.3,45.0,135.0,2017,7,5,2
742,芒果-本島,R3,71.0,31.6,台北二,104,45.4,41.5,219.0,2017,7,6,3
743,芒果-本島,R3,61.6,20.0,台北二,104,30.9,24.3,106.0,2017,7,7,4
744,芒果-本島,R3,77.5,35.0,台北二,104,51.4,48.2,70.0,2017,7,8,5
745,芒果-本島,R3,40.6,21.1,台北二,104,27.3,25.0,96.0,2017,7,9,6
746,芒果-本島,R3,37.5,18.0,台北二,104,26.9,26.3,100.0,2017,7,11,1
747,芒果-本島,R3,30.0,20.0,台北二,104,22.6,21.0,25.0,2017,7,14,4
748,芒果-本島,R3,15.0,15.0,台北二,104,15.0,15.0,18.0,2017,7,28,4
749,芒果-本島,R3,50.0,40.0,台北二,104,43.3,42.2,18.0,2017,11,21,1
750,芒果-本島,R3,60.0,35.0,台北二,104,42.2,38.7,29.0,2017,11,25,5
751,芒果-本島,R3,62.7,25.0,台北二,104,38.6,35.2,33.0,2017,11,29,2
752,芒果-本島,R3,65.0,40.0,台北二,104,50.0,48.3,15.0,2017,12,1,4
753,芒果-本島,R3,20.0,20.0,台北二,104,20.0,20.0,11.0,2018,1,9,1
754,芒果-本島,R3,40.0,40.0,台北二,104,40.0,40.0,6.0,2018,1,17,2
755,芒果-本島,R3,60.0,60.0,台北二,104,60.0,60.0,5.0,2018,1,19,4
756,芒果-本島,R3,52.8,34.4,台北二,104,43.9,44.1,54.0,2018,1,21,6
757,芒果-本島,R3,100.0,30.0,台北二,104,58.9,54.8,54.0,2018,1,23,1
758,芒果-本島,R3,110.0,60.0,台北二,104,86.5,87.5,17.0,2018,1,24,2
759,芒果-本島,R3,97.8,32.9,台北二,104,59.6,55.8,77.0,2018,1,25,3
760,芒果-本島,R3,100.0,55.0,台北二,104,81.3,83.8,23.0,2018,1,26,4
761,芒果-本島,R3,117.9,23.1,台北二,104,60.7,54.2,145.0,2018,1,27,5
762,芒果-本島,R3,129.6,32.7,台北二,104,68.8,60.5,89.0,2018,1,28,6
763,芒果-本島,R3,101.6,27.7,台北二,104,56.0,50.1,185.0,2018,1,30,1
764,芒果-本島,R3,79.6,20.0,台北二,104,45.1,42.0,94.0,2018,1,31,2
765,芒果-本島,R3,129.6,42.1,台北二,104,77.6,72.0,70.0,2018,2,1,3
766,芒果-本島,R3,82.2,20.0,台北二,104,41.2,34.6,145.0,2018,2,2,4
767,芒果-本島,R3,98.0,31.1,台北二,104,55.8,50.0,38.0,2018,2,3,5
768,芒果-本島,R3,74.4,20.0,台北二,104,38.7,33.1,158.0,2018,2,4,6
769,芒果-本島,R3,91.5,20.0,台北二,104,49.9,46.0,86.0,2018,2,6,1
770,芒果-本島,R3,33.9,20.0,台北二,104,24.8,23.4,28.0,2018,2,8,3
771,芒果-本島,R3,104.5,26.8,台北二,104,62.5,60.4,93.0,2018,2,9,4
772,芒果-本島,R3,58.0,20.2,台北二,104,31.8,27.0,104.0,2018,2,10,5
773,芒果-本島,R3,69.7,16.6,台北二,104,35.0,29.5,237.0,2018,2,11,6
774,芒果-本島,R3,60.6,15.0,台北二,104,31.8,27.9,363.0,2018,2,13,1
775,芒果-本島,R3,59.1,20.0,台北二,104,30.2,24.0,184.0,2018,2,14,2
776,芒果-本島,R3,93.6,23.6,台北二,104,53.3,49.7,358.0,2018,2,21,2
777,芒果-本島,R3,93.9,21.0,台北二,104,53.2,50.4,372.0,2018,2,22,3
778,芒果-本島,R3,105.1,23.9,台北二,104,54.6,48.0,268.0,2018,2,23,4
779,芒果-本島,R3,100.8,31.0,台北二,104,63.5,61.9,277.0,2018,2,27,1
780,芒果-本島,R3,40.0,30.0,台北二,104,37.6,39.3,25.0,2018,2,28,2
781,芒果-本島,R3,122.9,46.4,台北二,104,76.5,71.0,155.0,2018,3,1,3
782,芒果-本島,R3,144.5,43.4,台北二,104,84.3,77.9,77.0,2018,3,2,4
783,芒果-本島,R3,151.5,16.0,台北二,104,61.9,47.4,157.0,2018,3,3,5
784,芒果-本島,R3,170.6,51.2,台北二,104,128.4,140.0,85.0,2018,3,4,6
785,芒果-本島,R3,137.7,30.4,台北二,104,76.9,72.1,306.0,2018,3,8,3
786,芒果-本島,R3,176.2,82.1,台北二,104,129.4,129.6,61.0,2018,3,9,4
787,芒果-本島,R3,141.7,25.0,台北二,104,74.8,69.2,60.0,2018,3,10,5
788,芒果-本島,R3,199.6,87.6,台北二,104,137.2,132.9,115.0,2018,3,11,6
789,芒果-本島,R3,160.4,27.6,台北二,104,79.3,69.6,449.0,2018,3,13,1
790,芒果-本島,R3,127.0,27.3,台北二,104,67.3,60.8,415.0,2018,3,14,2
791,芒果-本島,R3,140.7,35.0,台北二,104,81.4,77.0,199.0,2018,3,15,3
792,芒果-本島,R3,159.0,34.3,台北二,104,86.6,79.9,309.0,2018,3,16,4
793,芒果-本島,R3,122.7,50.7,台北二,104,73.3,64.3,205.0,2018,3,17,5
794,芒果-本島,R3,164.0,44.9,台北二,104,94.0,87.1,267.0,2018,3,18,6
795,芒果-本島,R3,162.1,48.9,台北二,104,86.9,74.5,291.0,2018,3,20,1
796,芒果-本島,R3,157.6,53.3,台北二,104,87.5,75.6,173.0,2018,3,21,2
797,芒果-本島,R3,148.1,45.8,台北二,104,79.2,67.3,271.0,2018,3,22,3
798,芒果-本島,R3,143.5,58.3,台北二,104,84.3,73.3,74.0,2018,3,23,4
799,芒果-本島,R3,200.7,55.0,台北二,104,96.3,75.3,86.0,2018,3,24,5
800,芒果-本島,R3,170.6,46.3,台北二,104,88.4,75.1,236.0,2018,3,25,6
801,芒果-本島,R3,227.2,60.0,台北二,104,108.2,84.6,160.0,2018,3,27,1
802,芒果-本島,R3,172.9,46.4,台北二,104,95.3,85.7,134.0,2018,3,28,2
803,芒果-本島,R3,162.9,55.0,台北二,104,107.7,107.0,82.0,2018,3,29,3
804,芒果-本島,R3,173.2,47.4,台北二,104,93.3,82.0,118.0,2018,3,30,4
805,芒果-本島,R3,181.0,64.9,台北二,104,101.4,87.0,108.0,2018,3,31,5
806,芒果-本島,R3,153.4,64.9,台北二,104,95.9,87.0,121.0,2018,4,1,6
807,芒果-本島,R3,171.6,70.8,台北二,104,99.6,85.2,131.0,2018,4,3,1
808,芒果-本島,R3,178.9,62.7,台北二,104,98.2,83.2,187.0,2018,4,4,2
809,芒果-本島,R3,148.6,52.4,台北二,104,86.1,76.5,347.0,2018,4,7,5
810,芒果-本島,R3,145.5,36.3,台北二,104,74.3,63.2,277.0,2018,4,8,6
811,芒果-本島,R3,150.2,23.9,台北二,104,70.6,59.7,636.0,2018,4,10,1
812,芒果-本島,R3,146.5,31.4,台北二,104,76.0,67.4,623.0,2018,4,11,2
813,芒果-本島,R3,127.4,31.4,台北二,104,64.1,53.9,969.0,2018,4,12,3
814,芒果-本島,R3,121.6,14.2,台北二,104,49.5,37.2,1539.0,2018,4,13,4
815,芒果-本島,R3,171.6,19.4,台北二,104,75.7,62.5,1223.0,2018,4,14,5
816,芒果-本島,R3,126.9,20.7,台北二,104,58.1,47.6,3216.0,2018,4,15,6
817,芒果-本島,R3,119.5,18.1,台北二,104,55.8,47.1,5591.0,2018,4,17,1
818,芒果-本島,R3,113.4,26.4,台北二,104,59.8,53.0,3218.0,2018,4,18,2
819,芒果-本島,R3,113.7,22.6,台北二,104,56.6,48.9,3921.0,2018,4,19,3
820,芒果-本島,R3,94.3,22.3,台北二,104,48.5,42.0,3835.0,2018,4,20,4
821,芒果-本島,R3,108.4,22.8,台北二,104,55.2,48.3,3214.0,2018,4,21,5
822,芒果-本島,R3,104.5,21.2,台北二,104,51.1,43.2,3380.0,2018,4,22,6
823,芒果-本島,R3,97.6,19.4,台北二,104,48.0,41.1,6137.0,2018,4,24,1
824,芒果-本島,R3,90.6,18.8,台北二,104,46.5,41.0,5166.0,2018,4,25,2
825,芒果-本島,R3,91.9,22.6,台北二,104,52.1,48.6,4220.0,2018,4,26,3
826,芒果-本島,R3,98.2,26.7,台北二,104,54.9,49.8,3362.0,2018,4,27,4
827,芒果-本島,R3,119.0,32.0,台北二,104,65.4,58.6,3702.0,2018,4,28,5
828,芒果-本島,R3,120.5,33.5,台北二,104,67.7,61.4,4810.0,2018,4,29,6
829,芒果-本島,R3,99.4,25.0,台北二,104,54.9,50.0,6892.0,2018,5,1,1
830,芒果-本島,R3,92.0,27.3,台北二,104,51.7,46.4,2985.0,2018,5,2,2
831,芒果-本島,R3,109.1,25.7,台北二,104,56.9,49.9,2996.0,2018,5,3,3
832,芒果-本島,R3,99.7,23.2,台北二,104,54.4,49.7,4047.0,2018,5,4,4
833,芒果-本島,R3,109.4,28.6,台北二,104,59.7,53.4,3179.0,2018,5,5,5
834,芒果-本島,R3,99.2,23.7,台北二,104,53.0,47.4,3241.0,2018,5,6,6
835,芒果-本島,R3,97.1,19.6,台北二,104,50.2,44.9,6238.0,2018,5,8,1
836,芒果-本島,R3,109.1,33.6,台北二,104,61.4,54.7,2007.0,2018,5,9,2
837,芒果-本島,R3,116.2,19.9,台北二,104,59.9,54.5,1587.0,2018,5,10,3
838,芒果-本島,R3,131.6,31.2,台北二,104,71.6,65.1,2131.0,2018,5,11,4
839,芒果-本島,R3,137.2,32.6,台北二,104,73.5,65.8,1890.0,2018,5,12,5
840,芒果-本島,R3,139.2,40.3,台北二,104,79.6,72.8,2574.0,2018,5,13,6
841,芒果-本島,R3,116.2,25.2,台北二,104,62.0,56.2,4895.0,2018,5,15,1
842,芒果-本島,R3,100.0,26.6,台北二,104,57.8,54.2,4143.0,2018,5,16,2
843,芒果-本島,R3,89.3,21.9,台北二,104,49.7,45.7,4280.0,2018,5,17,3
844,芒果-本島,R3,83.0,18.6,台北二,104,49.2,48.1,4078.0,2018,5,18,4
845,芒果-本島,R3,80.3,22.9,台北二,104,47.9,45.5,4475.0,2018,5,19,5
846,芒果-本島,R3,64.9,15.6,台北二,104,36.1,33.3,6753.0,2018,5,20,6
847,芒果-本島,R3,54.1,15.2,台北二,104,32.2,30.6,9254.0,2018,5,22,1
848,芒果-本島,R3,60.6,22.1,台北二,104,39.4,38.1,3952.0,2018,5,23,2
849,芒果-本島,R3,64.4,16.8,台北二,104,38.9,37.7,3789.0,2018,5,24,3
850,芒果-本島,R3,68.6,23.0,台北二,104,45.4,45.1,4014.0,2018,5,25,4
851,芒果-本島,R3,80.9,29.1,台北二,104,52.4,50.6,4092.0,2018,5,26,5
852,芒果-本島,R3,79.0,23.0,台北二,104,49.7,48.8,5138.0,2018,5,27,6
853,芒果-本島,R3,69.5,20.6,台北二,104,41.3,38.8,7120.0,2018,5,29,1
854,芒果-本島,R3,77.0,23.4,台北二,104,46.7,44.4,4275.0,2018,5,30,2
855,芒果-本島,R3,68.3,22.5,台北二,104,44.4,43.7,4170.0,2018,5,31,3
856,芒果-本島,R3,70.2,24.4,台北二,104,46.2,45.5,4114.0,2018,6,1,4
857,芒果-本島,R3,76.1,22.8,台北二,104,48.1,47.2,4042.0,2018,6,2,5
858,芒果-本島,R3,73.9,28.2,台北二,104,50.4,50.0,3202.0,2018,6,3,6
859,芒果-本島,R3,65.5,22.1,台北二,104,44.4,44.7,5202.0,2018,6,5,1
860,芒果-本島,R3,65.9,25.1,台北二,104,44.7,44.2,4244.0,2018,6,6,2
861,芒果-本島,R3,63.5,20.5,台北二,104,42.8,43.4,3833.0,2018,6,7,3
862,芒果-本島,R3,66.2,22.7,台北二,104,46.3,47.6,2581.0,2018,6,8,4
863,芒果-本島,R3,67.7,31.6,台北二,104,49.3,49.0,3524.0,2018,6,9,5
864,芒果-本島,R3,63.6,25.8,台北二,104,45.0,45.2,3709.0,2018,6,10,6
865,芒果-本島,R3,61.4,24.0,台北二,104,43.0,43.2,5653.0,2018,6,12,1
866,芒果-本島,R3,70.8,33.1,台北二,104,53.6,54.7,1832.0,2018,6,13,2
867,芒果-本島,R3,78.1,32.1,台北二,104,55.9,56.5,2529.0,2018,6,14,3
868,芒果-本島,R3,75.3,27.6,台北二,104,54.1,55.8,1821.0,2018,6,15,4
869,芒果-本島,R3,84.7,33.0,台北二,104,60.3,61.2,1054.0,2018,6,16,5
870,芒果-本島,R3,81.3,35.5,台北二,104,59.4,60.1,1742.0,2018,6,17,6
871,芒果-本島,R3,73.1,30.3,台北二,104,53.4,54.6,2910.0,2018,6,18,0
872,芒果-本島,R3,66.3,29.0,台北二,104,46.5,45.8,2734.0,2018,6,21,3
873,芒果-本島,R3,77.8,32.6,台北二,104,53.8,52.8,1226.0,2018,6,22,4
874,芒果-本島,R3,82.0,23.1,台北二,104,48.3,45.5,1671.0,2018,6,23,5
875,芒果-本島,R3,83.2,22.6,台北二,104,50.1,48.3,1190.0,2018,6,24,6
876,芒果-本島,R3,66.0,25.0,台北二,104,41.8,39.4,1313.0,2018,6,26,1
877,芒果-本島,R3,87.3,28.8,台北二,104,54.7,52.4,490.0,2018,6,27,2
878,芒果-本島,R3,69.3,19.9,台北二,104,43.7,43.1,728.0,2018,6,28,3
879,芒果-本島,R3,67.1,15.7,台北二,104,42.0,42.4,448.0,2018,6,29,4
