,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
491,鳳梨-牛奶鳳梨,B7,35.0,25.0,台北二,104,30.8,31.4,86.0,2016,6,22,2
492,鳳梨-牛奶鳳梨,B7,35.0,20.0,台北二,104,30.4,32.3,130.0,2016,6,23,3
493,鳳梨-牛奶鳳梨,B7,36.0,20.0,台北二,104,28.1,28.1,96.0,2016,6,24,4
494,鳳梨-牛奶鳳梨,B7,36.0,21.1,台北二,104,29.4,30.0,254.0,2016,6,25,5
495,鳳梨-牛奶鳳梨,B7,28.0,20.0,台北二,104,24.9,25.5,151.0,2016,6,26,6
496,鳳梨-牛奶鳳梨,B7,33.0,33.0,台北二,104,33.0,33.0,50.0,2016,6,29,2
497,鳳梨-牛奶鳳梨,B7,28.0,18.0,台北二,104,24.8,25.9,148.0,2016,6,30,3
498,鳳梨-牛奶鳳梨,B7,25.0,25.0,台北二,104,25.0,25.0,22.0,2016,7,1,4
499,鳳梨-牛奶鳳梨,B7,33.0,14.5,台北二,104,25.2,26.2,170.0,2016,7,2,5
500,鳳梨-牛奶鳳梨,B7,38.0,35.0,台北二,104,36.6,36.6,230.0,2016,7,3,6
501,鳳梨-牛奶鳳梨,B7,38.0,28.0,台北二,104,35.5,37.1,425.0,2016,7,5,1
502,鳳梨-牛奶鳳梨,B7,37.8,25.0,台北二,104,33.1,34.2,470.0,2016,7,6,2
503,鳳梨-牛奶鳳梨,B7,35.0,21.1,台北二,104,31.1,33.2,459.0,2016,7,7,3
504,鳳梨-牛奶鳳梨,B7,37.5,12.2,台北二,104,25.9,26.6,813.0,2016,7,8,4
505,鳳梨-牛奶鳳梨,B7,31.2,11.4,台北二,104,18.5,16.6,304.0,2016,7,9,5
506,鳳梨-牛奶鳳梨,B7,35.0,12.3,台北二,104,26.5,28.4,571.0,2016,7,10,6
507,鳳梨-牛奶鳳梨,B7,34.6,15.0,台北二,104,19.6,16.2,689.0,2016,7,12,1
508,鳳梨-牛奶鳳梨,B7,30.0,14.4,台北二,104,20.5,19.3,912.0,2016,7,13,2
509,鳳梨-牛奶鳳梨,B7,24.1,12.1,台北二,104,17.2,16.5,1553.0,2016,7,14,3
510,鳳梨-牛奶鳳梨,B7,21.2,10.8,台北二,104,15.0,14.4,2197.0,2016,7,15,4
511,鳳梨-牛奶鳳梨,B7,22.4,8.3,台北二,104,16.1,16.6,1037.0,2016,7,16,5
512,鳳梨-牛奶鳳梨,B7,19.4,9.4,台北二,104,13.8,13.4,1627.0,2016,7,17,6
513,鳳梨-牛奶鳳梨,B7,22.5,8.3,台北二,104,13.6,12.4,1139.0,2016,7,19,1
514,鳳梨-牛奶鳳梨,B7,20.0,7.0,台北二,104,13.4,13.3,1275.0,2016,7,20,2
515,鳳梨-牛奶鳳梨,B7,24.1,15.0,台北二,104,19.2,18.9,972.0,2016,7,21,3
516,鳳梨-牛奶鳳梨,B7,22.0,13.1,台北二,104,17.8,18.0,171.0,2016,7,22,4
517,鳳梨-牛奶鳳梨,B7,31.1,12.5,台北二,104,21.8,21.8,839.0,2016,7,23,5
518,鳳梨-牛奶鳳梨,B7,30.4,13.5,台北二,104,21.3,20.8,1498.0,2016,7,24,6
519,鳳梨-牛奶鳳梨,B7,28.2,12.9,台北二,104,20.7,20.7,2325.0,2016,7,26,1
520,鳳梨-牛奶鳳梨,B7,34.6,10.0,台北二,104,23.9,25.0,685.0,2016,7,27,2
521,鳳梨-牛奶鳳梨,B7,35.6,14.9,台北二,104,27.1,28.4,592.0,2016,7,28,3
522,鳳梨-牛奶鳳梨,B7,35.6,15.0,台北二,104,23.2,21.9,757.0,2016,7,29,4
523,鳳梨-牛奶鳳梨,B7,49.7,16.5,台北二,104,33.9,34.3,1945.0,2016,7,30,5
524,鳳梨-牛奶鳳梨,B7,53.9,24.9,台北二,104,41.6,43.1,4254.0,2016,7,31,6
525,鳳梨-牛奶鳳梨,B7,57.4,21.5,台北二,104,42.7,44.8,8881.0,2016,8,2,1
526,鳳梨-牛奶鳳梨,B7,55.3,29.6,台北二,104,42.8,43.0,6004.0,2016,8,3,2
527,鳳梨-牛奶鳳梨,B7,43.2,21.9,台北二,104,32.6,32.6,4721.0,2016,8,4,3
528,鳳梨-牛奶鳳梨,B7,41.3,22.0,台北二,104,31.7,31.7,2340.0,2016,8,5,4
529,鳳梨-牛奶鳳梨,B7,41.3,18.3,台北二,104,28.7,27.9,3019.0,2016,8,6,5
530,鳳梨-牛奶鳳梨,B7,42.3,17.8,台北二,104,28.2,26.9,5284.0,2016,8,7,6
531,鳳梨-牛奶鳳梨,B7,46.1,17.8,台北二,104,29.9,28.6,3109.0,2016,8,9,1
532,鳳梨-牛奶鳳梨,B7,43.6,17.6,台北二,104,27.3,25.1,1502.0,2016,8,10,2
533,鳳梨-牛奶鳳梨,B7,49.5,18.6,台北二,104,32.2,30.9,4374.0,2016,8,11,3
534,鳳梨-牛奶鳳梨,B7,51.8,19.9,台北二,104,34.0,32.8,4380.0,2016,8,12,4
535,鳳梨-牛奶鳳梨,B7,47.1,16.4,台北二,104,30.1,29.0,8853.0,2016,8,13,5
536,鳳梨-牛奶鳳梨,B7,45.7,17.9,台北二,104,29.2,27.5,7289.0,2016,8,14,6
537,鳳梨-牛奶鳳梨,B7,42.3,15.5,台北二,104,28.2,27.7,9040.0,2016,8,16,1
538,鳳梨-牛奶鳳梨,B7,40.6,12.3,台北二,104,25.3,24.5,6026.0,2016,8,17,2
539,鳳梨-牛奶鳳梨,B7,42.0,13.6,台北二,104,26.3,25.3,6988.0,2016,8,20,5
540,鳳梨-牛奶鳳梨,B7,39.3,12.4,台北二,104,23.6,22.0,6580.0,2016,8,21,6
541,鳳梨-牛奶鳳梨,B7,41.2,9.6,台北二,104,22.0,19.7,5389.0,2016,8,23,1
542,鳳梨-牛奶鳳梨,B7,45.9,12.3,台北二,104,27.7,26.7,4485.0,2016,8,24,2
543,鳳梨-牛奶鳳梨,B7,46.7,18.8,台北二,104,31.2,30.2,2768.0,2016,8,25,3
544,鳳梨-牛奶鳳梨,B7,46.6,17.3,台北二,104,29.7,28.3,3629.0,2016,8,26,4
545,鳳梨-牛奶鳳梨,B7,48.9,13.5,台北二,104,28.8,27.2,3934.0,2016,8,27,5
546,鳳梨-牛奶鳳梨,B7,45.5,17.4,台北二,104,29.3,27.9,4056.0,2016,8,28,6
547,鳳梨-牛奶鳳梨,B7,53.7,14.8,台北二,104,28.3,24.3,7518.0,2016,8,30,1
548,鳳梨-牛奶鳳梨,B7,57.7,13.7,台北二,104,34.1,33.1,4523.0,2016,8,31,2
549,鳳梨-牛奶鳳梨,B7,50.6,17.1,台北二,104,31.2,29.4,3767.0,2016,9,1,3
550,鳳梨-牛奶鳳梨,B7,51.4,15.0,台北二,104,29.3,26.6,2622.0,2016,9,2,4
551,鳳梨-牛奶鳳梨,B7,54.7,12.2,台北二,104,28.6,25.4,3212.0,2016,9,3,5
552,鳳梨-牛奶鳳梨,B7,51.8,11.5,台北二,104,25.7,21.7,4036.0,2016,9,4,6
553,鳳梨-牛奶鳳梨,B7,46.0,10.1,台北二,104,22.1,18.0,5729.0,2016,9,6,1
554,鳳梨-牛奶鳳梨,B7,45.3,11.5,台北二,104,22.5,18.6,4404.0,2016,9,7,2
555,鳳梨-牛奶鳳梨,B7,45.1,8.6,台北二,104,25.2,24.1,3407.0,2016,9,8,3
556,鳳梨-牛奶鳳梨,B7,37.9,9.9,台北二,104,19.5,16.6,4361.0,2016,9,9,4
557,鳳梨-牛奶鳳梨,B7,37.4,8.6,台北二,104,19.6,17.4,2689.0,2016,9,10,5
558,鳳梨-牛奶鳳梨,B7,28.1,8.9,台北二,104,15.1,12.9,6002.0,2016,9,11,6
559,鳳梨-牛奶鳳梨,B7,43.6,6.4,台北二,104,20.7,17.9,8470.0,2016,9,13,1
560,鳳梨-牛奶鳳梨,B7,37.6,7.2,台北二,104,18.5,15.9,7594.0,2016,9,14,2
561,鳳梨-牛奶鳳梨,B7,29.3,6.4,台北二,104,14.5,12.3,4763.0,2016,9,15,3
562,鳳梨-牛奶鳳梨,B7,21.6,7.7,台北二,104,14.9,15.0,2026.0,2016,9,18,6
563,鳳梨-牛奶鳳梨,B7,27.5,10.2,台北二,104,17.9,17.3,2931.0,2016,9,20,1
564,鳳梨-牛奶鳳梨,B7,26.9,5.9,台北二,104,14.7,13.5,3349.0,2016,9,21,2
565,鳳梨-牛奶鳳梨,B7,32.5,5.0,台北二,104,14.7,11.9,1433.0,2016,9,22,3
566,鳳梨-牛奶鳳梨,B7,27.8,8.5,台北二,104,17.0,16.3,3044.0,2016,9,23,4
567,鳳梨-牛奶鳳梨,B7,26.9,9.1,台北二,104,17.1,16.6,1863.0,2016,9,24,5
568,鳳梨-牛奶鳳梨,B7,29.2,12.2,台北二,104,19.3,18.4,1840.0,2016,9,25,6
569,鳳梨-牛奶鳳梨,B7,25.0,6.7,台北二,104,14.5,13.7,875.0,2016,9,27,1
570,鳳梨-牛奶鳳梨,B7,23.7,3.0,台北二,104,11.0,9.4,1581.0,2016,9,28,2
571,鳳梨-牛奶鳳梨,B7,15.0,10.0,台北二,104,13.8,14.6,473.0,2016,9,29,3
572,鳳梨-牛奶鳳梨,B7,48.5,7.9,台北二,104,22.7,19.1,4018.0,2016,9,30,4
573,鳳梨-牛奶鳳梨,B7,44.8,9.6,台北二,104,20.9,16.7,2733.0,2016,10,1,5
574,鳳梨-牛奶鳳梨,B7,25.9,9.6,台北二,104,16.5,15.7,1308.0,2016,10,2,6
575,鳳梨-牛奶鳳梨,B7,24.3,10.6,台北二,104,15.7,14.5,1962.0,2016,10,4,1
576,鳳梨-牛奶鳳梨,B7,24.0,6.0,台北二,104,14.9,14.8,1778.0,2016,10,5,2
577,鳳梨-牛奶鳳梨,B7,24.6,5.0,台北二,104,14.8,14.7,936.0,2016,10,6,3
578,鳳梨-牛奶鳳梨,B7,30.4,6.0,台北二,104,17.0,16.1,690.0,2016,10,7,4
579,鳳梨-牛奶鳳梨,B7,23.2,3.0,台北二,104,12.6,12.2,1523.0,2016,10,8,5
580,鳳梨-牛奶鳳梨,B7,24.7,14.5,台北二,104,19.3,19.0,1251.0,2016,10,9,6
581,鳳梨-牛奶鳳梨,B7,21.8,10.5,台北二,104,15.8,15.6,1706.0,2016,10,11,1
582,鳳梨-牛奶鳳梨,B7,22.5,14.2,台北二,104,17.2,16.5,774.0,2016,10,12,2
583,鳳梨-牛奶鳳梨,B7,25.4,10.0,台北二,104,15.4,13.8,1021.0,2016,10,13,3
584,鳳梨-牛奶鳳梨,B7,24.9,10.0,台北二,104,15.8,14.8,1499.0,2016,10,14,4
585,鳳梨-牛奶鳳梨,B7,23.6,5.0,台北二,104,11.5,9.6,659.0,2016,10,15,5
586,鳳梨-牛奶鳳梨,B7,22.0,12.0,台北二,104,16.7,16.6,19.0,2016,10,16,6
587,鳳梨-牛奶鳳梨,B7,22.0,10.4,台北二,104,17.1,17.7,218.0,2016,10,20,3
588,鳳梨-牛奶鳳梨,B7,20.0,13.7,台北二,104,16.1,15.5,298.0,2016,10,21,4
589,鳳梨-牛奶鳳梨,B7,21.5,14.1,台北二,104,17.6,17.4,344.0,2016,10,22,5
590,鳳梨-牛奶鳳梨,B7,16.0,10.9,台北二,104,12.9,12.5,498.0,2016,10,23,6
591,鳳梨-牛奶鳳梨,B7,17.0,12.0,台北二,104,14.2,13.9,254.0,2016,10,28,4
592,鳳梨-牛奶鳳梨,B7,14.9,10.0,台北二,104,11.0,10.0,368.0,2016,11,12,5
593,鳳梨-牛奶鳳梨,B7,11.0,10.0,台北二,104,10.3,10.1,428.0,2016,11,13,6
594,鳳梨-牛奶鳳梨,B7,20.0,8.1,台北二,104,15.7,16.8,486.0,2016,11,22,1
595,鳳梨-牛奶鳳梨,B7,18.1,11.4,台北二,104,14.6,14.4,727.0,2016,12,10,5
596,鳳梨-牛奶鳳梨,B7,15.5,10.0,台北二,104,12.6,12.5,661.0,2016,12,11,6
597,鳳梨-牛奶鳳梨,B7,14.4,8.6,台北二,104,11.6,11.6,584.0,2016,12,28,2
598,鳳梨-牛奶鳳梨,B7,16.0,11.7,台北二,104,14.8,15.4,373.0,2017,6,3,5
599,鳳梨-牛奶鳳梨,B7,14.0,13.8,台北二,104,14.0,14.0,403.0,2017,6,4,6
600,鳳梨-牛奶鳳梨,B7,20.0,20.0,台北二,104,20.0,20.0,200.0,2017,6,6,1
601,鳳梨-牛奶鳳梨,B7,30.0,20.0,台北二,104,24.3,23.8,186.0,2017,6,8,3
602,鳳梨-牛奶鳳梨,B7,30.0,20.8,台北二,104,25.6,25.8,178.0,2017,6,9,4
603,鳳梨-牛奶鳳梨,B7,30.0,25.0,台北二,104,28.1,28.5,130.0,2017,6,10,5
604,鳳梨-牛奶鳳梨,B7,27.0,25.2,台北二,104,26.3,26.4,364.0,2017,6,11,6
605,鳳梨-牛奶鳳梨,B7,27.3,23.9,台北二,104,25.2,24.9,543.0,2017,6,13,1
606,鳳梨-牛奶鳳梨,B7,26.7,21.4,台北二,104,23.6,23.4,560.0,2017,6,14,2
607,鳳梨-牛奶鳳梨,B7,24.6,20.0,台北二,104,21.2,20.5,534.0,2017,6,15,3
608,鳳梨-牛奶鳳梨,B7,20.0,15.0,台北二,104,17.1,16.8,695.0,2017,6,16,4
609,鳳梨-牛奶鳳梨,B7,22.6,20.0,台北二,104,20.8,20.5,272.0,2017,6,17,5
610,鳳梨-牛奶鳳梨,B7,24.1,21.1,台北二,104,22.6,22.5,535.0,2017,6,18,6
611,鳳梨-牛奶鳳梨,B7,25.0,21.0,台北二,104,23.7,24.1,680.0,2017,6,20,1
612,鳳梨-牛奶鳳梨,B7,25.3,20.0,台北二,104,23.4,23.9,956.0,2017,6,21,2
613,鳳梨-牛奶鳳梨,B7,31.0,19.9,台北二,104,24.0,23.1,962.0,2017,6,22,3
614,鳳梨-牛奶鳳梨,B7,25.6,21.4,台北二,104,23.7,23.9,808.0,2017,6,23,4
615,鳳梨-牛奶鳳梨,B7,28.0,26.4,台北二,104,27.7,28.0,245.0,2017,6,24,5
616,鳳梨-牛奶鳳梨,B7,29.9,20.0,台北二,104,24.5,24.3,401.0,2017,6,25,6
617,鳳梨-牛奶鳳梨,B7,27.0,21.5,台北二,104,24.1,23.9,906.0,2017,6,27,1
618,鳳梨-牛奶鳳梨,B7,25.0,20.0,台北二,104,22.8,23.1,1029.0,2017,6,28,2
619,鳳梨-牛奶鳳梨,B7,23.3,19.9,台北二,104,21.6,21.7,996.0,2017,6,29,3
620,鳳梨-牛奶鳳梨,B7,22.2,16.0,台北二,104,20.6,21.6,656.0,2017,6,30,4
621,鳳梨-牛奶鳳梨,B7,25.0,22.5,台北二,104,23.9,24.0,573.0,2017,7,1,5
622,鳳梨-牛奶鳳梨,B7,24.0,16.2,台北二,104,19.9,19.8,1283.0,2017,7,2,6
623,鳳梨-牛奶鳳梨,B7,26.6,20.1,台北二,104,24.1,24.5,1432.0,2017,7,4,1
624,鳳梨-牛奶鳳梨,B7,27.2,19.4,台北二,104,23.7,24.0,1671.0,2017,7,5,2
625,鳳梨-牛奶鳳梨,B7,29.3,21.2,台北二,104,25.8,26.2,2150.0,2017,7,6,3
626,鳳梨-牛奶鳳梨,B7,32.4,20.5,台北二,104,27.2,27.7,2471.0,2017,7,7,4
627,鳳梨-牛奶鳳梨,B7,34.8,21.4,台北二,104,29.5,30.4,2272.0,2017,7,8,5
628,鳳梨-牛奶鳳梨,B7,35.9,21.6,台北二,104,30.2,31.1,2171.0,2017,7,9,6
629,鳳梨-牛奶鳳梨,B7,32.6,22.8,台北二,104,28.3,28.8,5157.0,2017,7,11,1
630,鳳梨-牛奶鳳梨,B7,31.4,18.0,台北二,104,25.4,25.8,4393.0,2017,7,12,2
631,鳳梨-牛奶鳳梨,B7,32.0,12.1,台北二,104,24.3,25.7,4082.0,2017,7,13,3
632,鳳梨-牛奶鳳梨,B7,31.0,18.2,台北二,104,24.0,23.6,3660.0,2017,7,14,4
633,鳳梨-牛奶鳳梨,B7,28.9,12.3,台北二,104,21.2,21.6,5264.0,2017,7,15,5
634,鳳梨-牛奶鳳梨,B7,30.2,18.0,台北二,104,23.4,23.0,4718.0,2017,7,16,6
635,鳳梨-牛奶鳳梨,B7,27.7,16.9,台北二,104,22.1,22.0,7431.0,2017,7,18,1
636,鳳梨-牛奶鳳梨,B7,26.3,12.8,台北二,104,20.1,20.5,6839.0,2017,7,19,2
637,鳳梨-牛奶鳳梨,B7,25.8,16.1,台北二,104,21.8,22.3,6343.0,2017,7,20,3
638,鳳梨-牛奶鳳梨,B7,28.4,15.0,台北二,104,23.7,25.0,7103.0,2017,7,21,4
639,鳳梨-牛奶鳳梨,B7,31.8,14.1,台北二,104,25.1,26.5,9017.0,2017,7,22,5
640,鳳梨-牛奶鳳梨,B7,31.4,18.4,台北二,104,26.7,27.9,9157.0,2017,7,23,6
641,鳳梨-牛奶鳳梨,B7,32.9,16.5,台北二,104,26.3,27.4,6304.0,2017,7,25,1
642,鳳梨-牛奶鳳梨,B7,31.7,19.6,台北二,104,26.6,27.2,5980.0,2017,7,26,2
643,鳳梨-牛奶鳳梨,B7,28.9,16.9,台北二,104,24.6,25.7,8809.0,2017,7,27,3
644,鳳梨-牛奶鳳梨,B7,29.2,13.8,台北二,104,23.6,25.0,9766.0,2017,7,28,4
645,鳳梨-牛奶鳳梨,B7,29.7,12.9,台北二,104,23.7,25.4,9780.0,2017,7,29,5
646,鳳梨-牛奶鳳梨,B7,28.6,12.3,台北二,104,22.3,23.5,9823.0,2017,7,30,6
647,鳳梨-牛奶鳳梨,B7,33.5,16.3,台北二,104,26.5,27.5,8756.0,2017,8,1,1
648,鳳梨-牛奶鳳梨,B7,29.9,16.4,台北二,104,23.3,23.4,12569.0,2017,8,2,2
649,鳳梨-牛奶鳳梨,B7,27.4,14.2,台北二,104,21.6,22.2,16057.0,2017,8,3,3
650,鳳梨-牛奶鳳梨,B7,25.9,12.9,台北二,104,20.1,20.6,15558.0,2017,8,4,4
651,鳳梨-牛奶鳳梨,B7,26.7,14.7,台北二,104,21.2,21.6,14910.0,2017,8,5,5
652,鳳梨-牛奶鳳梨,B7,27.0,14.9,台北二,104,21.7,22.2,11286.0,2017,8,6,6
653,鳳梨-牛奶鳳梨,B7,30.1,13.5,台北二,104,23.6,24.7,9761.0,2017,8,8,1
654,鳳梨-牛奶鳳梨,B7,30.5,14.1,台北二,104,24.2,25.5,5408.0,2017,8,9,2
655,鳳梨-牛奶鳳梨,B7,36.9,18.0,台北二,104,30.6,32.7,3405.0,2017,8,10,3
656,鳳梨-牛奶鳳梨,B7,40.4,20.6,台北二,104,32.3,33.5,3465.0,2017,8,11,4
657,鳳梨-牛奶鳳梨,B7,44.5,22.4,台北二,104,33.9,34.1,4575.0,2017,8,12,5
658,鳳梨-牛奶鳳梨,B7,43.9,23.6,台北二,104,34.8,35.6,3780.0,2017,8,13,6
659,鳳梨-牛奶鳳梨,B7,48.9,21.6,台北二,104,36.9,38.0,3063.0,2017,8,15,1
660,鳳梨-牛奶鳳梨,B7,51.5,29.2,台北二,104,42.7,44.2,2302.0,2017,8,16,2
661,鳳梨-牛奶鳳梨,B7,53.4,24.2,台北二,104,37.2,36.1,2386.0,2017,8,17,3
662,鳳梨-牛奶鳳梨,B7,52.4,20.3,台北二,104,38.3,39.6,3736.0,2017,8,18,4
663,鳳梨-牛奶鳳梨,B7,54.1,28.9,台北二,104,42.3,42.8,2664.0,2017,8,19,5
664,鳳梨-牛奶鳳梨,B7,56.4,27.1,台北二,104,44.0,45.6,2669.0,2017,8,20,6
665,鳳梨-牛奶鳳梨,B7,57.6,22.4,台北二,104,41.6,42.6,3603.0,2017,8,22,1
666,鳳梨-牛奶鳳梨,B7,53.3,23.3,台北二,104,39.0,39.4,2913.0,2017,8,23,2
667,鳳梨-牛奶鳳梨,B7,48.6,22.0,台北二,104,33.7,32.7,2886.0,2017,8,24,3
668,鳳梨-牛奶鳳梨,B7,45.6,18.4,台北二,104,30.9,30.1,2394.0,2017,8,25,4
669,鳳梨-牛奶鳳梨,B7,47.9,17.1,台北二,104,29.6,27.7,1990.0,2017,8,26,5
670,鳳梨-牛奶鳳梨,B7,45.9,18.8,台北二,104,33.0,33.4,2812.0,2017,8,27,6
671,鳳梨-牛奶鳳梨,B7,46.7,21.4,台北二,104,34.5,34.9,2261.0,2017,8,29,1
672,鳳梨-牛奶鳳梨,B7,46.8,17.5,台北二,104,27.1,23.7,1320.0,2017,8,30,2
673,鳳梨-牛奶鳳梨,B7,46.9,14.8,台北二,104,30.9,31.0,2235.0,2017,8,31,3
674,鳳梨-牛奶鳳梨,B7,41.0,21.0,台北二,104,33.0,34.3,2075.0,2017,9,1,4
675,鳳梨-牛奶鳳梨,B7,39.6,16.9,台北二,104,31.8,34.2,1743.0,2017,9,2,5
676,鳳梨-牛奶鳳梨,B7,37.7,15.0,台北二,104,26.5,26.6,2851.0,2017,9,3,6
677,鳳梨-牛奶鳳梨,B7,38.1,10.9,台北二,104,26.7,28.2,2617.0,2017,9,4,0
678,鳳梨-牛奶鳳梨,B7,34.8,5.8,台北二,104,21.3,21.9,4316.0,2017,9,5,1
679,鳳梨-牛奶鳳梨,B7,33.2,11.8,台北二,104,24.0,25.0,2273.0,2017,9,8,4
680,鳳梨-牛奶鳳梨,B7,37.4,8.0,台北二,104,18.2,15.2,972.0,2017,9,9,5
681,鳳梨-牛奶鳳梨,B7,32.1,6.0,台北二,104,17.4,16.3,2126.0,2017,9,10,6
682,鳳梨-牛奶鳳梨,B7,33.5,16.9,台北二,104,25.1,25.0,2011.0,2017,9,12,1
683,鳳梨-牛奶鳳梨,B7,30.3,5.0,台北二,104,18.9,19.7,1793.0,2017,9,13,2
684,鳳梨-牛奶鳳梨,B7,30.9,15.9,台北二,104,25.6,27.0,1235.0,2017,9,14,3
685,鳳梨-牛奶鳳梨,B7,25.3,5.1,台北二,104,17.4,18.9,1452.0,2017,9,15,4
686,鳳梨-牛奶鳳梨,B7,31.8,6.3,台北二,104,17.5,16.5,1183.0,2017,9,16,5
687,鳳梨-牛奶鳳梨,B7,28.6,3.0,台北二,104,14.7,13.9,1299.0,2017,9,17,6
688,鳳梨-牛奶鳳梨,B7,39.7,14.6,台北二,104,25.2,24.0,1020.0,2017,9,19,1
689,鳳梨-牛奶鳳梨,B7,35.9,12.3,台北二,104,26.5,28.2,2159.0,2017,9,20,2
690,鳳梨-牛奶鳳梨,B7,31.7,12.1,台北二,104,19.6,18.0,1106.0,2017,9,21,3
691,鳳梨-牛奶鳳梨,B7,29.2,7.7,台北二,104,16.5,15.3,1030.0,2017,9,22,4
692,鳳梨-牛奶鳳梨,B7,23.5,11.4,台北二,104,16.8,16.3,968.0,2017,9,23,5
693,鳳梨-牛奶鳳梨,B7,22.0,12.2,台北二,104,17.5,17.8,448.0,2017,9,24,6
694,鳳梨-牛奶鳳梨,B7,40.0,14.0,台北二,104,23.3,20.8,745.0,2017,9,26,1
695,鳳梨-牛奶鳳梨,B7,26.2,11.0,台北二,104,17.9,17.5,974.0,2017,9,27,2
696,鳳梨-牛奶鳳梨,B7,23.5,6.6,台北二,104,12.7,11.1,941.0,2017,9,28,3
697,鳳梨-牛奶鳳梨,B7,27.3,10.8,台北二,104,15.7,13.6,658.0,2017,9,29,4
698,鳳梨-牛奶鳳梨,B7,17.0,10.0,台北二,104,14.9,15.8,447.0,2017,9,30,5
699,鳳梨-牛奶鳳梨,B7,10.0,10.0,台北二,104,10.0,10.0,66.0,2017,10,3,1
700,鳳梨-牛奶鳳梨,B7,35.5,17.0,台北二,104,26.8,27.2,93.0,2017,10,4,2
701,鳳梨-牛奶鳳梨,B7,22.0,15.0,台北二,104,18.5,18.5,418.0,2017,10,17,1
702,鳳梨-牛奶鳳梨,B7,24.0,24.0,台北二,104,24.0,24.0,33.0,2017,10,18,2
703,鳳梨-牛奶鳳梨,B7,19.1,13.2,台北二,104,17.0,17.5,458.0,2017,10,19,3
704,鳳梨-牛奶鳳梨,B7,15.0,11.0,台北二,104,14.0,14.7,40.0,2017,11,21,1
705,鳳梨-牛奶鳳梨,B7,28.8,22.0,台北二,104,24.5,23.9,275.0,2018,2,22,3
706,鳳梨-牛奶鳳梨,B7,17.5,7.0,台北二,104,10.3,9.0,643.0,2018,3,16,4
707,鳳梨-牛奶鳳梨,B7,15.7,7.0,台北二,104,9.6,8.4,574.0,2018,3,17,5
708,鳳梨-牛奶鳳梨,B7,12.0,12.0,台北二,104,12.0,12.0,28.0,2018,6,26,1
709,鳳梨-牛奶鳳梨,B7,18.0,14.2,台北二,104,16.1,16.1,116.0,2018,7,4,2
710,鳳梨-牛奶鳳梨,B7,19.6,11.0,台北二,104,16.0,16.5,573.0,2018,7,5,3
711,鳳梨-牛奶鳳梨,B7,16.3,12.0,台北二,104,14.2,14.2,437.0,2018,7,6,4
712,鳳梨-牛奶鳳梨,B7,13.6,11.6,台北二,104,12.4,12.3,1079.0,2018,7,7,5
713,鳳梨-牛奶鳳梨,B7,15.4,11.2,台北二,104,14.0,14.4,1264.0,2018,7,8,6
714,鳳梨-牛奶鳳梨,B7,20.4,10.6,台北二,104,14.8,14.3,695.0,2018,7,10,1
715,鳳梨-牛奶鳳梨,B7,20.0,17.7,台北二,104,19.5,20.0,1253.0,2018,7,11,2
716,鳳梨-牛奶鳳梨,B7,23.2,15.3,台北二,104,18.4,17.9,955.0,2018,7,12,3
717,鳳梨-牛奶鳳梨,B7,21.4,16.6,台北二,104,19.4,19.7,1490.0,2018,7,13,4
718,鳳梨-牛奶鳳梨,B7,31.3,25.0,台北二,104,28.1,28.0,283.0,2018,7,14,5
719,鳳梨-牛奶鳳梨,B7,25.7,16.0,台北二,104,21.5,21.9,458.0,2018,7,15,6
720,鳳梨-牛奶鳳梨,B7,28.8,22.6,台北二,104,26.6,27.1,589.0,2018,7,17,1
721,鳳梨-牛奶鳳梨,B7,28.0,11.3,台北二,104,22.3,24.1,445.0,2018,7,18,2
722,鳳梨-牛奶鳳梨,B7,27.0,21.8,台北二,104,25.1,25.5,244.0,2018,7,19,3
723,鳳梨-牛奶鳳梨,B7,27.8,13.2,台北二,104,19.9,19.5,817.0,2018,7,20,4
724,鳳梨-牛奶鳳梨,B7,29.4,11.4,台北二,104,20.5,20.6,1314.0,2018,7,21,5
725,鳳梨-牛奶鳳梨,B7,27.5,12.5,台北二,104,21.3,22.3,1328.0,2018,7,22,6
726,鳳梨-牛奶鳳梨,B7,29.5,10.8,台北二,104,21.9,23.0,1998.0,2018,7,24,1
727,鳳梨-牛奶鳳梨,B7,34.5,15.2,台北二,104,26.5,27.6,3981.0,2018,7,25,2
728,鳳梨-牛奶鳳梨,B7,36.3,17.1,台北二,104,28.5,29.7,4053.0,2018,7,26,3
729,鳳梨-牛奶鳳梨,B7,38.1,19.7,台北二,104,30.5,31.6,3763.0,2018,7,27,4
730,鳳梨-牛奶鳳梨,B7,35.9,24.6,台北二,104,31.3,31.9,3551.0,2018,7,28,5
731,鳳梨-牛奶鳳梨,B7,35.8,22.2,台北二,104,31.0,32.3,2872.0,2018,7,29,6
732,鳳梨-牛奶鳳梨,B7,37.7,25.2,台北二,104,32.3,32.9,4748.0,2018,7,31,1
733,鳳梨-牛奶鳳梨,B7,38.9,21.4,台北二,104,30.6,30.9,4067.0,2018,8,1,2
734,鳳梨-牛奶鳳梨,B7,38.7,14.2,台北二,104,28.0,29.1,5301.0,2018,8,2,3
735,鳳梨-牛奶鳳梨,B7,38.1,17.7,台北二,104,30.0,31.4,4640.0,2018,8,3,4
736,鳳梨-牛奶鳳梨,B7,33.1,16.8,台北二,104,28.0,30.1,3284.0,2018,8,4,5
