,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,鳳梨-金鑽鳳梨,B2,38.8,25.3,台北二,104,33.5,34.4,4249.0,2013,8,14,2
489,鳳梨-金鑽鳳梨,B2,37.6,28.5,台北二,104,33.8,34.3,2472.0,2013,8,15,3
490,鳳梨-金鑽鳳梨,B2,41.3,22.7,台北二,104,35.2,37.3,1356.0,2013,8,16,4
491,鳳梨-金鑽鳳梨,B2,45.1,34.0,台北二,104,40.4,41.0,2562.0,2013,8,17,5
492,鳳梨-金鑽鳳梨,B2,48.1,26.2,台北二,104,38.2,39.0,3639.0,2013,8,18,6
493,鳳梨-金鑽鳳梨,B2,46.4,27.8,台北二,104,38.3,39.0,7371.0,2013,8,20,1
494,鳳梨-金鑽鳳梨,B2,42.3,21.0,台北二,104,33.6,34.9,4645.0,2013,8,21,2
495,鳳梨-金鑽鳳梨,B2,44.0,31.0,台北二,104,37.8,38.0,2938.0,2013,8,24,5
496,鳳梨-金鑽鳳梨,B2,42.5,26.5,台北二,104,34.6,34.6,3759.0,2013,8,25,6
497,鳳梨-金鑽鳳梨,B2,43.3,22.9,台北二,104,35.7,37.5,4201.0,2013,8,27,1
498,鳳梨-金鑽鳳梨,B2,41.0,20.8,台北二,104,33.4,35.1,3320.0,2013,8,28,2
499,鳳梨-金鑽鳳梨,B2,39.0,21.9,台北二,104,32.0,33.0,3154.0,2013,8,29,3
500,鳳梨-金鑽鳳梨,B2,42.1,25.8,台北二,104,35.4,36.3,1651.0,2013,8,30,4
501,鳳梨-金鑽鳳梨,B2,45.4,25.3,台北二,104,37.5,38.9,829.0,2013,8,31,5
502,鳳梨-金鑽鳳梨,B2,40.3,24.6,台北二,104,33.9,34.8,2952.0,2013,9,1,6
503,鳳梨-金鑽鳳梨,B2,43.0,22.3,台北二,104,33.9,34.8,3055.0,2013,9,3,1
504,鳳梨-金鑽鳳梨,B2,44.4,14.7,台北二,104,33.9,36.8,3446.0,2013,9,4,2
505,鳳梨-金鑽鳳梨,B2,40.9,19.3,台北二,104,29.8,29.7,6751.0,2013,9,5,3
506,鳳梨-金鑽鳳梨,B2,36.4,18.3,台北二,104,28.0,28.3,6060.0,2013,9,6,4
507,鳳梨-金鑽鳳梨,B2,30.7,16.5,台北二,104,23.6,23.5,8266.0,2013,9,7,5
508,鳳梨-金鑽鳳梨,B2,32.5,14.8,台北二,104,23.0,22.5,5346.0,2013,9,8,6
509,鳳梨-金鑽鳳梨,B2,30.0,17.9,台北二,104,24.8,25.4,4247.0,2013,9,10,1
510,鳳梨-金鑽鳳梨,B2,30.0,16.5,台北二,104,23.3,23.3,2573.0,2013,9,11,2
511,鳳梨-金鑽鳳梨,B2,36.9,20.3,台北二,104,29.1,29.4,2271.0,2013,9,12,3
512,鳳梨-金鑽鳳梨,B2,37.4,17.7,台北二,104,27.0,26.6,1286.0,2013,9,13,4
513,鳳梨-金鑽鳳梨,B2,37.9,17.8,台北二,104,30.1,31.6,1797.0,2013,9,14,5
514,鳳梨-金鑽鳳梨,B2,41.1,23.2,台北二,104,33.3,34.1,2449.0,2013,9,15,6
515,鳳梨-金鑽鳳梨,B2,41.5,26.1,台北二,104,32.6,31.8,1809.0,2013,9,16,0
516,鳳梨-金鑽鳳梨,B2,40.9,25.8,台北二,104,33.8,34.1,4686.0,2013,9,17,1
517,鳳梨-金鑽鳳梨,B2,44.1,20.4,台北二,104,31.7,31.3,5210.0,2013,9,18,2
518,鳳梨-金鑽鳳梨,B2,43.1,19.1,台北二,104,32.8,33.8,4515.0,2013,9,19,3
519,鳳梨-金鑽鳳梨,B2,41.8,22.7,台北二,104,32.4,32.5,3921.0,2013,9,22,6
520,鳳梨-金鑽鳳梨,B2,45.1,21.8,台北二,104,34.3,34.8,3588.0,2013,9,24,1
521,鳳梨-金鑽鳳梨,B2,40.4,24.9,台北二,104,33.7,34.5,4937.0,2013,9,25,2
522,鳳梨-金鑽鳳梨,B2,41.7,18.4,台北二,104,29.8,29.7,3849.0,2013,9,26,3
523,鳳梨-金鑽鳳梨,B2,38.9,17.9,台北二,104,28.6,28.7,3559.0,2013,9,27,4
524,鳳梨-金鑽鳳梨,B2,43.0,17.2,台北二,104,29.0,28.2,2930.0,2013,9,28,5
525,鳳梨-金鑽鳳梨,B2,42.3,23.7,台北二,104,32.4,32.0,3840.0,2013,9,29,6
526,鳳梨-金鑽鳳梨,B2,38.2,18.2,台北二,104,27.2,26.5,7415.0,2013,10,1,1
527,鳳梨-金鑽鳳梨,B2,38.8,16.8,台北二,104,25.1,23.3,6748.0,2013,10,2,2
528,鳳梨-金鑽鳳梨,B2,42.9,15.6,台北二,104,28.4,27.8,7594.0,2013,10,3,3
529,鳳梨-金鑽鳳梨,B2,38.2,12.3,台北二,104,23.6,22.5,12242.0,2013,10,4,4
530,鳳梨-金鑽鳳梨,B2,31.8,11.6,台北二,104,20.0,18.9,9007.0,2013,10,5,5
531,鳳梨-金鑽鳳梨,B2,35.5,10.0,台北二,104,18.6,15.8,3541.0,2013,10,6,6
532,鳳梨-金鑽鳳梨,B2,39.8,14.4,台北二,104,26.2,25.5,1554.0,2013,10,8,1
533,鳳梨-金鑽鳳梨,B2,42.1,18.0,台北二,104,29.4,29.0,2660.0,2013,10,9,2
534,鳳梨-金鑽鳳梨,B2,34.1,14.3,台北二,104,23.0,22.1,3194.0,2013,10,10,3
535,鳳梨-金鑽鳳梨,B2,42.9,16.4,台北二,104,27.4,26.0,3841.0,2013,10,11,4
536,鳳梨-金鑽鳳梨,B2,39.7,13.7,台北二,104,24.5,23.1,5548.0,2013,10,12,5
537,鳳梨-金鑽鳳梨,B2,45.1,15.2,台北二,104,27.2,25.3,4816.0,2013,10,13,6
538,鳳梨-金鑽鳳梨,B2,33.8,17.4,台北二,104,24.4,23.6,7551.0,2013,10,15,1
539,鳳梨-金鑽鳳梨,B2,38.2,12.4,台北二,104,24.7,24.2,6414.0,2013,10,17,3
540,鳳梨-金鑽鳳梨,B2,39.4,14.1,台北二,104,26.7,26.6,9477.0,2013,10,18,4
541,鳳梨-金鑽鳳梨,B2,35.5,12.1,台北二,104,23.0,22.5,7722.0,2013,10,19,5
542,鳳梨-金鑽鳳梨,B2,30.4,12.1,台北二,104,21.2,21.1,9028.0,2013,10,20,6
543,鳳梨-金鑽鳳梨,B2,25.9,11.4,台北二,104,18.5,18.3,9003.0,2013,10,22,1
544,鳳梨-金鑽鳳梨,B2,26.3,10.0,台北二,104,18.6,18.9,8354.0,2013,10,23,2
545,鳳梨-金鑽鳳梨,B2,26.3,10.3,台北二,104,18.1,18.0,5178.0,2013,10,24,3
546,鳳梨-金鑽鳳梨,B2,24.7,10.4,台北二,104,17.7,17.8,6857.0,2013,10,25,4
547,鳳梨-金鑽鳳梨,B2,24.5,11.8,台北二,104,17.6,17.2,9575.0,2013,10,26,5
548,鳳梨-金鑽鳳梨,B2,20.0,10.2,台北二,104,15.2,15.2,11529.0,2013,10,27,6
549,鳳梨-金鑽鳳梨,B2,24.0,10.6,台北二,104,17.5,17.6,6355.0,2013,10,29,1
550,鳳梨-金鑽鳳梨,B2,21.7,10.4,台北二,104,15.8,15.7,6841.0,2013,10,30,2
551,鳳梨-金鑽鳳梨,B2,23.4,9.4,台北二,104,17.3,17.9,7049.0,2013,10,31,3
552,鳳梨-金鑽鳳梨,B2,27.4,11.6,台北二,104,20.2,20.7,8043.0,2013,11,1,4
553,鳳梨-金鑽鳳梨,B2,29.7,11.2,台北二,104,19.5,18.8,10858.0,2013,11,2,5
554,鳳梨-金鑽鳳梨,B2,27.4,10.2,台北二,104,18.1,17.7,11760.0,2013,11,3,6
555,鳳梨-金鑽鳳梨,B2,24.0,8.8,台北二,104,17.2,17.8,4196.0,2013,11,5,1
556,鳳梨-金鑽鳳梨,B2,21.9,9.8,台北二,104,16.5,16.8,3900.0,2013,11,6,2
557,鳳梨-金鑽鳳梨,B2,24.8,7.1,台北二,104,14.5,13.5,2690.0,2013,11,7,3
558,鳳梨-金鑽鳳梨,B2,26.1,8.6,台北二,104,16.5,16.0,3669.0,2013,11,8,4
559,鳳梨-金鑽鳳梨,B2,23.1,11.5,台北二,104,17.2,17.1,8790.0,2013,11,9,5
560,鳳梨-金鑽鳳梨,B2,29.0,9.1,台北二,104,17.1,15.9,5940.0,2013,11,10,6
561,鳳梨-金鑽鳳梨,B2,24.4,11.1,台北二,104,17.2,16.8,8426.0,2013,11,12,1
562,鳳梨-金鑽鳳梨,B2,20.8,10.4,台北二,104,15.4,15.3,7333.0,2013,11,13,2
563,鳳梨-金鑽鳳梨,B2,25.6,11.5,台北二,104,19.3,19.9,6093.0,2013,11,14,3
564,鳳梨-金鑽鳳梨,B2,28.8,11.2,台北二,104,19.8,19.7,12188.0,2013,11,15,4
565,鳳梨-金鑽鳳梨,B2,25.7,9.2,台北二,104,17.5,17.5,16602.0,2013,11,16,5
566,鳳梨-金鑽鳳梨,B2,26.1,8.0,台北二,104,17.2,17.3,10567.0,2013,11,17,6
567,鳳梨-金鑽鳳梨,B2,24.1,7.0,台北二,104,16.2,16.6,5085.0,2013,11,19,1
568,鳳梨-金鑽鳳梨,B2,25.5,8.8,台北二,104,17.4,17.5,6532.0,2013,11,20,2
569,鳳梨-金鑽鳳梨,B2,22.3,9.2,台北二,104,15.4,15.1,2251.0,2013,11,21,3
570,鳳梨-金鑽鳳梨,B2,28.8,9.0,台北二,104,20.0,20.6,4888.0,2013,11,22,4
571,鳳梨-金鑽鳳梨,B2,26.6,16.4,台北二,104,22.8,23.6,3583.0,2013,11,23,5
572,鳳梨-金鑽鳳梨,B2,27.2,14.0,台北二,104,20.8,20.9,5680.0,2013,11,24,6
573,鳳梨-金鑽鳳梨,B2,25.2,13.5,台北二,104,19.2,19.2,8005.0,2013,11,26,1
574,鳳梨-金鑽鳳梨,B2,25.9,13.5,台北二,104,18.9,18.4,6584.0,2013,11,27,2
575,鳳梨-金鑽鳳梨,B2,26.6,11.2,台北二,104,17.4,16.4,7032.0,2013,11,28,3
576,鳳梨-金鑽鳳梨,B2,23.0,12.2,台北二,104,18.1,18.4,6525.0,2013,11,29,4
577,鳳梨-金鑽鳳梨,B2,28.3,12.6,台北二,104,20.2,20.0,9333.0,2013,11,30,5
578,鳳梨-金鑽鳳梨,B2,25.0,13.4,台北二,104,19.1,19.0,15783.0,2013,12,1,6
579,鳳梨-金鑽鳳梨,B2,23.3,13.3,台北二,104,18.0,17.8,11147.0,2013,12,3,1
580,鳳梨-金鑽鳳梨,B2,25.7,12.6,台北二,104,17.8,17.0,5701.0,2013,12,4,2
581,鳳梨-金鑽鳳梨,B2,31.0,10.3,台北二,104,19.1,18.1,2244.0,2013,12,5,3
582,鳳梨-金鑽鳳梨,B2,26.4,12.0,台北二,104,20.7,21.7,3078.0,2013,12,6,4
583,鳳梨-金鑽鳳梨,B2,24.4,11.6,台北二,104,19.2,19.9,4315.0,2013,12,7,5
584,鳳梨-金鑽鳳梨,B2,26.5,13.7,台北二,104,20.1,20.1,6996.0,2013,12,8,6
585,鳳梨-金鑽鳳梨,B2,22.9,11.6,台北二,104,18.2,18.8,5303.0,2013,12,10,1
586,鳳梨-金鑽鳳梨,B2,23.4,11.7,台北二,104,17.4,17.3,5100.0,2013,12,11,2
587,鳳梨-金鑽鳳梨,B2,24.3,11.9,台北二,104,17.0,16.3,7470.0,2013,12,12,3
588,鳳梨-金鑽鳳梨,B2,24.6,12.1,台北二,104,18.3,18.3,9565.0,2013,12,13,4
589,鳳梨-金鑽鳳梨,B2,26.4,12.0,台北二,104,18.4,17.9,9523.0,2013,12,14,5
590,鳳梨-金鑽鳳梨,B2,23.3,8.7,台北二,104,15.8,15.7,12774.0,2013,12,15,6
591,鳳梨-金鑽鳳梨,B2,24.5,9.9,台北二,104,17.6,17.8,5380.0,2013,12,17,1
592,鳳梨-金鑽鳳梨,B2,24.6,11.0,台北二,104,18.1,18.3,2099.0,2013,12,18,2
593,鳳梨-金鑽鳳梨,B2,24.6,16.9,台北二,104,19.5,18.7,1962.0,2013,12,19,3
594,鳳梨-金鑽鳳梨,B2,23.2,11.5,台北二,104,18.1,18.6,2684.0,2013,12,20,4
595,鳳梨-金鑽鳳梨,B2,34.1,11.5,台北二,104,22.6,22.4,1805.0,2013,12,21,5
596,鳳梨-金鑽鳳梨,B2,27.5,11.3,台北二,104,19.0,18.8,4879.0,2013,12,22,6
597,鳳梨-金鑽鳳梨,B2,25.3,13.7,台北二,104,19.2,19.0,5257.0,2013,12,24,1
598,鳳梨-金鑽鳳梨,B2,25.7,11.0,台北二,104,18.4,18.4,3671.0,2013,12,25,2
599,鳳梨-金鑽鳳梨,B2,21.6,10.5,台北二,104,16.8,17.3,2827.0,2013,12,26,3
600,鳳梨-金鑽鳳梨,B2,20.2,10.9,台北二,104,16.3,16.7,4069.0,2013,12,27,4
601,鳳梨-金鑽鳳梨,B2,24.7,14.4,台北二,104,20.2,20.6,5149.0,2013,12,28,5
602,鳳梨-金鑽鳳梨,B2,24.1,12.9,台北二,104,18.1,17.9,4886.0,2013,12,29,6
603,鳳梨-金鑽鳳梨,B2,25.6,13.0,台北二,104,18.4,17.8,10422.0,2013,12,31,1
604,鳳梨-金鑽鳳梨,B2,26.0,16.8,台北二,104,20.9,20.6,3823.0,2014,1,1,2
605,鳳梨-金鑽鳳梨,B2,18.6,9.0,台北二,104,15.5,16.6,4911.0,2014,1,2,3
606,鳳梨-金鑽鳳梨,B2,21.7,11.7,台北二,104,17.3,17.8,2454.0,2014,1,3,4
607,鳳梨-金鑽鳳梨,B2,23.5,10.7,台北二,104,16.9,16.8,5901.0,2014,1,4,5
608,鳳梨-金鑽鳳梨,B2,21.9,10.5,台北二,104,17.1,17.6,3456.0,2014,1,5,6
609,鳳梨-金鑽鳳梨,B2,20.2,9.6,台北二,104,15.9,16.6,10616.0,2014,1,7,1
610,鳳梨-金鑽鳳梨,B2,18.1,12.0,台北二,104,14.8,14.6,6965.0,2014,1,8,2
611,鳳梨-金鑽鳳梨,B2,17.4,11.0,台北二,104,14.0,13.8,5704.0,2014,1,9,3
612,鳳梨-金鑽鳳梨,B2,17.9,7.3,台北二,104,12.6,12.7,6535.0,2014,1,10,4
613,鳳梨-金鑽鳳梨,B2,20.0,8.8,台北二,104,13.4,12.7,6521.0,2014,1,11,5
614,鳳梨-金鑽鳳梨,B2,21.0,6.5,台北二,104,11.9,10.7,5494.0,2014,1,12,6
615,鳳梨-金鑽鳳梨,B2,22.0,6.8,台北二,104,15.4,16.0,12131.0,2014,1,14,1
616,鳳梨-金鑽鳳梨,B2,20.1,5.7,台北二,104,12.6,12.4,7486.0,2014,1,15,2
617,鳳梨-金鑽鳳梨,B2,20.0,9.9,台北二,104,14.9,14.8,5089.0,2014,1,16,3
618,鳳梨-金鑽鳳梨,B2,23.2,6.5,台北二,104,15.5,15.9,2122.0,2014,1,17,4
619,鳳梨-金鑽鳳梨,B2,23.1,8.1,台北二,104,15.5,15.4,2655.0,2014,1,18,5
620,鳳梨-金鑽鳳梨,B2,32.0,9.0,台北二,104,20.7,20.8,425.0,2014,1,19,6
621,鳳梨-金鑽鳳梨,B2,33.6,9.6,台北二,104,21.5,21.4,2843.0,2014,1,21,1
622,鳳梨-金鑽鳳梨,B2,30.2,8.8,台北二,104,19.2,19.0,4190.0,2014,1,22,2
623,鳳梨-金鑽鳳梨,B2,30.4,10.4,台北二,104,22.2,23.4,2308.0,2014,1,23,3
624,鳳梨-金鑽鳳梨,B2,21.5,5.0,台北二,104,10.0,7.9,2092.0,2014,1,24,4
625,鳳梨-金鑽鳳梨,B2,26.9,7.5,台北二,104,18.2,18.9,2636.0,2014,1,25,5
626,鳳梨-金鑽鳳梨,B2,34.0,6.8,台北二,104,17.9,16.2,3864.0,2014,1,26,6
627,鳳梨-金鑽鳳梨,B2,32.8,7.8,台北二,104,20.1,19.9,4776.0,2014,1,27,0
628,鳳梨-金鑽鳳梨,B2,31.2,12.7,台北二,104,21.1,20.6,8548.0,2014,1,28,1
629,鳳梨-金鑽鳳梨,B2,44.0,11.6,台北二,104,27.0,26.4,3771.0,2014,1,29,2
630,鳳梨-金鑽鳳梨,B2,35.1,13.0,台北二,104,23.9,23.9,3481.0,2014,1,30,3
631,鳳梨-金鑽鳳梨,B2,42.3,18.7,台北二,104,32.2,33.4,8168.0,2014,2,5,2
632,鳳梨-金鑽鳳梨,B2,36.7,17.0,台北二,104,26.2,25.7,13578.0,2014,2,6,3
633,鳳梨-金鑽鳳梨,B2,36.5,14.3,台北二,104,26.3,26.8,16338.0,2014,2,7,4
634,鳳梨-金鑽鳳梨,B2,37.3,15.0,台北二,104,27.1,27.7,8645.0,2014,2,8,5
635,鳳梨-金鑽鳳梨,B2,34.4,13.0,台北二,104,23.1,22.8,6423.0,2014,2,9,6
636,鳳梨-金鑽鳳梨,B2,35.2,14.8,台北二,104,25.3,25.6,4295.0,2014,2,11,1
637,鳳梨-金鑽鳳梨,B2,30.0,12.4,台北二,104,21.7,22.1,8883.0,2014,2,12,2
638,鳳梨-金鑽鳳梨,B2,36.0,19.8,台北二,104,27.9,27.9,6417.0,2014,2,13,3
639,鳳梨-金鑽鳳梨,B2,33.9,20.2,台北二,104,27.4,27.6,5994.0,2014,2,14,4
640,鳳梨-金鑽鳳梨,B2,35.0,18.9,台北二,104,26.7,26.6,7460.0,2014,2,18,1
641,鳳梨-金鑽鳳梨,B2,30.3,16.6,台北二,104,23.4,23.4,4273.0,2014,2,19,2
642,鳳梨-金鑽鳳梨,B2,29.4,12.9,台北二,104,21.3,21.4,4389.0,2014,2,20,3
643,鳳梨-金鑽鳳梨,B2,32.3,19.8,台北二,104,25.9,25.8,2363.0,2014,2,21,4
644,鳳梨-金鑽鳳梨,B2,31.3,17.7,台北二,104,24.3,24.2,4961.0,2014,2,22,5
645,鳳梨-金鑽鳳梨,B2,34.4,14.2,台北二,104,23.9,23.6,5190.0,2014,2,23,6
646,鳳梨-金鑽鳳梨,B2,37.7,16.6,台北二,104,25.8,24.9,9709.0,2014,2,25,1
647,鳳梨-金鑽鳳梨,B2,36.9,19.6,台北二,104,28.0,27.9,9710.0,2014,2,26,2
648,鳳梨-金鑽鳳梨,B2,41.6,21.9,台北二,104,31.0,30.5,9161.0,2014,2,27,3
649,鳳梨-金鑽鳳梨,B2,40.1,19.1,台北二,104,29.8,30.0,16472.0,2014,2,28,4
650,鳳梨-金鑽鳳梨,B2,37.6,22.2,台北二,104,29.5,29.2,17463.0,2014,3,1,5
651,鳳梨-金鑽鳳梨,B2,33.6,18.5,台北二,104,25.0,24.3,17373.0,2014,3,2,6
652,鳳梨-金鑽鳳梨,B2,32.0,14.6,台北二,104,24.4,25.2,14255.0,2014,3,4,1
653,鳳梨-金鑽鳳梨,B2,26.1,12.9,台北二,104,20.8,21.7,10358.0,2014,3,5,2
654,鳳梨-金鑽鳳梨,B2,26.1,13.0,台北二,104,19.7,19.8,9384.0,2014,3,6,3
655,鳳梨-金鑽鳳梨,B2,26.7,9.8,台北二,104,19.0,19.5,8773.0,2014,3,7,4
656,鳳梨-金鑽鳳梨,B2,27.2,16.8,台北二,104,21.2,20.6,6173.0,2014,3,8,5
657,鳳梨-金鑽鳳梨,B2,29.7,15.2,台北二,104,22.2,22.0,5261.0,2014,3,9,6
658,鳳梨-金鑽鳳梨,B2,30.8,16.8,台北二,104,23.9,23.9,7687.0,2014,3,11,1
659,鳳梨-金鑽鳳梨,B2,36.3,21.2,台北二,104,27.7,27.0,8699.0,2014,3,12,2
660,鳳梨-金鑽鳳梨,B2,35.7,20.3,台北二,104,28.4,28.7,7537.0,2014,3,13,3
661,鳳梨-金鑽鳳梨,B2,37.7,22.7,台北二,104,29.2,28.6,11325.0,2014,3,14,4
662,鳳梨-金鑽鳳梨,B2,37.0,24.2,台北二,104,30.6,30.5,10374.0,2014,3,15,5
663,鳳梨-金鑽鳳梨,B2,36.2,23.5,台北二,104,31.2,32.1,8066.0,2014,3,16,6
664,鳳梨-金鑽鳳梨,B2,37.3,20.9,台北二,104,30.2,30.9,12350.0,2014,3,18,1
665,鳳梨-金鑽鳳梨,B2,35.8,23.3,台北二,104,30.5,31.1,13103.0,2014,3,19,2
666,鳳梨-金鑽鳳梨,B2,36.0,21.8,台北二,104,28.9,28.8,11261.0,2014,3,20,3
667,鳳梨-金鑽鳳梨,B2,33.3,21.0,台北二,104,27.3,27.4,17164.0,2014,3,21,4
668,鳳梨-金鑽鳳梨,B2,32.6,16.8,台北二,104,25.1,25.4,14225.0,2014,3,22,5
669,鳳梨-金鑽鳳梨,B2,30.5,16.4,台北二,104,23.5,23.5,14109.0,2014,3,23,6
670,鳳梨-金鑽鳳梨,B2,34.8,15.6,台北二,104,26.1,26.7,12024.0,2014,3,25,1
671,鳳梨-金鑽鳳梨,B2,33.8,17.5,台北二,104,26.9,27.8,11408.0,2014,3,26,2
672,鳳梨-金鑽鳳梨,B2,35.5,23.7,台北二,104,29.0,28.5,10581.0,2014,3,27,3
673,鳳梨-金鑽鳳梨,B2,36.3,24.5,台北二,104,29.9,29.5,12044.0,2014,3,28,4
674,鳳梨-金鑽鳳梨,B2,31.3,19.0,台北二,104,26.0,26.6,32420.0,2014,3,29,5
675,鳳梨-金鑽鳳梨,B2,30.1,18.8,台北二,104,24.4,24.3,27232.0,2014,3,30,6
676,鳳梨-金鑽鳳梨,B2,35.6,19.4,台北二,104,27.1,26.9,16948.0,2014,4,1,1
677,鳳梨-金鑽鳳梨,B2,35.5,21.2,台北二,104,27.7,27.3,22161.0,2014,4,2,2
678,鳳梨-金鑽鳳梨,B2,35.2,21.3,台北二,104,27.4,26.8,23433.0,2014,4,3,3
679,鳳梨-金鑽鳳梨,B2,35.4,22.9,台北二,104,28.7,28.4,23601.0,2014,4,4,4
680,鳳梨-金鑽鳳梨,B2,33.8,19.9,台北二,104,25.3,24.3,27117.0,2014,4,8,1
681,鳳梨-金鑽鳳梨,B2,34.3,21.1,台北二,104,26.6,26.0,24278.0,2014,4,9,2
682,鳳梨-金鑽鳳梨,B2,39.8,23.7,台北二,104,31.3,31.1,12152.0,2014,4,10,3
683,鳳梨-金鑽鳳梨,B2,44.2,25.6,台北二,104,33.1,31.9,11595.0,2014,4,11,4
684,鳳梨-金鑽鳳梨,B2,44.6,25.6,台北二,104,32.9,31.4,22404.0,2014,4,12,5
685,鳳梨-金鑽鳳梨,B2,44.5,25.2,台北二,104,32.8,31.5,32189.0,2014,4,13,6
686,鳳梨-金鑽鳳梨,B2,44.8,27.9,台北二,104,35.1,34.3,23042.0,2014,4,15,1
687,鳳梨-金鑽鳳梨,B2,44.5,27.6,台北二,104,35.0,34.2,20541.0,2014,4,16,2
688,鳳梨-金鑽鳳梨,B2,43.7,26.7,台北二,104,35.2,35.2,19356.0,2014,4,17,3
689,鳳梨-金鑽鳳梨,B2,46.3,29.4,台北二,104,38.1,38.3,14774.0,2014,4,18,4
690,鳳梨-金鑽鳳梨,B2,47.3,29.6,台北二,104,38.4,38.3,17369.0,2014,4,19,5
691,鳳梨-金鑽鳳梨,B2,45.2,31.3,台北二,104,37.6,37.2,20554.0,2014,4,20,6
692,鳳梨-金鑽鳳梨,B2,46.4,28.7,台北二,104,37.3,37.2,25028.0,2014,4,22,1
693,鳳梨-金鑽鳳梨,B2,46.4,31.7,台北二,104,38.2,37.7,19589.0,2014,4,23,2
694,鳳梨-金鑽鳳梨,B2,43.5,29.0,台北二,104,36.3,36.3,21915.0,2014,4,24,3
695,鳳梨-金鑽鳳梨,B2,46.2,29.7,台北二,104,37.7,37.6,17193.0,2014,4,25,4
696,鳳梨-金鑽鳳梨,B2,46.9,28.0,台北二,104,37.1,36.8,22779.0,2014,4,26,5
697,鳳梨-金鑽鳳梨,B2,47.4,30.1,台北二,104,37.9,37.3,29722.0,2014,4,27,6
698,鳳梨-金鑽鳳梨,B2,48.5,31.3,台北二,104,39.1,38.6,27883.0,2014,4,29,1
699,鳳梨-金鑽鳳梨,B2,50.6,30.7,台北二,104,40.5,40.4,17555.0,2014,4,30,2
700,鳳梨-金鑽鳳梨,B2,47.9,32.1,台北二,104,40.1,40.2,20018.0,2014,5,1,3
701,鳳梨-金鑽鳳梨,B2,49.4,32.2,台北二,104,39.7,38.9,17307.0,2014,5,2,4
702,鳳梨-金鑽鳳梨,B2,53.0,32.5,台北二,104,42.5,42.4,18507.0,2014,5,3,5
703,鳳梨-金鑽鳳梨,B2,53.9,34.8,台北二,104,44.2,44.1,18675.0,2014,5,4,6
704,鳳梨-金鑽鳳梨,B2,49.3,29.7,台北二,104,39.2,39.0,35128.0,2014,5,6,1
705,鳳梨-金鑽鳳梨,B2,44.1,25.8,台北二,104,35.0,35.1,34190.0,2014,5,7,2
706,鳳梨-金鑽鳳梨,B2,39.6,25.8,台北二,104,32.9,33.1,40442.0,2014,5,8,3
707,鳳梨-金鑽鳳梨,B2,41.0,25.9,台北二,104,33.1,32.8,30407.0,2014,5,9,4
708,鳳梨-金鑽鳳梨,B2,44.3,21.1,台北二,104,32.5,32.3,27967.0,2014,5,10,5
709,鳳梨-金鑽鳳梨,B2,44.0,26.9,台北二,104,34.5,33.9,40184.0,2014,5,11,6
710,鳳梨-金鑽鳳梨,B2,42.3,21.2,台北二,104,31.1,30.8,34495.0,2014,5,13,1
711,鳳梨-金鑽鳳梨,B2,42.5,22.3,台北二,104,31.5,30.9,24775.0,2014,5,14,2
712,鳳梨-金鑽鳳梨,B2,43.8,20.6,台北二,104,32.1,32.0,20719.0,2014,5,15,3
713,鳳梨-金鑽鳳梨,B2,47.7,22.7,台北二,104,34.3,33.7,18190.0,2014,5,16,4
714,鳳梨-金鑽鳳梨,B2,45.3,23.8,台北二,104,33.9,33.5,21280.0,2014,5,17,5
715,鳳梨-金鑽鳳梨,B2,43.5,17.5,台北二,104,30.5,30.4,24381.0,2014,5,18,6
716,鳳梨-金鑽鳳梨,B2,43.5,21.1,台北二,104,32.2,32.1,27957.0,2014,5,20,1
717,鳳梨-金鑽鳳梨,B2,39.8,18.1,台北二,104,29.3,29.5,24231.0,2014,5,21,2
718,鳳梨-金鑽鳳梨,B2,35.0,14.2,台北二,104,23.8,23.2,30559.0,2014,5,22,3
719,鳳梨-金鑽鳳梨,B2,38.6,17.1,台北二,104,27.7,27.6,21580.0,2014,5,23,4
720,鳳梨-金鑽鳳梨,B2,36.1,15.9,台北二,104,26.0,25.9,28435.0,2014,5,24,5
721,鳳梨-金鑽鳳梨,B2,39.2,20.7,台北二,104,30.1,30.1,28181.0,2014,5,25,6
722,鳳梨-金鑽鳳梨,B2,39.9,20.3,台北二,104,29.3,28.8,38121.0,2014,5,27,1
723,鳳梨-金鑽鳳梨,B2,42.7,19.9,台北二,104,30.0,29.1,31811.0,2014,5,28,2
724,鳳梨-金鑽鳳梨,B2,40.5,18.5,台北二,104,28.1,27.1,30275.0,2014,5,29,3
725,鳳梨-金鑽鳳梨,B2,38.3,20.0,台北二,104,29.1,29.1,23362.0,2014,5,30,4
726,鳳梨-金鑽鳳梨,B2,39.9,19.5,台北二,104,28.8,28.1,27250.0,2014,5,31,5
727,鳳梨-金鑽鳳梨,B2,41.8,22.5,台北二,104,30.5,29.4,19683.0,2014,6,1,6
728,鳳梨-金鑽鳳梨,B2,41.3,22.3,台北二,104,29.9,28.6,20648.0,2014,6,2,0
729,鳳梨-金鑽鳳梨,B2,38.9,21.4,台北二,104,28.8,27.9,37310.0,2014,6,5,3
730,鳳梨-金鑽鳳梨,B2,37.3,18.7,台北二,104,26.5,25.6,26196.0,2014,6,6,4
731,鳳梨-金鑽鳳梨,B2,41.9,19.5,台北二,104,29.5,28.8,24205.0,2014,6,7,5
