,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
619,黃金果,G2,150.0,100.0,台北二,104,138.6,147.7,44.0,2017,9,13,2
620,黃金果,G2,150.0,59.5,台北二,104,95.2,88.8,82.0,2017,9,14,3
621,黃金果,G2,170.0,66.4,台北二,104,120.1,121.3,63.0,2017,9,15,4
622,黃金果,G2,170.0,92.6,台北二,104,148.6,160.2,58.0,2017,9,16,5
623,黃金果,G2,150.0,83.2,台北二,104,122.8,126.9,99.0,2017,9,17,6
624,黃金果,G2,150.0,83.0,台北二,104,120.4,122.9,100.0,2017,9,19,1
625,黃金果,G2,142.3,36.2,台北二,104,99.3,105.9,109.0,2017,9,20,2
626,黃金果,G2,152.3,30.0,台北二,104,82.6,76.9,97.0,2017,9,21,3
627,黃金果,G2,150.0,76.2,台北二,104,123.3,130.1,77.0,2017,9,22,4
628,黃金果,G2,150.0,120.0,台北二,104,131.7,129.5,70.0,2017,9,23,5
629,黃金果,G2,150.0,107.7,台北二,104,124.4,121.5,86.0,2017,9,24,6
630,黃金果,G2,170.2,65.6,台北二,104,110.0,104.6,139.0,2017,9,26,1
631,黃金果,G2,150.0,100.6,台北二,104,122.2,120.2,79.0,2017,9,27,2
632,黃金果,G2,150.0,50.0,台北二,104,94.6,90.9,66.0,2017,9,28,3
633,黃金果,G2,157.9,33.7,台北二,104,86.1,79.7,95.0,2017,9,29,4
634,黃金果,G2,116.7,30.0,台北二,104,67.6,63.8,126.0,2017,9,30,5
635,黃金果,G2,160.0,140.0,台北二,104,150.0,150.0,16.0,2017,10,1,6
636,黃金果,G2,162.2,99.4,台北二,104,148.3,160.0,46.0,2017,10,3,1
637,黃金果,G2,130.0,100.0,台北二,104,113.6,112.7,11.0,2017,10,4,2
638,黃金果,G2,105.0,105.0,台北二,104,105.0,105.0,14.0,2017,10,7,5
639,黃金果,G2,179.8,65.0,台北二,104,101.5,87.6,47.0,2017,10,8,6
640,黃金果,G2,107.2,50.0,台北二,104,72.0,67.6,78.0,2017,10,10,1
641,黃金果,G2,60.0,60.0,台北二,104,60.0,60.0,14.0,2017,10,12,3
642,黃金果,G2,150.0,75.0,台北二,104,120.0,125.0,20.0,2017,10,13,4
643,黃金果,G2,87.1,55.6,台北二,104,65.9,62.3,62.0,2017,10,14,5
644,黃金果,G2,121.7,48.3,台北二,104,79.0,75.0,90.0,2017,10,15,6
645,黃金果,G2,73.7,34.8,台北二,104,50.8,48.5,170.0,2017,10,17,1
646,黃金果,G2,70.0,55.0,台北二,104,63.5,64.2,58.0,2017,10,18,2
647,黃金果,G2,170.0,105.0,台北二,104,138.6,139.3,31.0,2017,10,19,3
648,黃金果,G2,90.2,30.0,台北二,104,61.9,63.1,162.0,2017,10,20,4
649,黃金果,G2,135.0,55.4,台北二,104,91.5,89.0,96.0,2017,10,21,5
650,黃金果,G2,73.5,45.0,台北二,104,55.2,52.6,87.0,2017,10,22,6
651,黃金果,G2,70.0,42.0,台北二,104,57.8,59.1,32.0,2017,10,24,1
652,黃金果,G2,165.7,64.9,台北二,104,99.4,88.7,79.0,2017,10,26,3
653,黃金果,G2,110.0,96.8,台北二,104,104.2,104.7,62.0,2017,10,27,4
654,黃金果,G2,190.0,126.8,台北二,104,157.9,157.7,102.0,2017,10,28,5
655,黃金果,G2,167.6,56.3,台北二,104,107.1,103.9,236.0,2017,10,29,6
656,黃金果,G2,170.0,47.9,台北二,104,97.8,90.3,116.0,2017,10,31,1
657,黃金果,G2,170.0,53.8,台北二,104,118.9,123.5,118.0,2017,11,1,2
658,黃金果,G2,170.0,40.0,台北二,104,98.7,94.4,111.0,2017,11,2,3
659,黃金果,G2,202.1,38.2,台北二,104,121.0,121.5,242.0,2017,11,3,4
660,黃金果,G2,199.3,57.8,台北二,104,129.0,129.2,219.0,2017,11,4,5
661,黃金果,G2,170.0,115.1,台北二,104,144.0,144.9,101.0,2017,11,5,6
662,黃金果,G2,170.0,75.9,台北二,104,124.1,124.9,66.0,2017,11,7,1
663,黃金果,G2,145.0,88.0,台北二,104,119.2,121.0,100.0,2017,11,8,2
664,黃金果,G2,142.5,73.8,台北二,104,111.9,114.4,96.0,2017,11,9,3
665,黃金果,G2,180.0,106.7,台北二,104,156.7,165.6,36.0,2017,11,10,4
666,黃金果,G2,180.0,35.0,台北二,104,137.3,157.2,39.0,2017,11,11,5
667,黃金果,G2,174.6,74.0,台北二,104,125.6,126.4,94.0,2017,11,12,6
668,黃金果,G2,280.0,180.0,台北二,104,240.0,246.7,30.0,2017,11,14,1
669,黃金果,G2,220.0,50.0,台北二,104,145.3,152.2,51.0,2017,11,15,2
670,黃金果,G2,220.0,85.0,台北二,104,150.2,148.7,46.0,2017,11,16,3
671,黃金果,G2,320.0,91.9,台北二,104,212.6,217.0,62.0,2017,11,17,4
672,黃金果,G2,260.0,81.7,台北二,104,146.7,130.6,145.0,2017,11,18,5
673,黃金果,G2,228.6,45.0,台北二,104,124.1,115.6,105.0,2017,11,19,6
674,黃金果,G2,220.0,180.0,台北二,104,204.0,206.7,30.0,2017,11,21,1
675,黃金果,G2,192.8,109.4,台北二,104,156.2,159.6,47.0,2017,11,23,3
676,黃金果,G2,176.2,80.0,台北二,104,112.2,101.5,37.0,2017,11,24,4
677,黃金果,G2,265.2,40.0,台北二,104,137.9,128.2,58.0,2017,11,25,5
678,黃金果,G2,156.3,92.1,台北二,104,118.9,115.3,57.0,2017,11,26,6
679,黃金果,G2,60.0,50.0,台北二,104,54.8,54.6,42.0,2017,11,28,1
680,黃金果,G2,250.0,75.0,台北二,104,145.3,133.8,40.0,2017,11,29,2
681,黃金果,G2,55.0,50.0,台北二,104,52.5,52.5,22.0,2017,11,30,3
682,黃金果,G2,256.7,88.9,台北二,104,184.9,193.0,45.0,2017,12,1,4
683,黃金果,G2,51.0,51.0,台北二,104,51.0,51.0,5.0,2017,12,2,5
684,黃金果,G2,100.0,100.0,台北二,104,100.0,100.0,20.0,2017,12,3,6
685,黃金果,G2,85.7,50.0,台北二,104,57.1,50.0,28.0,2017,12,5,1
686,黃金果,G2,110.0,110.0,台北二,104,110.0,110.0,8.0,2017,12,6,2
687,黃金果,G2,150.0,55.0,台北二,104,91.2,83.7,45.0,2017,12,7,3
688,黃金果,G2,100.0,40.0,台北二,104,75.4,78.9,82.0,2017,12,8,4
689,黃金果,G2,230.0,117.9,台北二,104,181.4,186.4,57.0,2017,12,9,5
690,黃金果,G2,250.0,100.0,台北二,104,189.4,199.1,53.0,2017,12,10,6
691,黃金果,G2,100.0,100.0,台北二,104,100.0,100.0,40.0,2017,12,12,1
692,黃金果,G2,80.0,80.0,台北二,104,80.0,80.0,20.0,2017,12,13,2
693,黃金果,G2,270.0,66.0,台北二,104,209.9,237.8,72.0,2017,12,16,5
694,黃金果,G2,270.0,130.0,台北二,104,225.4,242.4,114.0,2017,12,17,6
695,黃金果,G2,205.0,110.0,台北二,104,138.5,125.8,10.0,2017,12,21,3
696,黃金果,G2,45.0,45.0,台北二,104,45.0,45.0,7.0,2017,12,22,4
697,黃金果,G2,70.0,70.0,台北二,104,70.0,70.0,4.0,2017,12,23,5
698,黃金果,G2,240.0,120.0,台北二,104,183.0,185.1,66.0,2017,12,26,1
699,黃金果,G2,230.0,120.2,台北二,104,177.8,179.6,82.0,2017,12,27,2
700,黃金果,G2,70.0,70.0,台北二,104,70.0,70.0,7.0,2017,12,30,5
701,黃金果,G2,135.0,135.0,台北二,104,135.0,135.0,10.0,2018,1,2,1
702,黃金果,G2,250.0,100.6,台北二,104,176.9,177.9,64.0,2018,1,3,2
703,黃金果,G2,215.6,110.0,台北二,104,166.9,169.6,45.0,2018,1,4,3
704,黃金果,G2,160.0,160.0,台北二,104,160.0,160.0,9.0,2018,1,6,5
705,黃金果,G2,100.0,90.0,台北二,104,93.6,92.7,11.0,2018,1,7,6
706,黃金果,G2,79.3,20.0,台北二,104,38.1,30.3,31.0,2018,1,9,1
707,黃金果,G2,205.4,130.0,台北二,104,154.1,145.1,63.0,2018,1,11,3
708,黃金果,G2,178.6,71.5,台北二,104,125.9,126.5,86.0,2018,1,12,4
709,黃金果,G2,194.2,51.7,台北二,104,124.4,125.4,99.0,2018,1,13,5
710,黃金果,G2,28.0,18.0,台北二,104,22.0,21.3,25.0,2018,1,14,6
711,黃金果,G2,170.0,100.0,台北二,104,148.7,157.8,23.0,2018,1,16,1
712,黃金果,G2,60.0,60.0,台北二,104,60.0,60.0,7.0,2018,1,17,2
713,黃金果,G2,192.0,100.0,台北二,104,135.2,128.0,50.0,2018,1,18,3
714,黃金果,G2,189.1,100.0,台北二,104,130.5,121.1,42.0,2018,1,19,4
715,黃金果,G2,160.0,100.0,台北二,104,122.9,118.1,63.0,2018,1,20,5
716,黃金果,G2,130.0,114.0,台北二,104,126.8,130.0,100.0,2018,1,21,6
717,黃金果,G2,130.0,85.0,台北二,104,116.3,122.2,23.0,2018,1,25,3
718,黃金果,G2,155.0,85.0,台北二,104,109.8,103.1,31.0,2018,1,26,4
719,黃金果,G2,125.0,70.0,台北二,104,92.2,88.7,18.0,2018,1,31,2
720,黃金果,G2,173.3,100.0,台北二,104,135.7,135.1,103.0,2018,2,1,3
721,黃金果,G2,150.0,87.1,台北二,104,121.9,124.1,138.0,2018,2,2,4
722,黃金果,G2,150.0,90.0,台北二,104,126.5,130.8,114.0,2018,2,3,5
723,黃金果,G2,150.0,90.0,台北二,104,120.9,121.5,119.0,2018,2,4,6
724,黃金果,G2,160.0,65.3,台北二,104,124.6,132.7,97.0,2018,2,6,1
725,黃金果,G2,150.0,80.0,台北二,104,117.0,118.3,106.0,2018,2,7,2
726,黃金果,G2,150.0,90.0,台北二,104,119.4,119.1,106.0,2018,2,8,3
727,黃金果,G2,140.0,90.0,台北二,104,109.6,106.0,98.0,2018,2,9,4
728,黃金果,G2,150.0,96.2,台北二,104,129.5,133.7,77.0,2018,2,10,5
729,黃金果,G2,150.0,61.7,台北二,104,108.6,110.5,119.0,2018,2,11,6
730,黃金果,G2,149.2,90.0,台北二,104,117.8,116.6,95.0,2018,2,12,0
731,黃金果,G2,160.0,100.0,台北二,104,138.0,143.3,98.0,2018,2,21,2
732,黃金果,G2,158.4,48.6,台北二,104,107.4,110.0,157.0,2018,2,22,3
733,黃金果,G2,180.0,120.0,台北二,104,145.6,142.7,103.0,2018,2,23,4
734,黃金果,G2,75.0,46.8,台北二,104,63.5,65.2,39.0,2018,2,27,1
735,黃金果,G2,103.0,50.0,台北二,104,71.1,67.5,61.0,2018,2,28,2
736,黃金果,G2,215.0,97.8,台北二,104,152.5,149.9,38.0,2018,3,1,3
737,黃金果,G2,70.0,35.0,台北二,104,54.4,55.7,33.0,2018,3,2,4
738,黃金果,G2,105.0,35.0,台北二,104,58.6,50.9,38.0,2018,3,3,5
739,黃金果,G2,100.0,35.0,台北二,104,68.8,69.7,50.0,2018,3,8,3
740,黃金果,G2,175.0,70.0,台北二,104,138.1,148.5,37.0,2018,3,17,5
741,黃金果,G2,45.0,45.0,台北二,104,45.0,45.0,18.0,2018,3,18,6
742,黃金果,G2,110.0,110.0,台北二,104,110.0,110.0,14.0,2018,3,20,1
743,黃金果,G2,220.0,220.0,台北二,104,220.0,220.0,8.0,2018,3,22,3
744,黃金果,G2,430.0,370.0,台北二,104,403.3,405.6,54.0,2018,3,23,4
745,黃金果,G2,140.0,70.0,台北二,104,106.7,107.8,21.0,2018,3,27,1
746,黃金果,G2,75.0,35.0,台北二,104,52.5,50.8,48.0,2018,4,1,6
747,黃金果,G2,292.0,221.2,台北二,104,253.5,251.5,125.0,2018,4,3,1
748,黃金果,G2,50.0,42.0,台北二,104,47.2,48.0,138.0,2018,4,10,1
749,黃金果,G2,150.0,130.0,台北二,104,137.4,135.6,19.0,2018,4,27,4
750,黃金果,G2,340.0,162.3,台北二,104,277.2,294.5,39.0,2018,5,1,1
751,黃金果,G2,120.0,70.0,台北二,104,108.9,118.2,27.0,2018,5,5,5
752,黃金果,G2,300.0,218.2,台北二,104,279.7,293.5,39.0,2018,5,10,3
753,黃金果,G2,230.0,200.0,台北二,104,207.5,202.5,32.0,2018,5,11,4
754,黃金果,G2,240.0,220.0,台北二,104,230.0,230.0,16.0,2018,5,12,5
755,黃金果,G2,230.0,128.2,台北二,104,198.0,210.5,39.0,2018,5,16,2
756,黃金果,G2,230.0,230.0,台北二,104,230.0,230.0,8.0,2018,5,17,3
757,黃金果,G2,290.0,140.0,台北二,104,230.0,240.0,32.0,2018,5,25,4
758,黃金果,G2,100.0,60.0,台北二,104,81.8,83.0,22.0,2018,6,13,2
759,黃金果,G2,90.0,88.0,台北二,104,88.9,88.8,7.0,2018,6,14,3
760,黃金果,G2,169.4,65.6,台北二,104,95.0,80.0,47.0,2018,6,15,4
761,黃金果,G2,200.0,70.0,台北二,104,111.5,95.8,34.0,2018,6,17,6
762,黃金果,G2,80.0,80.0,台北二,104,80.0,80.0,7.0,2018,6,18,0
763,黃金果,G2,125.4,63.7,台北二,104,91.4,89.4,177.0,2018,6,21,3
764,黃金果,G2,90.7,46.1,台北二,104,65.1,63.0,230.0,2018,6,22,4
765,黃金果,G2,79.9,30.5,台北二,104,50.1,46.6,301.0,2018,6,23,5
766,黃金果,G2,89.5,48.3,台北二,104,63.0,59.1,168.0,2018,6,24,6
767,黃金果,G2,78.8,30.0,台北二,104,46.8,41.7,202.0,2018,6,26,1
768,黃金果,G2,85.7,28.0,台北二,104,46.5,39.5,202.0,2018,6,27,2
769,黃金果,G2,74.0,28.2,台北二,104,46.1,42.8,153.0,2018,6,28,3
770,黃金果,G2,70.0,30.0,台北二,104,41.6,36.0,160.0,2018,6,29,4
771,黃金果,G2,82.2,30.0,台北二,104,44.9,37.4,116.0,2018,6,30,5
772,黃金果,G2,69.6,28.0,台北二,104,37.7,30.3,162.0,2018,7,1,6
773,黃金果,G2,78.1,35.6,台北二,104,47.6,41.4,152.0,2018,7,3,1
774,黃金果,G2,75.0,33.5,台北二,104,53.1,52.4,155.0,2018,7,4,2
775,黃金果,G2,60.0,40.0,台北二,104,49.8,49.6,107.0,2018,7,5,3
776,黃金果,G2,115.7,41.4,台北二,104,63.3,53.2,200.0,2018,7,6,4
777,黃金果,G2,170.0,85.0,台北二,104,135.8,141.4,74.0,2018,7,7,5
778,黃金果,G2,68.3,30.0,台北二,104,44.5,41.5,241.0,2018,7,8,6
779,黃金果,G2,108.2,32.3,台北二,104,63.7,59.3,276.0,2018,7,10,1
780,黃金果,G2,69.5,30.0,台北二,104,47.5,45.9,126.0,2018,7,11,2
781,黃金果,G2,89.2,30.0,台北二,104,50.6,44.6,99.0,2018,7,12,3
782,黃金果,G2,144.6,29.5,台北二,104,72.9,63.5,219.0,2018,7,13,4
783,黃金果,G2,65.8,32.5,台北二,104,46.6,44.9,111.0,2018,7,14,5
784,黃金果,G2,70.0,35.8,台北二,104,52.1,51.5,142.0,2018,7,15,6
785,黃金果,G2,138.5,12.4,台北二,104,45.7,26.0,290.0,2018,7,17,1
786,黃金果,G2,65.2,25.0,台北二,104,41.5,39.1,125.0,2018,7,18,2
787,黃金果,G2,63.5,32.4,台北二,104,44.5,42.2,113.0,2018,7,19,3
788,黃金果,G2,81.6,35.5,台北二,104,60.9,62.5,42.0,2018,7,20,4
789,黃金果,G2,305.0,35.0,台北二,104,99.3,52.2,53.0,2018,7,21,5
790,黃金果,G2,63.5,35.0,台北二,104,49.4,49.5,85.0,2018,7,22,6
791,黃金果,G2,130.6,35.0,台北二,104,61.0,46.5,126.0,2018,7,24,1
792,黃金果,G2,70.6,39.0,台北二,104,54.2,53.8,63.0,2018,7,25,2
793,黃金果,G2,68.6,40.0,台北二,104,49.1,45.6,61.0,2018,7,26,3
794,黃金果,G2,146.7,58.1,台北二,104,109.2,113.7,187.0,2018,7,27,4
795,黃金果,G2,129.8,42.8,台北二,104,80.1,76.0,509.0,2018,7,28,5
796,黃金果,G2,67.9,38.5,台北二,104,52.1,51.3,169.0,2018,7,29,6
797,黃金果,G2,124.6,36.3,台北二,104,76.7,74.3,507.0,2018,7,31,1
798,黃金果,G2,126.5,35.4,台北二,104,63.8,52.3,185.0,2018,8,1,2
799,黃金果,G2,78.8,37.3,台北二,104,53.0,49.6,258.0,2018,8,2,3
800,黃金果,G2,98.2,27.9,台北二,104,58.0,54.7,413.0,2018,8,3,4
801,黃金果,G2,88.8,40.9,台北二,104,54.6,47.8,293.0,2018,8,4,5
802,黃金果,G2,69.3,25.0,台北二,104,41.8,38.2,111.0,2018,8,5,6
803,黃金果,G2,76.2,31.7,台北二,104,51.6,50.1,490.0,2018,8,7,1
804,黃金果,G2,114.1,30.1,台北二,104,54.1,42.1,217.0,2018,8,8,2
805,黃金果,G2,118.5,33.1,台北二,104,58.8,47.5,193.0,2018,8,9,3
806,黃金果,G2,111.2,34.6,台北二,104,60.1,51.6,441.0,2018,8,10,4
807,黃金果,G2,108.5,23.1,台北二,104,52.1,42.9,464.0,2018,8,11,5
808,黃金果,G2,121.9,22.5,台北二,104,52.1,38.8,302.0,2018,8,12,6
809,黃金果,G2,109.7,29.6,台北二,104,68.9,68.5,469.0,2018,8,14,1
810,黃金果,G2,116.6,30.8,台北二,104,70.2,67.8,251.0,2018,8,15,2
811,黃金果,G2,95.1,26.3,台北二,104,51.9,46.0,427.0,2018,8,16,3
812,黃金果,G2,95.4,32.4,台北二,104,60.7,58.6,316.0,2018,8,17,4
813,黃金果,G2,113.5,54.9,台北二,104,78.7,75.0,112.0,2018,8,18,5
814,黃金果,G2,99.6,38.2,台北二,104,66.6,65.0,214.0,2018,8,19,6
815,黃金果,G2,92.6,32.0,台北二,104,61.8,61.6,346.0,2018,8,21,1
816,黃金果,G2,110.9,65.8,台北二,104,83.5,80.2,227.0,2018,8,22,2
817,黃金果,G2,111.4,37.3,台北二,104,69.4,66.0,168.0,2018,8,23,3
818,黃金果,G2,101.6,40.1,台北二,104,64.8,60.8,305.0,2018,8,24,4
819,黃金果,G2,122.9,42.4,台北二,104,79.2,77.0,210.0,2018,8,25,5
820,黃金果,G2,94.2,43.2,台北二,104,68.2,67.8,461.0,2018,8,28,1
821,黃金果,G2,101.1,41.3,台北二,104,71.7,72.1,224.0,2018,8,29,2
822,黃金果,G2,60.0,30.0,台北二,104,42.7,41.2,72.0,2018,8,30,3
823,黃金果,G2,70.8,40.7,台北二,104,55.1,54.6,196.0,2018,8,31,4
824,黃金果,G2,117.6,53.6,台北二,104,86.0,86.3,173.0,2018,9,1,5
825,黃金果,G2,95.5,39.3,台北二,104,58.1,51.9,277.0,2018,9,2,6
826,黃金果,G2,112.0,61.6,台北二,104,89.5,91.3,175.0,2018,9,4,1
827,黃金果,G2,107.4,40.0,台北二,104,71.7,70.3,204.0,2018,9,5,2
828,黃金果,G2,80.0,61.0,台北二,104,68.2,66.6,82.0,2018,9,6,3
829,黃金果,G2,100.0,65.7,台北二,104,81.4,80.4,49.0,2018,9,7,4
830,黃金果,G2,105.0,45.9,台北二,104,75.1,74.9,181.0,2018,9,8,5
831,黃金果,G2,101.3,42.9,台北二,104,72.6,72.9,238.0,2018,9,9,6
832,黃金果,G2,125.7,60.0,台北二,104,73.9,61.2,101.0,2018,9,11,1
833,黃金果,G2,95.0,45.0,台北二,104,71.3,72.2,161.0,2018,9,12,2
834,黃金果,G2,116.9,50.6,台北二,104,70.7,62.0,258.0,2018,9,13,3
835,黃金果,G2,109.7,40.0,台北二,104,75.7,76.2,154.0,2018,9,14,4
836,黃金果,G2,114.9,56.1,台北二,104,81.8,79.3,252.0,2018,9,15,5
837,黃金果,G2,95.7,33.1,台北二,104,59.2,55.7,348.0,2018,9,16,6
838,黃金果,G2,120.6,39.9,台北二,104,70.4,63.8,228.0,2018,9,18,1
839,黃金果,G2,138.1,31.4,台北二,104,69.1,58.7,174.0,2018,9,19,2
840,黃金果,G2,180.0,46.2,台北二,104,124.6,132.2,133.0,2018,9,20,3
841,黃金果,G2,105.0,73.3,台北二,104,92.7,95.1,175.0,2018,9,21,4
842,黃金果,G2,131.1,75.5,台北二,104,95.9,91.0,190.0,2018,9,22,5
843,黃金果,G2,101.2,37.4,台北二,104,65.2,62.4,850.0,2018,9,23,6
844,黃金果,G2,103.1,67.6,台北二,104,90.7,94.2,163.0,2018,9,27,3
845,黃金果,G2,104.0,56.6,台北二,104,77.6,75.7,402.0,2018,9,28,4
846,黃金果,G2,109.6,60.6,台北二,104,79.6,75.9,391.0,2018,9,29,5
847,黃金果,G2,94.6,59.3,台北二,104,78.6,79.7,291.0,2018,9,30,6
848,黃金果,G2,95.0,54.9,台北二,104,83.6,89.4,99.0,2018,10,2,1
849,黃金果,G2,100.0,55.8,台北二,104,85.2,90.1,129.0,2018,10,3,2
850,黃金果,G2,106.6,64.2,台北二,104,89.8,92.8,290.0,2018,10,4,3
851,黃金果,G2,101.0,49.0,台北二,104,74.6,74.3,441.0,2018,10,5,4
852,黃金果,G2,136.6,45.0,台北二,104,76.7,67.3,435.0,2018,10,6,5
853,黃金果,G2,126.9,55.0,台北二,104,79.8,72.3,384.0,2018,10,7,6
854,黃金果,G2,99.6,60.0,台北二,104,76.4,74.1,287.0,2018,10,9,1
855,黃金果,G2,65.0,35.0,台北二,104,52.0,53.3,30.0,2018,10,10,2
856,黃金果,G2,155.0,87.5,台北二,104,122.8,123.9,36.0,2018,10,11,3
857,黃金果,G2,167.2,68.0,台北二,104,118.5,119.1,67.0,2018,10,12,4
858,黃金果,G2,105.4,55.2,台北二,104,78.8,77.8,292.0,2018,10,13,5
859,黃金果,G2,127.0,60.0,台北二,104,90.1,87.9,259.0,2018,10,14,6
860,黃金果,G2,84.0,45.0,台北二,104,71.0,75.3,30.0,2018,10,16,1
861,黃金果,G2,100.0,100.0,台北二,104,100.0,100.0,2.0,2018,10,18,3
862,黃金果,G2,210.7,70.9,台北二,104,117.3,101.7,294.0,2018,10,19,4
863,黃金果,G2,120.5,65.0,台北二,104,83.2,76.8,213.0,2018,10,20,5
864,黃金果,G2,127.2,60.0,台北二,104,79.0,69.2,157.0,2018,10,23,1
865,黃金果,G2,95.0,55.0,台北二,104,79.0,81.7,5.0,2018,10,24,2
866,黃金果,G2,235.5,91.5,台北二,104,158.4,155.0,56.0,2018,10,27,5
867,黃金果,G2,260.5,85.0,台北二,104,164.4,158.9,51.0,2018,10,30,1
868,黃金果,G2,102.7,60.0,台北二,104,85.4,88.1,59.0,2018,10,31,2
869,黃金果,G2,250.0,190.0,台北二,104,205.0,195.0,24.0,2018,11,2,4
870,黃金果,G2,203.2,75.3,台北二,104,105.3,82.7,69.0,2018,11,3,5
871,黃金果,G2,157.0,135.0,台北二,104,146.7,147.1,17.0,2018,11,4,6
872,黃金果,G2,205.0,102.5,台北二,104,154.0,154.1,75.0,2018,11,6,1
873,黃金果,G2,226.6,69.6,台北二,104,122.2,104.9,139.0,2018,11,7,2
874,黃金果,G2,125.0,125.0,台北二,104,125.0,125.0,14.0,2018,11,8,3
875,黃金果,G2,147.3,83.0,台北二,104,118.3,120.4,65.0,2018,11,9,4
876,黃金果,G2,195.0,85.0,台北二,104,148.1,153.5,63.0,2018,11,10,5
877,黃金果,G2,207.5,75.4,台北二,104,149.3,154.5,177.0,2018,11,11,6
878,黃金果,G2,201.0,79.9,台北二,104,132.3,126.9,224.0,2018,11,13,1
879,黃金果,G2,175.0,81.0,台北二,104,124.4,122.0,149.0,2018,11,14,2
880,黃金果,G2,178.0,77.8,台北二,104,124.3,121.9,179.0,2018,11,15,3
881,黃金果,G2,162.3,71.8,台北二,104,117.8,118.2,197.0,2018,11,16,4
882,黃金果,G2,159.3,77.7,台北二,104,120.6,122.0,260.0,2018,11,17,5
883,黃金果,G2,144.2,69.0,台北二,104,105.7,105.1,180.0,2018,11,18,6
884,黃金果,G2,114.4,44.1,台北二,104,76.7,75.0,277.0,2018,11,20,1
885,黃金果,G2,120.7,53.7,台北二,104,85.6,84.5,191.0,2018,11,21,2
886,黃金果,G2,101.3,57.6,台北二,104,79.2,78.9,106.0,2018,11,22,3
887,黃金果,G2,132.8,65.3,台北二,104,95.3,92.7,184.0,2018,11,23,4
888,黃金果,G2,90.0,70.0,台北二,104,81.4,82.3,52.0,2018,11,24,5
889,黃金果,G2,110.0,110.0,台北二,104,110.0,110.0,8.0,2018,11,25,6
890,黃金果,G2,131.2,72.4,台北二,104,95.1,90.6,156.0,2018,11,27,1
891,黃金果,G2,153.0,73.9,台北二,104,105.5,100.2,132.0,2018,11,28,2
892,黃金果,G2,135.0,79.2,台北二,104,119.5,127.7,67.0,2018,11,29,3
893,黃金果,G2,130.4,60.4,台北二,104,86.1,80.0,125.0,2018,11,30,4
894,黃金果,G2,145.0,67.2,台北二,104,107.0,107.6,81.0,2018,12,1,5
895,黃金果,G2,127.1,41.0,台北二,104,86.1,87.5,170.0,2018,12,2,6
896,黃金果,G2,112.0,55.3,台北二,104,83.3,83.2,154.0,2018,12,4,1
897,黃金果,G2,202.1,99.6,台北二,104,147.7,145.6,123.0,2018,12,5,2
898,黃金果,G2,148.0,72.5,台北二,104,116.3,120.4,151.0,2018,12,6,3
899,黃金果,G2,135.0,52.7,台北二,104,97.2,99.5,101.0,2018,12,7,4
900,黃金果,G2,137.5,60.0,台北二,104,87.7,80.4,60.0,2018,12,8,5
901,黃金果,G2,92.8,55.0,台北二,104,70.6,68.4,173.0,2018,12,9,6
902,黃金果,G2,60.0,25.0,台北二,104,50.0,55.0,28.0,2018,12,11,1
903,黃金果,G2,89.0,49.0,台北二,104,70.1,70.8,95.0,2018,12,12,2
904,黃金果,G2,150.0,70.4,台北二,104,109.0,108.1,70.0,2018,12,13,3
905,黃金果,G2,140.0,68.0,台北二,104,119.1,129.2,46.0,2018,12,14,4
906,黃金果,G2,126.5,52.0,台北二,104,84.1,80.7,184.0,2018,12,15,5
907,黃金果,G2,129.6,50.5,台北二,104,86.2,83.6,267.0,2018,12,16,6
908,黃金果,G2,160.0,39.9,台北二,104,96.5,94.2,74.0,2018,12,18,1
909,黃金果,G2,168.0,36.3,台北二,104,109.4,114.2,99.0,2018,12,19,2
910,黃金果,G2,125.0,79.1,台北二,104,106.8,109.9,28.0,2018,12,20,3
911,黃金果,G2,155.0,80.0,台北二,104,119.0,120.0,120.0,2018,12,21,4
912,黃金果,G2,150.0,145.0,台北二,104,147.5,147.5,8.0,2018,12,22,5
913,黃金果,G2,109.8,40.0,台北二,104,65.1,58.5,168.0,2018,12,23,6
914,黃金果,G2,160.0,85.0,台北二,104,100.0,85.0,20.0,2018,12,25,1
915,黃金果,G2,100.0,75.0,台北二,104,83.8,81.4,65.0,2018,12,26,2
916,黃金果,G2,116.0,65.0,台北二,104,88.4,86.9,201.0,2018,12,27,3
917,黃金果,G2,116.1,73.2,台北二,104,84.6,78.0,81.0,2018,12,28,4
918,黃金果,G2,129.1,50.0,台北二,104,82.6,78.0,99.0,2018,12,29,5
919,黃金果,G2,90.0,90.0,台北二,104,90.0,90.0,20.0,2018,12,30,6
920,黃金果,G2,87.9,70.0,台北二,104,75.8,73.8,63.0,2019,1,1,1
921,黃金果,G2,102.0,74.7,台北二,104,94.5,98.5,31.0,2019,1,3,3
922,黃金果,G2,140.0,88.3,台北二,104,114.7,115.0,45.0,2019,1,4,4
923,黃金果,G2,168.8,54.1,台北二,104,123.6,131.8,33.0,2019,1,5,5
924,黃金果,G2,175.4,74.9,台北二,104,118.9,114.7,177.0,2019,1,6,6
925,黃金果,G2,130.0,60.0,台北二,104,84.0,76.6,38.0,2019,1,8,1
926,黃金果,G2,80.0,57.9,台北二,104,73.1,75.8,95.0,2019,1,9,2
927,黃金果,G2,80.0,80.0,台北二,104,80.0,80.0,6.0,2019,1,10,3
928,黃金果,G2,165.0,110.0,台北二,104,142.7,146.2,26.0,2019,1,11,4
