,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1023,釋迦-鳳梨釋迦,32,123.8,48.7,台北二,104,76.7,70.3,136.0,2018,11,18,6
1024,釋迦-鳳梨釋迦,32,135.0,53.7,台北二,104,89.5,86.3,149.0,2018,11,20,1
1025,釋迦-鳳梨釋迦,32,82.9,40.0,台北二,104,54.1,49.1,87.0,2018,11,21,2
1026,釋迦-鳳梨釋迦,32,157.3,45.6,台北二,104,99.4,98.1,101.0,2018,11,22,3
1027,釋迦-鳳梨釋迦,32,87.3,40.0,台北二,104,55.4,50.0,43.0,2018,11,23,4
1028,釋迦-鳳梨釋迦,32,215.3,37.7,台北二,104,138.3,146.2,57.0,2018,11,24,5
1029,釋迦-鳳梨釋迦,32,168.8,76.4,台北二,104,120.4,119.0,153.0,2018,11,25,6
1030,釋迦-鳳梨釋迦,32,160.8,57.7,台北二,104,111.6,113.2,306.0,2018,11,27,1
1031,釋迦-鳳梨釋迦,32,125.9,65.4,台北二,104,97.0,97.9,234.0,2018,11,28,2
1032,釋迦-鳳梨釋迦,32,125.0,45.3,台北二,104,84.3,83.8,190.0,2018,11,29,3
1033,釋迦-鳳梨釋迦,32,114.6,60.4,台北二,104,87.5,87.6,171.0,2018,11,30,4
1034,釋迦-鳳梨釋迦,32,112.9,55.6,台北二,104,82.2,80.8,442.0,2018,12,1,5
1035,釋迦-鳳梨釋迦,32,113.9,70.0,台北二,104,82.4,76.0,103.0,2018,12,2,6
1036,釋迦-鳳梨釋迦,32,140.7,52.1,台北二,104,89.9,85.7,163.0,2018,12,4,1
1037,釋迦-鳳梨釋迦,32,165.0,39.7,台北二,104,111.1,116.9,51.0,2018,12,5,2
1038,釋迦-鳳梨釋迦,32,139.7,25.0,台北二,104,70.9,63.3,369.0,2018,12,6,3
1039,釋迦-鳳梨釋迦,32,97.4,49.2,台北二,104,74.2,74.8,224.0,2018,12,7,4
1040,釋迦-鳳梨釋迦,32,129.0,47.4,台北二,104,83.3,80.0,174.0,2018,12,8,5
1041,釋迦-鳳梨釋迦,32,136.5,58.5,台北二,104,94.3,92.1,83.0,2018,12,9,6
1042,釋迦-鳳梨釋迦,32,130.8,43.0,台北二,104,70.5,59.5,370.0,2018,12,11,1
1043,釋迦-鳳梨釋迦,32,150.0,150.0,台北二,104,150.0,150.0,30.0,2018,12,12,2
1044,釋迦-鳳梨釋迦,32,130.0,41.9,台北二,104,93.9,99.1,217.0,2018,12,13,3
1045,釋迦-鳳梨釋迦,32,130.0,52.3,台北二,104,99.8,105.6,169.0,2018,12,14,4
1046,釋迦-鳳梨釋迦,32,124.0,45.1,台北二,104,76.9,71.8,455.0,2018,12,15,5
1047,釋迦-鳳梨釋迦,32,95.3,47.2,台北二,104,68.8,67.2,272.0,2018,12,16,6
1048,釋迦-鳳梨釋迦,32,159.1,57.8,台北二,104,109.3,109.9,213.0,2018,12,18,1
1049,釋迦-鳳梨釋迦,32,119.2,67.9,台北二,104,91.8,90.6,432.0,2018,12,19,2
1050,釋迦-鳳梨釋迦,32,94.4,44.0,台北二,104,64.9,62.0,313.0,2018,12,20,3
1051,釋迦-鳳梨釋迦,32,111.5,44.6,台北二,104,68.6,62.3,196.0,2018,12,21,4
1052,釋迦-鳳梨釋迦,32,140.5,59.3,台北二,104,98.8,98.1,258.0,2018,12,22,5
1053,釋迦-鳳梨釋迦,32,120.0,120.0,台北二,104,120.0,120.0,12.0,2018,12,23,6
1054,釋迦-鳳梨釋迦,32,128.7,46.3,台北二,104,87.8,87.9,743.0,2018,12,25,1
1055,釋迦-鳳梨釋迦,32,124.7,66.5,台北二,104,94.1,93.1,417.0,2018,12,26,2
1056,釋迦-鳳梨釋迦,32,108.0,57.3,台北二,104,83.4,84.0,471.0,2018,12,27,3
1057,釋迦-鳳梨釋迦,32,121.3,44.5,台北二,104,77.2,73.4,793.0,2018,12,28,4
1058,釋迦-鳳梨釋迦,32,122.5,44.9,台北二,104,77.9,74.0,649.0,2018,12,29,5
1059,釋迦-鳳梨釋迦,32,122.1,57.9,台北二,104,91.6,92.7,353.0,2018,12,30,6
1060,釋迦-鳳梨釋迦,32,128.3,48.7,台北二,104,84.6,82.0,1133.0,2019,1,1,1
1061,釋迦-鳳梨釋迦,32,120.9,63.1,台北二,104,93.7,94.9,481.0,2019,1,2,2
1062,釋迦-鳳梨釋迦,32,122.2,55.1,台北二,104,83.0,79.3,951.0,2019,1,3,3
1063,釋迦-鳳梨釋迦,32,126.4,62.1,台北二,104,94.9,95.4,352.0,2019,1,4,4
1064,釋迦-鳳梨釋迦,32,92.0,56.7,台北二,104,72.5,71.3,2497.0,2019,1,5,5
1065,釋迦-鳳梨釋迦,32,95.8,44.4,台北二,104,70.2,70.3,880.0,2019,1,6,6
1066,釋迦-鳳梨釋迦,32,105.3,32.3,台北二,104,69.0,69.1,1390.0,2019,1,8,1
1067,釋迦-鳳梨釋迦,32,109.3,44.0,台北二,104,68.0,62.3,685.0,2019,1,9,2
1068,釋迦-鳳梨釋迦,32,97.2,34.4,台北二,104,63.2,61.5,1696.0,2019,1,10,3
1069,釋迦-鳳梨釋迦,32,96.0,33.4,台北二,104,62.3,60.6,1770.0,2019,1,11,4
1070,釋迦-鳳梨釋迦,32,102.0,37.2,台北二,104,62.7,58.2,1598.0,2019,1,12,5
1071,釋迦-鳳梨釋迦,32,74.8,36.5,台北二,104,53.0,51.2,2477.0,2019,1,13,6
1072,釋迦-鳳梨釋迦,32,79.5,32.8,台北二,104,52.5,50.0,1968.0,2019,1,15,1
1073,釋迦-鳳梨釋迦,32,68.4,25.8,台北二,104,43.3,40.7,1456.0,2019,1,16,2
1074,釋迦-鳳梨釋迦,32,77.1,26.6,台北二,104,41.2,34.1,756.0,2019,1,17,3
1075,釋迦-鳳梨釋迦,32,96.3,34.2,台北二,104,56.0,49.8,951.0,2019,1,18,4
1076,釋迦-鳳梨釋迦,32,90.0,20.8,台北二,104,45.5,38.9,1780.0,2019,1,19,5
1077,釋迦-鳳梨釋迦,32,124.0,28.7,台北二,104,59.1,47.5,1266.0,2019,1,20,6
1078,釋迦-鳳梨釋迦,32,132.3,44.9,台北二,104,94.4,98.3,2426.0,2019,1,22,1
1079,釋迦-鳳梨釋迦,32,93.3,31.8,台北二,104,60.1,58.5,1574.0,2019,1,23,2
1080,釋迦-鳳梨釋迦,32,125.7,28.0,台北二,104,67.0,60.4,735.0,2019,1,24,3
1081,釋迦-鳳梨釋迦,32,114.4,46.7,台北二,104,71.6,65.6,1514.0,2019,1,25,4
1082,釋迦-鳳梨釋迦,32,134.5,30.0,台北二,104,72.8,66.4,641.0,2019,1,26,5
1083,釋迦-鳳梨釋迦,32,133.5,36.6,台北二,104,88.5,90.8,824.0,2019,1,27,6
1084,釋迦-鳳梨釋迦,32,155.0,32.1,台北二,104,74.7,62.2,1526.0,2019,1,29,1
1085,釋迦-鳳梨釋迦,32,162.4,26.7,台北二,104,73.6,59.7,990.0,2019,1,30,2
1086,釋迦-鳳梨釋迦,32,178.6,36.0,台北二,104,92.2,82.2,1553.0,2019,1,31,3
1087,釋迦-鳳梨釋迦,32,172.1,46.6,台北二,104,98.1,90.5,871.0,2019,2,1,4
1088,釋迦-鳳梨釋迦,32,186.0,57.2,台北二,104,121.1,120.8,1898.0,2019,2,2,5
1089,釋迦-鳳梨釋迦,32,151.6,69.0,台北二,104,112.8,114.4,1851.0,2019,2,3,6
