,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
537,西瓜-秀鈴,T7,14.3,10.0,台北二,104,12.1,12.1,1137.0,2014,4,26,5
538,西瓜-秀鈴,T7,18.0,14.2,台北二,104,16.8,17.3,969.0,2014,4,27,6
539,西瓜-秀鈴,T7,19.1,14.2,台北二,104,16.3,16.0,684.0,2014,4,29,1
540,西瓜-秀鈴,T7,19.0,18.0,台北二,104,18.8,19.0,498.0,2014,4,30,2
541,西瓜-秀鈴,T7,18.2,14.7,台北二,104,16.2,16.1,660.0,2014,5,2,4
542,西瓜-秀鈴,T7,19.8,16.4,台北二,104,17.7,17.5,931.0,2014,5,3,5
543,西瓜-秀鈴,T7,16.1,14.4,台北二,104,15.1,15.0,4193.0,2014,5,4,6
544,西瓜-秀鈴,T7,15.2,12.6,台北二,104,14.0,14.1,6915.0,2014,5,6,1
545,西瓜-秀鈴,T7,17.0,11.0,台北二,104,15.0,15.7,715.0,2014,5,7,2
546,西瓜-秀鈴,T7,16.0,14.0,台北二,104,14.4,14.0,7109.0,2014,5,8,3
547,西瓜-秀鈴,T7,16.9,12.2,台北二,104,14.6,14.7,2518.0,2014,5,9,4
548,西瓜-秀鈴,T7,15.8,10.9,台北二,104,13.7,13.9,7723.0,2014,5,10,5
549,西瓜-秀鈴,T7,16.7,10.4,台北二,104,14.0,14.4,6944.0,2014,5,11,6
550,西瓜-秀鈴,T7,15.5,7.4,台北二,104,11.6,11.7,16112.0,2014,5,13,1
551,西瓜-秀鈴,T7,15.7,10.7,台北二,104,12.7,12.4,8595.0,2014,5,14,2
552,西瓜-秀鈴,T7,14.7,12.2,台北二,104,13.7,13.9,2133.0,2014,5,15,3
553,西瓜-秀鈴,T7,13.8,8.2,台北二,104,11.1,11.2,5246.0,2014,5,16,4
554,西瓜-秀鈴,T7,13.7,9.3,台北二,104,11.5,11.5,6706.0,2014,5,17,5
555,西瓜-秀鈴,T7,13.4,5.4,台北二,104,8.8,8.4,14935.0,2014,5,18,6
556,西瓜-秀鈴,T7,14.1,7.2,台北二,104,10.5,10.4,4576.0,2014,5,20,1
557,西瓜-秀鈴,T7,11.5,3.2,台北二,104,7.9,8.3,5752.0,2014,5,21,2
558,西瓜-秀鈴,T7,12.6,4.9,台北二,104,8.3,8.0,2003.0,2014,5,22,3
559,西瓜-秀鈴,T7,8.5,4.8,台北二,104,6.8,6.9,3874.0,2014,5,23,4
560,西瓜-秀鈴,T7,8.5,5.0,台北二,104,6.9,7.0,14411.0,2014,5,24,5
561,西瓜-秀鈴,T7,9.5,5.0,台北二,104,7.1,7.0,6052.0,2014,5,25,6
562,西瓜-秀鈴,T7,12.0,3.5,台北二,104,7.3,6.9,7215.0,2014,5,27,1
563,西瓜-秀鈴,T7,15.9,3.3,台北二,104,9.3,9.1,5184.0,2014,5,28,2
564,西瓜-秀鈴,T7,13.0,4.1,台北二,104,7.6,7.0,5671.0,2014,5,29,3
565,西瓜-秀鈴,T7,13.8,4.0,台北二,104,7.9,7.2,2707.0,2014,5,30,4
566,西瓜-秀鈴,T7,15.6,3.9,台北二,104,9.7,9.7,2887.0,2014,5,31,5
567,西瓜-秀鈴,T7,12.7,3.0,台北二,104,5.9,4.6,2317.0,2014,6,1,6
568,西瓜-秀鈴,T7,16.0,2.0,台北二,104,6.1,4.1,2271.0,2014,6,2,0
569,西瓜-秀鈴,T7,6.0,6.0,台北二,104,6.0,6.0,297.0,2014,6,5,3
570,西瓜-秀鈴,T7,12.0,7.2,台北二,104,9.4,9.2,788.0,2014,6,6,4
571,西瓜-秀鈴,T7,8.4,6.7,台北二,104,7.5,7.5,1471.0,2014,6,7,5
572,西瓜-秀鈴,T7,10.0,6.0,台北二,104,8.3,8.5,536.0,2014,6,8,6
573,西瓜-秀鈴,T7,16.8,5.0,台北二,104,9.9,9.2,405.0,2014,6,10,1
574,西瓜-秀鈴,T7,16.8,12.1,台北二,104,14.6,14.7,1366.0,2014,6,11,2
575,西瓜-秀鈴,T7,13.5,7.0,台北二,104,10.8,11.1,1902.0,2014,6,12,3
576,西瓜-秀鈴,T7,15.0,6.3,台北二,104,11.4,11.8,1353.0,2014,6,13,4
577,西瓜-秀鈴,T7,20.2,9.3,台北二,104,14.8,14.9,775.0,2014,6,14,5
578,西瓜-秀鈴,T7,15.0,12.5,台北二,104,13.5,13.3,836.0,2014,6,15,6
579,西瓜-秀鈴,T7,14.9,6.4,台北二,104,11.1,11.4,1778.0,2014,6,17,1
580,西瓜-秀鈴,T7,17.0,4.7,台北二,104,10.6,10.4,1544.0,2014,6,18,2
581,西瓜-秀鈴,T7,17.8,7.9,台北二,104,14.0,14.8,1524.0,2014,6,19,3
582,西瓜-秀鈴,T7,13.4,7.7,台北二,104,11.4,12.0,3188.0,2014,6,20,4
583,西瓜-秀鈴,T7,13.6,5.0,台北二,104,8.5,8.1,3702.0,2014,6,21,5
584,西瓜-秀鈴,T7,13.4,6.9,台北二,104,10.3,10.3,2011.0,2014,6,22,6
585,西瓜-秀鈴,T7,16.0,11.1,台北二,104,14.4,14.9,751.0,2014,6,24,1
586,西瓜-秀鈴,T7,18.0,10.6,台北二,104,14.7,14.9,967.0,2014,6,25,2
587,西瓜-秀鈴,T7,15.5,11.6,台北二,104,13.8,13.9,2514.0,2014,6,26,3
588,西瓜-秀鈴,T7,16.3,7.1,台北二,104,11.9,12.0,3779.0,2014,6,27,4
589,西瓜-秀鈴,T7,15.0,15.0,台北二,104,15.0,15.0,108.0,2014,6,29,6
590,西瓜-秀鈴,T7,17.9,14.1,台北二,104,16.3,16.5,2499.0,2014,7,1,1
591,西瓜-秀鈴,T7,16.7,7.3,台北二,104,13.4,14.3,1956.0,2014,7,2,2
592,西瓜-秀鈴,T7,18.0,12.3,台北二,104,15.9,16.5,2184.0,2014,7,3,3
593,西瓜-秀鈴,T7,17.6,8.6,台北二,104,13.9,14.5,1225.0,2014,7,4,4
594,西瓜-秀鈴,T7,16.2,10.0,台北二,104,13.8,14.3,4729.0,2014,7,5,5
595,西瓜-秀鈴,T7,15.3,8.1,台北二,104,12.6,13.3,9544.0,2014,7,6,6
596,西瓜-秀鈴,T7,16.6,10.3,台北二,104,13.7,13.8,6040.0,2014,7,8,1
597,西瓜-秀鈴,T7,14.3,8.1,台北二,104,11.7,12.1,11671.0,2014,7,9,2
598,西瓜-秀鈴,T7,13.9,9.1,台北二,104,11.9,12.2,10123.0,2014,7,10,3
599,西瓜-秀鈴,T7,15.7,9.5,台北二,104,12.9,13.0,7818.0,2014,7,11,4
600,西瓜-秀鈴,T7,16.6,7.8,台北二,104,13.3,14.0,5245.0,2014,7,12,5
601,西瓜-秀鈴,T7,18.1,9.0,台北二,104,15.3,16.4,4791.0,2014,7,13,6
602,西瓜-秀鈴,T7,15.6,9.0,台北二,104,12.8,13.1,12425.0,2014,7,15,1
603,西瓜-秀鈴,T7,13.1,7.7,台北二,104,10.8,11.1,6923.0,2014,7,16,2
604,西瓜-秀鈴,T7,15.2,6.6,台北二,104,10.8,10.8,6952.0,2014,7,17,3
605,西瓜-秀鈴,T7,15.5,7.8,台北二,104,12.0,12.3,10861.0,2014,7,18,4
606,西瓜-秀鈴,T7,14.3,8.3,台北二,104,11.5,11.7,15595.0,2014,7,19,5
607,西瓜-秀鈴,T7,15.1,7.9,台北二,104,11.7,11.9,10086.0,2014,7,20,6
608,西瓜-秀鈴,T7,16.8,9.2,台北二,104,13.8,14.4,10433.0,2014,7,22,1
609,西瓜-秀鈴,T7,17.5,9.4,台北二,104,13.3,13.3,10012.0,2014,7,23,2
610,西瓜-秀鈴,T7,16.9,10.4,台北二,104,13.9,14.1,8735.0,2014,7,24,3
611,西瓜-秀鈴,T7,19.0,9.9,台北二,104,15.6,16.4,7108.0,2014,7,25,4
612,西瓜-秀鈴,T7,16.9,7.9,台北二,104,12.5,12.6,12090.0,2014,7,26,5
613,西瓜-秀鈴,T7,16.4,9.0,台北二,104,13.2,13.4,12453.0,2014,7,27,6
614,西瓜-秀鈴,T7,15.8,7.9,台北二,104,12.0,12.0,14004.0,2014,7,29,1
615,西瓜-秀鈴,T7,13.8,7.1,台北二,104,11.2,11.7,14700.0,2014,7,30,2
616,西瓜-秀鈴,T7,12.3,6.6,台北二,104,10.0,10.4,13309.0,2014,7,31,3
617,西瓜-秀鈴,T7,13.3,5.8,台北二,104,10.2,10.6,11387.0,2014,8,1,4
618,西瓜-秀鈴,T7,14.1,8.1,台北二,104,11.3,11.5,13164.0,2014,8,2,5
619,西瓜-秀鈴,T7,15.4,8.6,台北二,104,12.9,13.5,6457.0,2014,8,3,6
620,西瓜-秀鈴,T7,20.4,12.3,台北二,104,17.1,17.6,6843.0,2014,8,5,1
621,西瓜-秀鈴,T7,22.4,10.5,台北二,104,16.8,17.0,8511.0,2014,8,6,2
622,西瓜-秀鈴,T7,22.1,12.0,台北二,104,17.2,17.3,13751.0,2014,8,7,3
623,西瓜-秀鈴,T7,20.7,8.3,台北二,104,15.0,15.4,18744.0,2014,8,8,4
624,西瓜-秀鈴,T7,21.4,11.2,台北二,104,16.4,16.4,21753.0,2014,8,9,5
625,西瓜-秀鈴,T7,23.0,12.9,台北二,104,17.7,17.6,10492.0,2014,8,10,6
626,西瓜-秀鈴,T7,21.5,8.8,台北二,104,14.9,14.8,10479.0,2014,8,13,2
627,西瓜-秀鈴,T7,23.4,9.4,台北二,104,16.0,15.8,8904.0,2014,8,14,3
628,西瓜-秀鈴,T7,25.5,9.6,台北二,104,18.2,18.6,9444.0,2014,8,15,4
629,西瓜-秀鈴,T7,26.6,9.4,台北二,104,16.7,15.8,21072.0,2014,8,16,5
630,西瓜-秀鈴,T7,24.2,8.1,台北二,104,14.9,14.0,19185.0,2014,8,17,6
631,西瓜-秀鈴,T7,24.5,9.9,台北二,104,17.0,16.9,18340.0,2014,8,19,1
632,西瓜-秀鈴,T7,22.1,9.2,台北二,104,16.0,16.2,14320.0,2014,8,20,2
633,西瓜-秀鈴,T7,23.9,9.3,台北二,104,16.3,16.1,11793.0,2014,8,21,3
634,西瓜-秀鈴,T7,23.8,8.9,台北二,104,16.2,16.2,14545.0,2014,8,22,4
635,西瓜-秀鈴,T7,22.4,6.5,台北二,104,13.4,12.7,36893.0,2014,8,23,5
636,西瓜-秀鈴,T7,21.6,9.5,台北二,104,15.8,15.9,22427.0,2014,8,24,6
637,西瓜-秀鈴,T7,24.8,10.7,台北二,104,18.6,19.2,13480.0,2014,8,26,1
638,西瓜-秀鈴,T7,24.1,14.0,台北二,104,18.9,18.7,7825.0,2014,8,27,2
639,西瓜-秀鈴,T7,26.8,9.6,台北二,104,18.2,18.2,9720.0,2014,8,28,3
640,西瓜-秀鈴,T7,23.2,12.6,台北二,104,17.2,16.8,15009.0,2014,8,29,4
641,西瓜-秀鈴,T7,23.5,9.0,台北二,104,15.4,14.9,17847.0,2014,8,30,5
642,西瓜-秀鈴,T7,22.3,7.7,台北二,104,14.9,14.8,16032.0,2014,8,31,6
643,西瓜-秀鈴,T7,27.3,8.9,台北二,104,19.4,20.3,7755.0,2014,9,2,1
644,西瓜-秀鈴,T7,29.5,10.4,台北二,104,19.9,19.9,7780.0,2014,9,3,2
645,西瓜-秀鈴,T7,28.2,14.4,台北二,104,22.3,22.9,9553.0,2014,9,4,3
646,西瓜-秀鈴,T7,28.4,14.0,台北二,104,21.5,21.8,10408.0,2014,9,5,4
647,西瓜-秀鈴,T7,22.5,11.1,台北二,104,18.3,19.4,16752.0,2014,9,6,5
648,西瓜-秀鈴,T7,23.0,11.7,台北二,104,18.5,19.3,18138.0,2014,9,7,6
649,西瓜-秀鈴,T7,22.2,12.5,台北二,104,19.3,20.6,7915.0,2014,9,8,0
650,西瓜-秀鈴,T7,21.4,10.3,台北二,104,17.1,17.9,11151.0,2014,9,11,3
651,西瓜-秀鈴,T7,20.8,10.4,台北二,104,17.1,18.1,13763.0,2014,9,12,4
652,西瓜-秀鈴,T7,21.1,12.1,台北二,104,17.2,17.6,11127.0,2014,9,13,5
653,西瓜-秀鈴,T7,19.8,10.3,台北二,104,14.8,14.7,15202.0,2014,9,14,6
654,西瓜-秀鈴,T7,19.9,9.4,台北二,104,15.6,16.2,13851.0,2014,9,16,1
655,西瓜-秀鈴,T7,18.3,8.3,台北二,104,14.3,15.0,15143.0,2014,9,17,2
656,西瓜-秀鈴,T7,18.4,8.0,台北二,104,14.4,15.1,7888.0,2014,9,18,3
657,西瓜-秀鈴,T7,21.4,7.1,台北二,104,15.6,16.6,6461.0,2014,9,19,4
658,西瓜-秀鈴,T7,22.2,14.5,台北二,104,19.2,19.8,12805.0,2014,9,20,5
659,西瓜-秀鈴,T7,22.3,13.7,台北二,104,18.1,18.1,20195.0,2014,9,21,6
660,西瓜-秀鈴,T7,23.3,11.7,台北二,104,17.9,18.2,15254.0,2014,9,23,1
661,西瓜-秀鈴,T7,25.2,13.1,台北二,104,19.3,19.4,6475.0,2014,9,24,2
662,西瓜-秀鈴,T7,24.4,11.4,台北二,104,17.8,17.7,6754.0,2014,9,25,3
663,西瓜-秀鈴,T7,25.2,7.8,台北二,104,15.1,14.1,4687.0,2014,9,26,4
664,西瓜-秀鈴,T7,29.7,15.2,台北二,104,22.0,21.7,4832.0,2014,9,27,5
665,西瓜-秀鈴,T7,29.9,15.7,台北二,104,23.0,23.2,6989.0,2014,9,28,6
666,西瓜-秀鈴,T7,26.8,12.4,台北二,104,19.9,20.2,10975.0,2014,9,30,1
667,西瓜-秀鈴,T7,25.7,11.8,台北二,104,19.5,19.9,7112.0,2014,10,1,2
668,西瓜-秀鈴,T7,27.6,13.8,台北二,104,21.6,22.3,4103.0,2014,10,2,3
669,西瓜-秀鈴,T7,25.6,16.8,台北二,104,22.1,22.7,4117.0,2014,10,3,4
670,西瓜-秀鈴,T7,27.2,10.7,台北二,104,18.6,18.5,5865.0,2014,10,4,5
671,西瓜-秀鈴,T7,24.0,8.3,台北二,104,17.3,18.1,10443.0,2014,10,5,6
672,西瓜-秀鈴,T7,28.0,12.1,台北二,104,19.9,19.7,6922.0,2014,10,7,1
673,西瓜-秀鈴,T7,26.5,14.8,台北二,104,22.3,23.4,6421.0,2014,10,8,2
674,西瓜-秀鈴,T7,22.7,11.7,台北二,104,17.0,16.9,1376.0,2014,10,9,3
675,西瓜-秀鈴,T7,27.2,16.0,台北二,104,20.9,20.5,2481.0,2014,10,10,4
676,西瓜-秀鈴,T7,24.3,11.7,台北二,104,18.6,19.0,4146.0,2014,10,11,5
677,西瓜-秀鈴,T7,25.8,13.0,台北二,104,21.6,23.2,3816.0,2014,10,12,6
678,西瓜-秀鈴,T7,23.8,12.2,台北二,104,17.8,17.6,7514.0,2014,10,14,1
679,西瓜-秀鈴,T7,22.3,9.3,台北二,104,16.8,17.4,3574.0,2014,10,15,2
680,西瓜-秀鈴,T7,23.9,11.8,台北二,104,18.7,19.3,3654.0,2014,10,16,3
681,西瓜-秀鈴,T7,21.9,10.0,台北二,104,15.1,14.6,5952.0,2014,10,17,4
682,西瓜-秀鈴,T7,20.5,9.8,台北二,104,13.5,12.4,2993.0,2014,10,18,5
683,西瓜-秀鈴,T7,25.1,6.9,台北二,104,15.1,14.6,2239.0,2014,10,19,6
684,西瓜-秀鈴,T7,26.7,10.0,台北二,104,19.1,19.6,3459.0,2014,10,21,1
685,西瓜-秀鈴,T7,25.2,11.2,台北二,104,19.1,19.7,5612.0,2014,10,22,2
686,西瓜-秀鈴,T7,21.2,9.7,台北二,104,15.0,14.7,10697.0,2014,10,23,3
687,西瓜-秀鈴,T7,18.8,8.2,台北二,104,13.0,12.6,6031.0,2014,10,24,4
688,西瓜-秀鈴,T7,22.0,10.8,台北二,104,16.5,16.6,2242.0,2014,10,25,5
689,西瓜-秀鈴,T7,19.4,6.2,台北二,104,11.9,11.3,4286.0,2014,10,26,6
690,西瓜-秀鈴,T7,17.5,8.3,台北二,104,13.1,13.2,7998.0,2014,10,28,1
691,西瓜-秀鈴,T7,18.9,9.9,台北二,104,13.6,13.1,5468.0,2014,10,29,2
692,西瓜-秀鈴,T7,17.3,8.5,台北二,104,12.6,12.4,5111.0,2014,10,30,3
693,西瓜-秀鈴,T7,14.3,7.6,台北二,104,10.9,10.9,5135.0,2014,10,31,4
694,西瓜-秀鈴,T7,15.9,6.1,台北二,104,11.0,11.1,5625.0,2014,11,1,5
695,西瓜-秀鈴,T7,13.9,5.9,台北二,104,10.3,10.6,4225.0,2014,11,2,6
696,西瓜-秀鈴,T7,17.0,7.4,台北二,104,13.0,13.4,5005.0,2014,11,4,1
697,西瓜-秀鈴,T7,17.8,8.9,台北二,104,12.9,12.6,1941.0,2014,11,5,2
698,西瓜-秀鈴,T7,17.0,6.1,台北二,104,11.3,11.2,6545.0,2014,11,6,3
699,西瓜-秀鈴,T7,18.2,4.2,台北二,104,11.7,12.0,6490.0,2014,11,7,4
700,西瓜-秀鈴,T7,16.9,9.3,台北二,104,13.9,14.4,2812.0,2014,11,8,5
701,西瓜-秀鈴,T7,16.5,10.2,台北二,104,13.8,14.1,2879.0,2014,11,9,6
702,西瓜-秀鈴,T7,15.3,8.2,台北二,104,11.4,11.1,5838.0,2014,11,11,1
703,西瓜-秀鈴,T7,12.0,6.5,台北二,104,10.2,10.8,3330.0,2014,11,12,2
704,西瓜-秀鈴,T7,11.4,7.6,台北二,104,10.2,10.7,1075.0,2014,11,13,3
705,西瓜-秀鈴,T7,12.8,6.5,台北二,104,10.6,11.2,2758.0,2014,11,14,4
706,西瓜-秀鈴,T7,12.3,7.8,台北二,104,10.3,10.5,4024.0,2014,11,15,5
707,西瓜-秀鈴,T7,12.0,8.0,台北二,104,10.2,10.3,1222.0,2014,11,16,6
708,西瓜-秀鈴,T7,12.6,5.8,台北二,104,9.1,9.0,1242.0,2014,11,18,1
709,西瓜-秀鈴,T7,14.0,14.0,台北二,104,14.0,14.0,100.0,2014,11,19,2
710,西瓜-秀鈴,T7,18.0,10.4,台北二,104,15.3,16.1,512.0,2014,11,20,3
711,西瓜-秀鈴,T7,14.7,12.0,台北二,104,13.3,13.2,710.0,2014,11,21,4
712,西瓜-秀鈴,T7,20.5,8.0,台北二,104,13.1,12.3,545.0,2014,11,22,5
713,西瓜-秀鈴,T7,14.0,14.0,台北二,104,14.0,14.0,80.0,2014,11,23,6
714,西瓜-秀鈴,T7,23.0,12.0,台北二,104,18.5,19.2,419.0,2014,11,25,1
715,西瓜-秀鈴,T7,16.0,15.0,台北二,104,15.3,15.2,70.0,2014,11,26,2
716,西瓜-秀鈴,T7,18.8,13.0,台北二,104,16.6,16.6,589.0,2014,11,27,3
717,西瓜-秀鈴,T7,17.0,13.0,台北二,104,15.6,16.1,590.0,2014,11,28,4
718,西瓜-秀鈴,T7,17.4,13.0,台北二,104,15.0,14.9,1360.0,2014,11,29,5
719,西瓜-秀鈴,T7,15.0,15.0,台北二,104,15.0,15.0,200.0,2014,12,2,1
720,西瓜-秀鈴,T7,15.0,10.0,台北二,104,12.7,12.8,100.0,2014,12,4,3
721,西瓜-秀鈴,T7,15.4,13.3,台北二,104,14.6,14.7,263.0,2014,12,5,4
722,西瓜-秀鈴,T7,7.0,7.0,台北二,104,7.0,7.0,105.0,2014,12,6,5
723,西瓜-秀鈴,T7,15.0,10.0,台北二,104,11.7,11.1,120.0,2015,1,31,5
724,西瓜-秀鈴,T7,5.0,5.0,台北二,104,5.0,5.0,32.0,2015,2,16,0
725,西瓜-秀鈴,T7,17.0,15.0,台北二,104,15.8,15.6,426.0,2015,3,18,2
726,西瓜-秀鈴,T7,18.0,16.0,台北二,104,16.7,16.5,494.0,2015,3,19,3
727,西瓜-秀鈴,T7,20.0,18.0,台北二,104,19.1,19.3,684.0,2015,3,20,4
728,西瓜-秀鈴,T7,18.0,15.4,台北二,104,17.3,17.7,781.0,2015,3,21,5
729,西瓜-秀鈴,T7,17.0,11.0,台北二,104,14.5,14.8,653.0,2015,3,22,6
730,西瓜-秀鈴,T7,13.0,9.7,台北二,104,11.8,12.1,680.0,2015,3,24,1
731,西瓜-秀鈴,T7,12.0,12.0,台北二,104,12.0,12.0,160.0,2015,3,25,2
732,西瓜-秀鈴,T7,12.0,7.0,台北二,104,8.8,8.4,197.0,2015,3,26,3
733,西瓜-秀鈴,T7,14.0,8.3,台北二,104,11.4,11.5,684.0,2015,4,1,2
734,西瓜-秀鈴,T7,16.0,8.0,台北二,104,12.4,12.7,346.0,2015,4,2,3
735,西瓜-秀鈴,T7,19.0,17.0,台北二,104,18.6,18.9,203.0,2015,4,3,4
736,西瓜-秀鈴,T7,16.9,12.3,台北二,104,15.0,15.3,839.0,2015,4,4,5
737,西瓜-秀鈴,T7,19.6,13.0,台北二,104,15.9,15.7,1160.0,2015,4,7,1
738,西瓜-秀鈴,T7,17.0,13.0,台北二,104,14.7,14.4,589.0,2015,4,8,2
739,西瓜-秀鈴,T7,15.7,11.8,台北二,104,13.7,13.7,1116.0,2015,4,9,3
740,西瓜-秀鈴,T7,13.0,10.0,台北二,104,10.9,10.4,1459.0,2015,4,10,4
741,西瓜-秀鈴,T7,10.4,6.8,台北二,104,9.2,9.6,2138.0,2015,4,11,5
742,西瓜-秀鈴,T7,10.0,7.0,台北二,104,9.2,9.7,1030.0,2015,4,12,6
743,西瓜-秀鈴,T7,12.0,12.0,台北二,104,12.0,12.0,220.0,2015,4,14,1
744,西瓜-秀鈴,T7,14.0,12.0,台北二,104,13.0,13.0,587.0,2015,4,15,2
745,西瓜-秀鈴,T7,15.8,14.0,台北二,104,14.7,14.6,575.0,2015,4,16,3
746,西瓜-秀鈴,T7,13.4,9.8,台北二,104,12.2,12.6,1709.0,2015,4,17,4
747,西瓜-秀鈴,T7,15.6,10.2,台北二,104,13.3,13.7,1812.0,2015,4,18,5
748,西瓜-秀鈴,T7,11.7,6.5,台北二,104,9.4,9.7,3754.0,2015,4,19,6
749,西瓜-秀鈴,T7,11.7,7.1,台北二,104,9.4,9.5,1996.0,2015,4,21,1
750,西瓜-秀鈴,T7,9.0,7.6,台北二,104,8.3,8.3,442.0,2015,4,23,3
751,西瓜-秀鈴,T7,11.0,7.5,台北二,104,9.6,9.8,676.0,2015,4,24,4
752,西瓜-秀鈴,T7,13.9,8.9,台北二,104,11.0,10.7,1542.0,2015,4,25,5
753,西瓜-秀鈴,T7,13.6,7.1,台北二,104,9.6,9.1,1094.0,2015,4,26,6
754,西瓜-秀鈴,T7,11.4,5.3,台北二,104,7.8,7.4,2488.0,2015,4,28,1
755,西瓜-秀鈴,T7,14.7,7.8,台北二,104,11.5,11.7,1078.0,2015,4,29,2
756,西瓜-秀鈴,T7,16.0,10.1,台北二,104,13.6,13.9,706.0,2015,4,30,3
757,西瓜-秀鈴,T7,13.5,7.2,台北二,104,10.3,10.3,2776.0,2015,5,1,4
758,西瓜-秀鈴,T7,12.4,6.2,台北二,104,8.7,8.2,8477.0,2015,5,2,5
759,西瓜-秀鈴,T7,13.3,7.5,台北二,104,10.2,10.0,4857.0,2015,5,3,6
760,西瓜-秀鈴,T7,12.0,6.4,台北二,104,10.0,10.5,3618.0,2015,5,5,1
761,西瓜-秀鈴,T7,8.3,5.8,台北二,104,7.1,7.1,2454.0,2015,5,6,2
762,西瓜-秀鈴,T7,9.5,5.0,台北二,104,7.4,7.5,3279.0,2015,5,7,3
763,西瓜-秀鈴,T7,10.0,6.0,台北二,104,7.8,7.6,1792.0,2015,5,8,4
764,西瓜-秀鈴,T7,10.8,6.6,台北二,104,8.7,8.7,4862.0,2015,5,9,5
765,西瓜-秀鈴,T7,9.6,6.4,台北二,104,8.1,8.1,4661.0,2015,5,10,6
766,西瓜-秀鈴,T7,10.1,6.8,台北二,104,8.3,8.2,4885.0,2015,5,12,1
767,西瓜-秀鈴,T7,12.0,6.6,台北二,104,9.3,9.3,2264.0,2015,5,13,2
768,西瓜-秀鈴,T7,10.0,7.0,台北二,104,8.9,9.2,1852.0,2015,5,14,3
769,西瓜-秀鈴,T7,10.8,6.7,台北二,104,8.8,8.8,4059.0,2015,5,15,4
770,西瓜-秀鈴,T7,14.4,6.0,台北二,104,10.6,10.9,6133.0,2015,5,16,5
771,西瓜-秀鈴,T7,12.6,6.2,台北二,104,9.5,9.6,11691.0,2015,5,17,6
772,西瓜-秀鈴,T7,13.3,10.2,台北二,104,12.2,12.5,8267.0,2015,5,19,1
773,西瓜-秀鈴,T7,10.6,6.4,台北二,104,9.1,9.4,10264.0,2015,5,20,2
774,西瓜-秀鈴,T7,9.9,5.8,台北二,104,7.8,7.7,8626.0,2015,5,21,3
775,西瓜-秀鈴,T7,9.9,7.8,台北二,104,8.8,8.7,2192.0,2015,5,22,4
776,西瓜-秀鈴,T7,12.9,5.9,台北二,104,8.4,7.8,2175.0,2015,5,23,5
777,西瓜-秀鈴,T7,8.9,5.9,台北二,104,7.4,7.4,4052.0,2015,5,24,6
778,西瓜-秀鈴,T7,10.9,4.9,台北二,104,7.9,8.0,2429.0,2015,5,26,1
779,西瓜-秀鈴,T7,11.5,4.8,台北二,104,8.6,8.9,2786.0,2015,5,27,2
780,西瓜-秀鈴,T7,11.0,5.3,台北二,104,8.1,8.0,2584.0,2015,5,28,3
781,西瓜-秀鈴,T7,10.4,5.0,台北二,104,7.8,7.8,1603.0,2015,5,29,4
782,西瓜-秀鈴,T7,12.5,4.9,台北二,104,7.9,7.4,3770.0,2015,5,30,5
783,西瓜-秀鈴,T7,10.6,3.7,台北二,104,7.2,7.2,5519.0,2015,5,31,6
784,西瓜-秀鈴,T7,11.8,7.7,台北二,104,9.7,9.6,1171.0,2015,6,2,1
785,西瓜-秀鈴,T7,12.4,5.0,台北二,104,7.7,7.0,2041.0,2015,6,3,2
786,西瓜-秀鈴,T7,13.0,9.2,台北二,104,12.1,12.8,1732.0,2015,6,4,3
787,西瓜-秀鈴,T7,11.4,5.7,台北二,104,8.4,8.3,2308.0,2015,6,5,4
788,西瓜-秀鈴,T7,12.6,3.7,台北二,104,8.2,8.3,1284.0,2015,6,6,5
789,西瓜-秀鈴,T7,13.0,6.0,台北二,104,8.7,8.1,862.0,2015,6,7,6
790,西瓜-秀鈴,T7,14.0,9.4,台北二,104,12.3,12.7,2488.0,2015,6,9,1
791,西瓜-秀鈴,T7,16.4,6.6,台北二,104,10.6,9.9,1522.0,2015,6,10,2
792,西瓜-秀鈴,T7,10.9,7.5,台北二,104,9.2,9.3,1658.0,2015,6,11,3
793,西瓜-秀鈴,T7,13.9,9.9,台北二,104,12.2,12.5,1218.0,2015,6,12,4
794,西瓜-秀鈴,T7,16.4,7.6,台北二,104,12.7,13.2,1608.0,2015,6,13,5
795,西瓜-秀鈴,T7,13.9,9.6,台北二,104,11.3,11.0,819.0,2015,6,14,6
796,西瓜-秀鈴,T7,18.7,9.8,台北二,104,14.8,15.2,1616.0,2015,6,16,1
797,西瓜-秀鈴,T7,18.0,13.4,台北二,104,15.9,16.0,876.0,2015,6,17,2
798,西瓜-秀鈴,T7,20.0,12.0,台北二,104,16.3,16.5,1031.0,2015,6,18,3
799,西瓜-秀鈴,T7,23.7,13.2,台北二,104,19.3,19.8,332.0,2015,6,19,4
800,西瓜-秀鈴,T7,26.0,26.0,台北二,104,26.0,26.0,170.0,2015,6,20,5
801,西瓜-秀鈴,T7,28.0,17.4,台北二,104,24.6,25.8,1068.0,2015,6,23,1
802,西瓜-秀鈴,T7,21.4,13.5,台北二,104,16.6,16.0,1032.0,2015,6,24,2
803,西瓜-秀鈴,T7,30.5,16.3,台北二,104,22.4,21.7,1459.0,2015,6,25,3
804,西瓜-秀鈴,T7,23.4,11.4,台北二,104,17.4,17.3,1614.0,2015,6,26,4
805,西瓜-秀鈴,T7,26.0,11.6,台北二,104,19.1,19.2,3931.0,2015,6,27,5
