,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
886,小番茄-其他,70,54.9,20.0,台北二,104,36.7,36.2,232.0,2015,12,4,4
887,小番茄-其他,70,60.0,33.7,台北二,104,48.3,49.2,300.0,2015,12,5,5
888,小番茄-其他,70,60.0,40.0,台北二,104,45.5,42.6,242.0,2015,12,6,6
889,小番茄-其他,70,41.9,28.8,台北二,104,35.3,35.2,532.0,2015,12,8,1
890,小番茄-其他,70,50.0,41.4,台北二,104,45.7,45.6,272.0,2015,12,9,2
891,小番茄-其他,70,51.5,37.0,台北二,104,43.3,42.6,306.0,2015,12,10,3
892,小番茄-其他,70,53.1,42.0,台北二,104,47.6,47.6,172.0,2015,12,11,4
893,小番茄-其他,70,45.0,37.2,台北二,104,42.5,43.5,340.0,2015,12,12,5
894,小番茄-其他,70,49.6,35.9,台北二,104,43.8,44.5,323.0,2015,12,13,6
895,小番茄-其他,70,53.3,41.8,台北二,104,48.4,48.9,450.0,2015,12,15,1
896,小番茄-其他,70,48.6,39.7,台北二,104,44.8,45.2,500.0,2015,12,16,2
897,小番茄-其他,70,45.0,33.8,台北二,104,38.6,38.1,408.0,2015,12,17,3
898,小番茄-其他,70,45.0,28.2,台北二,104,37.1,37.5,156.0,2015,12,18,4
899,小番茄-其他,70,45.0,40.0,台北二,104,43.0,43.3,318.0,2015,12,19,5
900,小番茄-其他,70,50.0,40.0,台北二,104,45.2,45.3,270.0,2015,12,20,6
901,小番茄-其他,70,71.0,40.0,台北二,104,53.9,52.8,378.0,2015,12,22,1
902,小番茄-其他,70,66.5,45.2,台北二,104,56.0,56.2,160.0,2015,12,23,2
903,小番茄-其他,70,64.0,45.0,台北二,104,54.3,54.2,342.0,2015,12,24,3
904,小番茄-其他,70,59.3,39.7,台北二,104,48.8,48.4,360.0,2015,12,25,4
905,小番茄-其他,70,57.6,36.2,台北二,104,45.7,44.9,344.0,2015,12,26,5
906,小番茄-其他,70,55.0,34.4,台北二,104,49.2,52.2,208.0,2015,12,27,6
907,小番茄-其他,70,72.1,31.2,台北二,104,48.7,46.8,356.0,2015,12,29,1
908,小番茄-其他,70,51.4,32.3,台北二,104,41.0,41.0,582.0,2015,12,30,2
909,小番茄-其他,70,43.0,26.5,台北二,104,35.6,36.1,402.0,2015,12,31,3
910,小番茄-其他,70,59.1,30.0,台北二,104,44.8,44.9,270.0,2016,1,1,4
911,小番茄-其他,70,57.3,42.0,台北二,104,47.7,46.5,352.0,2016,1,2,5
912,小番茄-其他,70,52.5,23.1,台北二,104,37.8,37.9,240.0,2016,1,3,6
913,小番茄-其他,70,58.0,32.5,台北二,104,43.9,43.1,160.0,2016,1,5,1
914,小番茄-其他,70,62.3,29.3,台北二,104,40.0,36.2,440.0,2016,1,6,2
915,小番茄-其他,70,80.7,32.0,台北二,104,53.1,51.0,90.0,2016,1,7,3
916,小番茄-其他,70,54.8,38.0,台北二,104,42.8,40.3,156.0,2016,1,8,4
917,小番茄-其他,70,45.9,33.3,台北二,104,38.9,38.4,218.0,2016,1,9,5
918,小番茄-其他,70,60.0,32.0,台北二,104,54.4,60.0,120.0,2016,1,10,6
919,小番茄-其他,70,56.2,34.4,台北二,104,43.5,42.3,268.0,2016,1,12,1
920,小番茄-其他,70,52.4,21.1,台北二,104,35.6,34.9,223.0,2016,1,13,2
921,小番茄-其他,70,48.5,35.0,台北二,104,38.9,36.9,288.0,2016,1,14,3
922,小番茄-其他,70,45.0,17.4,台北二,104,33.3,34.7,389.0,2016,1,15,4
923,小番茄-其他,70,64.2,31.5,台北二,104,48.3,48.6,278.0,2016,1,16,5
924,小番茄-其他,70,45.0,29.3,台北二,104,41.6,44.6,255.0,2016,1,17,6
925,小番茄-其他,70,48.6,16.7,台北二,104,33.8,34.7,341.0,2016,1,19,1
926,小番茄-其他,70,43.2,14.8,台北二,104,35.4,39.6,293.0,2016,1,20,2
927,小番茄-其他,70,40.0,20.0,台北二,104,34.7,37.9,110.0,2016,1,21,3
928,小番茄-其他,70,55.0,8.7,台北二,104,33.2,34.2,188.0,2016,1,22,4
929,小番茄-其他,70,37.6,17.7,台北二,104,27.7,27.7,397.0,2016,1,23,5
930,小番茄-其他,70,41.7,18.7,台北二,104,29.6,29.1,346.0,2016,1,24,6
931,小番茄-其他,70,60.5,33.6,台北二,104,44.2,42.3,109.0,2016,1,26,1
932,小番茄-其他,70,67.2,34.3,台北二,104,49.0,47.9,185.0,2016,1,27,2
933,小番茄-其他,70,45.8,7.6,台北二,104,24.8,23.5,268.0,2016,1,28,3
934,小番茄-其他,70,41.7,20.3,台北二,104,33.1,34.5,347.0,2016,1,29,4
935,小番茄-其他,70,43.3,18.6,台北二,104,29.6,28.6,357.0,2016,1,30,5
936,小番茄-其他,70,47.5,30.9,台北二,104,40.6,41.6,182.0,2016,1,31,6
937,小番茄-其他,70,35.0,25.4,台北二,104,30.4,30.6,234.0,2016,2,1,0
938,小番茄-其他,70,38.4,24.2,台北二,104,30.1,29.3,356.0,2016,2,2,1
939,小番茄-其他,70,31.5,5.5,台北二,104,21.7,23.9,359.0,2016,2,3,2
940,小番茄-其他,70,35.4,15.0,台北二,104,21.5,19.0,407.0,2016,2,4,3
941,小番茄-其他,70,35.0,12.0,台北二,104,27.7,30.5,207.0,2016,2,5,4
942,小番茄-其他,70,45.0,21.7,台北二,104,34.8,35.7,269.0,2016,2,6,5
943,小番茄-其他,70,43.0,7.6,台北二,104,29.5,32.3,117.0,2016,2,7,6
944,小番茄-其他,70,60.0,20.2,台北二,104,40.0,40.0,436.0,2016,2,13,5
945,小番茄-其他,70,50.1,19.7,台北二,104,36.4,37.4,532.0,2016,2,14,6
946,小番茄-其他,70,65.8,36.5,台北二,104,46.6,43.5,474.0,2016,2,17,2
947,小番茄-其他,70,55.1,28.7,台北二,104,40.3,39.3,614.0,2016,2,18,3
948,小番茄-其他,70,60.9,14.7,台北二,104,35.8,34.5,962.0,2016,2,19,4
949,小番茄-其他,70,59.2,29.0,台北二,104,38.8,35.2,970.0,2016,2,20,5
950,小番茄-其他,70,61.2,28.9,台北二,104,38.7,34.5,1070.0,2016,2,21,6
951,小番茄-其他,70,48.3,14.8,台北二,104,28.7,26.8,1180.0,2016,2,25,3
952,小番茄-其他,70,62.9,25.3,台北二,104,40.1,37.5,924.0,2016,2,26,4
953,小番茄-其他,70,52.3,13.0,台北二,104,27.2,23.5,1186.0,2016,2,27,5
954,小番茄-其他,70,58.5,14.5,台北二,104,31.8,28.7,1188.0,2016,2,28,6
955,小番茄-其他,70,90.6,18.8,台北二,104,44.7,38.1,662.0,2016,3,1,1
956,小番茄-其他,70,65.9,20.8,台北二,104,39.1,36.3,794.0,2016,3,2,2
957,小番茄-其他,70,78.1,33.4,台北二,104,49.2,44.8,987.0,2016,3,3,3
958,小番茄-其他,70,68.4,23.5,台北二,104,41.7,38.9,1022.0,2016,3,4,4
959,小番茄-其他,70,73.0,32.5,台北二,104,46.6,42.4,1148.0,2016,3,5,5
960,小番茄-其他,70,76.2,28.1,台北二,104,46.6,43.0,830.0,2016,3,6,6
961,小番茄-其他,70,97.8,35.6,台北二,104,60.1,55.7,683.0,2016,3,8,1
962,小番茄-其他,70,70.4,21.8,台北二,104,41.6,38.7,956.0,2016,3,9,2
963,小番茄-其他,70,55.9,22.0,台北二,104,36.8,35.4,1016.0,2016,3,10,3
964,小番茄-其他,70,55.7,22.7,台北二,104,37.5,36.3,530.0,2016,3,11,4
965,小番茄-其他,70,65.7,31.2,台北二,104,50.2,51.3,318.0,2016,3,12,5
966,小番茄-其他,70,69.3,35.2,台北二,104,57.0,60.2,138.0,2016,3,13,6
967,小番茄-其他,70,93.7,31.1,台北二,104,60.9,59.9,405.0,2016,3,15,1
968,小番茄-其他,70,60.0,20.0,台北二,104,46.7,51.1,18.0,2016,3,16,2
969,小番茄-其他,70,110.0,20.0,台北二,104,59.9,56.4,118.0,2016,3,17,3
970,小番茄-其他,70,95.3,15.7,台北二,104,60.6,64.0,365.0,2016,3,18,4
971,小番茄-其他,70,92.6,65.9,台北二,104,84.1,87.3,233.0,2016,3,19,5
972,小番茄-其他,70,92.2,35.8,台北二,104,59.3,56.2,312.0,2016,3,20,6
973,小番茄-其他,70,84.2,48.3,台北二,104,70.4,73.1,216.0,2016,3,22,1
974,小番茄-其他,70,77.4,48.5,台北二,104,65.3,66.8,318.0,2016,3,23,2
975,小番茄-其他,70,85.6,49.5,台北二,104,65.3,63.8,192.0,2016,3,24,3
976,小番茄-其他,70,110.0,55.0,台北二,104,81.0,80.0,60.0,2016,3,25,4
977,小番茄-其他,70,82.0,82.0,台北二,104,82.0,82.0,18.0,2016,3,26,5
978,小番茄-其他,70,97.8,80.0,台北二,104,90.6,91.7,54.0,2016,3,27,6
979,小番茄-其他,70,94.3,40.0,台北二,104,63.1,60.4,270.0,2016,3,29,1
980,小番茄-其他,70,58.1,47.0,台北二,104,52.5,52.4,160.0,2016,3,30,2
981,小番茄-其他,70,60.0,49.1,台北二,104,57.3,59.1,268.0,2016,3,31,3
982,小番茄-其他,70,63.4,38.3,台北二,104,49.1,47.9,357.0,2016,4,1,4
983,小番茄-其他,70,83.9,27.8,台北二,104,49.8,45.7,286.0,2016,4,2,5
984,小番茄-其他,70,81.4,42.9,台北二,104,53.9,48.3,210.0,2016,4,3,6
985,小番茄-其他,70,80.0,51.4,台北二,104,66.2,66.5,154.0,2016,4,6,2
986,小番茄-其他,70,57.7,40.0,台北二,104,47.7,46.9,78.0,2016,4,7,3
987,小番茄-其他,70,80.0,48.6,台北二,104,67.8,70.1,88.0,2016,4,8,4
988,小番茄-其他,70,81.5,38.9,台北二,104,53.5,49.1,123.0,2016,4,9,5
989,小番茄-其他,70,37.4,16.8,台北二,104,29.7,31.5,319.0,2016,4,10,6
990,小番茄-其他,70,49.4,33.4,台北二,104,41.7,41.9,136.0,2016,4,12,1
991,小番茄-其他,70,50.0,50.0,台北二,104,50.0,50.0,10.0,2016,4,14,3
992,小番茄-其他,70,65.0,60.0,台北二,104,62.5,62.5,24.0,2016,4,15,4
993,小番茄-其他,70,65.0,33.0,台北二,104,39.6,33.3,70.0,2016,4,16,5
994,小番茄-其他,70,60.0,30.0,台北二,104,41.3,38.8,48.0,2016,4,17,6
995,小番茄-其他,70,75.0,75.0,台北二,104,75.0,75.0,50.0,2016,4,20,2
996,小番茄-其他,70,88.0,51.7,台北二,104,77.8,83.1,72.0,2016,4,21,3
997,小番茄-其他,70,90.0,58.8,台北二,104,74.9,75.3,160.0,2016,4,22,4
998,小番茄-其他,70,70.6,49.9,台北二,104,57.6,55.9,262.0,2016,4,23,5
999,小番茄-其他,70,70.0,22.0,台北二,104,50.8,54.0,250.0,2016,4,24,6
1000,小番茄-其他,70,80.0,75.0,台北二,104,76.0,75.0,50.0,2016,4,26,1
1001,小番茄-其他,70,68.0,31.1,台北二,104,49.3,49.0,290.0,2016,4,27,2
1002,小番茄-其他,70,90.0,44.7,台北二,104,68.6,69.4,108.0,2016,4,28,3
1003,小番茄-其他,70,65.6,43.3,台北二,104,55.9,56.9,260.0,2016,4,29,4
1004,小番茄-其他,70,65.0,40.4,台北二,104,55.8,57.9,262.0,2016,4,30,5
1005,小番茄-其他,70,60.0,33.7,台北二,104,51.3,54.3,366.0,2016,5,1,6
1006,小番茄-其他,70,65.0,45.1,台北二,104,58.8,61.3,192.0,2016,5,3,1
1007,小番茄-其他,70,69.5,54.8,台北二,104,62.6,62.9,280.0,2016,5,4,2
1008,小番茄-其他,70,64.2,31.5,台北二,104,53.9,58.0,417.0,2016,5,5,3
1009,小番茄-其他,70,65.8,44.5,台北二,104,56.7,57.7,569.0,2016,5,6,4
1010,小番茄-其他,70,65.9,46.9,台北二,104,57.0,57.3,320.0,2016,5,7,5
1011,小番茄-其他,70,58.0,47.1,台北二,104,51.8,51.3,254.0,2016,5,8,6
1012,小番茄-其他,70,55.0,36.7,台北二,104,46.2,46.3,288.0,2016,5,10,1
1013,小番茄-其他,70,57.1,44.3,台北二,104,49.8,49.2,210.0,2016,5,11,2
1014,小番茄-其他,70,69.9,49.3,台北二,104,61.2,62.2,462.0,2016,5,12,3
1015,小番茄-其他,70,75.3,52.2,台北二,104,65.6,66.9,544.0,2016,5,13,4
1016,小番茄-其他,70,73.1,47.6,台北二,104,60.0,59.8,372.0,2016,5,14,5
1017,小番茄-其他,70,69.7,56.4,台北二,104,63.0,62.9,576.0,2016,5,15,6
1018,小番茄-其他,70,70.0,53.3,台北二,104,63.2,64.3,600.0,2016,5,17,1
1019,小番茄-其他,70,65.0,49.8,台北二,104,57.1,56.9,530.0,2016,5,18,2
1020,小番茄-其他,70,75.0,54.7,台北二,104,67.5,69.3,184.0,2016,5,19,3
1021,小番茄-其他,70,70.0,56.8,台北二,104,65.7,67.2,258.0,2016,5,20,4
1022,小番茄-其他,70,68.2,65.0,台北二,104,65.7,65.0,232.0,2016,5,21,5
1023,小番茄-其他,70,80.0,62.7,台北二,104,73.4,74.8,128.0,2016,5,22,6
1024,小番茄-其他,70,70.0,63.5,台北二,104,66.3,66.0,326.0,2016,5,24,1
1025,小番茄-其他,70,64.8,57.3,台北二,104,60.8,60.6,264.0,2016,5,25,2
1026,小番茄-其他,70,62.1,37.9,台北二,104,49.3,48.9,480.0,2016,5,26,3
1027,小番茄-其他,70,57.0,45.0,台北二,104,51.8,52.3,306.0,2016,5,27,4
1028,小番茄-其他,70,70.0,45.7,台北二,104,57.6,57.5,112.0,2016,5,28,5
1029,小番茄-其他,70,52.9,44.3,台北二,104,49.4,50.0,350.0,2016,5,29,6
1030,小番茄-其他,70,62.8,53.5,台北二,104,56.3,55.0,334.0,2016,5,31,1
1031,小番茄-其他,70,65.0,55.0,台北二,104,60.1,60.2,152.0,2016,6,1,2
1032,小番茄-其他,70,65.0,60.0,台北二,104,62.0,61.7,100.0,2016,6,2,3
1033,小番茄-其他,70,64.0,51.0,台北二,104,56.0,55.0,250.0,2016,6,3,4
1034,小番茄-其他,70,50.0,40.0,台北二,104,43.9,43.1,132.0,2016,6,4,5
1035,小番茄-其他,70,75.0,40.0,台北二,104,56.3,55.4,120.0,2016,6,5,6
1036,小番茄-其他,70,68.0,44.2,台北二,104,62.5,66.8,180.0,2016,6,7,1
1037,小番茄-其他,70,80.0,56.9,台北二,104,67.7,67.3,172.0,2016,6,8,2
1038,小番茄-其他,70,79.4,50.0,台北二,104,67.0,68.5,106.0,2016,6,9,3
1039,小番茄-其他,70,60.0,43.9,台北二,104,53.9,55.2,293.0,2016,6,12,6
1040,小番茄-其他,70,70.0,55.0,台北二,104,62.5,62.5,80.0,2016,6,15,2
1041,小番茄-其他,70,50.0,45.0,台北二,104,48.8,49.6,160.0,2016,6,16,3
1042,小番茄-其他,70,60.0,60.0,台北二,104,60.0,60.0,30.0,2016,6,17,4
1043,小番茄-其他,70,50.0,42.6,台北二,104,48.5,50.0,203.0,2016,6,18,5
1044,小番茄-其他,70,60.0,35.0,台北二,104,51.3,53.8,120.0,2016,6,19,6
1045,小番茄-其他,70,70.0,58.8,台北二,104,65.0,65.4,160.0,2016,6,21,1
1046,小番茄-其他,70,58.0,37.0,台北二,104,42.3,38.8,120.0,2016,6,22,2
1047,小番茄-其他,70,45.0,45.0,台北二,104,45.0,45.0,70.0,2016,6,24,4
1048,小番茄-其他,70,50.0,36.6,台北二,104,45.3,46.6,68.0,2016,6,25,5
1049,小番茄-其他,70,50.0,43.8,台北二,104,48.8,50.0,120.0,2016,6,26,6
1050,小番茄-其他,70,45.0,30.3,台北二,104,36.6,35.8,520.0,2016,6,28,1
1051,小番茄-其他,70,50.0,34.3,台北二,104,40.2,38.9,113.0,2016,6,29,2
1052,小番茄-其他,70,30.0,30.0,台北二,104,30.0,30.0,3.0,2016,6,30,3
1053,小番茄-其他,70,45.0,18.6,台北二,104,28.3,26.0,161.0,2016,7,1,4
1054,小番茄-其他,70,50.0,37.0,台北二,104,43.6,43.6,190.0,2016,7,3,6
1055,小番茄-其他,70,48.2,40.0,台北二,104,41.8,40.3,286.0,2016,7,5,1
1056,小番茄-其他,70,45.0,45.0,台北二,104,45.0,45.0,60.0,2016,7,6,2
1057,小番茄-其他,70,50.0,37.1,台北二,104,47.4,50.0,116.0,2016,7,7,3
1058,小番茄-其他,70,45.0,30.0,台北二,104,39.6,41.1,28.0,2016,7,8,4
1059,小番茄-其他,70,50.0,50.0,台北二,104,50.0,50.0,12.0,2016,7,12,1
1060,小番茄-其他,70,65.0,50.0,台北二,104,60.0,61.7,18.0,2016,7,15,4
1061,小番茄-其他,70,90.0,90.0,台北二,104,90.0,90.0,7.0,2016,7,23,5
1062,小番茄-其他,70,75.0,70.0,台北二,104,73.8,74.6,48.0,2016,7,28,3
1063,小番茄-其他,70,40.0,40.0,台北二,104,40.0,40.0,38.0,2016,8,25,3
1064,小番茄-其他,70,58.0,50.0,台北二,104,51.7,50.2,28.0,2016,8,26,4
1065,小番茄-其他,70,100.0,100.0,台北二,104,100.0,100.0,12.0,2016,9,3,5
1066,小番茄-其他,70,55.0,55.0,台北二,104,55.0,55.0,6.0,2016,9,4,6
1067,小番茄-其他,70,165.0,165.0,台北二,104,165.0,165.0,6.0,2016,10,28,4
1068,小番茄-其他,70,10.0,10.0,台北二,104,10.0,10.0,18.0,2016,10,29,5
1069,小番茄-其他,70,165.0,165.0,台北二,104,165.0,165.0,6.0,2016,11,3,3
1070,小番茄-其他,70,150.0,150.0,台北二,104,150.0,150.0,7.0,2016,11,6,6
1071,小番茄-其他,70,110.0,110.0,台北二,104,110.0,110.0,4.0,2016,11,8,1
1072,小番茄-其他,70,165.0,150.0,台北二,104,161.3,163.8,24.0,2016,11,10,3
1073,小番茄-其他,70,200.0,180.0,台北二,104,193.3,195.6,18.0,2016,11,11,4
1074,小番茄-其他,70,180.0,172.9,台北二,104,178.6,180.0,42.0,2016,11,22,1
1075,小番茄-其他,70,136.0,100.0,台北二,104,111.9,107.8,225.0,2016,11,23,2
1076,小番茄-其他,70,149.2,57.7,台北二,104,120.7,132.2,144.0,2016,11,24,3
1077,小番茄-其他,70,129.8,97.3,台北二,104,110.8,108.9,213.0,2016,11,25,4
1078,小番茄-其他,70,120.0,115.0,台北二,104,116.4,115.7,42.0,2016,11,26,5
1079,小番茄-其他,70,120.0,81.9,台北二,104,102.2,103.0,74.0,2016,11,27,6
1080,小番茄-其他,70,105.0,105.0,台北二,104,105.0,105.0,18.0,2016,11,29,1
1081,小番茄-其他,70,132.1,64.2,台北二,104,86.4,78.5,227.0,2016,11,30,2
1082,小番茄-其他,70,138.3,115.0,台北二,104,124.2,122.5,36.0,2016,12,1,3
1083,小番茄-其他,70,112.5,90.0,台北二,104,97.2,94.5,150.0,2016,12,2,4
1084,小番茄-其他,70,115.0,95.7,台北二,104,106.5,107.2,47.0,2016,12,3,5
1085,小番茄-其他,70,141.6,80.0,台北二,104,106.9,104.4,54.0,2016,12,4,6
1086,小番茄-其他,70,155.0,83.0,台北二,104,124.4,128.0,43.0,2016,12,6,1
1087,小番茄-其他,70,156.5,100.6,台北二,104,119.6,113.6,68.0,2016,12,7,2
1088,小番茄-其他,70,156.5,104.1,台北二,104,124.4,120.5,102.0,2016,12,8,3
1089,小番茄-其他,70,130.0,80.0,台北二,104,113.2,118.7,69.0,2016,12,9,4
1090,小番茄-其他,70,151.8,114.9,台北二,104,131.3,130.0,107.0,2016,12,10,5
1091,小番茄-其他,70,141.3,83.5,台北二,104,117.0,120.1,133.0,2016,12,11,6
1092,小番茄-其他,70,118.6,85.7,台北二,104,106.4,109.3,126.0,2016,12,13,1
1093,小番茄-其他,70,120.0,83.2,台北二,104,104.7,106.8,187.0,2016,12,14,2
1094,小番茄-其他,70,92.0,65.0,台北二,104,78.5,78.5,222.0,2016,12,15,3
1095,小番茄-其他,70,92.4,55.1,台北二,104,68.6,65.2,303.0,2016,12,16,4
1096,小番茄-其他,70,172.3,57.6,台北二,104,107.4,102.3,121.0,2016,12,17,5
1097,小番茄-其他,70,137.4,68.8,台北二,104,102.1,101.4,164.0,2016,12,18,6
1098,小番茄-其他,70,106.6,67.8,台北二,104,79.5,74.4,226.0,2016,12,20,1
1099,小番茄-其他,70,120.9,66.5,台北二,104,94.3,94.7,169.0,2016,12,21,2
1100,小番茄-其他,70,121.0,25.6,台北二,104,91.0,102.8,163.0,2016,12,22,3
1101,小番茄-其他,70,119.2,48.3,台北二,104,93.1,99.4,142.0,2016,12,23,4
1102,小番茄-其他,70,160.0,66.6,台北二,104,98.2,88.2,222.0,2016,12,24,5
1103,小番茄-其他,70,127.3,61.8,台北二,104,97.8,100.0,250.0,2016,12,25,6
1104,小番茄-其他,70,109.1,55.7,台北二,104,82.5,82.6,230.0,2016,12,27,1
1105,小番茄-其他,70,104.4,48.1,台北二,104,70.5,66.7,260.0,2016,12,28,2
1106,小番茄-其他,70,82.4,45.0,台北二,104,62.3,61.3,169.0,2016,12,29,3
1107,小番茄-其他,70,90.0,65.0,台北二,104,81.3,83.8,224.0,2016,12,30,4
1108,小番茄-其他,70,119.9,64.0,台北二,104,83.4,77.7,301.0,2016,12,31,5
1109,小番茄-其他,70,102.6,41.8,台北二,104,73.4,74.2,178.0,2017,1,1,6
1110,小番茄-其他,70,96.0,49.4,台北二,104,74.7,76.1,300.0,2017,1,3,1
1111,小番茄-其他,70,70.7,48.4,台北二,104,61.2,62.2,439.0,2017,1,4,2
1112,小番茄-其他,70,125.8,52.8,台北二,104,75.6,66.5,118.0,2017,1,5,3
1113,小番茄-其他,70,75.7,45.2,台北二,104,60.0,59.7,274.0,2017,1,6,4
1114,小番茄-其他,70,115.9,50.7,台北二,104,68.9,59.3,268.0,2017,1,7,5
1115,小番茄-其他,70,113.2,57.1,台北二,104,73.2,65.2,356.0,2017,1,8,6
1116,小番茄-其他,70,150.4,20.0,台北二,104,71.5,62.4,230.0,2017,1,10,1
1117,小番茄-其他,70,76.8,30.0,台北二,104,53.8,54.0,332.0,2017,1,11,2
1118,小番茄-其他,70,69.3,32.6,台北二,104,53.2,54.7,326.0,2017,1,12,3
1119,小番茄-其他,70,41.7,12.4,台北二,104,30.7,33.1,299.0,2017,1,13,4
1120,小番茄-其他,70,91.5,34.9,台北二,104,54.9,49.4,583.0,2017,1,14,5
1121,小番茄-其他,70,74.7,36.5,台北二,104,50.8,47.5,727.0,2017,1,15,6
1122,小番茄-其他,70,84.1,41.0,台北二,104,53.1,46.9,610.0,2017,1,17,1
1123,小番茄-其他,70,81.2,32.0,台北二,104,49.7,45.1,590.0,2017,1,18,2
1124,小番茄-其他,70,48.4,19.2,台北二,104,32.9,32.3,650.0,2017,1,19,3
1125,小番茄-其他,70,79.7,9.8,台北二,104,36.8,31.5,505.0,2017,1,20,4
1126,小番茄-其他,70,73.5,30.0,台北二,104,43.7,38.3,348.0,2017,1,21,5
1127,小番茄-其他,70,92.6,26.2,台北二,104,47.7,39.9,342.0,2017,1,22,6
1128,小番茄-其他,70,82.2,14.7,台北二,104,35.1,26.3,656.0,2017,1,24,1
1129,小番茄-其他,70,90.0,23.7,台北二,104,42.6,33.2,382.0,2017,1,25,2
1130,小番茄-其他,70,100.3,20.7,台北二,104,55.6,52.3,585.0,2017,1,26,3
1131,小番茄-其他,70,40.3,10.0,台北二,104,23.3,23.3,406.0,2017,1,27,4
1132,小番茄-其他,70,81.3,18.5,台北二,104,40.7,34.5,402.0,2017,2,2,3
1133,小番茄-其他,70,77.2,33.3,台北二,104,43.1,35.0,416.0,2017,2,3,4
1134,小番茄-其他,70,91.6,35.8,台北二,104,51.0,42.5,519.0,2017,2,4,5
1135,小番茄-其他,70,84.7,20.0,台北二,104,55.3,57.2,1737.0,2017,2,7,1
1136,小番茄-其他,70,86.1,24.9,台北二,104,50.7,47.6,661.0,2017,2,8,2
1137,小番茄-其他,70,58.6,28.7,台北二,104,38.5,35.0,1226.0,2017,2,9,3
1138,小番茄-其他,70,74.8,32.4,台北二,104,45.8,40.6,592.0,2017,2,10,4
1139,小番茄-其他,70,90.3,26.1,台北二,104,48.5,42.0,590.0,2017,2,11,5
1140,小番茄-其他,70,84.4,24.3,台北二,104,45.3,39.3,989.0,2017,2,14,1
1141,小番茄-其他,70,180.0,31.9,台北二,104,104.4,103.4,564.0,2017,2,15,2
1142,小番茄-其他,70,81.7,40.0,台北二,104,58.2,56.4,779.0,2017,2,16,3
1143,小番茄-其他,70,88.3,35.0,台北二,104,62.4,62.9,1051.0,2017,2,17,4
1144,小番茄-其他,70,84.2,32.8,台北二,104,57.2,56.3,1490.0,2017,2,18,5
1145,小番茄-其他,70,81.2,34.8,台北二,104,49.8,44.3,1425.0,2017,2,19,6
1146,小番茄-其他,70,76.5,34.1,台北二,104,50.2,46.8,1429.0,2017,2,21,1
1147,小番茄-其他,70,75.4,34.7,台北二,104,47.9,43.2,1351.0,2017,2,22,2
1148,小番茄-其他,70,63.7,34.4,台北二,104,48.0,47.3,1383.0,2017,2,23,3
1149,小番茄-其他,70,60.9,27.8,台北二,104,42.5,41.2,1189.0,2017,2,24,4
1150,小番茄-其他,70,58.0,27.9,台北二,104,38.8,36.0,1104.0,2017,2,25,5
1151,小番茄-其他,70,56.0,32.4,台北二,104,39.4,36.1,1162.0,2017,2,26,6
1152,小番茄-其他,70,69.0,23.2,台北二,104,40.8,37.3,744.0,2017,2,28,1
1153,小番茄-其他,70,81.1,27.3,台北二,104,49.3,46.1,985.0,2017,3,1,2
1154,小番茄-其他,70,75.5,36.2,台北二,104,49.8,45.8,1203.0,2017,3,2,3
1155,小番茄-其他,70,89.1,31.9,台北二,104,50.1,43.2,1112.0,2017,3,3,4
1156,小番茄-其他,70,78.2,35.6,台北二,104,50.8,46.8,1036.0,2017,3,4,5
1157,小番茄-其他,70,66.5,32.5,台北二,104,47.3,45.8,1612.0,2017,3,5,6
1158,小番茄-其他,70,75.1,29.5,台北二,104,47.2,43.8,1674.0,2017,3,7,1
1159,小番茄-其他,70,64.0,24.9,台北二,104,42.8,41.8,1661.0,2017,3,8,2
1160,小番茄-其他,70,58.9,24.8,台北二,104,40.9,40.2,1463.0,2017,3,9,3
1161,小番茄-其他,70,78.7,26.6,台北二,104,49.4,47.3,724.0,2017,3,10,4
1162,小番茄-其他,70,72.8,21.6,台北二,104,44.8,43.2,1026.0,2017,3,11,5
1163,小番茄-其他,70,70.6,28.6,台北二,104,47.4,45.9,1265.0,2017,3,12,6
1164,小番茄-其他,70,65.9,25.2,台北二,104,42.6,40.6,1178.0,2017,3,14,1
1165,小番茄-其他,70,67.0,22.0,台北二,104,41.4,39.4,1337.0,2017,3,15,2
1166,小番茄-其他,70,87.9,28.3,台北二,104,51.3,46.8,891.0,2017,3,16,3
1167,小番茄-其他,70,74.1,22.2,台北二,104,49.3,50.0,1089.0,2017,3,17,4
1168,小番茄-其他,70,68.7,28.3,台北二,104,45.0,42.7,1172.0,2017,3,18,5
1169,小番茄-其他,70,69.9,16.2,台北二,104,38.5,35.4,1083.0,2017,3,19,6
1170,小番茄-其他,70,65.0,27.3,台北二,104,42.4,40.0,609.0,2017,3,21,1
1171,小番茄-其他,70,100.4,34.5,台北二,104,58.3,52.2,390.0,2017,3,22,2
1172,小番茄-其他,70,51.2,23.9,台北二,104,38.9,39.8,1025.0,2017,3,23,3
1173,小番茄-其他,70,70.0,21.4,台北二,104,37.5,32.0,982.0,2017,3,24,4
1174,小番茄-其他,70,64.0,18.4,台北二,104,36.0,32.5,1179.0,2017,3,25,5
1175,小番茄-其他,70,48.1,21.8,台北二,104,33.3,32.2,1190.0,2017,3,26,6
1176,小番茄-其他,70,67.1,21.0,台北二,104,37.2,32.6,953.0,2017,3,28,1
1177,小番茄-其他,70,65.7,26.2,台北二,104,39.7,35.5,754.0,2017,3,29,2
