,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
590,芒果-其他,R0,66.5,19.1,台北二,104,40.0,38.1,2544.0,2015,8,4,1
591,芒果-其他,R0,74.7,19.9,台北二,104,45.4,44.1,1599.0,2015,8,5,2
592,芒果-其他,R0,76.3,18.2,台北二,104,43.8,41.5,1521.0,2015,8,6,3
593,芒果-其他,R0,76.0,20.2,台北二,104,47.1,46.4,1134.0,2015,8,7,4
594,芒果-其他,R0,65.9,17.0,台北二,104,35.3,31.3,1124.0,2015,8,8,5
595,芒果-其他,R0,77.8,16.6,台北二,104,48.3,49.0,1066.0,2015,8,9,6
596,芒果-其他,R0,78.3,19.4,台北二,104,55.5,59.9,1528.0,2015,8,11,1
597,芒果-其他,R0,87.0,21.0,台北二,104,59.0,62.4,710.0,2015,8,12,2
598,芒果-其他,R0,90.8,9.9,台北二,104,52.8,54.4,1252.0,2015,8,13,3
599,芒果-其他,R0,82.8,23.0,台北二,104,50.0,50.0,1300.0,2015,8,14,4
600,芒果-其他,R0,92.2,23.4,台北二,104,57.7,57.6,1679.0,2015,8,15,5
601,芒果-其他,R0,85.8,27.7,台北二,104,51.1,47.4,2183.0,2015,8,16,6
602,芒果-其他,R0,90.5,8.3,台北二,104,41.5,36.3,1132.0,2015,8,18,1
603,芒果-其他,R0,90.0,24.2,台北二,104,64.2,69.0,713.0,2015,8,19,2
604,芒果-其他,R0,100.0,31.7,台北二,104,66.0,66.1,1019.0,2015,8,20,3
605,芒果-其他,R0,100.0,27.1,台北二,104,66.3,68.2,443.0,2015,8,21,4
606,芒果-其他,R0,85.2,23.5,台北二,104,51.0,48.7,684.0,2015,8,22,5
607,芒果-其他,R0,82.1,35.0,台北二,104,50.1,44.5,565.0,2015,8,23,6
608,芒果-其他,R0,104.6,26.8,台北二,104,53.4,45.2,373.0,2015,8,25,1
609,芒果-其他,R0,90.0,24.5,台北二,104,53.5,51.0,703.0,2015,8,26,2
610,芒果-其他,R0,100.4,34.2,台北二,104,63.3,60.6,295.0,2015,8,27,3
611,芒果-其他,R0,174.0,21.3,台北二,104,60.9,36.4,133.0,2015,8,28,4
612,芒果-其他,R0,175.3,23.5,台北二,104,62.4,37.8,99.0,2015,9,1,1
613,芒果-其他,R0,250.0,250.0,台北二,104,250.0,250.0,10.0,2015,9,2,2
614,芒果-其他,R0,255.0,20.8,台北二,104,71.7,27.5,30.0,2015,9,3,3
615,芒果-其他,R0,88.8,32.1,台北二,104,46.4,37.0,306.0,2015,9,4,4
616,芒果-其他,R0,92.5,19.0,台北二,104,45.4,38.5,292.0,2015,9,5,5
617,芒果-其他,R0,77.7,20.0,台北二,104,39.9,33.9,215.0,2015,9,6,6
618,芒果-其他,R0,81.8,8.0,台北二,104,38.7,34.5,233.0,2015,9,8,1
619,芒果-其他,R0,60.0,55.0,台北二,104,57.9,58.1,84.0,2015,9,10,3
620,芒果-其他,R0,70.0,70.0,台北二,104,70.0,70.0,9.0,2015,10,4,6
621,芒果-其他,R0,105.0,105.0,台北二,104,105.0,105.0,10.0,2015,10,8,3
622,芒果-其他,R0,105.0,105.0,台北二,104,105.0,105.0,10.0,2015,10,9,4
623,芒果-其他,R0,145.0,145.0,台北二,104,145.0,145.0,40.0,2015,10,10,5
624,芒果-其他,R0,140.0,60.0,台北二,104,124.0,140.0,50.0,2015,10,11,6
625,芒果-其他,R0,100.0,100.0,台北二,104,100.0,100.0,10.0,2015,10,14,2
626,芒果-其他,R0,80.0,80.0,台北二,104,80.0,80.0,25.0,2015,10,17,5
627,芒果-其他,R0,90.0,90.0,台北二,104,90.0,90.0,39.0,2015,10,25,6
628,芒果-其他,R0,80.0,80.0,台北二,104,80.0,80.0,39.0,2015,10,27,1
629,芒果-其他,R0,72.3,15.0,台北二,104,29.3,19.8,75.0,2015,11,3,1
630,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,20.0,2015,11,8,6
631,芒果-其他,R0,30.0,30.0,台北二,104,30.0,30.0,10.0,2015,11,10,1
632,芒果-其他,R0,30.0,30.0,台北二,104,30.0,30.0,18.0,2015,11,11,2
633,芒果-其他,R0,20.0,20.0,台北二,104,20.0,20.0,10.0,2015,11,13,4
634,芒果-其他,R0,15.0,15.0,台北二,104,15.0,15.0,10.0,2015,11,17,1
635,芒果-其他,R0,25.0,12.0,台北二,104,19.6,20.3,24.0,2015,11,18,2
636,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,10.0,2016,4,7,3
637,芒果-其他,R0,30.0,30.0,台北二,104,30.0,30.0,40.0,2016,5,8,6
638,芒果-其他,R0,20.0,20.0,台北二,104,20.0,20.0,40.0,2016,5,12,3
639,芒果-其他,R0,130.0,110.0,台北二,104,123.3,125.6,18.0,2016,5,14,5
640,芒果-其他,R0,100.0,20.0,台北二,104,82.6,97.7,23.0,2016,5,17,1
641,芒果-其他,R0,50.0,50.0,台北二,104,50.0,50.0,6.0,2016,5,26,3
642,芒果-其他,R0,50.0,35.0,台北二,104,42.5,42.5,12.0,2016,5,27,4
643,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,6.0,2016,5,29,6
644,芒果-其他,R0,3.0,3.0,台北二,104,3.0,3.0,36.0,2016,6,1,2
645,芒果-其他,R0,5.0,5.0,台北二,104,5.0,5.0,4.0,2016,6,3,4
646,芒果-其他,R0,75.0,52.3,台北二,104,70.5,75.0,110.0,2016,6,5,6
647,芒果-其他,R0,70.0,50.0,台北二,104,64.7,67.9,57.0,2016,6,7,1
648,芒果-其他,R0,110.0,110.0,台北二,104,110.0,110.0,42.0,2016,6,8,2
649,芒果-其他,R0,49.5,10.0,台北二,104,17.9,10.0,498.0,2016,6,9,3
650,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,12.0,2016,6,12,6
651,芒果-其他,R0,15.0,15.0,台北二,104,15.0,15.0,36.0,2016,6,14,1
652,芒果-其他,R0,25.0,20.0,台北二,104,22.9,23.2,41.0,2016,6,15,2
653,芒果-其他,R0,70.0,30.0,台北二,104,43.3,38.9,18.0,2016,6,16,3
654,芒果-其他,R0,104.1,15.0,台北二,104,42.1,30.5,147.0,2016,6,17,4
655,芒果-其他,R0,55.0,20.0,台北二,104,46.3,52.1,120.0,2016,6,18,5
656,芒果-其他,R0,70.0,2.5,台北二,104,30.7,26.9,134.0,2016,6,19,6
657,芒果-其他,R0,50.0,40.0,台北二,104,42.3,40.5,26.0,2016,6,23,3
658,芒果-其他,R0,38.0,23.9,台北二,104,34.2,36.3,74.0,2016,6,24,4
659,芒果-其他,R0,50.0,35.0,台北二,104,43.3,43.8,138.0,2016,6,25,5
660,芒果-其他,R0,60.0,60.0,台北二,104,60.0,60.0,6.0,2016,6,26,6
661,芒果-其他,R0,38.0,32.0,台北二,104,35.3,35.5,11.0,2016,6,28,1
662,芒果-其他,R0,75.0,46.9,台北二,104,60.6,60.4,48.0,2016,6,30,3
663,芒果-其他,R0,70.0,55.0,台北二,104,64.0,65.0,30.0,2016,7,1,4
664,芒果-其他,R0,84.2,40.5,台北二,104,66.2,68.8,252.0,2016,7,2,5
665,芒果-其他,R0,139.3,30.5,台北二,104,61.9,46.5,220.0,2016,7,3,6
666,芒果-其他,R0,142.5,54.4,台北二,104,95.4,93.4,288.0,2016,7,5,1
667,芒果-其他,R0,135.4,80.0,台北二,104,94.1,85.0,84.0,2016,7,6,2
668,芒果-其他,R0,135.0,95.0,台北二,104,110.8,107.9,120.0,2016,7,7,3
669,芒果-其他,R0,113.3,48.3,台北二,104,64.2,53.1,180.0,2016,7,8,4
670,芒果-其他,R0,104.3,46.8,台北二,104,69.9,66.1,280.0,2016,7,10,6
671,芒果-其他,R0,100.0,26.4,台北二,104,63.8,64.2,354.0,2016,7,12,1
672,芒果-其他,R0,105.1,20.0,台北二,104,41.8,28.0,552.0,2016,7,13,2
673,芒果-其他,R0,96.6,23.0,台北二,104,55.3,52.3,840.0,2016,7,14,3
674,芒果-其他,R0,69.1,41.9,台北二,104,51.6,49.0,96.0,2016,7,15,4
675,芒果-其他,R0,85.0,37.8,台北二,104,53.3,47.9,450.0,2016,7,16,5
676,芒果-其他,R0,92.8,20.0,台北二,104,53.5,51.6,1196.0,2016,7,17,6
677,芒果-其他,R0,88.2,25.0,台北二,104,44.5,36.4,287.0,2016,7,19,1
678,芒果-其他,R0,151.6,31.7,台北二,104,79.5,71.5,456.0,2016,7,20,2
679,芒果-其他,R0,143.4,28.6,台北二,104,68.4,56.7,622.0,2016,7,21,3
680,芒果-其他,R0,153.9,75.5,台北二,104,128.1,137.0,384.0,2016,7,22,4
681,芒果-其他,R0,145.6,83.5,台北二,104,115.3,115.9,617.0,2016,7,23,5
682,芒果-其他,R0,152.4,56.1,台北二,104,106.0,107.1,1322.0,2016,7,24,6
683,芒果-其他,R0,159.7,54.5,台北二,104,103.7,101.5,1359.0,2016,7,26,1
684,芒果-其他,R0,161.5,71.8,台北二,104,123.2,127.6,906.0,2016,7,27,2
685,芒果-其他,R0,156.0,62.5,台北二,104,111.2,112.5,976.0,2016,7,28,3
686,芒果-其他,R0,136.7,56.4,台北二,104,94.5,93.2,891.0,2016,7,29,4
687,芒果-其他,R0,134.5,59.3,台北二,104,95.7,94.9,1462.0,2016,7,30,5
688,芒果-其他,R0,121.9,59.4,台北二,104,98.6,104.0,484.0,2016,7,31,6
689,芒果-其他,R0,137.4,46.2,台北二,104,88.6,86.5,865.0,2016,8,2,1
690,芒果-其他,R0,121.0,68.1,台北二,104,94.2,94.0,415.0,2016,8,3,2
691,芒果-其他,R0,101.1,23.4,台北二,104,56.4,52.6,97.0,2016,8,4,3
692,芒果-其他,R0,107.8,65.0,台北二,104,82.2,79.4,54.0,2016,8,5,4
693,芒果-其他,R0,135.5,55.0,台北二,104,91.1,88.2,245.0,2016,8,6,5
694,芒果-其他,R0,105.0,39.0,台北二,104,72.0,72.0,260.0,2016,8,7,6
695,芒果-其他,R0,140.8,50.0,台北二,104,83.8,76.1,252.0,2016,8,9,1
696,芒果-其他,R0,145.4,97.4,台北二,104,120.9,120.5,251.0,2016,8,10,2
697,芒果-其他,R0,136.3,43.3,台北二,104,94.1,97.0,194.0,2016,8,11,3
698,芒果-其他,R0,111.9,61.2,台北二,104,87.3,87.8,305.0,2016,8,12,4
699,芒果-其他,R0,139.0,48.6,台北二,104,88.9,85.6,297.0,2016,8,13,5
700,芒果-其他,R0,150.0,52.8,台北二,104,100.6,100.1,204.0,2016,8,14,6
701,芒果-其他,R0,142.5,48.7,台北二,104,79.8,69.3,474.0,2016,8,16,1
702,芒果-其他,R0,103.2,38.2,台北二,104,66.3,63.4,79.0,2016,8,17,2
703,芒果-其他,R0,130.0,40.0,台北二,104,61.7,46.2,29.0,2016,8,20,5
704,芒果-其他,R0,54.2,50.0,台北二,104,50.8,50.0,72.0,2016,8,23,1
705,芒果-其他,R0,155.0,120.0,台北二,104,133.6,131.0,21.0,2016,8,24,2
706,芒果-其他,R0,65.0,40.0,台北二,104,59.8,64.7,106.0,2016,8,25,3
707,芒果-其他,R0,110.0,70.0,台北二,104,93.1,95.2,90.0,2016,8,26,4
708,芒果-其他,R0,170.0,65.0,台北二,104,130.6,139.4,48.0,2016,8,27,5
709,芒果-其他,R0,150.0,150.0,台北二,104,150.0,150.0,54.0,2016,8,28,6
710,芒果-其他,R0,50.2,40.0,台北二,104,42.9,41.5,130.0,2016,8,30,1
711,芒果-其他,R0,180.0,180.0,台北二,104,180.0,180.0,6.0,2016,9,3,5
712,芒果-其他,R0,140.0,130.0,台北二,104,134.6,134.2,11.0,2016,9,4,6
713,芒果-其他,R0,30.0,20.0,台北二,104,26.9,28.1,16.0,2016,9,7,2
714,芒果-其他,R0,110.0,110.0,台北二,104,110.0,110.0,5.0,2016,9,9,4
715,芒果-其他,R0,150.0,150.0,台北二,104,150.0,150.0,6.0,2016,9,11,6
716,芒果-其他,R0,150.0,140.0,台北二,104,145.0,145.0,12.0,2016,9,13,1
717,芒果-其他,R0,12.0,12.0,台北二,104,12.0,12.0,9.0,2016,9,14,2
718,芒果-其他,R0,150.0,140.0,台北二,104,146.7,147.8,18.0,2016,9,15,3
719,芒果-其他,R0,150.0,70.0,台北二,104,113.6,116.1,11.0,2016,9,18,6
720,芒果-其他,R0,120.0,120.0,台北二,104,120.0,120.0,6.0,2016,9,20,1
721,芒果-其他,R0,150.0,150.0,台北二,104,150.0,150.0,12.0,2016,9,23,4
722,芒果-其他,R0,100.0,100.0,台北二,104,100.0,100.0,18.0,2016,9,24,5
723,芒果-其他,R0,100.0,60.0,台北二,104,84.4,87.4,18.0,2016,9,27,1
724,芒果-其他,R0,35.0,35.0,台北二,104,35.0,35.0,10.0,2016,9,28,2
725,芒果-其他,R0,80.0,35.0,台北二,104,61.7,64.4,30.0,2016,9,30,4
726,芒果-其他,R0,88.3,60.0,台北二,104,71.9,70.5,62.0,2016,10,1,5
727,芒果-其他,R0,80.0,20.0,台北二,104,56.3,60.4,44.0,2016,10,2,6
728,芒果-其他,R0,69.6,21.1,台北二,104,47.4,48.8,115.0,2016,10,4,1
729,芒果-其他,R0,50.0,40.0,台北二,104,44.5,44.2,49.0,2016,10,5,2
730,芒果-其他,R0,35.0,35.0,台北二,104,35.0,35.0,33.0,2016,10,6,3
731,芒果-其他,R0,35.0,30.0,台北二,104,32.8,33.0,36.0,2016,10,7,4
732,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,16.0,2016,10,8,5
733,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,16.0,2016,10,9,6
734,芒果-其他,R0,65.0,50.0,台北二,104,55.7,54.5,29.0,2016,10,11,1
735,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,14.0,2016,10,12,2
736,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,14.0,2016,10,13,3
737,芒果-其他,R0,35.0,35.0,台北二,104,35.0,35.0,7.0,2016,10,14,4
738,芒果-其他,R0,70.0,70.0,台北二,104,70.0,70.0,22.0,2016,10,18,1
739,芒果-其他,R0,113.7,49.5,台北二,104,72.8,67.0,64.0,2016,10,20,3
740,芒果-其他,R0,100.0,45.0,台北二,104,66.3,62.1,44.0,2016,10,21,4
741,芒果-其他,R0,45.0,30.0,台北二,104,35.0,33.3,30.0,2016,11,22,1
742,芒果-其他,R0,52.0,25.0,台北二,104,37.2,36.3,50.0,2016,11,23,2
743,芒果-其他,R0,55.0,35.0,台北二,104,44.0,43.3,50.0,2016,11,25,4
744,芒果-其他,R0,42.0,22.0,台北二,104,34.0,35.3,50.0,2016,11,26,5
745,芒果-其他,R0,33.0,20.0,台北二,104,26.5,26.5,60.0,2016,11,27,6
746,芒果-其他,R0,40.0,15.0,台北二,104,27.5,27.5,20.0,2016,12,1,3
747,芒果-其他,R0,60.0,60.0,台北二,104,60.0,60.0,13.0,2016,12,18,6
748,芒果-其他,R0,15.0,15.0,台北二,104,15.0,15.0,10.0,2017,1,11,2
749,芒果-其他,R0,45.0,45.0,台北二,104,45.0,45.0,14.0,2017,1,17,1
750,芒果-其他,R0,55.0,55.0,台北二,104,55.0,55.0,12.0,2017,1,21,5
751,芒果-其他,R0,65.0,37.7,台北二,104,51.3,51.2,66.0,2017,3,10,4
752,芒果-其他,R0,75.0,62.0,台北二,104,68.5,68.5,12.0,2017,3,14,1
753,芒果-其他,R0,165.0,120.0,台北二,104,143.8,144.6,20.0,2017,3,29,2
754,芒果-其他,R0,50.0,50.0,台北二,104,50.0,50.0,6.0,2017,4,19,2
755,芒果-其他,R0,150.0,130.0,台北二,104,135.0,131.7,8.0,2017,4,23,6
756,芒果-其他,R0,110.0,80.0,台北二,104,87.5,82.5,8.0,2017,4,25,1
757,芒果-其他,R0,90.0,60.0,台北二,104,73.0,71.7,24.0,2017,4,28,4
758,芒果-其他,R0,60.0,60.0,台北二,104,60.0,60.0,14.0,2017,5,4,3
759,芒果-其他,R0,130.0,110.0,台北二,104,120.0,120.0,54.0,2017,5,6,5
760,芒果-其他,R0,75.0,75.0,台北二,104,75.0,75.0,6.0,2017,5,10,2
761,芒果-其他,R0,120.0,75.0,台北二,104,93.0,90.0,90.0,2017,5,11,3
762,芒果-其他,R0,160.0,80.0,台北二,104,118.0,116.7,30.0,2017,5,12,4
763,芒果-其他,R0,139.8,60.0,台北二,104,92.5,87.5,61.0,2017,5,13,5
764,芒果-其他,R0,134.4,56.9,台北二,104,97.8,99.2,80.0,2017,5,14,6
765,芒果-其他,R0,85.0,70.0,台北二,104,77.5,77.5,12.0,2017,5,16,1
766,芒果-其他,R0,69.3,52.0,台北二,104,62.0,62.9,66.0,2017,5,17,2
767,芒果-其他,R0,157.4,60.0,台北二,104,82.9,65.7,103.0,2017,5,18,3
768,芒果-其他,R0,280.0,45.0,台北二,104,130.0,108.3,18.0,2017,5,19,4
769,芒果-其他,R0,39.0,17.4,台北二,104,23.3,20.0,503.0,2017,5,21,6
770,芒果-其他,R0,59.4,15.0,台北二,104,35.1,33.7,159.0,2017,5,23,1
771,芒果-其他,R0,21.9,10.0,台北二,104,13.9,12.6,108.0,2017,5,24,2
772,芒果-其他,R0,107.8,48.7,台北二,104,72.1,67.9,151.0,2017,5,25,3
773,芒果-其他,R0,40.0,40.0,台北二,104,40.0,40.0,6.0,2017,5,26,4
774,芒果-其他,R0,60.0,40.0,台北二,104,48.8,47.9,24.0,2017,5,27,5
775,芒果-其他,R0,180.0,90.0,台北二,104,148.1,156.9,48.0,2017,5,28,6
776,芒果-其他,R0,170.0,75.4,台北二,104,130.8,136.2,39.0,2017,5,29,0
777,芒果-其他,R0,178.6,54.6,台北二,104,97.1,84.2,110.0,2017,5,30,1
778,芒果-其他,R0,117.0,58.3,台北二,104,91.8,94.7,293.0,2017,6,2,4
779,芒果-其他,R0,120.0,39.3,台北二,104,93.2,102.3,256.0,2017,6,3,5
780,芒果-其他,R0,148.5,47.8,台北二,104,88.3,81.7,234.0,2017,6,4,6
781,芒果-其他,R0,150.0,63.7,台北二,104,98.0,92.0,190.0,2017,6,6,1
782,芒果-其他,R0,148.6,12.7,台北二,104,100.2,113.2,290.0,2017,6,7,2
783,芒果-其他,R0,140.6,34.4,台北二,104,66.6,52.7,722.0,2017,6,8,3
784,芒果-其他,R0,158.0,25.6,台北二,104,77.5,68.0,786.0,2017,6,9,4
785,芒果-其他,R0,131.0,56.2,台北二,104,89.9,87.5,411.0,2017,6,10,5
786,芒果-其他,R0,127.5,25.8,台北二,104,70.7,66.8,554.0,2017,6,11,6
787,芒果-其他,R0,94.4,34.0,台北二,104,68.7,71.7,623.0,2017,6,13,1
788,芒果-其他,R0,91.5,11.9,台北二,104,44.0,38.9,572.0,2017,6,14,2
789,芒果-其他,R0,67.3,12.1,台北二,104,36.7,34.7,853.0,2017,6,15,3
790,芒果-其他,R0,83.0,7.3,台北二,104,46.7,47.7,561.0,2017,6,16,4
791,芒果-其他,R0,82.6,35.7,台北二,104,59.6,59.9,684.0,2017,6,17,5
792,芒果-其他,R0,81.6,24.7,台北二,104,54.0,54.6,845.0,2017,6,18,6
793,芒果-其他,R0,84.3,29.8,台北二,104,55.6,54.6,1618.0,2017,6,20,1
794,芒果-其他,R0,82.5,32.0,台北二,104,57.4,57.5,1243.0,2017,6,21,2
795,芒果-其他,R0,83.5,24.2,台北二,104,49.9,47.3,1559.0,2017,6,22,3
796,芒果-其他,R0,120.5,27.9,台北二,104,62.2,54.2,1042.0,2017,6,23,4
797,芒果-其他,R0,98.8,24.4,台北二,104,50.7,43.4,1086.0,2017,6,24,5
798,芒果-其他,R0,73.7,17.4,台北二,104,44.0,43.0,1049.0,2017,6,25,6
799,芒果-其他,R0,111.9,14.6,台北二,104,50.8,42.5,1114.0,2017,6,27,1
800,芒果-其他,R0,99.8,7.4,台北二,104,43.9,37.5,1093.0,2017,6,28,2
801,芒果-其他,R0,103.6,13.1,台北二,104,42.8,32.5,892.0,2017,6,29,3
802,芒果-其他,R0,123.7,24.6,台北二,104,66.9,62.1,579.0,2017,6,30,4
803,芒果-其他,R0,96.0,31.0,台北二,104,51.4,43.4,1361.0,2017,7,1,5
804,芒果-其他,R0,91.0,19.2,台北二,104,46.8,41.3,1035.0,2017,7,2,6
805,芒果-其他,R0,121.5,21.6,台北二,104,62.0,55.6,642.0,2017,7,4,1
806,芒果-其他,R0,116.0,23.3,台北二,104,55.4,45.9,1471.0,2017,7,5,2
807,芒果-其他,R0,86.8,13.6,台北二,104,40.6,34.3,852.0,2017,7,6,3
808,芒果-其他,R0,112.8,22.1,台北二,104,58.1,51.8,1701.0,2017,7,7,4
809,芒果-其他,R0,114.1,28.5,台北二,104,65.4,61.5,1196.0,2017,7,8,5
810,芒果-其他,R0,116.5,22.6,台北二,104,62.9,58.4,1309.0,2017,7,9,6
811,芒果-其他,R0,122.0,13.0,台北二,104,71.4,74.0,989.0,2017,7,11,1
812,芒果-其他,R0,111.1,18.0,台北二,104,49.1,38.8,701.0,2017,7,12,2
813,芒果-其他,R0,103.2,22.0,台北二,104,48.9,39.7,997.0,2017,7,13,3
814,芒果-其他,R0,103.9,25.6,台北二,104,54.2,47.2,1062.0,2017,7,14,4
815,芒果-其他,R0,87.1,17.6,台北二,104,51.8,51.5,1679.0,2017,7,15,5
816,芒果-其他,R0,79.1,17.1,台北二,104,45.5,43.8,1906.0,2017,7,16,6
817,芒果-其他,R0,95.4,11.3,台北二,104,50.9,49.2,1752.0,2017,7,18,1
818,芒果-其他,R0,94.9,15.3,台北二,104,45.8,39.6,1362.0,2017,7,19,2
819,芒果-其他,R0,90.2,16.0,台北二,104,45.9,41.0,1185.0,2017,7,20,3
820,芒果-其他,R0,91.5,17.7,台北二,104,48.5,44.4,1802.0,2017,7,21,4
821,芒果-其他,R0,94.3,20.2,台北二,104,52.3,49.0,2294.0,2017,7,22,5
822,芒果-其他,R0,87.5,23.2,台北二,104,51.7,49.4,2764.0,2017,7,23,6
823,芒果-其他,R0,85.3,19.0,台北二,104,44.5,39.5,2201.0,2017,7,25,1
824,芒果-其他,R0,72.2,17.5,台北二,104,40.0,36.7,1354.0,2017,7,26,2
825,芒果-其他,R0,82.8,15.6,台北二,104,41.1,35.7,1324.0,2017,7,27,3
826,芒果-其他,R0,79.7,16.1,台北二,104,41.1,36.6,1856.0,2017,7,28,4
827,芒果-其他,R0,84.7,20.0,台北二,104,47.6,44.5,1758.0,2017,7,29,5
828,芒果-其他,R0,74.8,21.6,台北二,104,44.4,41.8,2646.0,2017,7,30,6
829,芒果-其他,R0,66.6,21.3,台北二,104,39.0,35.7,4096.0,2017,8,1,1
830,芒果-其他,R0,80.3,15.4,台北二,104,41.6,37.5,2432.0,2017,8,2,2
831,芒果-其他,R0,74.2,24.6,台北二,104,42.6,38.1,2583.0,2017,8,3,3
832,芒果-其他,R0,79.5,27.8,台北二,104,52.0,50.9,2306.0,2017,8,4,4
833,芒果-其他,R0,80.1,22.6,台北二,104,46.3,43.0,3688.0,2017,8,5,5
834,芒果-其他,R0,82.2,23.7,台北二,104,44.5,38.8,4722.0,2017,8,6,6
835,芒果-其他,R0,71.1,23.4,台北二,104,43.7,41.4,5969.0,2017,8,8,1
836,芒果-其他,R0,83.6,22.2,台北二,104,46.4,42.1,3753.0,2017,8,9,2
837,芒果-其他,R0,82.8,21.5,台北二,104,44.7,39.7,3089.0,2017,8,10,3
838,芒果-其他,R0,81.7,25.4,台北二,104,50.7,48.9,4716.0,2017,8,11,4
839,芒果-其他,R0,95.5,23.9,台北二,104,51.4,45.8,2513.0,2017,8,12,5
840,芒果-其他,R0,89.4,26.6,台北二,104,50.3,45.1,3395.0,2017,8,13,6
841,芒果-其他,R0,110.3,28.3,台北二,104,59.6,53.1,2209.0,2017,8,15,1
842,芒果-其他,R0,104.2,21.2,台北二,104,50.6,42.5,2307.0,2017,8,16,2
843,芒果-其他,R0,110.3,28.6,台北二,104,53.4,42.8,1570.0,2017,8,17,3
844,芒果-其他,R0,105.4,23.7,台北二,104,52.2,44.0,2298.0,2017,8,18,4
845,芒果-其他,R0,127.4,22.8,台北二,104,61.4,52.3,2027.0,2017,8,19,5
846,芒果-其他,R0,128.3,22.4,台北二,104,57.4,45.4,2178.0,2017,8,20,6
847,芒果-其他,R0,131.8,25.5,台北二,104,70.6,65.2,1826.0,2017,8,22,1
848,芒果-其他,R0,99.5,35.7,台北二,104,54.9,46.4,1310.0,2017,8,23,2
849,芒果-其他,R0,79.0,21.1,台北二,104,39.4,32.3,1252.0,2017,8,24,3
850,芒果-其他,R0,87.5,42.7,台北二,104,57.3,52.2,867.0,2017,8,25,4
851,芒果-其他,R0,71.6,24.5,台北二,104,44.8,42.6,1429.0,2017,8,26,5
852,芒果-其他,R0,94.4,16.6,台北二,104,48.3,43.6,1653.0,2017,8,27,6
853,芒果-其他,R0,96.7,28.8,台北二,104,53.8,47.9,1458.0,2017,8,29,1
854,芒果-其他,R0,121.3,25.7,台北二,104,66.2,61.4,311.0,2017,8,30,2
855,芒果-其他,R0,141.2,36.4,台北二,104,86.1,84.3,473.0,2017,8,31,3
856,芒果-其他,R0,88.6,27.0,台北二,104,60.5,62.2,522.0,2017,9,1,4
857,芒果-其他,R0,119.9,31.0,台北二,104,74.9,74.5,643.0,2017,9,2,5
858,芒果-其他,R0,137.4,74.1,台北二,104,101.1,97.9,510.0,2017,9,3,6
859,芒果-其他,R0,111.8,23.4,台北二,104,57.5,50.8,699.0,2017,9,4,0
860,芒果-其他,R0,99.0,20.1,台北二,104,40.5,27.8,1434.0,2017,9,5,1
861,芒果-其他,R0,107.6,20.9,台北二,104,64.6,64.8,763.0,2017,9,8,4
862,芒果-其他,R0,112.0,23.1,台北二,104,59.1,53.4,1393.0,2017,9,9,5
863,芒果-其他,R0,91.3,41.4,台北二,104,66.7,67.0,906.0,2017,9,10,6
864,芒果-其他,R0,130.1,29.7,台北二,104,60.5,47.6,264.0,2017,9,12,1
865,芒果-其他,R0,34.5,22.0,台北二,104,25.8,24.2,66.0,2017,9,13,2
866,芒果-其他,R0,43.8,32.5,台北二,104,35.9,34.4,240.0,2017,9,14,3
867,芒果-其他,R0,28.0,20.5,台北二,104,24.4,24.5,120.0,2017,9,15,4
868,芒果-其他,R0,29.1,18.0,台北二,104,20.9,19.1,66.0,2017,9,16,5
869,芒果-其他,R0,32.0,18.0,台北二,104,24.8,24.7,72.0,2017,9,17,6
870,芒果-其他,R0,40.6,20.0,台北二,104,25.3,22.0,112.0,2017,9,19,1
871,芒果-其他,R0,26.3,10.0,台北二,104,14.8,12.6,60.0,2017,9,27,2
872,芒果-其他,R0,38.0,25.0,台北二,104,33.9,35.5,105.0,2017,10,8,6
873,芒果-其他,R0,28.0,28.0,台北二,104,28.0,28.0,126.0,2017,10,13,4
874,芒果-其他,R0,60.0,5.0,台北二,104,37.5,40.8,76.0,2017,10,24,1
875,芒果-其他,R0,61.7,30.0,台北二,104,53.5,58.6,132.0,2017,10,25,2
876,芒果-其他,R0,105.0,33.7,台北二,104,61.0,55.4,166.0,2017,10,26,3
877,芒果-其他,R0,77.2,48.0,台北二,104,58.6,56.0,162.0,2017,10,27,4
878,芒果-其他,R0,71.1,42.0,台北二,104,57.2,57.6,285.0,2017,10,28,5
879,芒果-其他,R0,68.0,44.3,台北二,104,60.7,63.7,63.0,2017,10,29,6
880,芒果-其他,R0,59.9,42.8,台北二,104,50.7,50.3,474.0,2017,10,31,1
881,芒果-其他,R0,44.6,26.2,台北二,104,35.9,36.3,479.0,2017,11,1,2
882,芒果-其他,R0,57.4,37.8,台北二,104,48.5,49.0,224.0,2017,11,2,3
883,芒果-其他,R0,51.8,26.8,台北二,104,36.6,34.8,510.0,2017,11,3,4
884,芒果-其他,R0,81.8,24.8,台北二,104,47.5,43.6,413.0,2017,11,4,5
