,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
614,酪梨,G3,71.7,39.9,台北二,104,55.9,56.0,1132.0,2014,6,27,4
615,酪梨,G3,66.7,35.9,台北二,104,50.1,49.4,1640.0,2014,6,28,5
616,酪梨,G3,64.1,34.5,台北二,104,46.7,45.0,1575.0,2014,6,29,6
617,酪梨,G3,56.7,35.4,台北二,104,47.7,48.8,1890.0,2014,7,1,1
618,酪梨,G3,47.3,27.8,台北二,104,38.4,38.9,1243.0,2014,7,2,2
619,酪梨,G3,54.6,31.3,台北二,104,42.3,41.9,841.0,2014,7,3,3
620,酪梨,G3,58.0,30.4,台北二,104,42.8,41.9,1491.0,2014,7,4,4
621,酪梨,G3,51.8,27.1,台北二,104,40.0,40.3,2153.0,2014,7,5,5
622,酪梨,G3,50.0,24.5,台北二,104,39.9,41.6,1223.0,2014,7,6,6
623,酪梨,G3,56.5,29.8,台北二,104,45.5,47.0,1706.0,2014,7,8,1
624,酪梨,G3,60.9,39.7,台北二,104,49.1,48.3,1798.0,2014,7,9,2
625,酪梨,G3,58.7,33.8,台北二,104,46.6,46.8,2416.0,2014,7,10,3
626,酪梨,G3,53.2,33.9,台北二,104,43.9,44.1,2846.0,2014,7,11,4
627,酪梨,G3,47.7,25.4,台北二,104,35.8,35.3,1912.0,2014,7,12,5
628,酪梨,G3,52.9,35.0,台北二,104,46.5,48.1,1174.0,2014,7,13,6
629,酪梨,G3,52.1,35.3,台北二,104,44.0,44.2,2647.0,2014,7,15,1
630,酪梨,G3,46.9,25.0,台北二,104,35.4,35.0,1968.0,2014,7,16,2
631,酪梨,G3,51.8,34.0,台北二,104,40.3,38.6,2414.0,2014,7,17,3
632,酪梨,G3,42.3,30.3,台北二,104,37.3,38.0,2305.0,2014,7,18,4
633,酪梨,G3,42.4,27.2,台北二,104,35.4,35.8,2616.0,2014,7,19,5
634,酪梨,G3,43.3,24.3,台北二,104,33.4,33.2,2469.0,2014,7,20,6
635,酪梨,G3,48.6,25.8,台北二,104,37.9,38.4,3796.0,2014,7,22,1
636,酪梨,G3,45.2,21.4,台北二,104,34.3,34.9,2651.0,2014,7,23,2
637,酪梨,G3,47.4,31.3,台北二,104,37.8,36.7,1130.0,2014,7,24,3
638,酪梨,G3,49.8,32.9,台北二,104,41.1,40.9,1468.0,2014,7,25,4
639,酪梨,G3,50.8,19.8,台北二,104,33.9,33.0,3146.0,2014,7,26,5
640,酪梨,G3,44.8,20.3,台北二,104,33.0,33.3,3169.0,2014,7,27,6
641,酪梨,G3,49.2,20.1,台北二,104,34.8,34.9,2388.0,2014,7,29,1
642,酪梨,G3,43.7,19.3,台北二,104,31.8,32.0,1908.0,2014,7,30,2
643,酪梨,G3,43.0,25.8,台北二,104,35.2,35.7,1945.0,2014,7,31,3
644,酪梨,G3,49.8,26.8,台北二,104,38.1,37.9,1360.0,2014,8,1,4
645,酪梨,G3,62.5,26.6,台北二,104,45.0,45.3,1401.0,2014,8,2,5
646,酪梨,G3,71.3,27.3,台北二,104,52.3,54.4,1124.0,2014,8,3,6
647,酪梨,G3,63.8,29.3,台北二,104,47.8,48.6,2373.0,2014,8,5,1
648,酪梨,G3,65.5,27.7,台北二,104,44.5,43.1,2109.0,2014,8,6,2
649,酪梨,G3,61.3,27.4,台北二,104,45.7,46.6,1932.0,2014,8,7,3
650,酪梨,G3,60.0,31.1,台北二,104,44.8,44.2,2794.0,2014,8,8,4
651,酪梨,G3,54.5,30.6,台北二,104,41.0,40.0,3065.0,2014,8,9,5
652,酪梨,G3,57.6,29.1,台北二,104,43.6,43.8,2242.0,2014,8,10,6
653,酪梨,G3,65.5,36.2,台北二,104,51.4,51.8,1633.0,2014,8,13,2
654,酪梨,G3,58.8,33.7,台北二,104,46.8,47.1,1646.0,2014,8,14,3
655,酪梨,G3,61.2,34.5,台北二,104,47.1,46.6,2039.0,2014,8,15,4
656,酪梨,G3,54.6,31.3,台北二,104,44.5,45.6,2590.0,2014,8,16,5
657,酪梨,G3,49.8,30.1,台北二,104,40.0,40.0,2371.0,2014,8,17,6
658,酪梨,G3,54.6,28.9,台北二,104,41.1,40.6,2073.0,2014,8,19,1
659,酪梨,G3,55.9,27.6,台北二,104,41.7,41.7,1807.0,2014,8,20,2
660,酪梨,G3,59.2,32.5,台北二,104,45.0,44.5,1447.0,2014,8,21,3
661,酪梨,G3,56.9,29.9,台北二,104,42.3,41.6,2298.0,2014,8,22,4
662,酪梨,G3,53.4,29.9,台北二,104,41.1,40.8,2676.0,2014,8,23,5
663,酪梨,G3,58.3,32.7,台北二,104,44.5,43.8,1372.0,2014,8,24,6
664,酪梨,G3,70.4,42.5,台北二,104,57.7,58.5,1477.0,2014,8,26,1
665,酪梨,G3,62.2,40.9,台北二,104,51.9,52.1,1201.0,2014,8,27,2
666,酪梨,G3,65.0,38.7,台北二,104,52.5,52.9,1427.0,2014,8,28,3
667,酪梨,G3,61.2,41.4,台北二,104,50.4,49.9,1595.0,2014,8,29,4
668,酪梨,G3,64.7,45.4,台北二,104,54.3,53.8,1561.0,2014,8,30,5
669,酪梨,G3,57.1,36.7,台北二,104,47.5,47.8,1396.0,2014,8,31,6
670,酪梨,G3,67.6,46.3,台北二,104,56.4,56.0,2131.0,2014,9,2,1
671,酪梨,G3,61.0,37.2,台北二,104,49.8,50.3,1595.0,2014,9,3,2
672,酪梨,G3,64.5,39.5,台北二,104,55.0,56.9,1076.0,2014,9,4,3
673,酪梨,G3,67.8,40.5,台北二,104,56.4,57.9,1149.0,2014,9,5,4
674,酪梨,G3,63.2,37.7,台北二,104,53.0,54.8,1721.0,2014,9,6,5
675,酪梨,G3,67.9,38.5,台北二,104,55.7,57.3,1486.0,2014,9,7,6
676,酪梨,G3,69.3,25.6,台北二,104,51.5,54.3,706.0,2014,9,8,0
677,酪梨,G3,70.5,44.4,台北二,104,60.2,62.1,1764.0,2014,9,11,3
678,酪梨,G3,70.7,52.7,台北二,104,62.2,62.5,1550.0,2014,9,12,4
679,酪梨,G3,68.6,48.5,台北二,104,61.9,64.1,1343.0,2014,9,13,5
680,酪梨,G3,73.3,41.9,台北二,104,61.1,63.5,1706.0,2014,9,14,6
681,酪梨,G3,74.6,44.9,台北二,104,62.7,64.6,1226.0,2014,9,16,1
682,酪梨,G3,89.6,44.7,台北二,104,69.2,70.6,935.0,2014,9,17,2
683,酪梨,G3,91.9,43.6,台北二,104,68.8,69.4,899.0,2014,9,18,3
684,酪梨,G3,88.0,65.1,台北二,104,78.6,80.0,939.0,2014,9,19,4
685,酪梨,G3,91.8,58.7,台北二,104,79.4,82.1,1186.0,2014,9,20,5
686,酪梨,G3,85.8,51.4,台北二,104,70.2,71.3,1662.0,2014,9,21,6
687,酪梨,G3,87.5,46.8,台北二,104,70.9,73.4,1534.0,2014,9,23,1
688,酪梨,G3,99.6,53.3,台北二,104,76.1,76.0,1127.0,2014,9,24,2
689,酪梨,G3,98.8,54.3,台北二,104,81.8,85.3,792.0,2014,9,25,3
690,酪梨,G3,105.0,68.8,台北二,104,87.5,87.8,907.0,2014,9,26,4
691,酪梨,G3,110.9,67.1,台北二,104,93.2,96.0,937.0,2014,9,27,5
692,酪梨,G3,96.0,55.6,台北二,104,85.4,91.8,688.0,2014,9,28,6
693,酪梨,G3,107.1,59.6,台北二,104,88.5,91.9,1011.0,2014,9,30,1
694,酪梨,G3,107.8,63.5,台北二,104,87.2,88.2,1552.0,2014,10,1,2
695,酪梨,G3,113.0,60.9,台北二,104,91.7,94.8,750.0,2014,10,2,3
696,酪梨,G3,115.4,63.1,台北二,104,88.3,87.6,832.0,2014,10,3,4
697,酪梨,G3,120.4,80.9,台北二,104,103.7,105.7,706.0,2014,10,4,5
698,酪梨,G3,120.0,55.4,台北二,104,97.9,104.7,554.0,2014,10,5,6
699,酪梨,G3,132.0,53.6,台北二,104,81.5,74.0,1469.0,2014,10,7,1
700,酪梨,G3,129.2,69.0,台北二,104,103.8,107.0,1075.0,2014,10,8,2
701,酪梨,G3,120.8,89.2,台北二,104,108.5,110.8,653.0,2014,10,9,3
702,酪梨,G3,109.4,71.0,台北二,104,96.4,100.5,773.0,2014,10,10,4
703,酪梨,G3,104.0,71.8,台北二,104,89.4,90.4,1017.0,2014,10,11,5
704,酪梨,G3,106.4,54.0,台北二,104,76.8,74.5,998.0,2014,10,12,6
705,酪梨,G3,129.5,64.0,台北二,104,92.2,89.2,998.0,2014,10,14,1
706,酪梨,G3,125.7,57.6,台北二,104,95.2,97.5,429.0,2014,10,15,2
707,酪梨,G3,115.0,56.3,台北二,104,89.9,92.7,464.0,2014,10,16,3
708,酪梨,G3,96.4,47.2,台北二,104,72.1,72.3,556.0,2014,10,17,4
709,酪梨,G3,97.3,70.2,台北二,104,80.5,78.3,200.0,2014,10,18,5
710,酪梨,G3,88.6,38.3,台北二,104,59.2,56.3,540.0,2014,10,19,6
711,酪梨,G3,98.2,48.1,台北二,104,76.4,78.6,1023.0,2014,10,21,1
712,酪梨,G3,94.0,54.6,台北二,104,73.6,73.1,1306.0,2014,10,22,2
713,酪梨,G3,80.4,45.3,台北二,104,66.5,68.9,1043.0,2014,10,23,3
714,酪梨,G3,88.8,57.3,台北二,104,73.7,74.1,418.0,2014,10,24,4
715,酪梨,G3,92.8,55.7,台北二,104,72.9,72.1,235.0,2014,10,25,5
716,酪梨,G3,88.8,59.4,台北二,104,70.9,68.7,511.0,2014,10,26,6
717,酪梨,G3,106.3,56.3,台北二,104,75.5,71.6,897.0,2014,10,28,1
718,酪梨,G3,115.0,69.7,台北二,104,95.4,97.4,337.0,2014,10,29,2
719,酪梨,G3,100.0,62.2,台北二,104,84.3,86.5,428.0,2014,10,30,3
720,酪梨,G3,92.3,59.4,台北二,104,73.4,71.7,740.0,2014,10,31,4
721,酪梨,G3,89.0,66.5,台北二,104,77.5,77.3,518.0,2014,11,1,5
722,酪梨,G3,78.0,43.1,台北二,104,62.1,63.2,650.0,2014,11,2,6
723,酪梨,G3,93.8,55.2,台北二,104,78.3,80.9,619.0,2014,11,4,1
724,酪梨,G3,86.5,55.7,台北二,104,70.7,70.4,963.0,2014,11,5,2
725,酪梨,G3,83.5,53.1,台北二,104,69.6,70.5,639.0,2014,11,6,3
726,酪梨,G3,109.6,56.5,台北二,104,79.3,76.8,382.0,2014,11,7,4
727,酪梨,G3,76.0,49.9,台北二,104,66.5,68.8,400.0,2014,11,8,5
728,酪梨,G3,90.1,30.0,台北二,104,56.0,53.2,555.0,2014,11,9,6
729,酪梨,G3,97.0,50.3,台北二,104,74.3,74.8,532.0,2014,11,11,1
730,酪梨,G3,93.8,52.7,台北二,104,74.4,75.2,415.0,2014,11,12,2
731,酪梨,G3,98.7,57.6,台北二,104,79.3,80.1,396.0,2014,11,13,3
732,酪梨,G3,87.2,49.1,台北二,104,65.5,63.8,388.0,2014,11,14,4
733,酪梨,G3,98.3,48.1,台北二,104,70.2,68.3,362.0,2014,11,15,5
734,酪梨,G3,89.3,30.0,台北二,104,61.2,62.2,135.0,2014,11,16,6
735,酪梨,G3,115.6,53.0,台北二,104,94.6,101.4,253.0,2014,11,18,1
736,酪梨,G3,114.9,62.6,台北二,104,85.3,83.1,456.0,2014,11,19,2
737,酪梨,G3,110.0,76.8,台北二,104,92.4,91.7,309.0,2014,11,20,3
738,酪梨,G3,106.2,59.1,台北二,104,84.1,85.1,434.0,2014,11,21,4
739,酪梨,G3,115.1,65.1,台北二,104,86.4,83.9,295.0,2014,11,22,5
740,酪梨,G3,85.0,71.3,台北二,104,79.7,80.8,355.0,2014,11,23,6
741,酪梨,G3,99.0,61.7,台北二,104,79.4,78.8,227.0,2014,11,25,1
742,酪梨,G3,98.3,59.5,台北二,104,82.9,85.6,276.0,2014,11,26,2
743,酪梨,G3,90.3,65.0,台北二,104,82.6,82.6,214.0,2014,11,27,3
744,酪梨,G3,115.0,75.0,台北二,104,100.5,104.2,123.0,2014,11,28,4
745,酪梨,G3,90.7,65.4,台北二,104,80.9,82.8,204.0,2014,11,29,5
746,酪梨,G3,100.0,100.0,台北二,104,100.0,100.0,48.0,2014,11,30,6
747,酪梨,G3,113.6,67.4,台北二,104,91.0,91.4,501.0,2014,12,2,1
748,酪梨,G3,120.0,69.4,台北二,104,97.6,99.5,275.0,2014,12,3,2
749,酪梨,G3,120.0,65.6,台北二,104,87.8,84.5,271.0,2014,12,4,3
750,酪梨,G3,94.8,69.0,台北二,104,85.7,88.3,469.0,2014,12,5,4
751,酪梨,G3,94.0,65.0,台北二,104,78.8,78.4,321.0,2014,12,6,5
752,酪梨,G3,110.0,90.0,台北二,104,99.4,98.9,142.0,2014,12,7,6
753,酪梨,G3,96.6,67.2,台北二,104,84.5,86.3,219.0,2014,12,9,1
754,酪梨,G3,104.9,75.0,台北二,104,96.7,101.2,97.0,2014,12,10,2
755,酪梨,G3,100.0,95.0,台北二,104,99.0,100.0,75.0,2014,12,11,3
756,酪梨,G3,95.0,65.0,台北二,104,82.5,84.1,281.0,2014,12,12,4
757,酪梨,G3,115.0,91.1,台北二,104,107.4,110.3,126.0,2014,12,14,6
758,酪梨,G3,113.1,100.0,台北二,104,104.4,102.9,144.0,2014,12,16,1
759,酪梨,G3,100.0,95.6,台北二,104,98.1,98.4,112.0,2014,12,17,2
760,酪梨,G3,130.0,130.0,台北二,104,130.0,130.0,18.0,2014,12,18,3
761,酪梨,G3,145.0,77.6,台北二,104,107.9,105.7,257.0,2014,12,19,4
762,酪梨,G3,124.6,79.1,台北二,104,100.5,99.7,305.0,2014,12,20,5
763,酪梨,G3,109.0,95.2,台北二,104,102.1,102.1,126.0,2014,12,23,1
764,酪梨,G3,130.0,80.0,台北二,104,98.1,93.4,121.0,2014,12,24,2
765,酪梨,G3,135.0,120.0,台北二,104,127.5,127.5,36.0,2014,12,25,3
766,酪梨,G3,123.5,100.0,台北二,104,110.7,109.9,179.0,2014,12,26,4
767,酪梨,G3,128.0,102.2,台北二,104,120.8,124.6,143.0,2014,12,27,5
768,酪梨,G3,128.3,82.6,台北二,104,108.2,110.0,121.0,2014,12,28,6
769,酪梨,G3,128.1,100.0,台北二,104,110.3,107.8,270.0,2014,12,30,1
770,酪梨,G3,129.3,93.3,台北二,104,106.9,104.0,186.0,2014,12,31,2
771,酪梨,G3,115.0,102.0,台北二,104,106.2,104.7,68.0,2015,1,1,3
772,酪梨,G3,109.0,91.7,台北二,104,97.4,95.5,157.0,2015,1,2,4
773,酪梨,G3,113.1,69.9,台北二,104,93.9,95.6,295.0,2015,1,3,5
774,酪梨,G3,124.3,87.6,台北二,104,111.2,114.7,106.0,2015,1,4,6
775,酪梨,G3,118.3,73.8,台北二,104,88.8,84.0,129.0,2015,1,6,1
776,酪梨,G3,135.0,60.0,台北二,104,108.3,115.6,54.0,2015,1,7,2
777,酪梨,G3,130.0,115.0,台北二,104,121.9,121.5,164.0,2015,1,8,3
778,酪梨,G3,115.0,85.0,台北二,104,98.5,97.5,252.0,2015,1,9,4
779,酪梨,G3,125.0,100.0,台北二,104,114.5,115.9,86.0,2015,1,10,5
780,酪梨,G3,125.0,57.2,台北二,104,96.3,99.7,200.0,2015,1,11,6
781,酪梨,G3,100.0,85.0,台北二,104,91.2,90.3,51.0,2015,1,13,1
782,酪梨,G3,120.0,120.0,台北二,104,120.0,120.0,33.0,2015,1,14,2
783,酪梨,G3,155.0,83.3,台北二,104,105.7,96.8,150.0,2015,1,17,5
784,酪梨,G3,160.0,100.0,台北二,104,143.5,152.5,60.0,2015,1,18,6
785,酪梨,G3,120.0,115.0,台北二,104,118.3,118.9,54.0,2015,1,21,2
786,酪梨,G3,110.0,110.0,台北二,104,110.0,110.0,36.0,2015,1,23,4
787,酪梨,G3,100.0,100.0,台北二,104,100.0,100.0,18.0,2015,1,24,5
788,酪梨,G3,100.0,100.0,台北二,104,100.0,100.0,30.0,2015,1,25,6
789,酪梨,G3,205.0,115.0,台北二,104,157.4,155.7,69.0,2015,1,27,1
790,酪梨,G3,215.0,100.0,台北二,104,156.4,155.7,52.0,2015,1,28,2
791,酪梨,G3,180.0,120.0,台北二,104,143.0,138.4,73.0,2015,1,29,3
792,酪梨,G3,120.0,100.0,台北二,104,112.7,114.5,82.0,2015,1,30,4
793,酪梨,G3,160.0,160.0,台北二,104,160.0,160.0,18.0,2015,1,31,5
794,酪梨,G3,100.0,100.0,台北二,104,100.0,100.0,52.0,2015,2,1,6
795,酪梨,G3,176.6,127.1,台北二,104,155.7,158.3,129.0,2015,2,3,1
796,酪梨,G3,240.0,240.0,台北二,104,240.0,240.0,18.0,2015,2,7,5
797,酪梨,G3,250.0,250.0,台北二,104,250.0,250.0,15.0,2015,2,8,6
798,酪梨,G3,190.0,152.9,台北二,104,167.1,164.3,126.0,2015,2,10,1
799,酪梨,G3,220.0,180.0,台北二,104,201.1,201.8,57.0,2015,2,11,2
800,酪梨,G3,180.0,140.3,台北二,104,168.7,174.4,91.0,2015,2,12,3
801,酪梨,G3,175.0,130.0,台北二,104,159.0,163.3,54.0,2015,2,13,4
802,酪梨,G3,190.0,120.0,台北二,104,158.3,160.5,204.0,2015,2,14,5
803,酪梨,G3,186.1,103.7,台北二,104,151.8,156.4,201.0,2015,2,15,6
804,酪梨,G3,150.0,150.0,台北二,104,150.0,150.0,26.0,2015,2,16,0
805,酪梨,G3,165.0,105.0,台北二,104,135.0,135.0,72.0,2015,2,17,1
806,酪梨,G3,120.0,90.0,台北二,104,106.9,108.1,173.0,2015,2,24,1
807,酪梨,G3,165.0,165.0,台北二,104,165.0,165.0,18.0,2015,2,25,2
808,酪梨,G3,160.0,150.0,台北二,104,155.6,155.9,27.0,2015,2,26,3
809,酪梨,G3,185.0,185.0,台北二,104,185.0,185.0,20.0,2015,2,28,5
810,酪梨,G3,185.0,97.9,台北二,104,127.4,118.1,68.0,2015,3,4,2
811,酪梨,G3,110.0,80.0,台北二,104,94.7,94.5,106.0,2015,3,5,3
812,酪梨,G3,110.0,110.0,台北二,104,110.0,110.0,72.0,2015,3,10,1
813,酪梨,G3,110.0,110.0,台北二,104,110.0,110.0,39.0,2015,3,11,2
814,酪梨,G3,100.0,100.0,台北二,104,100.0,100.0,12.0,2015,3,13,4
815,酪梨,G3,190.0,120.0,台北二,104,134.0,120.0,90.0,2015,3,14,5
816,酪梨,G3,220.0,220.0,台北二,104,220.0,220.0,18.0,2015,3,15,6
817,酪梨,G3,256.3,120.0,台北二,104,167.9,154.4,91.0,2015,3,17,1
818,酪梨,G3,110.0,110.0,台北二,104,110.0,110.0,52.0,2015,3,18,2
819,酪梨,G3,110.0,110.0,台北二,104,110.0,110.0,72.0,2015,3,19,3
820,酪梨,G3,370.0,370.0,台北二,104,370.0,370.0,20.0,2015,4,23,3
821,酪梨,G3,230.0,230.0,台北二,104,230.0,230.0,20.0,2015,4,26,6
822,酪梨,G3,230.0,230.0,台北二,104,230.0,230.0,18.0,2015,4,28,1
823,酪梨,G3,200.0,200.0,台北二,104,200.0,200.0,20.0,2015,4,29,2
824,酪梨,G3,210.0,200.0,台北二,104,204.4,204.1,36.0,2015,5,6,2
825,酪梨,G3,200.0,200.0,台北二,104,200.0,200.0,20.0,2015,5,8,4
826,酪梨,G3,260.0,250.0,台北二,104,254.7,254.6,38.0,2015,5,13,2
827,酪梨,G3,75.0,75.0,台北二,104,75.0,75.0,8.0,2015,5,14,3
828,酪梨,G3,180.0,180.0,台北二,104,180.0,180.0,11.0,2015,5,17,6
829,酪梨,G3,240.0,220.0,台北二,104,229.8,229.6,41.0,2015,5,19,1
830,酪梨,G3,210.0,210.0,台北二,104,210.0,210.0,38.0,2015,5,20,2
831,酪梨,G3,185.0,185.0,台北二,104,185.0,185.0,36.0,2015,5,21,3
832,酪梨,G3,185.0,185.0,台北二,104,185.0,185.0,36.0,2015,5,22,4
833,酪梨,G3,218.3,162.4,台北二,104,180.3,173.7,104.0,2015,5,23,5
834,酪梨,G3,155.0,150.0,台北二,104,151.7,151.1,54.0,2015,5,24,6
835,酪梨,G3,168.0,150.0,台北二,104,158.6,158.4,114.0,2015,5,26,1
836,酪梨,G3,155.0,80.0,台北二,104,129.9,138.1,74.0,2015,5,27,2
837,酪梨,G3,156.6,74.9,台北二,104,122.1,126.3,137.0,2015,5,28,3
838,酪梨,G3,149.9,76.6,台北二,104,129.5,140.4,185.0,2015,5,29,4
839,酪梨,G3,150.0,35.0,台北二,104,95.2,97.1,248.0,2015,5,30,5
840,酪梨,G3,115.3,15.1,台北二,104,87.8,102.8,322.0,2015,5,31,6
841,酪梨,G3,130.0,100.0,台北二,104,113.3,112.2,233.0,2015,6,2,1
842,酪梨,G3,104.4,72.0,台北二,104,84.3,81.8,438.0,2015,6,3,2
843,酪梨,G3,74.4,47.0,台北二,104,63.2,64.9,575.0,2015,6,4,3
844,酪梨,G3,77.9,65.2,台北二,104,70.3,69.5,256.0,2015,6,5,4
845,酪梨,G3,75.0,60.0,台北二,104,66.1,65.2,256.0,2015,6,6,5
846,酪梨,G3,74.8,53.5,台北二,104,66.3,67.7,292.0,2015,6,7,6
847,酪梨,G3,88.5,68.8,台北二,104,79.8,80.6,473.0,2015,6,9,1
848,酪梨,G3,80.0,56.4,台北二,104,72.4,75.1,638.0,2015,6,10,2
849,酪梨,G3,79.0,54.1,台北二,104,67.9,68.9,558.0,2015,6,11,3
850,酪梨,G3,72.4,63.6,台北二,104,67.3,66.9,619.0,2015,6,12,4
851,酪梨,G3,79.8,60.4,台北二,104,71.3,72.1,779.0,2015,6,13,5
852,酪梨,G3,84.8,64.8,台北二,104,75.6,76.1,700.0,2015,6,14,6
853,酪梨,G3,84.4,59.3,台北二,104,72.6,73.0,890.0,2015,6,16,1
854,酪梨,G3,92.2,42.8,台北二,104,71.1,73.6,948.0,2015,6,17,2
855,酪梨,G3,84.3,45.9,台北二,104,69.3,72.1,1051.0,2015,6,18,3
856,酪梨,G3,79.7,49.9,台北二,104,70.7,74.6,927.0,2015,6,19,4
857,酪梨,G3,81.0,53.1,台北二,104,68.6,69.6,1334.0,2015,6,20,5
858,酪梨,G3,81.0,47.2,台北二,104,66.4,67.9,1648.0,2015,6,23,1
859,酪梨,G3,75.8,44.5,台北二,104,60.5,60.7,1610.0,2015,6,24,2
860,酪梨,G3,67.2,35.0,台北二,104,53.1,54.4,1746.0,2015,6,25,3
861,酪梨,G3,79.9,37.3,台北二,104,58.2,58.0,1489.0,2015,6,26,4
862,酪梨,G3,72.7,39.5,台北二,104,54.1,52.8,1842.0,2015,6,27,5
863,酪梨,G3,60.0,35.0,台北二,104,49.7,51.1,2552.0,2015,6,28,6
864,酪梨,G3,62.7,31.6,台北二,104,46.7,46.4,2567.0,2015,6,30,1
865,酪梨,G3,64.5,31.0,台北二,104,46.7,46.1,1910.0,2015,7,1,2
866,酪梨,G3,63.7,41.5,台北二,104,52.9,53.1,1719.0,2015,7,2,3
867,酪梨,G3,56.5,24.9,台北二,104,42.7,44.1,1998.0,2015,7,3,4
868,酪梨,G3,61.2,33.3,台北二,104,47.5,47.7,2317.0,2015,7,4,5
869,酪梨,G3,49.0,26.4,台北二,104,37.2,37.0,2337.0,2015,7,5,6
870,酪梨,G3,61.1,37.7,台北二,104,48.5,47.8,2274.0,2015,7,7,1
871,酪梨,G3,48.8,28.0,台北二,104,40.0,41.2,3142.0,2015,7,8,2
872,酪梨,G3,50.7,31.0,台北二,104,39.9,39.2,1765.0,2015,7,9,3
873,酪梨,G3,50.6,31.6,台北二,104,42.0,42.7,1513.0,2015,7,10,4
874,酪梨,G3,57.0,32.0,台北二,104,43.0,42.0,1788.0,2015,7,11,5
875,酪梨,G3,52.3,33.3,台北二,104,41.4,40.5,2411.0,2015,7,12,6
876,酪梨,G3,46.1,30.9,台北二,104,38.3,38.1,4083.0,2015,7,14,1
877,酪梨,G3,48.0,28.7,台北二,104,39.7,40.6,3786.0,2015,7,15,2
878,酪梨,G3,50.1,26.5,台北二,104,37.6,37.2,3298.0,2015,7,16,3
879,酪梨,G3,49.2,27.0,台北二,104,35.9,34.5,2532.0,2015,7,17,4
880,酪梨,G3,48.1,26.9,台北二,104,37.8,37.9,2898.0,2015,7,18,5
881,酪梨,G3,44.1,24.0,台北二,104,35.1,35.7,4010.0,2015,7,19,6
882,酪梨,G3,50.1,24.2,台北二,104,37.9,38.4,3190.0,2015,7,21,1
883,酪梨,G3,43.8,24.8,台北二,104,33.9,33.6,3508.0,2015,7,22,2
884,酪梨,G3,46.0,26.7,台北二,104,36.4,36.5,3125.0,2015,7,23,3
885,酪梨,G3,47.4,26.7,台北二,104,36.6,36.4,3169.0,2015,7,24,4
886,酪梨,G3,45.8,25.1,台北二,104,35.2,35.1,4010.0,2015,7,25,5
887,酪梨,G3,42.1,27.0,台北二,104,34.8,35.0,4108.0,2015,7,26,6
888,酪梨,G3,48.3,24.1,台北二,104,36.7,37.0,5632.0,2015,7,28,1
889,酪梨,G3,47.0,29.2,台北二,104,38.2,38.2,4627.0,2015,7,29,2
890,酪梨,G3,47.1,28.8,台北二,104,37.9,37.8,3580.0,2015,7,30,3
891,酪梨,G3,42.3,29.2,台北二,104,37.2,38.2,2693.0,2015,7,31,4
892,酪梨,G3,48.2,31.7,台北二,104,39.1,38.6,2990.0,2015,8,1,5
893,酪梨,G3,46.6,28.9,台北二,104,37.5,37.4,2709.0,2015,8,2,6
894,酪梨,G3,50.0,30.2,台北二,104,39.7,39.4,3866.0,2015,8,4,1
895,酪梨,G3,51.0,29.1,台北二,104,41.4,42.3,3412.0,2015,8,5,2
896,酪梨,G3,50.0,26.3,台北二,104,38.6,39.0,4288.0,2015,8,6,3
897,酪梨,G3,49.6,32.0,台北二,104,40.6,40.5,3629.0,2015,8,7,4
898,酪梨,G3,48.1,23.3,台北二,104,36.3,36.7,2490.0,2015,8,8,5
899,酪梨,G3,66.0,32.3,台北二,104,48.8,48.6,583.0,2015,8,9,6
900,酪梨,G3,49.2,16.0,台北二,104,30.6,29.2,6428.0,2015,8,11,1
901,酪梨,G3,52.9,13.7,台北二,104,26.6,22.1,4857.0,2015,8,12,2
902,酪梨,G3,80.8,13.9,台北二,104,44.2,42.1,2017.0,2015,8,13,3
903,酪梨,G3,67.6,17.5,台北二,104,46.8,46.8,2608.0,2015,8,14,4
904,酪梨,G3,58.8,24.6,台北二,104,41.4,41.2,3620.0,2015,8,15,5
905,酪梨,G3,60.0,28.7,台北二,104,44.9,45.3,3080.0,2015,8,16,6
906,酪梨,G3,53.9,27.8,台北二,104,41.5,41.8,3073.0,2015,8,18,1
907,酪梨,G3,51.5,30.4,台北二,104,41.5,41.9,3194.0,2015,8,19,2
908,酪梨,G3,54.9,32.8,台北二,104,43.8,43.7,2605.0,2015,8,20,3
909,酪梨,G3,56.4,32.0,台北二,104,42.9,42.1,2737.0,2015,8,21,4
910,酪梨,G3,65.6,42.9,台北二,104,55.0,55.4,1411.0,2015,8,22,5
911,酪梨,G3,67.5,42.5,台北二,104,56.4,57.3,1656.0,2015,8,23,6
912,酪梨,G3,84.6,43.3,台北二,104,65.7,66.8,1676.0,2015,8,25,1
913,酪梨,G3,95.6,46.0,台北二,104,70.0,69.5,2111.0,2015,8,26,2
914,酪梨,G3,79.0,44.2,台北二,104,64.2,66.0,3388.0,2015,8,27,3
915,酪梨,G3,83.6,45.6,台北二,104,66.1,67.1,2523.0,2015,8,28,4
916,酪梨,G3,97.0,44.9,台北二,104,71.0,71.1,2363.0,2015,9,1,1
917,酪梨,G3,80.5,55.0,台北二,104,64.7,62.7,2481.0,2015,9,2,2
918,酪梨,G3,85.4,55.0,台北二,104,70.8,71.2,1997.0,2015,9,3,3
919,酪梨,G3,88.9,51.2,台北二,104,69.8,69.6,2055.0,2015,9,4,4
