,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
613,李-進口,N9,52.6,50.0,台北二,104,50.5,50.0,970.0,2017,3,4,5
614,李-進口,N9,95.9,75.0,台北二,104,81.4,78.6,220.0,2017,3,5,6
615,李-進口,N9,75.0,56.2,台北二,104,62.7,60.7,4466.0,2017,3,7,1
616,李-進口,N9,74.7,66.7,台北二,104,68.3,66.7,1298.0,2017,3,8,2
617,李-進口,N9,80.0,50.0,台北二,104,64.4,64.0,216.0,2017,3,9,3
618,李-進口,N9,67.2,50.0,台北二,104,55.6,53.6,4532.0,2017,3,10,4
619,李-進口,N9,99.6,58.3,台北二,104,71.1,65.8,550.0,2017,3,11,5
620,李-進口,N9,78.0,65.0,台北二,104,68.4,66.3,500.0,2017,3,12,6
621,李-進口,N9,60.8,50.0,台北二,104,55.8,56.1,2654.0,2017,3,14,1
622,李-進口,N9,58.3,50.0,台北二,104,54.5,54.6,224.0,2017,3,15,2
623,李-進口,N9,58.3,49.5,台北二,104,56.6,58.3,1504.0,2017,3,16,3
624,李-進口,N9,76.5,41.7,台北二,104,59.1,59.2,330.0,2017,3,17,4
625,李-進口,N9,75.0,41.7,台北二,104,51.5,46.9,340.0,2017,3,18,5
626,李-進口,N9,52.4,50.0,台北二,104,50.5,50.0,1434.0,2017,3,19,6
627,李-進口,N9,52.6,50.0,台北二,104,50.5,50.0,3140.0,2017,3,21,1
628,李-進口,N9,43.6,40.0,台北二,104,40.7,40.0,1236.0,2017,3,22,2
629,李-進口,N9,72.9,50.0,台北二,104,61.3,61.3,1312.0,2017,3,23,3
630,李-進口,N9,52.6,40.0,台北二,104,42.5,40.0,1370.0,2017,3,24,4
631,李-進口,N9,69.8,50.0,台北二,104,61.8,63.1,220.0,2017,3,25,5
632,李-進口,N9,69.0,42.8,台北二,104,55.2,54.8,1842.0,2017,3,26,6
633,李-進口,N9,58.5,37.4,台北二,104,49.2,50.0,4048.0,2017,3,28,1
634,李-進口,N9,63.3,50.0,台北二,104,54.8,53.5,976.0,2017,3,29,2
635,李-進口,N9,64.7,50.0,台北二,104,56.2,55.5,748.0,2017,3,30,3
636,李-進口,N9,62.6,41.7,台北二,104,47.6,44.5,3110.0,2017,3,31,4
637,李-進口,N9,46.6,41.7,台北二,104,42.7,41.7,1330.0,2017,4,1,5
638,李-進口,N9,61.8,49.4,台北二,104,55.2,55.0,1136.0,2017,4,2,6
639,李-進口,N9,60.2,50.0,台北二,104,52.0,50.0,2056.0,2017,4,3,0
640,李-進口,N9,61.2,41.7,台北二,104,51.2,51.0,1718.0,2017,4,6,3
641,李-進口,N9,68.4,41.7,台北二,104,56.3,57.1,218.0,2017,4,7,4
642,李-進口,N9,65.0,41.7,台北二,104,46.6,42.1,142.0,2017,4,8,5
643,李-進口,N9,65.8,30.0,台北二,104,50.0,51.3,620.0,2017,4,9,6
644,李-進口,N9,55.9,43.2,台北二,104,49.8,50.0,978.0,2017,4,11,1
645,李-進口,N9,58.3,58.3,台北二,104,58.3,58.3,960.0,2017,4,13,3
646,李-進口,N9,55.8,33.5,台北二,104,47.9,50.0,910.0,2017,4,14,4
647,李-進口,N9,52.0,50.0,台北二,104,50.4,50.0,1028.0,2017,4,15,5
648,李-進口,N9,52.0,50.0,台北二,104,50.4,50.0,980.0,2017,4,16,6
649,李-進口,N9,55.6,50.0,台北二,104,51.1,50.0,1354.0,2017,4,18,1
650,李-進口,N9,51.6,50.0,台北二,104,50.3,50.0,970.0,2017,4,19,2
651,李-進口,N9,70.0,70.0,台北二,104,70.0,70.0,20.0,2017,4,20,3
652,李-進口,N9,54.1,50.0,台北二,104,50.8,50.0,1100.0,2017,4,21,4
653,李-進口,N9,53.5,50.0,台北二,104,50.7,50.0,1000.0,2017,4,22,5
654,李-進口,N9,50.0,50.0,台北二,104,50.0,50.0,40.0,2017,4,23,6
655,李-進口,N9,61.9,50.0,台北二,104,52.4,50.0,1120.0,2017,4,25,1
656,李-進口,N9,58.3,50.0,台北二,104,55.1,55.6,264.0,2017,4,26,2
657,李-進口,N9,54.2,54.2,台北二,104,54.2,54.2,1472.0,2017,4,27,3
658,李-進口,N9,50.0,50.0,台北二,104,50.0,50.0,448.0,2017,4,28,4
659,李-進口,N9,41.7,41.7,台北二,104,41.7,41.7,480.0,2017,4,30,6
660,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,160.0,2017,5,17,2
661,李-進口,N9,80.0,66.7,台北二,104,77.0,79.4,600.0,2017,5,27,5
662,李-進口,N9,50.0,50.0,台北二,104,50.0,50.0,352.0,2017,5,29,0
663,李-進口,N9,150.0,150.0,台北二,104,150.0,150.0,216.0,2017,6,23,4
664,李-進口,N9,400.0,400.0,台北二,104,400.0,400.0,50.0,2017,6,25,6
665,李-進口,N9,293.3,293.3,台北二,104,293.3,293.3,50.0,2017,6,27,1
666,李-進口,N9,233.3,233.3,台北二,104,233.3,233.3,100.0,2017,6,28,2
667,李-進口,N9,308.3,308.3,台北二,104,308.3,308.3,160.0,2017,6,29,3
668,李-進口,N9,233.3,233.3,台北二,104,233.3,233.3,100.0,2017,6,30,4
669,李-進口,N9,233.3,233.3,台北二,104,233.3,233.3,200.0,2017,7,1,5
670,李-進口,N9,350.0,350.0,台北二,104,350.0,350.0,10.0,2017,7,2,6
671,李-進口,N9,186.7,166.7,台北二,104,170.9,167.1,180.0,2017,7,4,1
672,李-進口,N9,233.3,226.9,台北二,104,232.1,233.3,260.0,2017,7,6,3
673,李-進口,N9,241.1,213.3,台北二,104,218.9,213.3,210.0,2017,7,7,4
674,李-進口,N9,330.0,300.0,台北二,104,310.0,306.7,60.0,2017,7,8,5
675,李-進口,N9,300.0,200.0,台北二,104,233.3,222.2,30.0,2017,7,11,1
676,李-進口,N9,160.0,146.7,台北二,104,151.1,149.7,150.0,2017,7,16,6
677,李-進口,N9,91.7,91.7,台北二,104,91.7,91.7,880.0,2017,7,19,2
678,李-進口,N9,75.0,75.0,台北二,104,75.0,75.0,50.0,2017,7,20,3
679,李-進口,N9,75.0,75.0,台北二,104,75.0,75.0,30.0,2017,7,21,4
680,李-進口,N9,83.3,83.3,台北二,104,83.3,83.3,264.0,2017,7,23,6
681,李-進口,N9,166.7,166.7,台北二,104,166.7,166.7,100.0,2017,7,25,1
682,李-進口,N9,200.0,200.0,台北二,104,200.0,200.0,10.0,2017,7,26,2
683,李-進口,N9,190.0,190.0,台北二,104,190.0,190.0,10.0,2017,7,27,3
684,李-進口,N9,200.0,190.0,台北二,104,195.0,195.0,20.0,2017,7,28,4
685,李-進口,N9,173.3,160.0,台北二,104,169.7,171.6,435.0,2017,7,29,5
686,李-進口,N9,160.0,160.0,台北二,104,160.0,160.0,260.0,2017,7,30,6
687,李-進口,N9,166.7,160.0,台北二,104,164.2,164.8,160.0,2017,8,1,1
688,李-進口,N9,146.7,66.7,台北二,104,116.9,123.8,398.0,2017,8,2,2
689,李-進口,N9,146.7,133.3,台北二,104,141.2,142.1,245.0,2017,8,3,3
690,李-進口,N9,100.7,73.3,台北二,104,82.2,79.0,1710.0,2017,8,5,5
691,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,720.0,2017,8,6,6
692,李-進口,N9,73.3,67.9,台北二,104,72.2,73.3,1340.0,2017,8,9,2
693,李-進口,N9,150.0,150.0,台北二,104,150.0,150.0,20.0,2017,8,10,3
694,李-進口,N9,66.7,53.3,台北二,104,63.2,65.3,1520.0,2017,8,12,5
695,李-進口,N9,91.7,91.7,台北二,104,91.7,91.7,320.0,2017,8,13,6
696,李-進口,N9,90.2,73.3,台北二,104,76.7,73.3,830.0,2017,8,15,1
697,李-進口,N9,88.8,73.3,台北二,104,76.4,73.3,430.0,2017,8,16,2
698,李-進口,N9,145.0,133.3,台北二,104,135.7,133.3,515.0,2017,8,17,3
699,李-進口,N9,160.0,133.3,台北二,104,151.1,154.1,750.0,2017,8,18,4
700,李-進口,N9,159.2,120.0,台北二,104,137.9,136.8,1835.0,2017,8,19,5
701,李-進口,N9,107.7,62.1,台北二,104,74.2,67.0,1310.0,2017,8,20,6
702,李-進口,N9,126.3,66.7,台北二,104,79.3,67.9,3375.0,2017,8,22,1
703,李-進口,N9,125.5,69.7,台北二,104,89.3,83.8,7415.0,2017,8,23,2
704,李-進口,N9,136.2,62.5,台北二,104,94.7,91.6,1525.0,2017,8,24,3
705,李-進口,N9,140.4,73.3,台北二,104,102.4,99.4,520.0,2017,8,25,4
706,李-進口,N9,81.6,66.7,台北二,104,73.6,73.2,1220.0,2017,8,26,5
707,李-進口,N9,118.6,66.7,台北二,104,82.2,75.2,1535.0,2017,8,27,6
708,李-進口,N9,146.7,51.7,台北二,104,110.1,117.3,600.0,2017,8,29,1
709,李-進口,N9,131.2,74.8,台北二,104,96.1,91.5,5980.0,2017,8,30,2
710,李-進口,N9,126.7,66.7,台北二,104,87.3,81.0,3269.0,2017,8,31,3
711,李-進口,N9,100.0,91.7,台北二,104,96.1,96.3,1360.0,2017,9,1,4
712,李-進口,N9,94.1,79.6,台北二,104,84.9,83.6,3380.0,2017,9,2,5
713,李-進口,N9,85.6,43.9,台北二,104,67.3,69.0,2184.0,2017,9,3,6
714,李-進口,N9,72.2,65.0,台北二,104,67.4,66.6,1803.0,2017,9,4,0
715,李-進口,N9,80.0,66.7,台北二,104,73.3,73.3,1600.0,2017,9,5,1
716,李-進口,N9,74.2,57.6,台北二,104,66.1,66.3,5879.0,2017,9,8,4
717,李-進口,N9,80.0,72.6,台北二,104,76.5,76.5,1635.0,2017,9,9,5
718,李-進口,N9,146.7,61.0,台北二,104,113.9,120.6,4736.0,2017,9,12,1
719,李-進口,N9,134.3,61.1,台北二,104,90.5,85.7,1754.0,2017,9,13,2
720,李-進口,N9,133.3,93.3,台北二,104,101.3,93.3,500.0,2017,9,14,3
721,李-進口,N9,120.0,120.0,台北二,104,120.0,120.0,350.0,2017,9,15,4
722,李-進口,N9,163.7,86.3,台北二,104,134.6,141.0,2675.0,2017,9,16,5
723,李-進口,N9,94.3,58.7,台北二,104,78.6,80.0,1935.0,2017,9,17,6
724,李-進口,N9,109.8,64.8,台北二,104,88.6,89.4,5420.0,2017,9,19,1
725,李-進口,N9,103.8,45.2,台北二,104,78.0,80.2,6718.0,2017,9,20,2
726,李-進口,N9,100.8,61.1,台北二,104,73.6,68.6,2171.0,2017,9,21,3
727,李-進口,N9,152.1,67.6,台北二,104,125.6,136.1,1855.0,2017,9,22,4
728,李-進口,N9,93.3,63.3,台北二,104,83.0,86.1,1680.0,2017,9,23,5
729,李-進口,N9,107.3,80.0,台北二,104,93.6,93.6,1940.0,2017,9,24,6
730,李-進口,N9,123.4,60.4,台北二,104,96.3,99.2,2516.0,2017,9,26,1
731,李-進口,N9,173.3,57.2,台北二,104,124.8,131.2,9840.0,2017,9,27,2
732,李-進口,N9,160.0,72.2,台北二,104,116.0,115.9,1315.0,2017,9,28,3
733,李-進口,N9,119.0,66.7,台北二,104,88.0,84.8,3545.0,2017,9,29,4
734,李-進口,N9,112.4,60.0,台北二,104,77.7,72.1,2380.0,2017,9,30,5
735,李-進口,N9,99.4,82.0,台北二,104,87.5,85.4,450.0,2017,10,1,6
736,李-進口,N9,134.7,45.9,台北二,104,89.2,88.6,970.0,2017,10,3,1
737,李-進口,N9,133.3,66.7,台北二,104,105.1,108.5,520.0,2017,10,4,2
738,李-進口,N9,78.6,66.7,台北二,104,69.1,66.7,1675.0,2017,10,7,5
739,李-進口,N9,106.7,68.0,台北二,104,98.9,106.7,62.0,2017,10,11,2
740,李-進口,N9,66.7,66.7,台北二,104,66.7,66.7,1488.0,2017,10,12,3
741,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,2720.0,2017,10,13,4
742,李-進口,N9,66.7,66.7,台北二,104,66.7,66.7,200.0,2017,10,14,5
743,李-進口,N9,106.7,66.7,台北二,104,84.1,82.3,3718.0,2017,10,17,1
744,李-進口,N9,50.0,44.4,台北二,104,45.6,44.4,1200.0,2017,10,18,2
745,李-進口,N9,77.0,44.4,台北二,104,55.8,52.6,2890.0,2017,10,19,3
746,李-進口,N9,98.5,66.7,台北二,104,75.0,70.0,3190.0,2017,10,20,4
747,李-進口,N9,115.0,113.0,台北二,104,113.6,113.3,270.0,2017,10,21,5
748,李-進口,N9,113.0,113.0,台北二,104,113.0,113.0,200.0,2017,10,22,6
749,李-進口,N9,50.0,50.0,台北二,104,50.0,50.0,84.0,2017,10,24,1
750,李-進口,N9,66.7,60.1,台北二,104,62.5,61.9,1380.0,2017,10,25,2
751,李-進口,N9,50.0,44.4,台北二,104,48.2,48.8,2016.0,2017,10,26,3
752,李-進口,N9,114.0,51.1,台北二,104,69.9,61.5,1125.0,2017,10,27,4
753,李-進口,N9,111.0,61.6,台北二,104,82.0,79.1,1365.0,2017,10,28,5
754,李-進口,N9,81.2,58.6,台北二,104,69.1,68.7,864.0,2017,10,29,6
755,李-進口,N9,113.7,61.1,台北二,104,84.1,81.9,678.0,2017,10,31,1
756,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,1600.0,2017,11,1,2
757,李-進口,N9,125.0,120.0,台北二,104,123.3,123.9,30.0,2017,11,2,3
758,李-進口,N9,92.3,55.6,台北二,104,65.7,60.2,2216.0,2017,11,3,4
759,李-進口,N9,81.2,65.3,台北二,104,71.1,69.7,1230.0,2017,11,4,5
760,李-進口,N9,90.0,90.0,台北二,104,90.0,90.0,30.0,2017,11,5,6
761,李-進口,N9,99.4,80.0,台北二,104,89.4,89.2,160.0,2017,11,7,1
762,李-進口,N9,48.8,38.9,台北二,104,40.9,38.9,992.0,2017,11,8,2
763,李-進口,N9,108.0,108.0,台北二,104,108.0,108.0,180.0,2017,11,9,3
764,李-進口,N9,80.0,75.7,台北二,104,79.1,80.0,770.0,2017,11,10,4
765,李-進口,N9,115.0,115.0,台北二,104,115.0,115.0,20.0,2017,11,11,5
766,李-進口,N9,50.0,50.0,台北二,104,50.0,50.0,144.0,2017,11,19,6
767,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,720.0,2017,11,23,3
768,李-進口,N9,73.3,73.3,台北二,104,73.3,73.3,720.0,2017,11,25,5
769,李-進口,N9,61.1,61.1,台北二,104,61.1,61.1,960.0,2017,11,28,1
770,李-進口,N9,55.6,55.6,台北二,104,55.6,55.6,480.0,2017,11,29,2
771,李-進口,N9,55.6,55.6,台北二,104,55.6,55.6,864.0,2017,11,30,3
772,李-進口,N9,73.3,73.3,台北二,104,73.3,73.3,720.0,2017,12,1,4
773,李-進口,N9,60.0,60.0,台北二,104,60.0,60.0,760.0,2017,12,2,5
774,李-進口,N9,60.0,60.0,台北二,104,60.0,60.0,1000.0,2017,12,5,1
775,李-進口,N9,47.8,46.7,台北二,104,46.9,46.7,5820.0,2018,2,13,1
776,李-進口,N9,59.3,59.3,台北二,104,59.3,59.3,1152.0,2018,2,14,2
777,李-進口,N9,106.7,44.4,台北二,104,83.4,88.7,1630.0,2018,2,22,3
778,李-進口,N9,51.9,51.9,台北二,104,51.9,51.9,198.0,2018,2,23,4
779,李-進口,N9,100.0,100.0,台北二,104,100.0,100.0,20.0,2018,2,28,2
780,李-進口,N9,100.0,95.0,台北二,104,96.4,95.7,70.0,2018,3,1,3
781,李-進口,N9,64.2,51.9,台北二,104,58.4,58.8,2170.0,2018,3,2,4
782,李-進口,N9,90.0,90.0,台北二,104,90.0,90.0,20.0,2018,3,3,5
783,李-進口,N9,61.9,51.9,台北二,104,56.6,56.5,2826.0,2018,3,8,3
784,李-進口,N9,74.1,51.9,台北二,104,61.7,60.9,3280.0,2018,3,9,4
785,李-進口,N9,51.9,51.9,台北二,104,51.9,51.9,378.0,2018,3,10,5
786,李-進口,N9,67.3,40.0,台北二,104,45.5,40.0,550.0,2018,3,11,6
787,李-進口,N9,70.6,44.4,台北二,104,56.4,55.7,4439.0,2018,3,13,1
788,李-進口,N9,60.8,40.9,台北二,104,51.5,51.9,3112.0,2018,3,14,2
789,李-進口,N9,67.3,44.4,台北二,104,51.3,48.2,910.0,2018,3,15,3
790,李-進口,N9,66.7,66.7,台北二,104,66.7,66.7,1278.0,2018,3,16,4
791,李-進口,N9,51.9,51.9,台北二,104,51.9,51.9,1080.0,2018,3,17,5
792,李-進口,N9,59.3,59.3,台北二,104,59.3,59.3,1026.0,2018,3,18,6
793,李-進口,N9,60.5,45.9,台北二,104,56.6,58.9,3345.0,2018,3,20,1
794,李-進口,N9,37.0,37.0,台北二,104,37.0,37.0,1080.0,2018,3,21,2
795,李-進口,N9,41.2,29.6,台北二,104,35.7,35.9,410.0,2018,3,22,3
796,李-進口,N9,80.0,75.0,台北二,104,76.9,76.5,160.0,2018,3,23,4
797,李-進口,N9,75.0,59.3,台北二,104,62.9,60.2,940.0,2018,3,24,5
798,李-進口,N9,67.0,44.4,台北二,104,52.3,50.0,9416.0,2018,3,27,1
799,李-進口,N9,73.0,73.0,台北二,104,73.0,73.0,580.0,2018,3,28,2
800,李-進口,N9,59.3,59.3,台北二,104,59.3,59.3,270.0,2018,3,29,3
801,李-進口,N9,82.6,51.4,台北二,104,59.8,55.2,1235.0,2018,3,30,4
802,李-進口,N9,72.1,30.0,台北二,104,38.4,30.0,2710.0,2018,3,31,5
803,李-進口,N9,59.3,59.3,台北二,104,59.3,59.3,1080.0,2018,4,1,6
804,李-進口,N9,53.4,36.1,台北二,104,49.0,51.9,1742.0,2018,4,3,1
805,李-進口,N9,46.4,30.8,台北二,104,39.5,40.0,8352.0,2018,4,4,2
806,李-進口,N9,59.7,29.4,台北二,104,37.8,33.3,300.0,2018,4,7,5
807,李-進口,N9,57.0,25.0,台北二,104,44.6,47.1,422.0,2018,4,8,6
808,李-進口,N9,53.8,44.4,台北二,104,46.3,44.4,1300.0,2018,4,10,1
809,李-進口,N9,50.0,29.6,台北二,104,38.5,37.7,608.0,2018,4,11,2
810,李-進口,N9,70.7,42.5,台北二,104,55.7,55.1,2697.0,2018,4,12,3
811,李-進口,N9,75.0,67.0,台北二,104,71.0,71.0,60.0,2018,4,13,4
812,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,10.0,2018,4,14,5
813,李-進口,N9,59.1,51.9,台北二,104,53.3,51.9,598.0,2018,4,15,6
814,李-進口,N9,65.2,51.9,台北二,104,58.2,58.0,1651.0,2018,4,17,1
815,李-進口,N9,68.0,66.4,台北二,104,67.7,68.0,560.0,2018,4,18,2
816,李-進口,N9,44.4,37.0,台北二,104,41.7,42.4,1701.0,2018,4,20,4
817,李-進口,N9,59.3,51.9,台北二,104,54.6,54.1,2880.0,2018,4,21,5
818,李-進口,N9,100.0,100.0,台北二,104,100.0,100.0,60.0,2018,4,25,2
819,李-進口,N9,51.9,47.7,台北二,104,51.0,51.9,496.0,2018,4,26,3
820,李-進口,N9,68.3,63.0,台北二,104,64.1,63.0,900.0,2018,4,27,4
821,李-進口,N9,70.1,40.0,台北二,104,51.4,48.9,1944.0,2018,4,28,5
822,李-進口,N9,63.1,28.6,台北二,104,44.6,43.7,160.0,2018,4,29,6
823,李-進口,N9,61.7,51.9,台北二,104,56.0,55.6,1020.0,2018,5,1,1
824,李-進口,N9,25.0,25.0,台北二,104,25.0,25.0,120.0,2018,5,2,2
825,李-進口,N9,60.5,60.0,台北二,104,60.1,60.0,510.0,2018,5,3,3
826,李-進口,N9,65.0,65.0,台北二,104,65.0,65.0,10.0,2018,5,4,4
827,李-進口,N9,44.4,22.2,台北二,104,38.8,42.4,846.0,2018,5,5,5
828,李-進口,N9,56.7,36.2,台北二,104,46.6,46.7,3668.0,2018,5,6,6
829,李-進口,N9,80.0,80.0,台北二,104,80.0,80.0,10.0,2018,5,8,1
830,李-進口,N9,44.4,44.4,台北二,104,44.4,44.4,18.0,2018,5,9,2
831,李-進口,N9,68.5,64.0,台北二,104,64.9,64.0,200.0,2018,5,10,3
832,李-進口,N9,59.2,53.2,台北二,104,57.9,59.0,1358.0,2018,5,11,4
833,李-進口,N9,60.0,60.0,台北二,104,60.0,60.0,120.0,2018,5,12,5
834,李-進口,N9,55.6,44.4,台北二,104,46.8,44.6,800.0,2018,5,13,6
835,李-進口,N9,25.0,25.0,台北二,104,25.0,25.0,232.0,2018,5,15,1
836,李-進口,N9,44.4,44.4,台北二,104,44.4,44.4,396.0,2018,5,16,2
837,李-進口,N9,54.8,45.6,台北二,104,51.2,51.9,426.0,2018,5,17,3
838,李-進口,N9,29.6,29.6,台北二,104,29.6,29.6,198.0,2018,5,18,4
839,李-進口,N9,51.9,44.4,台北二,104,48.2,48.2,540.0,2018,5,19,5
840,李-進口,N9,59.3,51.9,台北二,104,55.6,55.6,540.0,2018,5,20,6
841,李-進口,N9,60.0,60.0,台北二,104,60.0,60.0,50.0,2018,5,22,1
842,李-進口,N9,59.3,59.3,台北二,104,59.3,59.3,90.0,2018,5,23,2
843,李-進口,N9,44.4,44.4,台北二,104,44.4,44.4,180.0,2018,5,25,4
844,李-進口,N9,44.4,44.4,台北二,104,44.4,44.4,135.0,2018,5,29,1
845,李-進口,N9,44.4,44.4,台北二,104,44.4,44.4,45.0,2018,5,30,2
846,李-進口,N9,60.0,58.0,台北二,104,58.6,58.3,140.0,2018,6,2,5
847,李-進口,N9,58.0,58.0,台北二,104,58.0,58.0,100.0,2018,6,3,6
848,李-進口,N9,60.0,60.0,台北二,104,60.0,60.0,30.0,2018,6,5,1
849,李-進口,N9,33.3,33.3,台北二,104,33.3,33.3,16.0,2018,6,7,3
850,李-進口,N9,60.0,44.4,台北二,104,52.6,52.9,19.0,2018,6,8,4
851,李-進口,N9,52.5,45.0,台北二,104,46.5,45.0,200.0,2018,6,14,3
852,李-進口,N9,53.0,41.3,台北二,104,48.9,50.1,1288.0,2018,6,17,6
853,李-進口,N9,16.7,16.7,台北二,104,16.7,16.7,320.0,2018,6,22,4
854,李-進口,N9,40.0,40.0,台北二,104,40.0,40.0,50.0,2018,6,24,6
855,李-進口,N9,133.3,133.3,台北二,104,133.3,133.3,50.0,2018,6,27,2
856,李-進口,N9,16.7,16.7,台北二,104,16.7,16.7,712.0,2018,6,28,3
857,李-進口,N9,136.6,16.7,台北二,104,86.7,93.4,406.0,2018,6,29,4
858,李-進口,N9,259.0,15.0,台北二,104,119.8,108.3,1000.0,2018,6,30,5
859,李-進口,N9,190.0,190.0,台北二,104,190.0,190.0,30.0,2018,7,1,6
860,李-進口,N9,160.0,133.3,台北二,104,142.1,139.0,290.0,2018,7,3,1
861,李-進口,N9,160.0,160.0,台北二,104,160.0,160.0,10.0,2018,7,4,2
862,李-進口,N9,146.7,66.7,台北二,104,125.9,138.8,135.0,2018,7,5,3
863,李-進口,N9,106.7,106.7,台北二,104,106.7,106.7,120.0,2018,7,6,4
864,李-進口,N9,60.0,60.0,台北二,104,60.0,60.0,250.0,2018,7,13,4
865,李-進口,N9,146.7,121.1,台北二,104,135.1,135.9,190.0,2018,7,22,6
866,李-進口,N9,146.7,146.7,台北二,104,146.7,146.7,100.0,2018,7,24,1
867,李-進口,N9,123.1,91.7,台北二,104,99.5,94.3,520.0,2018,7,25,2
868,李-進口,N9,146.7,146.7,台北二,104,146.7,146.7,110.0,2018,7,27,4
869,李-進口,N9,117.9,93.3,台北二,104,106.0,106.2,4150.0,2018,7,28,5
870,李-進口,N9,140.0,133.3,台北二,104,134.7,133.3,400.0,2018,7,29,6
871,李-進口,N9,141.6,111.2,台北二,104,129.7,131.9,605.0,2018,7,31,1
872,李-進口,N9,100.2,53.5,台北二,104,76.9,76.9,4069.0,2018,8,1,2
873,李-進口,N9,146.7,133.3,台北二,104,141.1,141.9,240.0,2018,8,2,3
874,李-進口,N9,66.7,47.9,台北二,104,57.3,57.3,3792.0,2018,8,3,4
875,李-進口,N9,55.6,55.6,台北二,104,55.6,55.6,1920.0,2018,8,7,1
876,李-進口,N9,90.6,49.1,台北二,104,64.7,61.3,5592.0,2018,8,8,2
877,李-進口,N9,93.8,54.6,台北二,104,71.5,69.7,3860.0,2018,8,9,3
878,李-進口,N9,107.5,95.0,台北二,104,97.5,95.0,180.0,2018,8,10,4
879,李-進口,N9,123.8,96.3,台北二,104,114.0,116.7,353.0,2018,8,11,5
880,李-進口,N9,120.0,120.0,台北二,104,120.0,120.0,40.0,2018,8,12,6
881,李-進口,N9,140.0,66.7,台北二,104,107.4,110.1,36.0,2018,8,14,1
882,李-進口,N9,61.1,50.0,台北二,104,56.4,56.9,2520.0,2018,8,15,2
883,李-進口,N9,58.5,47.5,台北二,104,52.6,52.4,5570.0,2018,8,16,3
884,李-進口,N9,70.6,47.0,台北二,104,56.9,55.6,1560.0,2018,8,17,4
885,李-進口,N9,109.6,42.6,台北二,104,66.8,60.7,958.0,2018,8,18,5
886,李-進口,N9,88.4,25.9,台北二,104,64.3,69.0,2898.0,2018,8,19,6
887,李-進口,N9,128.7,44.4,台北二,104,76.8,70.2,4725.0,2018,8,21,1
888,李-進口,N9,60.4,45.1,台北二,104,53.3,53.6,5460.0,2018,8,22,2
889,李-進口,N9,62.3,43.5,台北二,104,50.0,48.0,6504.0,2018,8,23,3
890,李-進口,N9,138.4,53.2,台北二,104,81.9,72.7,6920.0,2018,8,24,4
891,李-進口,N9,160.0,120.9,台北二,104,152.2,160.0,230.0,2018,8,25,5
892,李-進口,N9,322.1,18.2,台北二,104,93.9,43.0,4122.0,2018,8,28,1
893,李-進口,N9,200.0,200.0,台北二,104,200.0,200.0,80.0,2018,8,29,2
894,李-進口,N9,55.6,38.3,台北二,104,49.2,50.8,3380.0,2018,8,30,3
895,李-進口,N9,110.0,110.0,台北二,104,110.0,110.0,30.0,2018,8,31,4
896,李-進口,N9,67.6,43.4,台北二,104,61.9,66.3,1845.0,2018,9,1,5
897,李-進口,N9,95.2,46.7,台北二,104,61.0,54.4,142.0,2018,9,4,1
898,李-進口,N9,178.3,53.9,台北二,104,84.9,64.2,3018.0,2018,9,5,2
899,李-進口,N9,93.3,61.7,台北二,104,81.1,83.4,1050.0,2018,9,6,3
900,李-進口,N9,93.3,30.0,台北二,104,55.9,52.0,260.0,2018,9,7,4
901,李-進口,N9,76.1,55.6,台北二,104,62.1,59.7,1819.0,2018,9,8,5
902,李-進口,N9,140.5,65.0,台北二,104,109.5,114.0,800.0,2018,9,9,6
903,李-進口,N9,163.2,48.2,台北二,104,109.9,112.6,6995.0,2018,9,11,1
904,李-進口,N9,106.7,46.7,台北二,104,66.7,60.0,150.0,2018,9,12,2
905,李-進口,N9,152.3,71.3,台北二,104,111.9,111.9,1725.0,2018,9,13,3
906,李-進口,N9,175.9,97.8,台北二,104,138.7,139.9,9785.0,2018,9,14,4
907,李-進口,N9,149.6,40.0,台北二,104,98.5,100.9,2430.0,2018,9,15,5
908,李-進口,N9,97.8,53.3,台北二,104,66.5,60.5,395.0,2018,9,16,6
909,李-進口,N9,178.6,124.0,台北二,104,161.3,168.0,2230.0,2018,9,18,1
910,李-進口,N9,168.0,71.2,台北二,104,133.2,142.3,7588.0,2018,9,19,2
911,李-進口,N9,144.0,38.9,台北二,104,76.5,66.4,3887.0,2018,9,20,3
912,李-進口,N9,141.8,89.9,台北二,104,125.1,131.3,1980.0,2018,9,21,4
913,李-進口,N9,130.5,47.7,台北二,104,76.2,67.6,3415.0,2018,9,22,5
914,李-進口,N9,117.4,10.0,台北二,104,40.4,24.8,270.0,2018,9,23,6
915,李-進口,N9,120.0,106.7,台北二,104,113.5,113.6,215.0,2018,9,24,0
916,李-進口,N9,107.5,38.9,台北二,104,52.7,39.1,2690.0,2018,9,27,3
917,李-進口,N9,65.6,26.3,台北二,104,38.5,33.5,995.0,2018,9,28,4
918,李-進口,N9,120.0,96.9,台北二,104,105.0,102.7,160.0,2018,9,29,5
919,李-進口,N9,60.5,33.3,台北二,104,40.5,36.3,1000.0,2018,9,30,6
