,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
567,番石榴-紅心,P2,25.0,10.0,台北二,104,19.4,20.7,108.0,2014,4,30,2
568,番石榴-紅心,P2,27.9,12.0,台北二,104,17.3,15.5,380.0,2014,5,1,3
569,番石榴-紅心,P2,20.0,18.0,台北二,104,18.7,18.5,192.0,2014,5,2,4
570,番石榴-紅心,P2,25.0,8.0,台北二,104,13.2,11.0,210.0,2014,5,3,5
571,番石榴-紅心,P2,28.0,15.0,台北二,104,21.5,21.5,121.0,2014,5,4,6
572,番石榴-紅心,P2,31.2,20.0,台北二,104,23.6,22.3,322.0,2014,5,6,1
573,番石榴-紅心,P2,18.0,18.0,台北二,104,18.0,18.0,30.0,2014,5,7,2
574,番石榴-紅心,P2,26.0,15.9,台北二,104,23.0,24.4,274.0,2014,5,10,5
575,番石榴-紅心,P2,18.0,18.0,台北二,104,18.0,18.0,20.0,2014,5,11,6
576,番石榴-紅心,P2,26.5,15.3,台北二,104,21.1,21.2,402.0,2014,5,14,2
577,番石榴-紅心,P2,23.0,15.0,台北二,104,18.4,18.0,84.0,2014,5,15,3
578,番石榴-紅心,P2,28.4,20.0,台北二,104,22.4,21.2,153.0,2014,5,17,5
579,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,21.0,2014,5,18,6
580,番石榴-紅心,P2,27.0,25.0,台北二,104,26.0,26.0,78.0,2014,5,20,1
581,番石榴-紅心,P2,18.8,11.0,台北二,104,14.7,14.5,244.0,2014,5,22,3
582,番石榴-紅心,P2,32.0,15.0,台北二,104,24.5,25.2,137.0,2014,5,23,4
583,番石榴-紅心,P2,30.0,24.6,台北二,104,28.8,29.8,206.0,2014,5,24,5
584,番石榴-紅心,P2,35.0,25.0,台北二,104,31.2,32.0,53.0,2014,5,25,6
585,番石榴-紅心,P2,46.2,22.9,台北二,104,34.2,34.0,141.0,2014,5,27,1
586,番石榴-紅心,P2,45.0,40.0,台北二,104,42.1,41.9,52.0,2014,5,28,2
587,番石榴-紅心,P2,42.0,42.0,台北二,104,42.0,42.0,50.0,2014,5,29,3
588,番石榴-紅心,P2,40.0,40.0,台北二,104,40.0,40.0,33.0,2014,5,30,4
589,番石榴-紅心,P2,52.0,20.0,台北二,104,36.6,37.0,79.0,2014,5,31,5
590,番石榴-紅心,P2,45.0,10.0,台北二,104,25.4,24.0,131.0,2014,6,1,6
591,番石榴-紅心,P2,40.0,15.0,台北二,104,27.5,27.5,38.0,2014,6,2,0
592,番石榴-紅心,P2,50.0,50.0,台北二,104,50.0,50.0,20.0,2014,6,5,3
593,番石榴-紅心,P2,42.0,42.0,台北二,104,42.0,42.0,30.0,2014,6,7,5
594,番石榴-紅心,P2,33.8,22.1,台北二,104,26.2,25.0,170.0,2014,6,8,6
595,番石榴-紅心,P2,40.0,40.0,台北二,104,40.0,40.0,20.0,2014,6,11,2
596,番石榴-紅心,P2,95.0,20.0,台北二,104,56.6,56.0,47.0,2014,6,12,3
597,番石榴-紅心,P2,45.0,45.0,台北二,104,45.0,45.0,30.0,2014,6,13,4
598,番石榴-紅心,P2,24.0,24.0,台北二,104,24.0,24.0,60.0,2014,6,15,6
599,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,63.0,2014,6,19,3
600,番石榴-紅心,P2,30.0,20.0,台北二,104,24.3,23.9,232.0,2014,6,20,4
601,番石榴-紅心,P2,42.0,15.0,台北二,104,23.5,20.2,100.0,2014,6,21,5
602,番石榴-紅心,P2,31.3,14.7,台北二,104,24.2,24.9,473.0,2014,6,22,6
603,番石榴-紅心,P2,23.0,15.0,台北二,104,17.5,16.6,370.0,2014,6,24,1
604,番石榴-紅心,P2,25.0,15.0,台北二,104,21.1,21.9,159.0,2014,6,26,3
605,番石榴-紅心,P2,18.0,12.0,台北二,104,14.7,14.5,266.0,2014,6,27,4
606,番石榴-紅心,P2,20.0,12.0,台北二,104,18.2,19.7,257.0,2014,6,28,5
607,番石榴-紅心,P2,14.4,5.0,台北二,104,9.8,9.9,172.0,2014,6,29,6
608,番石榴-紅心,P2,14.0,9.3,台北二,104,11.6,11.6,324.0,2014,7,1,1
609,番石榴-紅心,P2,12.0,10.0,台北二,104,11.1,11.1,152.0,2014,7,2,2
610,番石榴-紅心,P2,32.0,10.0,台北二,104,18.5,16.8,352.0,2014,7,4,4
611,番石榴-紅心,P2,22.0,15.8,台北二,104,20.4,21.4,489.0,2014,7,5,5
612,番石榴-紅心,P2,19.6,10.3,台北二,104,15.8,16.3,241.0,2014,7,6,6
613,番石榴-紅心,P2,11.0,6.0,台北二,104,7.7,7.2,390.0,2014,7,8,1
614,番石榴-紅心,P2,17.9,5.1,台北二,104,13.1,14.1,512.0,2014,7,9,2
615,番石榴-紅心,P2,15.0,10.1,台北二,104,12.8,13.0,216.0,2014,7,10,3
616,番石榴-紅心,P2,13.0,9.2,台北二,104,11.2,11.2,260.0,2014,7,11,4
617,番石榴-紅心,P2,12.0,10.1,台北二,104,11.6,12.0,175.0,2014,7,12,5
618,番石榴-紅心,P2,23.3,3.5,台北二,104,10.8,9.1,360.0,2014,7,13,6
619,番石榴-紅心,P2,15.0,5.0,台北二,104,10.4,10.6,267.0,2014,7,15,1
620,番石榴-紅心,P2,20.0,10.2,台北二,104,14.6,14.2,339.0,2014,7,16,2
621,番石榴-紅心,P2,18.0,8.5,台北二,104,13.1,13.0,467.0,2014,7,17,3
622,番石榴-紅心,P2,18.0,8.0,台北二,104,15.5,17.1,282.0,2014,7,18,4
623,番石榴-紅心,P2,18.0,7.3,台北二,104,15.9,18.0,352.0,2014,7,19,5
624,番石榴-紅心,P2,15.0,9.4,台北二,104,12.2,12.1,694.0,2014,7,20,6
625,番石榴-紅心,P2,15.0,5.9,台北二,104,10.6,10.6,788.0,2014,7,22,1
626,番石榴-紅心,P2,11.8,4.3,台北二,104,8.5,8.8,891.0,2014,7,23,2
627,番石榴-紅心,P2,12.6,6.0,台北二,104,9.2,9.1,960.0,2014,7,24,3
628,番石榴-紅心,P2,10.9,5.0,台北二,104,7.8,7.7,615.0,2014,7,25,4
629,番石榴-紅心,P2,13.9,8.8,台北二,104,11.1,11.0,542.0,2014,7,26,5
630,番石榴-紅心,P2,13.7,5.8,台北二,104,10.2,10.6,712.0,2014,7,27,6
631,番石榴-紅心,P2,13.3,5.8,台北二,104,8.9,8.5,787.0,2014,7,29,1
632,番石榴-紅心,P2,10.1,4.5,台北二,104,7.1,7.0,704.0,2014,7,30,2
633,番石榴-紅心,P2,10.0,3.0,台北二,104,4.9,3.9,320.0,2014,7,31,3
634,番石榴-紅心,P2,13.0,7.9,台北二,104,9.8,9.4,1065.0,2014,8,1,4
635,番石榴-紅心,P2,14.0,3.0,台北二,104,6.8,5.7,533.0,2014,8,2,5
636,番石榴-紅心,P2,13.6,7.2,台北二,104,10.4,10.5,482.0,2014,8,3,6
637,番石榴-紅心,P2,12.7,3.0,台北二,104,7.3,6.9,1123.0,2014,8,5,1
638,番石榴-紅心,P2,15.0,3.7,台北二,104,11.5,12.9,463.0,2014,8,6,2
639,番石榴-紅心,P2,15.4,6.2,台北二,104,11.0,11.2,564.0,2014,8,7,3
640,番石榴-紅心,P2,18.0,6.8,台北二,104,11.6,11.1,545.0,2014,8,8,4
641,番石榴-紅心,P2,18.4,6.2,台北二,104,12.3,12.3,770.0,2014,8,9,5
642,番石榴-紅心,P2,18.0,7.8,台北二,104,12.5,12.3,410.0,2014,8,10,6
643,番石榴-紅心,P2,16.6,8.6,台北二,104,12.0,11.5,477.0,2014,8,13,2
644,番石榴-紅心,P2,16.0,6.5,台北二,104,10.8,10.5,831.0,2014,8,14,3
645,番石榴-紅心,P2,17.1,5.0,台北二,104,9.6,8.7,413.0,2014,8,15,4
646,番石榴-紅心,P2,13.1,7.8,台北二,104,10.2,10.0,592.0,2014,8,16,5
647,番石榴-紅心,P2,15.0,5.7,台北二,104,10.7,10.9,514.0,2014,8,17,6
648,番石榴-紅心,P2,13.0,7.8,台北二,104,9.3,8.6,305.0,2014,8,19,1
649,番石榴-紅心,P2,16.0,10.0,台北二,104,13.6,14.0,348.0,2014,8,20,2
650,番石榴-紅心,P2,19.4,13.6,台北二,104,16.0,15.7,423.0,2014,8,21,3
651,番石榴-紅心,P2,17.5,9.1,台北二,104,13.6,13.8,397.0,2014,8,22,4
652,番石榴-紅心,P2,23.6,10.0,台北二,104,15.2,14.2,727.0,2014,8,23,5
653,番石榴-紅心,P2,16.4,9.9,台北二,104,13.4,13.6,390.0,2014,8,24,6
654,番石榴-紅心,P2,14.3,6.1,台北二,104,10.9,11.4,476.0,2014,8,26,1
655,番石榴-紅心,P2,38.0,20.0,台北二,104,26.7,25.1,240.0,2014,8,27,2
656,番石榴-紅心,P2,15.5,5.5,台北二,104,10.3,10.1,611.0,2014,8,28,3
657,番石榴-紅心,P2,13.1,4.1,台北二,104,9.7,10.4,621.0,2014,8,29,4
658,番石榴-紅心,P2,17.3,9.1,台北二,104,13.7,14.1,431.0,2014,8,30,5
659,番石榴-紅心,P2,20.0,10.0,台北二,104,16.0,16.6,406.0,2014,8,31,6
660,番石榴-紅心,P2,15.0,7.1,台北二,104,12.3,13.0,131.0,2014,9,2,1
661,番石榴-紅心,P2,18.0,17.0,台北二,104,17.4,17.4,144.0,2014,9,3,2
662,番石榴-紅心,P2,21.0,13.6,台北二,104,18.8,19.8,216.0,2014,9,4,3
663,番石榴-紅心,P2,23.5,10.2,台北二,104,17.6,18.0,514.0,2014,9,5,4
664,番石榴-紅心,P2,20.0,15.2,台北二,104,17.9,18.2,290.0,2014,9,6,5
665,番石榴-紅心,P2,21.0,10.0,台北二,104,15.8,16.0,250.0,2014,9,7,6
666,番石榴-紅心,P2,29.1,14.3,台北二,104,24.6,26.6,190.0,2014,9,11,3
667,番石榴-紅心,P2,16.1,6.3,台北二,104,11.7,12.0,148.0,2014,9,12,4
668,番石榴-紅心,P2,17.4,13.6,台北二,104,15.4,15.4,88.0,2014,9,13,5
669,番石榴-紅心,P2,15.0,13.0,台北二,104,14.0,14.0,40.0,2014,9,14,6
670,番石榴-紅心,P2,37.8,22.8,台北二,104,31.2,31.8,230.0,2014,9,16,1
671,番石榴-紅心,P2,30.6,17.7,台北二,104,25.3,26.1,176.0,2014,9,17,2
672,番石榴-紅心,P2,36.0,30.0,台北二,104,34.8,36.0,100.0,2014,9,18,3
673,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,9,19,4
674,番石榴-紅心,P2,35.0,20.0,台北二,104,27.0,26.7,80.0,2014,9,20,5
675,番石榴-紅心,P2,18.0,18.0,台北二,104,18.0,18.0,40.0,2014,9,21,6
676,番石榴-紅心,P2,40.0,40.0,台北二,104,40.0,40.0,20.0,2014,9,25,3
677,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,6.0,2014,9,27,5
678,番石榴-紅心,P2,42.0,31.7,台北二,104,39.3,41.0,84.0,2014,9,30,1
679,番石榴-紅心,P2,37.0,36.0,台北二,104,36.6,36.7,70.0,2014,10,1,2
680,番石榴-紅心,P2,40.0,29.0,台北二,104,34.8,35.0,47.0,2014,10,2,3
681,番石榴-紅心,P2,28.0,28.0,台北二,104,28.0,28.0,40.0,2014,10,3,4
682,番石榴-紅心,P2,47.0,28.6,台北二,104,39.1,40.0,160.0,2014,10,7,1
683,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,36.0,2014,10,11,5
684,番石榴-紅心,P2,40.0,23.5,台北二,104,32.5,32.9,480.0,2014,10,12,6
685,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,10,14,1
686,番石榴-紅心,P2,35.0,25.0,台北二,104,30.1,30.2,420.0,2014,10,15,2
687,番石榴-紅心,P2,32.0,26.0,台北二,104,30.8,32.0,200.0,2014,10,16,3
688,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,6.0,2014,10,18,5
689,番石榴-紅心,P2,40.0,35.0,台北二,104,38.2,38.7,197.0,2014,10,19,6
690,番石榴-紅心,P2,56.0,56.0,台北二,104,56.0,56.0,12.0,2014,10,21,1
691,番石榴-紅心,P2,44.4,35.0,台北二,104,37.4,35.9,332.0,2014,10,22,2
692,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,25.0,2014,10,23,3
693,番石榴-紅心,P2,50.0,45.0,台北二,104,46.9,46.5,96.0,2014,10,25,5
694,番石榴-紅心,P2,44.8,35.4,台北二,104,39.9,39.7,331.0,2014,10,26,6
695,番石榴-紅心,P2,47.0,15.0,台北二,104,28.5,26.8,217.0,2014,10,28,1
696,番石榴-紅心,P2,40.7,28.0,台北二,104,35.1,35.6,143.0,2014,10,29,2
697,番石榴-紅心,P2,40.0,30.0,台北二,104,35.0,35.0,40.0,2014,10,30,3
698,番石榴-紅心,P2,45.0,36.3,台北二,104,41.1,41.5,120.0,2014,10,31,4
699,番石榴-紅心,P2,44.4,36.7,台北二,104,41.4,42.0,240.0,2014,11,1,5
700,番石榴-紅心,P2,38.0,32.0,台北二,104,36.5,37.5,435.0,2014,11,2,6
701,番石榴-紅心,P2,43.1,30.1,台北二,104,35.9,35.4,359.0,2014,11,4,1
702,番石榴-紅心,P2,38.0,33.0,台北二,104,35.8,36.0,148.0,2014,11,5,2
703,番石榴-紅心,P2,34.1,32.0,台北二,104,32.4,32.0,140.0,2014,11,6,3
704,番石榴-紅心,P2,42.0,29.7,台北二,104,37.7,38.9,240.0,2014,11,7,4
705,番石榴-紅心,P2,45.0,32.0,台北二,104,35.7,33.9,66.0,2014,11,8,5
706,番石榴-紅心,P2,37.2,32.0,台北二,104,34.0,33.6,420.0,2014,11,9,6
707,番石榴-紅心,P2,32.0,32.0,台北二,104,32.0,32.0,135.0,2014,11,11,1
708,番石榴-紅心,P2,60.0,55.0,台北二,104,56.5,55.8,40.0,2014,11,12,2
709,番石榴-紅心,P2,43.8,31.2,台北二,104,35.6,34.4,365.0,2014,11,13,3
710,番石榴-紅心,P2,33.0,33.0,台北二,104,33.0,33.0,30.0,2014,11,14,4
711,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,165.0,2014,11,15,5
712,番石榴-紅心,P2,47.0,42.0,台北二,104,46.0,46.9,76.0,2014,11,16,6
713,番石榴-紅心,P2,45.0,45.0,台北二,104,45.0,45.0,225.0,2014,11,18,1
714,番石榴-紅心,P2,37.0,37.0,台北二,104,37.0,37.0,40.0,2014,11,19,2
715,番石榴-紅心,P2,50.1,30.3,台北二,104,39.2,38.6,955.0,2014,11,20,3
716,番石榴-紅心,P2,48.0,37.2,台北二,104,45.2,46.9,128.0,2014,11,21,4
717,番石榴-紅心,P2,45.0,45.0,台北二,104,45.0,45.0,75.0,2014,11,22,5
718,番石榴-紅心,P2,51.0,42.9,台北二,104,47.1,47.1,291.0,2014,11,25,1
719,番石榴-紅心,P2,50.0,36.4,台北二,104,46.5,48.6,155.0,2014,11,26,2
720,番石榴-紅心,P2,50.0,28.0,台北二,104,42.4,42.4,325.0,2014,11,27,3
721,番石榴-紅心,P2,32.0,32.0,台北二,104,32.0,32.0,30.0,2014,11,28,4
722,番石榴-紅心,P2,45.0,40.2,台北二,104,43.9,44.7,138.0,2014,11,29,5
723,番石榴-紅心,P2,47.0,40.9,台北二,104,45.2,46.1,170.0,2014,11,30,6
724,番石榴-紅心,P2,40.0,32.0,台北二,104,38.0,39.3,160.0,2014,12,2,1
725,番石榴-紅心,P2,42.0,8.0,台北二,104,28.4,30.7,400.0,2014,12,3,2
726,番石榴-紅心,P2,36.3,28.0,台北二,104,32.9,33.4,240.0,2014,12,4,3
727,番石榴-紅心,P2,42.0,13.6,台北二,104,26.0,24.7,685.0,2014,12,5,4
728,番石榴-紅心,P2,39.0,35.0,台北二,104,37.4,37.7,200.0,2014,12,6,5
729,番石榴-紅心,P2,35.0,32.5,台北二,104,34.2,34.6,185.0,2014,12,7,6
730,番石榴-紅心,P2,40.0,23.5,台北二,104,35.6,38.1,163.0,2014,12,9,1
731,番石榴-紅心,P2,40.5,20.8,台北二,104,29.5,28.8,164.0,2014,12,10,2
732,番石榴-紅心,P2,32.8,18.0,台北二,104,21.8,19.4,120.0,2014,12,11,3
733,番石榴-紅心,P2,30.0,12.0,台北二,104,22.2,23.1,440.0,2014,12,12,4
734,番石榴-紅心,P2,30.0,25.0,台北二,104,28.2,28.7,280.0,2014,12,13,5
735,番石榴-紅心,P2,22.6,15.0,台北二,104,20.2,21.2,540.0,2014,12,14,6
736,番石榴-紅心,P2,30.0,24.0,台北二,104,26.4,26.0,300.0,2014,12,16,1
737,番石榴-紅心,P2,34.9,18.0,台北二,104,25.8,25.3,229.0,2014,12,17,2
738,番石榴-紅心,P2,23.7,15.0,台北二,104,20.5,21.2,300.0,2014,12,18,3
739,番石榴-紅心,P2,20.0,18.0,台北二,104,18.6,18.4,44.0,2014,12,19,4
740,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,100.0,2014,12,20,5
741,番石榴-紅心,P2,37.4,27.0,台北二,104,33.0,33.5,194.0,2014,12,23,1
742,番石榴-紅心,P2,25.0,20.0,台北二,104,22.9,23.1,280.0,2014,12,24,2
743,番石榴-紅心,P2,28.0,18.3,台北二,104,22.7,22.3,300.0,2014,12,25,3
744,番石榴-紅心,P2,28.0,15.0,台北二,104,24.2,25.9,450.0,2014,12,26,4
745,番石榴-紅心,P2,30.0,15.0,台北二,104,22.6,22.7,500.0,2014,12,27,5
746,番石榴-紅心,P2,20.5,15.8,台北二,104,18.4,18.6,430.0,2014,12,28,6
747,番石榴-紅心,P2,27.0,17.0,台北二,104,22.7,23.2,275.0,2014,12,30,1
748,番石榴-紅心,P2,22.0,15.0,台北二,104,19.1,19.5,237.0,2014,12,31,2
749,番石榴-紅心,P2,29.7,17.4,台北二,104,22.7,22.2,290.0,2015,1,1,3
750,番石榴-紅心,P2,26.0,18.0,台北二,104,21.3,20.9,240.0,2015,1,2,4
751,番石榴-紅心,P2,28.0,22.0,台北二,104,26.8,28.0,100.0,2015,1,3,5
752,番石榴-紅心,P2,30.0,17.0,台北二,104,20.9,19.1,265.0,2015,1,4,6
753,番石榴-紅心,P2,18.0,15.5,台北二,104,17.5,18.0,126.0,2015,1,7,2
754,番石榴-紅心,P2,23.4,15.0,台北二,104,17.5,16.4,390.0,2015,1,8,3
755,番石榴-紅心,P2,18.0,18.0,台北二,104,18.0,18.0,150.0,2015,1,9,4
756,番石榴-紅心,P2,19.6,12.3,台北二,104,14.5,13.5,311.0,2015,1,11,6
757,番石榴-紅心,P2,26.4,15.0,台北二,104,17.7,15.7,250.0,2015,1,13,1
758,番石榴-紅心,P2,24.4,15.0,台北二,104,17.2,15.6,215.0,2015,1,14,2
759,番石榴-紅心,P2,32.0,16.0,台北二,104,24.6,25.1,190.0,2015,1,15,3
760,番石榴-紅心,P2,23.0,12.0,台北二,104,17.9,18.1,308.0,2015,1,16,4
761,番石榴-紅心,P2,22.0,12.0,台北二,104,15.6,14.7,431.0,2015,1,17,5
762,番石榴-紅心,P2,30.0,15.0,台北二,104,20.4,19.0,100.0,2015,1,18,6
763,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,177.0,2015,1,20,1
764,番石榴-紅心,P2,28.0,12.0,台北二,104,18.9,18.2,185.0,2015,1,21,2
765,番石榴-紅心,P2,25.0,20.0,台北二,104,21.6,20.9,61.0,2015,1,23,4
766,番石榴-紅心,P2,30.0,25.9,台北二,104,28.1,28.3,140.0,2015,1,24,5
767,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,73.0,2015,1,25,6
768,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,273.0,2015,1,27,1
769,番石榴-紅心,P2,13.6,12.0,台北二,104,12.3,12.0,365.0,2015,1,28,2
770,番石榴-紅心,P2,17.0,15.0,台北二,104,15.4,15.0,245.0,2015,1,29,3
771,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,60.0,2015,1,31,5
772,番石榴-紅心,P2,14.8,12.0,台北二,104,12.7,12.2,330.0,2015,2,1,6
773,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,135.0,2015,2,3,1
774,番石榴-紅心,P2,28.3,8.0,台北二,104,14.8,12.6,300.0,2015,2,5,3
775,番石榴-紅心,P2,23.8,10.0,台北二,104,15.1,14.0,290.0,2015,2,6,4
776,番石榴-紅心,P2,12.4,12.0,台北二,104,12.1,12.0,195.0,2015,2,7,5
777,番石榴-紅心,P2,20.0,12.0,台北二,104,15.3,14.9,330.0,2015,2,8,6
778,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,105.0,2015,2,10,1
779,番石榴-紅心,P2,21.1,12.0,台北二,104,14.3,12.8,165.0,2015,2,11,2
780,番石榴-紅心,P2,22.0,22.0,台北二,104,22.0,22.0,100.0,2015,2,12,3
781,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,90.0,2015,2,13,4
782,番石榴-紅心,P2,12.0,10.0,台北二,104,10.8,10.7,75.0,2015,2,14,5
783,番石榴-紅心,P2,22.0,22.0,台北二,104,22.0,22.0,40.0,2015,2,15,6
784,番石榴-紅心,P2,18.0,12.0,台北二,104,15.0,15.0,140.0,2015,2,16,0
785,番石榴-紅心,P2,18.0,10.2,台北二,104,14.4,14.6,220.0,2015,2,17,1
786,番石榴-紅心,P2,8.0,8.0,台北二,104,8.0,8.0,12.0,2015,2,18,2
787,番石榴-紅心,P2,23.8,14.5,台北二,104,17.2,16.0,232.0,2015,2,24,1
788,番石榴-紅心,P2,17.4,10.1,台北二,104,13.1,12.7,825.0,2015,2,25,2
789,番石榴-紅心,P2,17.7,8.7,台北二,104,12.5,12.1,291.0,2015,2,26,3
790,番石榴-紅心,P2,16.0,12.0,台北二,104,13.5,13.2,310.0,2015,2,28,5
791,番石榴-紅心,P2,12.0,6.2,台北二,104,10.5,11.4,525.0,2015,3,1,6
792,番石榴-紅心,P2,11.9,10.0,台北二,104,10.4,10.0,430.0,2015,3,3,1
793,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,40.0,2015,3,4,2
794,番石榴-紅心,P2,11.3,6.8,台北二,104,9.4,9.7,665.0,2015,3,5,3
795,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,40.0,2015,3,6,4
796,番石榴-紅心,P2,10.0,7.3,台北二,104,9.4,9.9,440.0,2015,3,10,1
797,番石榴-紅心,P2,7.9,5.0,台北二,104,5.9,5.5,450.0,2015,3,11,2
798,番石榴-紅心,P2,8.8,5.0,台北二,104,7.0,7.1,480.0,2015,3,12,3
799,番石榴-紅心,P2,8.0,7.0,台北二,104,7.6,7.6,238.0,2015,3,13,4
800,番石榴-紅心,P2,12.9,8.0,台北二,104,9.4,8.8,345.0,2015,3,14,5
801,番石榴-紅心,P2,11.0,11.0,台北二,104,11.0,11.0,40.0,2015,3,15,6
802,番石榴-紅心,P2,16.0,11.1,台北二,104,14.4,15.0,350.0,2015,3,17,1
803,番石榴-紅心,P2,15.0,6.0,台北二,104,10.9,11.1,204.0,2015,3,18,2
804,番石榴-紅心,P2,15.0,11.1,台北二,104,13.4,13.7,340.0,2015,3,19,3
805,番石榴-紅心,P2,13.0,10.9,台北二,104,12.4,12.7,270.0,2015,3,20,4
806,番石榴-紅心,P2,13.0,10.4,台北二,104,12.0,12.3,246.0,2015,3,21,5
807,番石榴-紅心,P2,11.0,10.0,台北二,104,10.7,10.9,140.0,2015,3,22,6
808,番石榴-紅心,P2,10.0,6.0,台北二,104,7.4,7.0,920.0,2015,3,24,1
809,番石榴-紅心,P2,10.0,8.4,台北二,104,9.7,10.0,380.0,2015,3,25,2
810,番石榴-紅心,P2,10.0,6.6,台北二,104,9.1,9.6,420.0,2015,3,26,3
811,番石榴-紅心,P2,10.3,7.5,台北二,104,9.6,10.0,400.0,2015,3,27,4
812,番石榴-紅心,P2,7.9,5.0,台北二,104,6.3,6.2,445.0,2015,3,28,5
813,番石榴-紅心,P2,12.0,6.2,台北二,104,9.8,10.3,113.0,2015,3,29,6
814,番石榴-紅心,P2,10.3,7.7,台北二,104,9.0,9.0,364.0,2015,3,31,1
815,番石榴-紅心,P2,10.0,7.0,台北二,104,8.4,8.3,213.0,2015,4,1,2
816,番石榴-紅心,P2,10.8,8.0,台北二,104,8.9,8.6,860.0,2015,4,2,3
817,番石榴-紅心,P2,9.9,6.4,台北二,104,7.6,7.2,645.0,2015,4,3,4
818,番石榴-紅心,P2,13.0,8.1,台北二,104,10.8,10.9,320.0,2015,4,4,5
819,番石榴-紅心,P2,8.0,7.0,台北二,104,7.5,7.5,60.0,2015,4,7,1
820,番石榴-紅心,P2,10.0,8.0,台北二,104,9.5,9.9,86.0,2015,4,8,2
821,番石榴-紅心,P2,10.0,3.0,台北二,104,7.9,8.9,259.0,2015,4,9,3
822,番石榴-紅心,P2,11.7,7.3,台北二,104,10.1,10.4,565.0,2015,4,10,4
823,番石榴-紅心,P2,10.0,5.3,台北二,104,8.6,9.2,440.0,2015,4,11,5
824,番石榴-紅心,P2,11.1,5.0,台北二,104,7.4,7.0,780.0,2015,4,12,6
825,番石榴-紅心,P2,13.3,5.9,台北二,104,8.5,7.8,945.0,2015,4,14,1
826,番石榴-紅心,P2,8.0,5.6,台北二,104,7.1,7.3,540.0,2015,4,15,2
827,番石榴-紅心,P2,8.0,5.0,台北二,104,6.2,5.9,65.0,2015,4,16,3
828,番石榴-紅心,P2,13.0,4.7,台北二,104,10.4,11.4,365.0,2015,4,17,4
829,番石榴-紅心,P2,19.7,7.7,台北二,104,13.7,13.7,640.0,2015,4,18,5
830,番石榴-紅心,P2,13.0,10.5,台北二,104,11.9,12.0,420.0,2015,4,19,6
831,番石榴-紅心,P2,12.2,7.0,台北二,104,9.6,9.7,555.0,2015,4,21,1
832,番石榴-紅心,P2,12.0,7.0,台北二,104,8.9,8.5,200.0,2015,4,22,2
833,番石榴-紅心,P2,10.0,6.8,台北二,104,8.8,9.0,162.0,2015,4,23,3
834,番石榴-紅心,P2,12.0,8.2,台北二,104,10.4,10.6,665.0,2015,4,24,4
835,番石榴-紅心,P2,14.0,9.4,台北二,104,12.7,13.4,640.0,2015,4,25,5
836,番石榴-紅心,P2,7.0,7.0,台北二,104,7.0,7.0,153.0,2015,4,26,6
837,番石榴-紅心,P2,8.3,6.0,台北二,104,7.6,7.9,314.0,2015,4,28,1
838,番石榴-紅心,P2,10.5,5.1,台北二,104,7.0,6.5,460.0,2015,4,29,2
839,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,128.0,2015,4,30,3
840,番石榴-紅心,P2,18.0,6.0,台北二,104,13.0,13.6,205.0,2015,5,1,4
841,番石榴-紅心,P2,14.5,7.5,台北二,104,12.4,13.3,200.0,2015,5,2,5
842,番石榴-紅心,P2,5.0,5.0,台北二,104,5.0,5.0,62.0,2015,5,3,6
843,番石榴-紅心,P2,7.0,7.0,台北二,104,7.0,7.0,30.0,2015,5,5,1
844,番石榴-紅心,P2,16.0,7.0,台北二,104,11.8,12.0,105.0,2015,5,8,4
845,番石榴-紅心,P2,18.0,14.0,台北二,104,14.9,14.2,200.0,2015,5,9,5
846,番石榴-紅心,P2,13.0,9.6,台北二,104,12.2,12.8,172.0,2015,5,10,6
847,番石榴-紅心,P2,13.4,5.8,台北二,104,10.0,10.2,289.0,2015,5,12,1
848,番石榴-紅心,P2,14.0,4.4,台北二,104,9.5,9.7,79.0,2015,5,15,4
849,番石榴-紅心,P2,7.0,7.0,台北二,104,7.0,7.0,80.0,2015,5,16,5
850,番石榴-紅心,P2,17.0,12.0,台北二,104,14.0,13.7,200.0,2015,5,17,6
