,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,番石榴-帝王芭,P3,165.0,79.1,台北二,104,112.1,105.4,340.0,2017,2,4,5
819,番石榴-帝王芭,P3,136.1,39.9,台北二,104,77.5,70.4,529.0,2017,2,7,1
820,番石榴-帝王芭,P3,150.0,69.1,台北二,104,99.9,93.5,420.0,2017,2,8,2
821,番石榴-帝王芭,P3,190.9,65.7,台北二,104,116.3,108.3,322.0,2017,2,9,3
822,番石榴-帝王芭,P3,161.9,65.3,台北二,104,97.9,87.4,444.0,2017,2,10,4
823,番石榴-帝王芭,P3,180.5,43.8,台北二,104,95.7,84.7,258.0,2017,2,11,5
824,番石榴-帝王芭,P3,110.0,48.0,台北二,104,82.7,85.1,206.0,2017,2,14,1
825,番石榴-帝王芭,P3,80.0,65.0,台北二,104,73.3,73.9,60.0,2017,2,15,2
826,番石榴-帝王芭,P3,166.9,55.1,台北二,104,99.2,91.4,332.0,2017,2,17,4
827,番石榴-帝王芭,P3,205.0,74.9,台北二,104,129.7,122.8,179.0,2017,2,18,5
828,番石榴-帝王芭,P3,160.0,84.8,台北二,104,126.6,129.5,314.0,2017,2,19,6
829,番石榴-帝王芭,P3,180.8,75.4,台北二,104,125.6,123.8,288.0,2017,2,21,1
830,番石榴-帝王芭,P3,141.0,60.9,台北二,104,96.0,92.6,452.0,2017,2,22,2
831,番石榴-帝王芭,P3,80.0,60.0,台北二,104,73.0,75.0,60.0,2017,2,23,3
832,番石榴-帝王芭,P3,130.0,110.0,台北二,104,123.3,125.6,36.0,2017,2,24,4
833,番石榴-帝王芭,P3,200.0,90.0,台北二,104,145.0,145.0,48.0,2017,2,25,5
834,番石榴-帝王芭,P3,157.3,24.6,台北二,104,79.1,71.2,347.0,2017,2,26,6
835,番石榴-帝王芭,P3,161.2,57.0,台北二,104,111.1,112.4,472.0,2017,2,28,1
836,番石榴-帝王芭,P3,75.0,68.0,台北二,104,70.6,70.0,84.0,2017,3,1,2
837,番石榴-帝王芭,P3,76.3,49.5,台北二,104,63.3,63.6,322.0,2017,3,2,3
838,番石榴-帝王芭,P3,72.0,60.0,台北二,104,67.0,67.7,96.0,2017,3,3,4
839,番石榴-帝王芭,P3,159.0,50.7,台北二,104,78.1,60.3,174.0,2017,3,4,5
840,番石榴-帝王芭,P3,135.6,90.0,台北二,104,106.1,101.7,108.0,2017,3,5,6
841,番石榴-帝王芭,P3,190.0,43.9,台北二,104,128.4,136.0,146.0,2017,3,7,1
842,番石榴-帝王芭,P3,156.3,50.8,台北二,104,87.2,76.2,228.0,2017,3,8,2
843,番石榴-帝王芭,P3,134.4,35.4,台北二,104,85.2,85.4,276.0,2017,3,9,3
844,番石榴-帝王芭,P3,143.4,39.0,台北二,104,91.1,91.0,501.0,2017,3,10,4
845,番石榴-帝王芭,P3,161.5,46.2,台北二,104,88.2,77.7,217.0,2017,3,11,5
846,番石榴-帝王芭,P3,100.0,100.0,台北二,104,100.0,100.0,12.0,2017,3,12,6
847,番石榴-帝王芭,P3,200.0,45.0,台北二,104,84.6,59.4,168.0,2017,3,14,1
848,番石榴-帝王芭,P3,45.0,35.0,台北二,104,40.0,40.0,72.0,2017,3,15,2
849,番石榴-帝王芭,P3,50.0,50.0,台北二,104,50.0,50.0,20.0,2017,3,16,3
850,番石榴-帝王芭,P3,73.1,55.0,台北二,104,59.4,56.3,96.0,2017,3,17,4
851,番石榴-帝王芭,P3,151.5,50.0,台北二,104,78.7,63.9,165.0,2017,3,18,5
852,番石榴-帝王芭,P3,88.0,33.0,台北二,104,62.3,63.5,226.0,2017,3,19,6
853,番石榴-帝王芭,P3,103.1,27.7,台北二,104,59.7,55.9,430.0,2017,3,21,1
854,番石榴-帝王芭,P3,115.0,28.8,台北二,104,54.3,42.6,240.0,2017,3,22,2
855,番石榴-帝王芭,P3,77.4,21.4,台北二,104,50.6,51.3,702.0,2017,3,23,3
856,番石榴-帝王芭,P3,85.6,26.0,台北二,104,50.1,46.3,236.0,2017,3,24,4
857,番石榴-帝王芭,P3,74.7,18.4,台北二,104,46.9,47.1,634.0,2017,3,25,5
858,番石榴-帝王芭,P3,63.8,18.0,台北二,104,37.7,35.5,299.0,2017,3,26,6
859,番石榴-帝王芭,P3,88.4,30.3,台北二,104,62.3,64.3,192.0,2017,3,28,1
860,番石榴-帝王芭,P3,65.0,20.0,台北二,104,42.2,42.0,233.0,2017,3,29,2
861,番石榴-帝王芭,P3,70.1,13.2,台北二,104,42.8,43.6,393.0,2017,3,30,3
862,番石榴-帝王芭,P3,50.0,17.8,台北二,104,30.7,28.5,180.0,2017,3,31,4
863,番石榴-帝王芭,P3,59.0,14.2,台北二,104,34.3,32.8,465.0,2017,4,1,5
864,番石榴-帝王芭,P3,59.8,21.2,台北二,104,36.2,33.4,376.0,2017,4,2,6
865,番石榴-帝王芭,P3,65.3,24.0,台北二,104,41.1,38.6,472.0,2017,4,3,0
866,番石榴-帝王芭,P3,60.1,13.5,台北二,104,33.5,31.2,617.0,2017,4,6,3
867,番石榴-帝王芭,P3,50.8,13.7,台北二,104,27.2,23.8,697.0,2017,4,7,4
868,番石榴-帝王芭,P3,60.9,16.6,台北二,104,43.0,45.8,627.0,2017,4,8,5
869,番石榴-帝王芭,P3,55.7,19.6,台北二,104,36.0,34.9,524.0,2017,4,9,6
870,番石榴-帝王芭,P3,48.4,9.2,台北二,104,22.2,17.8,605.0,2017,4,11,1
871,番石榴-帝王芭,P3,43.7,9.1,台北二,104,21.3,17.9,400.0,2017,4,12,2
872,番石榴-帝王芭,P3,55.3,12.0,台北二,104,31.2,29.5,235.0,2017,4,13,3
873,番石榴-帝王芭,P3,55.3,12.3,台北二,104,27.5,23.3,633.0,2017,4,14,4
874,番石榴-帝王芭,P3,47.4,7.4,台北二,104,26.5,25.9,488.0,2017,4,15,5
875,番石榴-帝王芭,P3,40.0,7.7,台北二,104,24.5,24.9,295.0,2017,4,16,6
876,番石榴-帝王芭,P3,38.8,7.5,台北二,104,20.4,18.5,739.0,2017,4,18,1
877,番石榴-帝王芭,P3,41.9,12.0,台北二,104,28.8,30.0,320.0,2017,4,19,2
878,番石榴-帝王芭,P3,47.5,19.4,台北二,104,34.3,34.9,161.0,2017,4,20,3
879,番石榴-帝王芭,P3,31.7,10.0,台北二,104,17.5,15.3,322.0,2017,4,21,4
880,番石榴-帝王芭,P3,36.9,6.9,台北二,104,17.3,14.1,527.0,2017,4,22,5
881,番石榴-帝王芭,P3,40.0,19.6,台北二,104,33.9,36.6,185.0,2017,4,23,6
882,番石榴-帝王芭,P3,42.8,25.1,台北二,104,36.4,38.0,447.0,2017,4,25,1
883,番石榴-帝王芭,P3,36.6,14.2,台北二,104,27.7,29.3,558.0,2017,4,26,2
884,番石榴-帝王芭,P3,39.3,21.2,台北二,104,30.9,31.4,212.0,2017,4,27,3
885,番石榴-帝王芭,P3,42.8,13.7,台北二,104,29.7,30.6,318.0,2017,4,28,4
886,番石榴-帝王芭,P3,39.5,18.9,台北二,104,30.2,30.8,442.0,2017,4,29,5
887,番石榴-帝王芭,P3,43.4,14.1,台北二,104,33.5,36.6,267.0,2017,4,30,6
888,番石榴-帝王芭,P3,48.1,12.0,台北二,104,31.4,32.3,386.0,2017,5,2,1
889,番石榴-帝王芭,P3,48.4,16.7,台北二,104,35.3,37.1,322.0,2017,5,3,2
890,番石榴-帝王芭,P3,54.5,33.6,台北二,104,41.1,39.1,124.0,2017,5,4,3
891,番石榴-帝王芭,P3,47.1,17.4,台北二,104,34.6,36.2,306.0,2017,5,5,4
892,番石榴-帝王芭,P3,48.3,29.7,台北二,104,40.1,40.9,369.0,2017,5,6,5
893,番石榴-帝王芭,P3,79.8,19.3,台北二,104,46.5,44.5,219.0,2017,5,7,6
894,番石榴-帝王芭,P3,64.0,33.8,台北二,104,53.6,56.8,185.0,2017,5,9,1
895,番石榴-帝王芭,P3,55.8,12.0,台北二,104,28.1,24.3,76.0,2017,5,10,2
896,番石榴-帝王芭,P3,60.0,60.0,台北二,104,60.0,60.0,24.0,2017,5,11,3
897,番石榴-帝王芭,P3,51.5,15.0,台北二,104,33.6,33.9,512.0,2017,5,12,4
898,番石榴-帝王芭,P3,59.6,33.5,台北二,104,45.5,44.8,781.0,2017,5,13,5
899,番石榴-帝王芭,P3,60.0,12.0,台北二,104,33.3,31.6,54.0,2017,5,14,6
900,番石榴-帝王芭,P3,55.3,17.5,台北二,104,36.8,37.0,780.0,2017,5,16,1
901,番石榴-帝王芭,P3,45.6,10.0,台北二,104,21.0,16.4,511.0,2017,5,17,2
902,番石榴-帝王芭,P3,51.7,22.2,台北二,104,35.9,35.2,230.0,2017,5,18,3
903,番石榴-帝王芭,P3,51.5,38.0,台北二,104,40.8,38.1,156.0,2017,5,19,4
904,番石榴-帝王芭,P3,52.4,25.9,台北二,104,40.2,40.9,892.0,2017,5,20,5
905,番石榴-帝王芭,P3,53.3,29.8,台北二,104,44.5,46.4,383.0,2017,5,21,6
906,番石榴-帝王芭,P3,46.5,25.7,台北二,104,37.2,38.0,1225.0,2017,5,23,1
907,番石榴-帝王芭,P3,48.4,24.2,台北二,104,37.4,38.1,572.0,2017,5,24,2
908,番石榴-帝王芭,P3,51.9,23.1,台北二,104,38.5,39.1,635.0,2017,5,25,3
909,番石榴-帝王芭,P3,57.8,28.3,台北二,104,43.5,43.7,422.0,2017,5,26,4
910,番石榴-帝王芭,P3,78.0,46.3,台北二,104,63.3,64.1,244.0,2017,5,27,5
911,番石榴-帝王芭,P3,65.0,27.5,台北二,104,43.5,41.7,521.0,2017,5,28,6
912,番石榴-帝王芭,P3,58.9,27.8,台北二,104,42.4,41.7,553.0,2017,5,29,0
913,番石榴-帝王芭,P3,47.7,23.8,台北二,104,34.7,34.1,795.0,2017,5,30,1
914,番石榴-帝王芭,P3,51.6,21.4,台北二,104,38.3,39.5,551.0,2017,6,2,4
915,番石榴-帝王芭,P3,52.8,23.2,台北二,104,37.9,37.9,458.0,2017,6,3,5
916,番石榴-帝王芭,P3,57.4,25.0,台北二,104,41.4,41.6,490.0,2017,6,4,6
917,番石榴-帝王芭,P3,56.3,26.4,台北二,104,43.9,45.5,923.0,2017,6,6,1
918,番石榴-帝王芭,P3,55.6,26.5,台北二,104,41.2,41.2,674.0,2017,6,7,2
919,番石榴-帝王芭,P3,51.7,22.2,台北二,104,40.6,43.0,532.0,2017,6,8,3
920,番石榴-帝王芭,P3,57.3,30.8,台北二,104,44.7,45.1,667.0,2017,6,9,4
921,番石榴-帝王芭,P3,59.1,28.5,台北二,104,46.4,48.1,799.0,2017,6,10,5
922,番石榴-帝王芭,P3,60.3,26.1,台北二,104,41.4,40.3,1217.0,2017,6,11,6
923,番石榴-帝王芭,P3,53.6,28.7,台北二,104,41.1,41.1,1181.0,2017,6,13,1
924,番石榴-帝王芭,P3,54.4,35.0,台北二,104,47.3,49.1,664.0,2017,6,14,2
925,番石榴-帝王芭,P3,59.3,23.3,台北二,104,40.9,40.6,631.0,2017,6,15,3
926,番石榴-帝王芭,P3,65.0,23.2,台北二,104,43.0,42.2,482.0,2017,6,16,4
927,番石榴-帝王芭,P3,66.3,26.8,台北二,104,45.2,44.4,1191.0,2017,6,17,5
928,番石榴-帝王芭,P3,60.6,28.6,台北二,104,46.7,48.0,787.0,2017,6,18,6
929,番石榴-帝王芭,P3,72.1,16.4,台北二,104,56.1,64.0,467.0,2017,6,20,1
930,番石榴-帝王芭,P3,59.1,33.7,台北二,104,47.2,47.7,924.0,2017,6,21,2
931,番石榴-帝王芭,P3,51.5,36.7,台北二,104,44.6,44.9,789.0,2017,6,22,3
932,番石榴-帝王芭,P3,52.2,27.1,台北二,104,41.5,42.6,1330.0,2017,6,23,4
933,番石榴-帝王芭,P3,62.5,31.9,台北二,104,46.8,46.6,1007.0,2017,6,24,5
934,番石榴-帝王芭,P3,59.9,28.5,台北二,104,49.0,52.1,684.0,2017,6,25,6
935,番石榴-帝王芭,P3,58.5,32.5,台北二,104,48.6,50.7,765.0,2017,6,27,1
936,番石榴-帝王芭,P3,57.8,23.8,台北二,104,45.8,49.2,663.0,2017,6,28,2
937,番石榴-帝王芭,P3,59.2,34.0,台北二,104,48.5,49.7,685.0,2017,6,29,3
938,番石榴-帝王芭,P3,48.5,22.6,台北二,104,37.9,39.6,1209.0,2017,6,30,4
939,番石榴-帝王芭,P3,55.5,34.7,台北二,104,44.3,43.8,1153.0,2017,7,1,5
940,番石榴-帝王芭,P3,46.7,24.2,台北二,104,36.8,37.7,932.0,2017,7,2,6
941,番石榴-帝王芭,P3,67.7,34.0,台北二,104,58.1,63.0,446.0,2017,7,4,1
942,番石榴-帝王芭,P3,53.4,25.4,台北二,104,40.9,41.9,1211.0,2017,7,5,2
943,番石榴-帝王芭,P3,49.0,28.5,台北二,104,38.8,38.8,939.0,2017,7,6,3
944,番石榴-帝王芭,P3,68.3,30.1,台北二,104,47.8,46.8,801.0,2017,7,7,4
945,番石榴-帝王芭,P3,67.1,27.5,台北二,104,45.5,44.3,1246.0,2017,7,8,5
946,番石榴-帝王芭,P3,53.9,23.8,台北二,104,40.9,42.3,1131.0,2017,7,9,6
947,番石榴-帝王芭,P3,40.5,25.8,台北二,104,30.1,28.0,522.0,2017,7,11,1
948,番石榴-帝王芭,P3,52.4,16.5,台北二,104,31.7,29.9,458.0,2017,7,12,2
949,番石榴-帝王芭,P3,72.9,19.4,台北二,104,43.1,41.1,319.0,2017,7,13,3
950,番石榴-帝王芭,P3,55.2,26.4,台北二,104,41.0,41.2,724.0,2017,7,14,4
951,番石榴-帝王芭,P3,64.6,25.0,台北二,104,41.3,39.0,701.0,2017,7,15,5
952,番石榴-帝王芭,P3,57.0,32.5,台北二,104,44.6,44.6,281.0,2017,7,16,6
953,番石榴-帝王芭,P3,56.7,25.8,台北二,104,42.1,42.6,971.0,2017,7,18,1
954,番石榴-帝王芭,P3,55.7,15.7,台北二,104,34.5,33.7,683.0,2017,7,19,2
955,番石榴-帝王芭,P3,52.0,26.6,台北二,104,38.7,38.2,542.0,2017,7,20,3
956,番石榴-帝王芭,P3,57.0,27.7,台北二,104,44.2,45.4,488.0,2017,7,21,4
957,番石榴-帝王芭,P3,60.7,20.5,台北二,104,37.3,35.2,1227.0,2017,7,22,5
958,番石榴-帝王芭,P3,54.4,12.5,台北二,104,33.2,33.0,852.0,2017,7,23,6
959,番石榴-帝王芭,P3,60.2,20.7,台北二,104,38.0,36.3,578.0,2017,7,25,1
960,番石榴-帝王芭,P3,59.6,17.1,台北二,104,34.0,31.2,389.0,2017,7,26,2
961,番石榴-帝王芭,P3,60.3,15.2,台北二,104,30.0,24.8,772.0,2017,7,27,3
962,番石榴-帝王芭,P3,69.8,19.0,台北二,104,37.5,32.9,371.0,2017,7,28,4
963,番石榴-帝王芭,P3,73.6,23.0,台北二,104,38.9,32.6,706.0,2017,7,29,5
964,番石榴-帝王芭,P3,59.1,21.9,台北二,104,40.2,40.0,746.0,2017,7,30,6
965,番石榴-帝王芭,P3,82.6,27.3,台北二,104,48.9,44.8,741.0,2017,8,1,1
966,番石榴-帝王芭,P3,69.9,30.7,台北二,104,56.4,60.4,491.0,2017,8,2,2
967,番石榴-帝王芭,P3,69.6,21.0,台北二,104,46.2,46.9,418.0,2017,8,3,3
968,番石榴-帝王芭,P3,81.1,33.0,台北二,104,62.3,65.8,233.0,2017,8,4,4
969,番石榴-帝王芭,P3,87.5,22.6,台北二,104,61.8,66.2,354.0,2017,8,5,5
970,番石榴-帝王芭,P3,65.7,19.2,台北二,104,50.5,55.8,468.0,2017,8,6,6
971,番石榴-帝王芭,P3,63.0,17.9,台北二,104,40.0,39.8,746.0,2017,8,8,1
972,番石榴-帝王芭,P3,71.1,15.9,台北二,104,30.7,22.1,661.0,2017,8,9,2
973,番石榴-帝王芭,P3,83.0,15.0,台北二,104,45.5,43.1,329.0,2017,8,10,3
974,番石榴-帝王芭,P3,88.5,14.2,台北二,104,59.1,64.3,240.0,2017,8,11,4
975,番石榴-帝王芭,P3,91.8,20.0,台北二,104,47.9,42.6,350.0,2017,8,12,5
976,番石榴-帝王芭,P3,92.6,13.0,台北二,104,51.1,50.0,253.0,2017,8,13,6
977,番石榴-帝王芭,P3,88.8,14.8,台北二,104,46.3,42.6,623.0,2017,8,15,1
978,番石榴-帝王芭,P3,90.5,20.0,台北二,104,43.0,34.8,452.0,2017,8,16,2
979,番石榴-帝王芭,P3,85.4,20.3,台北二,104,46.1,41.6,471.0,2017,8,17,3
980,番石榴-帝王芭,P3,83.5,12.8,台北二,104,36.5,28.8,400.0,2017,8,18,4
981,番石榴-帝王芭,P3,82.3,15.8,台北二,104,36.2,27.6,459.0,2017,8,19,5
982,番石榴-帝王芭,P3,91.8,13.6,台北二,104,40.9,33.1,291.0,2017,8,20,6
983,番石榴-帝王芭,P3,95.9,14.5,台北二,104,42.3,33.7,334.0,2017,8,22,1
984,番石榴-帝王芭,P3,90.0,26.0,台北二,104,45.0,36.3,434.0,2017,8,23,2
985,番石榴-帝王芭,P3,82.9,15.0,台北二,104,30.5,18.3,374.0,2017,8,24,3
986,番石榴-帝王芭,P3,51.7,12.5,台北二,104,22.9,16.8,433.0,2017,8,25,4
987,番石榴-帝王芭,P3,89.8,15.0,台北二,104,42.2,35.3,561.0,2017,8,26,5
988,番石榴-帝王芭,P3,103.2,13.1,台北二,104,48.5,42.1,313.0,2017,8,27,6
989,番石榴-帝王芭,P3,89.9,19.2,台北二,104,48.6,44.7,260.0,2017,8,29,1
990,番石榴-帝王芭,P3,90.0,25.0,台北二,104,57.7,57.9,44.0,2017,8,30,2
991,番石榴-帝王芭,P3,90.9,25.3,台北二,104,51.8,47.6,429.0,2017,8,31,3
992,番石榴-帝王芭,P3,87.8,22.7,台北二,104,47.2,41.9,480.0,2017,9,1,4
993,番石榴-帝王芭,P3,82.5,24.3,台北二,104,41.8,34.1,624.0,2017,9,2,5
994,番石榴-帝王芭,P3,73.6,18.9,台北二,104,38.9,34.0,630.0,2017,9,3,6
995,番石榴-帝王芭,P3,88.2,25.3,台北二,104,46.2,39.1,729.0,2017,9,4,0
996,番石榴-帝王芭,P3,67.8,23.7,台北二,104,42.7,40.7,1004.0,2017,9,5,1
997,番石榴-帝王芭,P3,77.2,21.2,台北二,104,40.1,34.1,950.0,2017,9,8,4
998,番石榴-帝王芭,P3,70.9,17.0,台北二,104,37.7,33.5,771.0,2017,9,9,5
999,番石榴-帝王芭,P3,58.1,22.1,台北二,104,35.5,32.4,1089.0,2017,9,10,6
1000,番石榴-帝王芭,P3,75.3,23.4,台北二,104,41.5,36.3,1161.0,2017,9,12,1
1001,番石榴-帝王芭,P3,63.2,20.9,台北二,104,35.3,30.8,1220.0,2017,9,13,2
1002,番石榴-帝王芭,P3,86.0,29.5,台北二,104,53.2,50.2,330.0,2017,9,14,3
1003,番石榴-帝王芭,P3,72.4,22.8,台北二,104,43.3,40.5,540.0,2017,9,15,4
1004,番石榴-帝王芭,P3,88.9,33.0,台北二,104,58.0,56.0,606.0,2017,9,16,5
1005,番石榴-帝王芭,P3,90.6,38.6,台北二,104,62.6,61.2,725.0,2017,9,17,6
1006,番石榴-帝王芭,P3,87.2,31.7,台北二,104,52.4,47.7,516.0,2017,9,19,1
1007,番石榴-帝王芭,P3,87.0,32.1,台北二,104,52.9,48.6,508.0,2017,9,20,2
1008,番石榴-帝王芭,P3,89.1,31.2,台北二,104,53.7,49.3,472.0,2017,9,21,3
1009,番石榴-帝王芭,P3,83.8,25.9,台北二,104,49.0,45.1,503.0,2017,9,22,4
1010,番石榴-帝王芭,P3,93.0,28.7,台北二,104,52.6,47.0,667.0,2017,9,23,5
1011,番石榴-帝王芭,P3,94.2,27.6,台北二,104,49.1,41.3,513.0,2017,9,24,6
1012,番石榴-帝王芭,P3,89.3,26.2,台北二,104,49.0,43.1,619.0,2017,9,26,1
1013,番石榴-帝王芭,P3,86.4,18.1,台北二,104,41.2,33.9,684.0,2017,9,27,2
1014,番石榴-帝王芭,P3,67.4,14.4,台北二,104,34.3,30.0,795.0,2017,9,28,3
1015,番石榴-帝王芭,P3,52.7,14.8,台北二,104,32.5,31.8,768.0,2017,9,29,4
1016,番石榴-帝王芭,P3,84.9,28.0,台北二,104,46.5,39.9,657.0,2017,9,30,5
1017,番石榴-帝王芭,P3,87.3,23.4,台北二,104,48.8,44.5,642.0,2017,10,1,6
1018,番石榴-帝王芭,P3,85.3,25.3,台北二,104,45.9,39.6,758.0,2017,10,3,1
1019,番石榴-帝王芭,P3,74.5,19.5,台北二,104,37.5,31.1,868.0,2017,10,4,2
1020,番石榴-帝王芭,P3,79.3,18.8,台北二,104,37.6,29.9,1077.0,2017,10,7,5
1021,番石榴-帝王芭,P3,77.2,11.7,台北二,104,35.6,29.7,1103.0,2017,10,8,6
1022,番石榴-帝王芭,P3,90.2,20.6,台北二,104,49.3,45.3,460.0,2017,10,10,1
1023,番石榴-帝王芭,P3,70.8,17.1,台北二,104,36.0,30.7,510.0,2017,10,11,2
1024,番石榴-帝王芭,P3,46.7,11.2,台北二,104,24.2,21.1,857.0,2017,10,12,3
1025,番石榴-帝王芭,P3,74.6,15.0,台北二,104,30.2,20.5,617.0,2017,10,13,4
1026,番石榴-帝王芭,P3,82.2,10.1,台北二,104,31.1,21.1,820.0,2017,10,14,5
1027,番石榴-帝王芭,P3,80.4,19.5,台北二,104,38.2,30.4,830.0,2017,10,15,6
1028,番石榴-帝王芭,P3,104.1,29.8,台北二,104,52.1,42.2,425.0,2017,10,17,1
1029,番石榴-帝王芭,P3,96.7,28.1,台北二,104,48.6,39.4,319.0,2017,10,18,2
1030,番石榴-帝王芭,P3,76.1,22.0,台北二,104,39.1,32.5,424.0,2017,10,19,3
1031,番石榴-帝王芭,P3,86.9,27.1,台北二,104,44.5,36.3,662.0,2017,10,20,4
1032,番石榴-帝王芭,P3,104.6,26.1,台北二,104,51.3,42.0,334.0,2017,10,21,5
1033,番石榴-帝王芭,P3,92.3,19.4,台北二,104,42.5,33.7,496.0,2017,10,22,6
1034,番石榴-帝王芭,P3,86.3,22.5,台北二,104,44.0,37.0,468.0,2017,10,24,1
1035,番石榴-帝王芭,P3,76.4,26.5,台北二,104,42.6,36.7,545.0,2017,10,25,2
1036,番石榴-帝王芭,P3,57.2,17.3,台北二,104,34.7,32.9,644.0,2017,10,26,3
1037,番石榴-帝王芭,P3,117.8,26.5,台北二,104,58.7,49.7,350.0,2017,10,27,4
1038,番石榴-帝王芭,P3,129.9,34.1,台北二,104,63.3,50.9,468.0,2017,10,28,5
1039,番石榴-帝王芭,P3,90.5,34.5,台北二,104,54.4,49.0,374.0,2017,10,29,6
1040,番石榴-帝王芭,P3,93.6,43.0,台北二,104,61.2,56.4,627.0,2017,10,31,1
1041,番石榴-帝王芭,P3,81.8,34.1,台北二,104,56.1,54.9,600.0,2017,11,1,2
1042,番石榴-帝王芭,P3,78.5,39.3,台北二,104,57.5,56.7,477.0,2017,11,2,3
1043,番石榴-帝王芭,P3,87.0,44.4,台北二,104,62.2,59.9,247.0,2017,11,3,4
1044,番石榴-帝王芭,P3,137.3,42.9,台北二,104,75.7,66.2,633.0,2017,11,4,5
1045,番石榴-帝王芭,P3,71.7,36.3,台北二,104,54.1,54.1,434.0,2017,11,5,6
1046,番石榴-帝王芭,P3,107.3,27.7,台北二,104,57.0,50.0,343.0,2017,11,7,1
1047,番石榴-帝王芭,P3,96.4,38.4,台北二,104,65.7,64.6,683.0,2017,11,8,2
1048,番石榴-帝王芭,P3,100.7,20.3,台北二,104,53.1,48.1,1105.0,2017,11,9,3
1049,番石榴-帝王芭,P3,79.1,25.9,台北二,104,48.4,45.7,1193.0,2017,11,10,4
1050,番石榴-帝王芭,P3,86.7,29.6,台北二,104,56.0,54.6,1600.0,2017,11,11,5
1051,番石榴-帝王芭,P3,74.8,27.6,台北二,104,49.6,48.5,1395.0,2017,11,12,6
1052,番石榴-帝王芭,P3,82.1,36.7,台北二,104,57.3,55.9,748.0,2017,11,14,1
1053,番石榴-帝王芭,P3,101.3,23.1,台北二,104,52.5,46.0,381.0,2017,11,15,2
1054,番石榴-帝王芭,P3,88.8,31.7,台北二,104,55.9,52.9,572.0,2017,11,16,3
1055,番石榴-帝王芭,P3,92.3,36.3,台北二,104,58.6,54.8,999.0,2017,11,17,4
1056,番石榴-帝王芭,P3,86.8,34.6,台北二,104,53.8,49.3,990.0,2017,11,18,5
1057,番石榴-帝王芭,P3,74.7,25.6,台北二,104,49.0,48.2,1029.0,2017,11,19,6
1058,番石榴-帝王芭,P3,75.8,23.2,台北二,104,44.0,40.4,1193.0,2017,11,21,1
1059,番石榴-帝王芭,P3,65.3,17.6,台北二,104,35.6,31.6,1147.0,2017,11,22,2
1060,番石榴-帝王芭,P3,68.9,16.4,台北二,104,33.1,26.8,551.0,2017,11,23,3
1061,番石榴-帝王芭,P3,69.7,25.4,台北二,104,41.7,37.8,716.0,2017,11,24,4
1062,番石榴-帝王芭,P3,90.3,20.2,台北二,104,51.2,48.4,629.0,2017,11,25,5
1063,番石榴-帝王芭,P3,79.2,35.0,台北二,104,57.0,57.0,465.0,2017,11,26,6
1064,番石榴-帝王芭,P3,95.7,26.6,台北二,104,54.2,49.6,614.0,2017,11,28,1
1065,番石榴-帝王芭,P3,113.5,32.8,台北二,104,60.7,52.4,559.0,2017,11,29,2
1066,番石榴-帝王芭,P3,79.5,30.8,台北二,104,49.2,45.3,567.0,2017,11,30,3
1067,番石榴-帝王芭,P3,100.1,17.7,台北二,104,48.9,42.2,636.0,2017,12,1,4
1068,番石榴-帝王芭,P3,76.6,22.3,台北二,104,47.5,46.2,967.0,2017,12,2,5
1069,番石榴-帝王芭,P3,90.8,23.7,台北二,104,47.3,40.6,550.0,2017,12,3,6
1070,番石榴-帝王芭,P3,80.8,22.3,台北二,104,46.8,43.7,794.0,2017,12,5,1
1071,番石榴-帝王芭,P3,71.3,19.2,台北二,104,44.3,43.6,671.0,2017,12,6,2
1072,番石榴-帝王芭,P3,60.5,17.6,台北二,104,39.2,39.2,859.0,2017,12,7,3
1073,番石榴-帝王芭,P3,60.3,18.5,台北二,104,37.2,35.7,823.0,2017,12,8,4
1074,番石榴-帝王芭,P3,62.9,26.4,台北二,104,42.3,40.8,972.0,2017,12,9,5
1075,番石榴-帝王芭,P3,83.1,40.0,台北二,104,54.0,49.0,372.0,2017,12,10,6
1076,番石榴-帝王芭,P3,69.0,29.7,台北二,104,46.6,44.7,893.0,2017,12,12,1
1077,番石榴-帝王芭,P3,69.0,28.6,台北二,104,46.7,45.2,805.0,2017,12,13,2
1078,番石榴-帝王芭,P3,68.4,24.8,台北二,104,42.1,39.0,1014.0,2017,12,14,3
1079,番石榴-帝王芭,P3,92.9,30.0,台北二,104,56.4,53.1,501.0,2017,12,15,4
1080,番石榴-帝王芭,P3,89.9,32.7,台北二,104,59.7,58.7,816.0,2017,12,16,5
1081,番石榴-帝王芭,P3,87.7,27.3,台北二,104,57.1,56.8,783.0,2017,12,17,6
1082,番石榴-帝王芭,P3,84.4,31.6,台北二,104,53.7,50.8,903.0,2017,12,19,1
1083,番石榴-帝王芭,P3,66.3,30.4,台北二,104,45.1,42.9,729.0,2017,12,20,2
1084,番石榴-帝王芭,P3,69.7,29.8,台北二,104,43.7,39.7,696.0,2017,12,21,3
1085,番石榴-帝王芭,P3,67.6,24.5,台北二,104,43.0,41.0,1157.0,2017,12,22,4
1086,番石榴-帝王芭,P3,75.0,21.6,台北二,104,43.1,39.6,1014.0,2017,12,23,5
1087,番石榴-帝王芭,P3,86.7,27.8,台北二,104,52.4,49.1,625.0,2017,12,24,6
1088,番石榴-帝王芭,P3,74.9,23.8,台北二,104,43.8,40.1,724.0,2017,12,26,1
