,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
888,小番茄-一般,71,40.0,35.0,台北二,104,38.4,39.0,62.0,2016,3,30,2
889,小番茄-一般,71,40.0,30.0,台北二,104,37.8,39.7,46.0,2016,3,31,3
890,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,4,1,4
891,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,4,2,5
892,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,4,3,6
893,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,66.0,2016,4,6,2
894,小番茄-一般,71,40.0,33.0,台北二,104,36.8,37.0,66.0,2016,4,7,3
895,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,4,8,4
896,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,4,9,5
897,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,10.0,2016,4,10,6
898,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,4,12,1
899,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,4,13,2
900,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,66.0,2016,4,14,3
901,小番茄-一般,71,40.0,30.0,台北二,104,36.8,38.0,62.0,2016,4,15,4
902,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,4,17,6
903,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,4,19,1
904,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,4,20,2
905,小番茄-一般,71,40.0,30.0,台北二,104,37.5,39.2,40.0,2016,4,21,3
906,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,4,22,4
907,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,4,23,5
908,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,4,24,6
909,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,4,26,1
910,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,4,27,2
911,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,4,28,3
912,小番茄-一般,71,40.0,35.0,台北二,104,38.8,39.6,40.0,2016,4,29,4
913,小番茄-一般,71,40.0,36.7,台北二,104,39.3,40.0,76.0,2016,4,30,5
914,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,54.0,2016,5,1,6
915,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2016,5,4,2
916,小番茄-一般,71,40.0,30.0,台北二,104,37.5,39.2,40.0,2016,5,5,3
917,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,5,6,4
918,小番茄-一般,71,40.0,36.1,台北二,104,39.2,40.0,64.0,2016,5,8,6
919,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,5,10,1
920,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2016,5,11,2
921,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,5,12,3
922,小番茄-一般,71,40.0,35.0,台北二,104,37.5,37.5,60.0,2016,5,13,4
923,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,5,15,6
924,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,5,17,1
925,小番茄-一般,71,40.0,30.0,台北二,104,35.0,35.0,60.0,2016,5,18,2
926,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2016,5,19,3
927,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,5,21,5
928,小番茄-一般,71,40.0,30.0,台北二,104,37.1,38.4,34.0,2016,5,22,6
929,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,5,24,1
930,小番茄-一般,71,40.0,32.0,台北二,104,34.5,33.5,58.0,2016,5,25,2
931,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2016,5,26,3
932,小番茄-一般,71,40.0,34.8,台北二,104,39.0,40.0,87.0,2016,5,27,4
933,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2016,5,29,6
934,小番茄-一般,71,40.0,30.0,台北二,104,37.1,38.4,34.0,2016,6,1,2
935,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,6,3,4
936,小番茄-一般,71,40.0,30.0,台北二,104,33.8,32.9,16.0,2016,6,4,5
937,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,6,5,6
938,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,6,7,1
939,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,6,9,3
940,小番茄-一般,71,40.0,30.0,台北二,104,37.1,38.4,34.0,2016,6,12,6
941,小番茄-一般,71,40.0,30.0,台北二,104,37.1,38.4,34.0,2016,6,14,1
942,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,6,15,2
943,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,6,16,3
944,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,20.0,2016,6,17,4
945,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,6,19,6
946,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,6,23,3
947,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,6,26,6
948,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,6,28,1
949,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,6.0,2016,6,29,2
950,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,6,30,3
951,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,7,1,4
952,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,7,2,5
953,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,7,5,1
954,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,7,6,2
955,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,7,7,3
956,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,7,8,4
957,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,7,12,1
958,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,7,13,2
959,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,7,14,3
960,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,7,15,4
961,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,7,17,6
962,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2016,7,19,1
963,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,7,20,2
964,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,7,21,3
965,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,7,23,5
966,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,7,24,6
967,小番茄-一般,71,40.0,30.0,台北二,104,36.0,36.7,50.0,2016,7,28,3
968,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,7,29,4
969,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,7,30,5
970,小番茄-一般,71,40.0,30.0,台北二,104,37.1,38.4,34.0,2016,7,31,6
971,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,8,2,1
972,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,8,3,2
973,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,8,10,2
974,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,20.0,2016,8,11,3
975,小番茄-一般,71,40.0,30.0,台北二,104,36.4,37.4,28.0,2016,8,12,4
976,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,8,13,5
977,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,10.0,2016,8,14,6
978,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2016,8,16,1
979,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,70.0,2016,8,17,2
980,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2016,8,20,5
981,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,8,21,6
982,小番茄-一般,71,40.0,30.0,台北二,104,36.4,37.4,28.0,2016,8,23,1
983,小番茄-一般,71,40.0,30.0,台北二,104,36.0,36.7,50.0,2016,8,24,2
984,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,8,25,3
985,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,8,26,4
986,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,10.0,2016,8,27,5
987,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,8,31,2
988,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,9,1,3
989,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,9,2,4
990,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,10.0,2016,9,3,5
991,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,9,4,6
992,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,9,7,2
993,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,9,9,4
994,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,10.0,2016,9,10,5
995,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,12.0,2016,9,11,6
996,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,9,13,1
997,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,9,14,2
998,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2016,9,15,3
999,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,9,20,1
1000,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,9,21,2
1001,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,20.0,2016,9,22,3
1002,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,9,23,4
1003,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,9,24,5
1004,小番茄-一般,71,45.0,40.0,台北二,104,42.3,42.1,44.0,2016,9,25,6
1005,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,9,27,1
1006,小番茄-一般,71,44.0,44.0,台北二,104,44.0,44.0,30.0,2016,9,28,2
1007,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,36.0,2016,9,30,4
1008,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,18.0,2016,10,2,6
1009,小番茄-一般,71,44.0,44.0,台北二,104,44.0,44.0,30.0,2016,10,4,1
1010,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,18.0,2016,10,5,2
1011,小番茄-一般,71,47.0,44.0,台北二,104,45.6,45.6,38.0,2016,10,6,3
1012,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,10,7,4
1013,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,10,8,5
1014,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,10,9,6
1015,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,10,11,1
1016,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,10,12,2
1017,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2016,10,13,3
1018,小番茄-一般,71,44.0,44.0,台北二,104,44.0,44.0,30.0,2016,10,15,5
1019,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,30.0,2016,10,16,6
1020,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,6.0,2016,10,18,1
1021,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,10,19,2
1022,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2016,10,20,3
1023,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2016,10,21,4
1024,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,18.0,2016,10,22,5
1025,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,10,25,1
1026,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,18.0,2016,10,26,2
1027,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,10,28,4
1028,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,18.0,2016,10,29,5
1029,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,12.0,2016,11,1,1
1030,小番茄-一般,71,44.0,44.0,台北二,104,44.0,44.0,12.0,2016,11,2,2
1031,小番茄-一般,71,55.0,50.0,台北二,104,53.5,54.2,34.0,2016,11,3,3
1032,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2016,11,6,6
1033,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2016,11,8,1
1034,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,24.0,2016,11,9,2
1035,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,24.0,2016,11,10,3
1036,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,18.0,2016,11,11,4
1037,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,11,12,5
1038,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,11,15,1
1039,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,11,16,2
1040,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,24.0,2016,11,17,3
1041,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2016,11,20,6
1042,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,12.0,2016,11,22,1
1043,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,11,23,2
1044,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2016,11,24,3
1045,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,24.0,2016,11,25,4
1046,小番茄-一般,71,55.0,50.8,台北二,104,54.2,55.0,36.0,2016,11,29,1
1047,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,11,30,2
1048,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,12,1,3
1049,小番茄-一般,71,55.0,51.4,台北二,104,54.3,55.0,42.0,2016,12,2,4
1050,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,20.0,2016,12,3,5
1051,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,18.0,2016,12,4,6
1052,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,18.0,2016,12,6,1
1053,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,24.0,2016,12,7,2
1054,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,12,8,3
1055,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,24.0,2016,12,9,4
1056,小番茄-一般,71,55.0,50.0,台北二,104,53.0,53.3,50.0,2016,12,10,5
1057,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,12,11,6
1058,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,18.0,2016,12,13,1
1059,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2016,12,14,2
1060,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2016,12,15,3
1061,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2016,12,16,4
1062,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,18.0,2016,12,17,5
1063,小番茄-一般,71,55.0,50.0,台北二,104,53.3,53.9,54.0,2016,12,20,1
1064,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,24.0,2016,12,21,2
1065,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,12,22,3
1066,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2016,12,23,4
1067,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,12,24,5
1068,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,24.0,2016,12,25,6
1069,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2016,12,27,1
1070,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,28.0,2016,12,28,2
1071,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,30.0,2016,12,29,3
1072,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,54.0,2016,12,30,4
1073,小番茄-一般,71,55.0,50.0,台北二,104,53.3,53.9,36.0,2016,12,31,5
1074,小番茄-一般,71,55.0,50.0,台北二,104,53.3,53.9,36.0,2017,1,1,6
1075,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,42.0,2017,1,3,1
1076,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2017,1,4,2
1077,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,42.0,2017,1,5,3
1078,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,60.0,2017,1,7,5
1079,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2017,1,8,6
1080,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2017,1,10,1
1081,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,66.0,2017,1,11,2
1082,小番茄-一般,71,55.0,55.0,台北二,104,55.0,55.0,36.0,2017,1,12,3
1083,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,60.0,2017,1,13,4
1084,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,24.0,2017,1,17,1
1085,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,60.0,2017,1,18,2
1086,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,36.0,2017,1,19,3
1087,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,1,20,4
1088,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2017,1,21,5
1089,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2017,1,22,6
1090,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,144.0,2017,1,24,1
1091,小番茄-一般,71,40.0,20.0,台北二,104,35.6,39.3,54.0,2017,1,25,2
1092,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,78.0,2017,1,26,3
1093,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,90.0,2017,1,27,4
1094,小番茄-一般,71,40.0,15.0,台北二,104,31.7,34.4,36.0,2017,2,2,3
1095,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,2,3,4
1096,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,2,4,5
1097,小番茄-一般,71,40.0,12.0,台北二,104,33.0,37.7,48.0,2017,2,7,1
1098,小番茄-一般,71,40.0,32.0,台北二,104,38.3,39.8,46.0,2017,2,8,2
1099,小番茄-一般,71,40.0,30.0,台北二,104,36.4,37.4,56.0,2017,2,9,3
1100,小番茄-一般,71,40.0,30.0,台北二,104,37.5,39.2,40.0,2017,2,10,4
1101,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,2,11,5
1102,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,24.0,2017,2,14,1
1103,小番茄-一般,71,40.0,30.0,台北二,104,35.1,35.2,82.0,2017,2,15,2
1104,小番茄-一般,71,40.0,30.0,台北二,104,34.0,33.3,50.0,2017,2,16,3
1105,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,2,17,4
1106,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,2,18,5
1107,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,2,19,6
1108,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2017,2,21,1
1109,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2017,2,22,2
1110,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,66.0,2017,2,23,3
1111,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2017,2,25,5
1112,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2017,2,26,6
1113,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,54.0,2017,2,28,1
1114,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2017,3,1,2
1115,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,3,3,4
1116,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,72.0,2017,3,4,5
1117,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,60.0,2017,3,5,6
1118,小番茄-一般,71,40.0,30.0,台北二,104,37.8,39.7,46.0,2017,3,8,2
1119,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,3,9,3
1120,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,12.0,2017,3,10,4
1121,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,3,11,5
1122,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2017,3,12,6
1123,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,18.0,2017,3,14,1
1124,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,48.0,2017,3,15,2
1125,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2017,3,16,3
1126,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,3,17,4
1127,小番茄-一般,71,40.0,30.0,台北二,104,36.8,38.0,62.0,2017,3,18,5
1128,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2017,3,19,6
1129,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2017,3,21,1
1130,小番茄-一般,71,40.0,35.0,台北二,104,37.7,37.9,44.0,2017,3,22,2
1131,小番茄-一般,71,40.0,35.0,台北二,104,38.4,39.0,62.0,2017,3,23,3
1132,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,10.0,2017,3,24,4
1133,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,3,25,5
1134,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2017,3,26,6
1135,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,78.0,2017,3,28,1
1136,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,3,29,2
1137,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,60.0,2017,3,30,3
1138,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,96.0,2017,3,31,4
1139,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,4,1,5
1140,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2017,4,2,6
1141,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,30.0,2017,4,3,0
1142,小番茄-一般,71,30.0,30.0,台北二,104,30.0,30.0,36.0,2017,4,7,4
1143,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,4,8,5
1144,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,4,9,6
1145,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2017,4,11,1
1146,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,4,12,2
1147,小番茄-一般,71,40.0,36.4,台北二,104,39.3,40.0,42.0,2017,4,13,3
1148,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,4,15,5
1149,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,4,16,6
1150,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,4,18,1
1151,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,4,19,2
1152,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,4,20,3
1153,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,4,21,4
1154,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,4,22,5
1155,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,36.0,2017,4,25,1
1156,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,4,26,2
1157,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2017,4,27,3
1158,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,42.0,2017,4,28,4
1159,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,54.0,2017,4,29,5
1160,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,48.0,2017,4,30,6
1161,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,42.0,2017,5,2,1
1162,小番茄-一般,71,50.0,50.0,台北二,104,50.0,50.0,54.0,2017,5,3,2
1163,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,5,4,3
1164,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,24.0,2017,5,5,4
1165,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,36.0,2017,5,6,5
1166,小番茄-一般,71,25.0,25.0,台北二,104,25.0,25.0,36.0,2017,5,7,6
1167,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,42.0,2017,5,9,1
1168,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,30.0,2017,5,10,2
1169,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,48.0,2017,5,11,3
1170,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,36.0,2017,5,13,5
1171,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,48.0,2017,5,14,6
1172,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,36.0,2017,5,16,1
1173,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,30.0,2017,5,17,2
1174,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,5,19,4
1175,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,5,21,6
1176,小番茄-一般,71,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,5,23,1
1177,小番茄-一般,71,20.0,20.0,台北二,104,20.0,20.0,18.0,2017,5,25,3
1178,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,24.0,2017,5,26,4
1179,小番茄-一般,71,45.0,45.0,台北二,104,45.0,45.0,18.0,2017,5,27,5
1180,小番茄-一般,71,35.0,35.0,台北二,104,35.0,35.0,30.0,2017,5,29,0
