,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
534,桃子-水蜜桃,Y1,118.4,34.5,台北二,104,82.2,86.0,244.0,2018,5,22,1
535,桃子-水蜜桃,Y1,111.5,60.7,台北二,104,89.5,91.7,345.0,2018,5,23,2
536,桃子-水蜜桃,Y1,135.5,56.0,台北二,104,93.9,92.7,267.0,2018,5,24,3
537,桃子-水蜜桃,Y1,147.0,44.9,台北二,104,87.2,81.4,199.0,2018,5,25,4
538,桃子-水蜜桃,Y1,132.2,49.1,台北二,104,80.0,72.9,236.0,2018,5,26,5
539,桃子-水蜜桃,Y1,100.0,30.9,台北二,104,70.2,73.3,68.0,2018,5,27,6
540,桃子-水蜜桃,Y1,90.0,58.2,台北二,104,73.8,73.6,84.0,2018,5,29,1
541,桃子-水蜜桃,Y1,85.0,21.6,台北二,104,57.5,60.2,70.0,2018,5,30,2
542,桃子-水蜜桃,Y1,112.1,48.6,台北二,104,79.4,78.7,180.0,2018,5,31,3
543,桃子-水蜜桃,Y1,245.0,135.0,台北二,104,204.2,213.6,24.0,2018,6,1,4
544,桃子-水蜜桃,Y1,80.0,34.2,台北二,104,60.6,63.0,96.0,2018,6,2,5
545,桃子-水蜜桃,Y1,90.0,72.5,台北二,104,86.5,90.0,30.0,2018,6,3,6
546,桃子-水蜜桃,Y1,86.0,86.0,台北二,104,86.0,86.0,24.0,2018,6,7,3
547,桃子-水蜜桃,Y1,55.0,50.0,台北二,104,52.5,52.5,16.0,2018,6,15,4
548,桃子-水蜜桃,Y1,300.0,57.3,台北二,104,205.5,223.4,141.0,2018,6,17,6
549,桃子-水蜜桃,Y1,300.0,200.0,台北二,104,246.7,244.4,45.0,2018,6,21,3
550,桃子-水蜜桃,Y1,100.0,35.0,台北二,104,64.6,62.6,22.0,2018,6,22,4
551,桃子-水蜜桃,Y1,300.0,80.0,台北二,104,170.0,156.7,88.0,2018,6,24,6
552,桃子-水蜜桃,Y1,80.0,37.5,台北二,104,60.9,62.4,120.0,2018,6,26,1
553,桃子-水蜜桃,Y1,300.0,200.0,台北二,104,274.7,291.1,75.0,2018,6,27,2
554,桃子-水蜜桃,Y1,300.0,200.0,台北二,104,227.6,212.7,76.0,2018,6,29,4
555,桃子-水蜜桃,Y1,90.0,90.0,台北二,104,90.0,90.0,9.0,2018,6,30,5
556,桃子-水蜜桃,Y1,267.8,48.4,台北二,104,137.9,124.4,236.0,2018,7,1,6
557,桃子-水蜜桃,Y1,55.1,31.3,台北二,104,43.4,43.6,245.0,2018,7,3,1
558,桃子-水蜜桃,Y1,214.2,30.0,台北二,104,83.2,57.3,298.0,2018,7,4,2
559,桃子-水蜜桃,Y1,50.0,40.0,台北二,104,46.4,47.3,110.0,2018,7,5,3
560,桃子-水蜜桃,Y1,255.6,24.4,台北二,104,130.4,124.1,135.0,2018,7,6,4
561,桃子-水蜜桃,Y1,300.0,36.6,台北二,104,139.5,120.3,430.0,2018,7,7,5
562,桃子-水蜜桃,Y1,314.0,50.6,台北二,104,191.7,198.0,179.0,2018,7,8,6
563,桃子-水蜜桃,Y1,238.5,40.0,台北二,104,128.6,121.5,467.0,2018,7,10,1
564,桃子-水蜜桃,Y1,103.1,26.7,台北二,104,61.0,58.4,180.0,2018,7,11,2
565,桃子-水蜜桃,Y1,400.0,90.0,台北二,104,229.4,219.0,136.0,2018,7,12,3
566,桃子-水蜜桃,Y1,120.9,30.2,台北二,104,59.1,48.2,773.0,2018,7,13,4
567,桃子-水蜜桃,Y1,89.7,39.9,台北二,104,61.8,59.9,195.0,2018,7,14,5
568,桃子-水蜜桃,Y1,304.3,33.8,台北二,104,110.8,72.0,489.0,2018,7,15,6
569,桃子-水蜜桃,Y1,223.3,24.7,台北二,104,87.0,62.3,755.0,2018,7,17,1
570,桃子-水蜜桃,Y1,275.7,28.0,台北二,104,121.9,102.0,416.0,2018,7,18,2
571,桃子-水蜜桃,Y1,67.2,28.7,台北二,104,42.9,39.5,378.0,2018,7,19,3
572,桃子-水蜜桃,Y1,219.8,27.0,台北二,104,81.0,52.8,1018.0,2018,7,20,4
573,桃子-水蜜桃,Y1,88.1,21.2,台北二,104,49.9,46.8,808.0,2018,7,21,5
574,桃子-水蜜桃,Y1,78.4,18.7,台北二,104,38.4,31.6,787.0,2018,7,22,6
575,桃子-水蜜桃,Y1,202.2,23.4,台北二,104,70.3,42.0,926.0,2018,7,24,1
576,桃子-水蜜桃,Y1,83.0,19.2,台北二,104,46.8,43.9,628.0,2018,7,25,2
577,桃子-水蜜桃,Y1,183.0,17.9,台北二,104,74.6,57.3,1079.0,2018,7,26,3
578,桃子-水蜜桃,Y1,183.5,25.7,台北二,104,74.5,54.4,908.0,2018,7,27,4
579,桃子-水蜜桃,Y1,192.3,26.5,台北二,104,93.8,83.4,1806.0,2018,7,28,5
580,桃子-水蜜桃,Y1,180.6,44.1,台北二,104,90.3,75.7,1304.0,2018,7,29,6
581,桃子-水蜜桃,Y1,231.7,24.8,台北二,104,86.8,59.1,2421.0,2018,7,31,1
582,桃子-水蜜桃,Y1,183.5,27.1,台北二,104,77.2,58.4,2212.0,2018,8,1,2
583,桃子-水蜜桃,Y1,195.1,33.6,台北二,104,102.6,94.8,2066.0,2018,8,2,3
584,桃子-水蜜桃,Y1,204.0,17.2,台北二,104,76.7,54.1,1082.0,2018,8,3,4
585,桃子-水蜜桃,Y1,249.6,25.7,台北二,104,102.3,78.7,1466.0,2018,8,4,5
586,桃子-水蜜桃,Y1,196.1,22.4,台北二,104,84.5,68.1,1562.0,2018,8,5,6
587,桃子-水蜜桃,Y1,212.9,35.6,台北二,104,98.8,81.8,1867.0,2018,8,7,1
588,桃子-水蜜桃,Y1,206.1,28.3,台北二,104,94.1,78.6,1100.0,2018,8,8,2
589,桃子-水蜜桃,Y1,273.3,40.1,台北二,104,121.0,97.3,1428.0,2018,8,9,3
590,桃子-水蜜桃,Y1,161.3,40.8,台北二,104,88.6,80.3,1142.0,2018,8,10,4
591,桃子-水蜜桃,Y1,170.2,46.7,台北二,104,99.7,93.9,1190.0,2018,8,11,5
592,桃子-水蜜桃,Y1,155.3,41.2,台北二,104,84.9,76.0,885.0,2018,8,12,6
593,桃子-水蜜桃,Y1,188.3,43.4,台北二,104,92.7,77.3,864.0,2018,8,14,1
594,桃子-水蜜桃,Y1,176.4,40.2,台北二,104,84.8,69.2,910.0,2018,8,15,2
595,桃子-水蜜桃,Y1,329.3,59.6,台北二,104,168.8,151.6,435.0,2018,8,16,3
596,桃子-水蜜桃,Y1,157.7,39.4,台北二,104,86.5,78.4,170.0,2018,8,17,4
597,桃子-水蜜桃,Y1,174.9,40.6,台北二,104,113.2,116.8,672.0,2018,8,18,5
598,桃子-水蜜桃,Y1,194.2,9.9,台北二,104,86.2,75.6,456.0,2018,8,19,6
599,桃子-水蜜桃,Y1,141.0,32.3,台北二,104,77.6,71.6,612.0,2018,8,21,1
600,桃子-水蜜桃,Y1,109.7,29.4,台北二,104,65.0,61.9,438.0,2018,8,22,2
601,桃子-水蜜桃,Y1,329.2,30.0,台北二,104,170.8,165.0,342.0,2018,8,23,3
602,桃子-水蜜桃,Y1,173.1,41.1,台北二,104,85.5,71.0,319.0,2018,8,24,4
603,桃子-水蜜桃,Y1,105.5,44.5,台北二,104,71.2,68.6,692.0,2018,8,25,5
604,桃子-水蜜桃,Y1,122.6,34.7,台北二,104,68.9,62.4,977.0,2018,8,28,1
605,桃子-水蜜桃,Y1,81.9,33.8,台北二,104,62.1,65.0,794.0,2018,8,29,2
606,桃子-水蜜桃,Y1,71.1,26.7,台北二,104,48.8,48.7,471.0,2018,8,30,3
607,桃子-水蜜桃,Y1,52.3,35.0,台北二,104,42.0,41.0,345.0,2018,8,31,4
608,桃子-水蜜桃,Y1,69.3,32.0,台北二,104,43.2,38.2,376.0,2018,9,1,5
609,桃子-水蜜桃,Y1,51.5,30.0,台北二,104,39.1,38.1,163.0,2018,9,2,6
610,桃子-水蜜桃,Y1,98.6,36.3,台北二,104,58.4,52.3,88.0,2018,9,4,1
611,桃子-水蜜桃,Y1,112.3,27.4,台北二,104,53.8,43.0,614.0,2018,9,5,2
612,桃子-水蜜桃,Y1,61.9,23.2,台北二,104,42.0,41.6,358.0,2018,9,6,3
613,桃子-水蜜桃,Y1,38.2,10.9,台北二,104,27.5,29.5,164.0,2018,9,7,4
614,桃子-水蜜桃,Y1,54.8,20.0,台北二,104,30.4,25.7,102.0,2018,9,8,5
615,桃子-水蜜桃,Y1,30.0,30.0,台北二,104,30.0,30.0,10.0,2018,9,9,6
616,桃子-水蜜桃,Y1,150.0,30.0,台北二,104,81.9,76.5,21.0,2018,9,11,1
617,桃子-水蜜桃,Y1,63.0,23.5,台北二,104,33.2,26.6,149.0,2018,9,12,2
618,桃子-水蜜桃,Y1,63.7,55.0,台北二,104,58.1,57.3,34.0,2018,9,13,3
619,桃子-水蜜桃,Y1,57.5,21.9,台北二,104,31.6,26.3,80.0,2018,9,14,4
