,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
605,香蕉,A1,56.6,43.2,台北二,104,51.3,52.2,7579.0,2014,1,2,3
606,香蕉,A1,60.8,50.0,台北二,104,56.2,56.7,5100.0,2014,1,3,4
607,香蕉,A1,67.1,51.7,台北二,104,59.7,59.9,5475.0,2014,1,4,5
608,香蕉,A1,62.4,49.4,台北二,104,57.1,57.8,7530.0,2014,1,5,6
609,香蕉,A1,64.2,50.9,台北二,104,59.3,60.4,6700.0,2014,1,7,1
610,香蕉,A1,61.0,49.7,台北二,104,57.2,58.4,5435.0,2014,1,8,2
611,香蕉,A1,58.5,43.7,台北二,104,54.2,56.2,5080.0,2014,1,9,3
612,香蕉,A1,58.0,40.6,台北二,104,51.5,53.1,6614.0,2014,1,10,4
613,香蕉,A1,59.3,42.9,台北二,104,51.9,52.5,5910.0,2014,1,11,5
614,香蕉,A1,58.1,50.7,台北二,104,54.5,54.6,7070.0,2014,1,12,6
615,香蕉,A1,60.5,46.4,台北二,104,55.8,57.3,10505.0,2014,1,14,1
616,香蕉,A1,61.0,46.0,台北二,104,55.5,56.9,7900.0,2014,1,15,2
617,香蕉,A1,60.0,47.6,台北二,104,56.1,57.6,7670.0,2014,1,16,3
618,香蕉,A1,62.0,52.9,台北二,104,58.8,59.6,5280.0,2014,1,17,4
619,香蕉,A1,61.3,53.3,台北二,104,57.0,56.8,6450.0,2014,1,18,5
620,香蕉,A1,62.5,48.2,台北二,104,56.0,56.4,7532.0,2014,1,19,6
621,香蕉,A1,60.0,43.9,台北二,104,54.5,56.3,8134.0,2014,1,21,1
622,香蕉,A1,60.0,39.8,台北二,104,52.4,54.1,6022.0,2014,1,22,2
623,香蕉,A1,56.2,40.4,台北二,104,50.9,52.6,6510.0,2014,1,23,3
624,香蕉,A1,56.9,52.5,台北二,104,55.5,56.0,4095.0,2014,1,24,4
625,香蕉,A1,61.3,54.1,台北二,104,56.3,55.4,6045.0,2014,1,25,5
626,香蕉,A1,56.9,53.4,台北二,104,55.2,55.3,5625.0,2014,1,26,6
627,香蕉,A1,57.1,52.3,台北二,104,55.2,55.5,4770.0,2014,1,27,0
628,香蕉,A1,56.1,36.5,台北二,104,48.9,50.7,8231.0,2014,1,28,1
629,香蕉,A1,55.7,39.2,台北二,104,49.0,50.0,7845.0,2014,1,29,2
630,香蕉,A1,53.6,29.3,台北二,104,47.6,47.6,5160.0,2014,1,30,3
631,香蕉,A1,56.1,39.5,台北二,104,50.4,52.1,8415.0,2014,2,5,2
632,香蕉,A1,56.0,40.9,台北二,104,49.8,50.7,7710.0,2014,2,6,3
633,香蕉,A1,59.7,42.5,台北二,104,52.1,52.7,9186.0,2014,2,7,4
634,香蕉,A1,56.1,41.9,台北二,104,51.3,52.8,7680.0,2014,2,8,5
635,香蕉,A1,56.0,44.6,台北二,104,52.4,53.8,6795.0,2014,2,9,6
636,香蕉,A1,54.5,34.6,台北二,104,45.5,46.1,9580.0,2014,2,11,1
637,香蕉,A1,52.1,33.5,台北二,104,45.0,46.4,7105.0,2014,2,12,2
638,香蕉,A1,52.3,33.5,台北二,104,45.0,46.3,11033.0,2014,2,13,3
639,香蕉,A1,53.6,40.4,台北二,104,47.7,48.1,13200.0,2014,2,14,4
640,香蕉,A1,54.1,44.9,台北二,104,49.6,49.7,10475.0,2014,2,18,1
641,香蕉,A1,54.0,44.6,台北二,104,51.0,52.2,6630.0,2014,2,19,2
642,香蕉,A1,53.6,40.2,台北二,104,48.4,49.4,6720.0,2014,2,20,3
643,香蕉,A1,52.8,41.5,台北二,104,48.9,50.0,7845.0,2014,2,21,4
644,香蕉,A1,52.4,43.1,台北二,104,49.0,49.9,7875.0,2014,2,22,5
645,香蕉,A1,55.2,51.2,台北二,104,52.5,52.1,7350.0,2014,2,23,6
646,香蕉,A1,56.2,50.8,台北二,104,54.4,55.0,10131.0,2014,2,25,1
647,香蕉,A1,59.7,50.4,台北二,104,55.7,56.0,5863.0,2014,2,26,2
648,香蕉,A1,62.2,50.5,台北二,104,56.2,56.1,7042.0,2014,2,27,3
649,香蕉,A1,59.5,49.2,台北二,104,55.8,56.7,10659.0,2014,2,28,4
650,香蕉,A1,64.1,54.5,台北二,104,59.7,60.0,8280.0,2014,3,1,5
651,香蕉,A1,69.2,53.0,台北二,104,61.0,61.0,8000.0,2014,3,2,6
652,香蕉,A1,66.0,50.3,台北二,104,60.4,61.9,8940.0,2014,3,4,1
653,香蕉,A1,66.9,52.4,台北二,104,62.0,63.6,5415.0,2014,3,5,2
654,香蕉,A1,65.1,50.0,台北二,104,60.1,61.9,7935.0,2014,3,6,3
655,香蕉,A1,64.0,51.4,台北二,104,58.8,59.5,5250.0,2014,3,7,4
656,香蕉,A1,59.5,52.1,台北二,104,56.3,56.7,6359.0,2014,3,8,5
657,香蕉,A1,60.0,49.4,台北二,104,56.0,56.9,7905.0,2014,3,9,6
658,香蕉,A1,58.6,49.2,台北二,104,55.8,57.0,8856.0,2014,3,11,1
659,香蕉,A1,61.6,55.5,台北二,104,58.0,57.7,7690.0,2014,3,12,2
660,香蕉,A1,63.6,57.2,台北二,104,59.4,58.8,7119.0,2014,3,13,3
661,香蕉,A1,62.5,55.3,台北二,104,59.8,60.4,11445.0,2014,3,14,4
662,香蕉,A1,63.0,55.7,台北二,104,60.5,61.2,11457.0,2014,3,15,5
663,香蕉,A1,63.0,49.0,台北二,104,57.4,58.4,11280.0,2014,3,16,6
664,香蕉,A1,63.8,55.9,台北二,104,60.8,61.4,8493.0,2014,3,18,1
665,香蕉,A1,63.0,47.2,台北二,104,57.5,59.1,8280.0,2014,3,19,2
666,香蕉,A1,60.0,50.1,台北二,104,56.9,58.1,6903.0,2014,3,20,3
667,香蕉,A1,60.5,53.9,台北二,104,58.6,59.6,5460.0,2014,3,21,4
668,香蕉,A1,62.9,55.6,台北二,104,60.1,60.7,8175.0,2014,3,22,5
669,香蕉,A1,64.5,56.1,台北二,104,61.6,62.6,8520.0,2014,3,23,6
670,香蕉,A1,65.2,53.2,台北二,104,61.4,62.8,9125.0,2014,3,25,1
671,香蕉,A1,64.8,55.6,台北二,104,61.6,62.6,6418.0,2014,3,26,2
672,香蕉,A1,65.5,52.9,台北二,104,61.1,62.4,6305.0,2014,3,27,3
673,香蕉,A1,64.2,50.0,台北二,104,58.9,60.0,7688.0,2014,3,28,4
674,香蕉,A1,65.0,53.7,台北二,104,60.5,61.3,8385.0,2014,3,29,5
675,香蕉,A1,64.0,49.0,台北二,104,59.4,61.3,12226.0,2014,3,30,6
676,香蕉,A1,62.1,49.6,台北二,104,58.6,60.4,11836.0,2014,4,1,1
677,香蕉,A1,62.0,52.6,台北二,104,59.0,60.2,8385.0,2014,4,2,2
678,香蕉,A1,59.9,48.8,台北二,104,56.0,57.1,10440.0,2014,4,3,3
679,香蕉,A1,61.2,52.0,台北二,104,58.0,59.0,12960.0,2014,4,4,4
680,香蕉,A1,59.2,37.0,台北二,104,49.3,50.2,17465.0,2014,4,8,1
681,香蕉,A1,56.0,39.6,台北二,104,47.8,47.9,11270.0,2014,4,9,2
682,香蕉,A1,54.7,37.7,台北二,104,46.9,47.4,10897.0,2014,4,10,3
683,香蕉,A1,55.8,44.7,台北二,104,50.3,50.4,9735.0,2014,4,11,4
684,香蕉,A1,53.8,44.9,台北二,104,49.7,49.9,11061.0,2014,4,12,5
685,香蕉,A1,53.9,45.3,台北二,104,50.8,51.6,17726.0,2014,4,13,6
686,香蕉,A1,55.4,45.1,台北二,104,51.6,52.5,11578.0,2014,4,15,1
687,香蕉,A1,53.2,41.9,台北二,104,49.4,50.6,11100.0,2014,4,16,2
688,香蕉,A1,52.4,41.3,台北二,104,48.4,49.4,8289.0,2014,4,17,3
689,香蕉,A1,50.2,33.0,台北二,104,43.6,44.9,10354.0,2014,4,18,4
690,香蕉,A1,50.7,41.2,台北二,104,47.3,48.1,9562.0,2014,4,19,5
691,香蕉,A1,50.0,37.9,台北二,104,45.1,45.9,13215.0,2014,4,20,6
692,香蕉,A1,50.0,34.0,台北二,104,43.2,43.9,15236.0,2014,4,22,1
693,香蕉,A1,48.7,39.4,台北二,104,44.7,45.1,10183.0,2014,4,23,2
694,香蕉,A1,50.0,36.1,台北二,104,43.5,43.8,9300.0,2014,4,24,3
695,香蕉,A1,48.3,40.6,台北二,104,44.6,44.7,7205.0,2014,4,25,4
696,香蕉,A1,50.7,42.4,台北二,104,47.0,47.3,8931.0,2014,4,26,5
697,香蕉,A1,53.6,45.0,台北二,104,48.2,47.5,13095.0,2014,4,27,6
698,香蕉,A1,53.7,42.1,台北二,104,49.3,50.2,15586.0,2014,4,29,1
699,香蕉,A1,50.2,41.8,台北二,104,46.6,47.0,8557.0,2014,4,30,2
700,香蕉,A1,54.3,42.2,台北二,104,50.3,51.7,13163.0,2014,5,1,3
701,香蕉,A1,50.0,40.2,台北二,104,47.1,48.5,9481.0,2014,5,2,4
702,香蕉,A1,52.3,41.8,台北二,104,48.2,49.0,11260.0,2014,5,3,5
703,香蕉,A1,50.0,43.2,台北二,104,47.6,48.3,13158.0,2014,5,4,6
704,香蕉,A1,50.0,42.0,台北二,104,47.5,48.5,14715.0,2014,5,6,1
705,香蕉,A1,50.5,43.2,台北二,104,47.8,48.5,9840.0,2014,5,7,2
706,香蕉,A1,50.0,39.7,台北二,104,45.9,46.6,10893.0,2014,5,8,3
707,香蕉,A1,48.8,44.8,台北二,104,46.6,46.5,9366.0,2014,5,9,4
708,香蕉,A1,50.4,43.1,台北二,104,47.2,47.5,10206.0,2014,5,10,5
709,香蕉,A1,53.4,45.8,台北二,104,50.7,51.5,11286.0,2014,5,11,6
710,香蕉,A1,60.3,41.4,台北二,104,51.8,52.4,12295.0,2014,5,13,1
711,香蕉,A1,55.7,44.6,台北二,104,52.1,53.4,9927.0,2014,5,14,2
712,香蕉,A1,65.0,43.9,台北二,104,53.5,52.9,9295.0,2014,5,15,3
713,香蕉,A1,53.0,40.1,台北二,104,49.1,50.9,7500.0,2014,5,16,4
714,香蕉,A1,55.9,44.2,台北二,104,51.0,51.5,8007.0,2014,5,17,5
715,香蕉,A1,52.0,38.8,台北二,104,47.5,49.0,11754.0,2014,5,18,6
716,香蕉,A1,57.3,41.2,台北二,104,50.7,51.7,10089.0,2014,5,20,1
717,香蕉,A1,50.0,35.8,台北二,104,44.5,45.5,9273.0,2014,5,21,2
718,香蕉,A1,49.9,36.4,台北二,104,45.9,47.8,8920.0,2014,5,22,3
719,香蕉,A1,50.1,39.5,台北二,104,46.5,47.6,9465.0,2014,5,23,4
720,香蕉,A1,52.6,39.2,台北二,104,46.7,47.3,11243.0,2014,5,24,5
721,香蕉,A1,53.2,43.3,台北二,104,48.7,49.0,10347.0,2014,5,25,6
722,香蕉,A1,52.2,37.9,台北二,104,47.4,48.9,12368.0,2014,5,27,1
723,香蕉,A1,53.7,43.1,台北二,104,49.3,49.9,12396.0,2014,5,28,2
724,香蕉,A1,52.0,34.1,台北二,104,44.7,45.8,15738.0,2014,5,29,3
725,香蕉,A1,50.0,33.9,台北二,104,43.1,43.8,10470.0,2014,5,30,4
726,香蕉,A1,53.3,32.2,台北二,104,44.1,45.0,11477.0,2014,5,31,5
727,香蕉,A1,48.7,33.5,台北二,104,42.4,43.2,12216.0,2014,6,1,6
728,香蕉,A1,48.5,30.5,台北二,104,40.2,40.7,10985.0,2014,6,2,0
729,香蕉,A1,45.4,28.4,台北二,104,38.0,38.8,15304.0,2014,6,5,3
730,香蕉,A1,45.0,21.6,台北二,104,34.1,34.7,12382.0,2014,6,6,4
731,香蕉,A1,42.5,30.9,台北二,104,37.6,38.3,10110.0,2014,6,7,5
732,香蕉,A1,37.9,20.7,台北二,104,29.0,28.7,13831.0,2014,6,8,6
733,香蕉,A1,38.2,28.2,台北二,104,33.4,33.5,13667.0,2014,6,10,1
734,香蕉,A1,38.7,28.2,台北二,104,33.9,34.2,15931.0,2014,6,11,2
735,香蕉,A1,36.5,25.8,台北二,104,32.8,34.0,16635.0,2014,6,12,3
736,香蕉,A1,37.0,21.6,台北二,104,30.8,31.7,13404.0,2014,6,13,4
737,香蕉,A1,34.3,20.4,台北二,104,27.7,28.0,14687.0,2014,6,14,5
738,香蕉,A1,34.0,20.8,台北二,104,28.9,29.9,12540.0,2014,6,15,6
739,香蕉,A1,33.8,20.4,台北二,104,28.9,30.0,14251.0,2014,6,17,1
740,香蕉,A1,32.7,19.1,台北二,104,28.2,29.8,10403.0,2014,6,18,2
741,香蕉,A1,32.4,18.1,台北二,104,24.4,23.9,12654.0,2014,6,19,3
742,香蕉,A1,32.4,14.6,台北二,104,23.7,23.8,11659.0,2014,6,20,4
743,香蕉,A1,30.0,16.7,台北二,104,24.5,25.2,11094.0,2014,6,21,5
744,香蕉,A1,29.0,20.0,台北二,104,26.2,27.2,9955.0,2014,6,22,6
745,香蕉,A1,33.2,20.4,台北二,104,28.3,29.3,10830.0,2014,6,24,1
746,香蕉,A1,32.0,18.8,台北二,104,26.7,27.5,11193.0,2014,6,25,2
747,香蕉,A1,35.6,21.6,台北二,104,29.3,29.7,12232.0,2014,6,26,3
748,香蕉,A1,33.5,17.2,台北二,104,26.0,26.5,13005.0,2014,6,27,4
749,香蕉,A1,33.0,24.0,台北二,104,29.8,30.6,8680.0,2014,6,28,5
750,香蕉,A1,32.6,17.9,台北二,104,26.2,26.9,11565.0,2014,6,29,6
751,香蕉,A1,30.8,14.8,台北二,104,22.2,21.8,15855.0,2014,7,1,1
752,香蕉,A1,29.2,13.1,台北二,104,21.0,20.9,11663.0,2014,7,2,2
753,香蕉,A1,27.1,9.0,台北二,104,17.0,16.3,12292.0,2014,7,3,3
754,香蕉,A1,20.4,9.2,台北二,104,15.8,16.5,12960.0,2014,7,4,4
755,香蕉,A1,20.0,10.1,台北二,104,16.6,17.7,11334.0,2014,7,5,5
756,香蕉,A1,20.0,15.8,台北二,104,18.7,19.3,11415.0,2014,7,6,6
757,香蕉,A1,22.8,9.8,台北二,104,16.8,17.1,13893.0,2014,7,8,1
758,香蕉,A1,20.5,12.8,台北二,104,17.6,18.2,11685.0,2014,7,9,2
759,香蕉,A1,22.9,14.6,台北二,104,19.2,19.6,13457.0,2014,7,10,3
760,香蕉,A1,22.6,10.7,台北二,104,16.8,16.9,16980.0,2014,7,11,4
761,香蕉,A1,23.3,11.8,台北二,104,19.0,20.0,11727.0,2014,7,12,5
762,香蕉,A1,23.8,11.4,台北二,104,18.4,18.8,12555.0,2014,7,13,6
763,香蕉,A1,23.1,12.7,台北二,104,18.6,19.0,12818.0,2014,7,15,1
764,香蕉,A1,24.0,12.5,台北二,104,18.4,18.5,11022.0,2014,7,16,2
765,香蕉,A1,25.6,14.4,台北二,104,21.1,21.8,9027.0,2014,7,17,3
766,香蕉,A1,24.0,12.7,台北二,104,19.8,20.8,11640.0,2014,7,18,4
767,香蕉,A1,24.6,13.0,台北二,104,19.1,19.3,10745.0,2014,7,19,5
768,香蕉,A1,24.0,15.2,台北二,104,20.0,20.2,10790.0,2014,7,20,6
769,香蕉,A1,27.9,18.7,台北二,104,23.4,23.4,10835.0,2014,7,22,1
770,香蕉,A1,25.6,18.0,台北二,104,22.6,23.1,8985.0,2014,7,23,2
771,香蕉,A1,29.0,15.1,台北二,104,22.4,22.7,10412.0,2014,7,24,3
772,香蕉,A1,27.7,17.6,台北二,104,23.5,24.0,10425.0,2014,7,25,4
773,香蕉,A1,33.0,19.6,台北二,104,26.2,26.2,14250.0,2014,7,26,5
774,香蕉,A1,31.7,15.8,台北二,104,25.3,26.3,14010.0,2014,7,27,6
775,香蕉,A1,31.6,16.3,台北二,104,24.9,25.6,12630.0,2014,7,29,1
776,香蕉,A1,30.1,16.4,台北二,104,23.6,23.9,9060.0,2014,7,30,2
777,香蕉,A1,29.2,12.2,台北二,104,20.8,20.9,9799.0,2014,7,31,3
778,香蕉,A1,31.0,19.1,台北二,104,25.4,25.6,8899.0,2014,8,1,4
779,香蕉,A1,32.6,20.1,台北二,104,27.5,28.3,9050.0,2014,8,2,5
780,香蕉,A1,32.4,19.5,台北二,104,26.9,27.5,10565.0,2014,8,3,6
781,香蕉,A1,35.2,18.4,台北二,104,28.1,29.0,12180.0,2014,8,5,1
782,香蕉,A1,36.5,19.8,台北二,104,31.0,32.8,7755.0,2014,8,6,2
783,香蕉,A1,37.9,28.0,台北二,104,33.5,33.9,8070.0,2014,8,7,3
784,香蕉,A1,42.4,22.7,台北二,104,33.1,33.5,10585.0,2014,8,8,4
785,香蕉,A1,44.7,29.3,台北二,104,37.1,37.2,11161.0,2014,8,9,5
786,香蕉,A1,47.0,25.3,台北二,104,37.0,37.6,10045.0,2014,8,10,6
787,香蕉,A1,45.6,25.9,台北二,104,37.5,38.7,11490.0,2014,8,13,2
788,香蕉,A1,41.4,25.9,台北二,104,35.7,37.1,7505.0,2014,8,14,3
789,香蕉,A1,40.6,21.5,台北二,104,33.8,35.7,8650.0,2014,8,15,4
790,香蕉,A1,56.0,35.7,台北二,104,43.4,41.7,5809.0,2014,8,16,5
791,香蕉,A1,50.2,32.0,台北二,104,40.8,40.7,9036.0,2014,8,17,6
792,香蕉,A1,46.3,31.6,台北二,104,41.4,43.0,9809.0,2014,8,19,1
793,香蕉,A1,45.0,34.5,台北二,104,42.2,43.8,8562.0,2014,8,20,2
794,香蕉,A1,46.0,33.5,台北二,104,39.9,40.0,9358.0,2014,8,21,3
795,香蕉,A1,47.3,32.6,台北二,104,41.2,42.0,8201.0,2014,8,22,4
796,香蕉,A1,46.8,33.5,台北二,104,41.1,41.7,9579.0,2014,8,23,5
797,香蕉,A1,46.7,29.5,台北二,104,40.7,42.5,13689.0,2014,8,24,6
798,香蕉,A1,47.7,29.2,台北二,104,40.7,42.2,11262.0,2014,8,26,1
799,香蕉,A1,49.6,23.8,台北二,104,40.2,42.5,6217.0,2014,8,27,2
800,香蕉,A1,45.0,18.5,台北二,104,32.9,33.7,9399.0,2014,8,28,3
801,香蕉,A1,43.0,20.0,台北二,104,33.0,34.0,8706.0,2014,8,29,4
802,香蕉,A1,46.0,16.6,台北二,104,32.7,33.6,9519.0,2014,8,30,5
803,香蕉,A1,40.0,18.4,台北二,104,30.0,30.5,11676.0,2014,8,31,6
804,香蕉,A1,40.0,18.9,台北二,104,30.8,31.6,12078.0,2014,9,2,1
805,香蕉,A1,40.5,18.9,台北二,104,32.7,34.8,8650.0,2014,9,3,2
806,香蕉,A1,39.0,13.8,台北二,104,28.0,29.1,11587.0,2014,9,4,3
807,香蕉,A1,37.7,17.8,台北二,104,29.6,30.8,8998.0,2014,9,5,4
808,香蕉,A1,35.2,13.4,台北二,104,24.7,24.9,13462.0,2014,9,6,5
809,香蕉,A1,34.7,15.3,台北二,104,27.0,28.3,11623.0,2014,9,7,6
810,香蕉,A1,34.5,15.1,台北二,104,25.8,26.5,10077.0,2014,9,8,0
811,香蕉,A1,34.6,12.7,台北二,104,23.0,22.6,15504.0,2014,9,11,3
812,香蕉,A1,28.8,11.3,台北二,104,20.2,20.4,12642.0,2014,9,12,4
813,香蕉,A1,26.9,12.4,台北二,104,20.5,21.0,12802.0,2014,9,13,5
814,香蕉,A1,28.0,11.7,台北二,104,22.0,23.4,11813.0,2014,9,14,6
815,香蕉,A1,28.0,15.5,台北二,104,23.1,24.1,14622.0,2014,9,16,1
816,香蕉,A1,27.8,13.9,台北二,104,22.3,23.2,14072.0,2014,9,17,2
817,香蕉,A1,27.4,10.5,台北二,104,19.8,20.4,14767.0,2014,9,18,3
818,香蕉,A1,27.5,11.9,台北二,104,22.1,23.7,12686.0,2014,9,19,4
819,香蕉,A1,29.3,16.4,台北二,104,24.1,25.0,12471.0,2014,9,20,5
820,香蕉,A1,29.3,13.8,台北二,104,22.8,23.7,14569.0,2014,9,21,6
821,香蕉,A1,30.0,15.6,台北二,104,23.5,23.9,18753.0,2014,9,23,1
822,香蕉,A1,28.0,14.5,台北二,104,23.8,25.5,14848.0,2014,9,24,2
823,香蕉,A1,32.0,14.8,台北二,104,24.7,25.5,14641.0,2014,9,25,3
824,香蕉,A1,30.4,14.1,台北二,104,24.0,25.2,11396.0,2014,9,26,4
825,香蕉,A1,30.0,19.4,台北二,104,25.4,25.9,12432.0,2014,9,27,5
826,香蕉,A1,31.8,21.0,台北二,104,27.8,28.7,9017.0,2014,9,28,6
827,香蕉,A1,30.0,17.0,台北二,104,25.1,26.2,14980.0,2014,9,30,1
828,香蕉,A1,34.5,21.1,台北二,104,29.0,29.8,10503.0,2014,10,1,2
829,香蕉,A1,33.6,18.0,台北二,104,27.5,28.6,13840.0,2014,10,2,3
830,香蕉,A1,33.0,16.4,台北二,104,25.5,26.0,12919.0,2014,10,3,4
831,香蕉,A1,34.2,21.1,台北二,104,29.0,29.8,14932.0,2014,10,4,5
832,香蕉,A1,35.2,21.4,台北二,104,29.7,30.7,11938.0,2014,10,5,6
833,香蕉,A1,38.9,23.5,台北二,104,31.9,32.4,19219.0,2014,10,7,1
834,香蕉,A1,36.1,20.3,台北二,104,29.4,30.1,15698.0,2014,10,8,2
835,香蕉,A1,35.0,15.5,台北二,104,27.7,29.3,14321.0,2014,10,9,3
836,香蕉,A1,35.4,20.8,台北二,104,30.1,31.5,10860.0,2014,10,10,4
837,香蕉,A1,34.2,18.2,台北二,104,27.9,29.1,12924.0,2014,10,11,5
838,香蕉,A1,35.4,18.4,台北二,104,29.6,31.4,11466.0,2014,10,12,6
839,香蕉,A1,36.0,19.5,台北二,104,29.7,31.1,13789.0,2014,10,14,1
840,香蕉,A1,34.5,21.6,台北二,104,29.9,31.2,12514.0,2014,10,15,2
841,香蕉,A1,34.1,18.9,台北二,104,27.5,28.2,12725.0,2014,10,16,3
842,香蕉,A1,34.6,20.6,台北二,104,29.9,31.4,9921.0,2014,10,17,4
843,香蕉,A1,35.0,23.8,台北二,104,30.7,31.6,11909.0,2014,10,18,5
844,香蕉,A1,36.6,24.9,台北二,104,32.3,33.4,11568.0,2014,10,19,6
845,香蕉,A1,36.8,22.3,台北二,104,31.2,32.4,15840.0,2014,10,21,1
846,香蕉,A1,37.8,23.8,台北二,104,32.9,34.2,10310.0,2014,10,22,2
847,香蕉,A1,39.7,22.1,台北二,104,33.1,34.5,18235.0,2014,10,23,3
848,香蕉,A1,39.2,23.9,台北二,104,32.6,33.2,13449.0,2014,10,24,4
849,香蕉,A1,38.4,21.7,台北二,104,33.0,35.0,11823.0,2014,10,25,5
850,香蕉,A1,37.5,24.8,台北二,104,33.8,35.5,11014.0,2014,10,26,6
851,香蕉,A1,36.8,21.2,台北二,104,30.8,32.0,15790.0,2014,10,28,1
852,香蕉,A1,36.2,23.1,台北二,104,31.8,33.3,10729.0,2014,10,29,2
853,香蕉,A1,37.3,16.2,台北二,104,27.4,27.9,15065.0,2014,10,30,3
854,香蕉,A1,32.0,11.2,台北二,104,21.1,20.7,16488.0,2014,10,31,4
855,香蕉,A1,31.2,14.9,台北二,104,23.4,23.6,17213.0,2014,11,1,5
856,香蕉,A1,31.9,14.0,台北二,104,22.8,22.8,16656.0,2014,11,2,6
857,香蕉,A1,33.5,14.2,台北二,104,24.3,24.6,19076.0,2014,11,4,1
858,香蕉,A1,31.8,17.1,台北二,104,26.1,27.1,14606.0,2014,11,5,2
859,香蕉,A1,39.1,19.7,台北二,104,28.7,28.2,16821.0,2014,11,6,3
860,香蕉,A1,35.8,19.9,台北二,104,29.4,30.4,16169.0,2014,11,7,4
861,香蕉,A1,36.3,25.8,台北二,104,31.6,32.0,13134.0,2014,11,8,5
862,香蕉,A1,40.9,23.7,台北二,104,32.4,32.5,10770.0,2014,11,9,6
863,香蕉,A1,36.0,24.5,台北二,104,31.0,31.5,17698.0,2014,11,11,1
864,香蕉,A1,37.4,25.8,台北二,104,32.2,32.6,13231.0,2014,11,12,2
865,香蕉,A1,35.3,16.6,台北二,104,28.5,30.2,12048.0,2014,11,13,3
866,香蕉,A1,33.7,18.3,台北二,104,28.1,29.5,12420.0,2014,11,14,4
867,香蕉,A1,34.0,22.9,台北二,104,29.3,29.9,14865.0,2014,11,15,5
868,香蕉,A1,34.8,24.2,台北二,104,30.1,30.5,12075.0,2014,11,16,6
869,香蕉,A1,34.3,22.9,台北二,104,29.7,30.4,14398.0,2014,11,18,1
870,香蕉,A1,34.0,22.9,台北二,104,30.1,31.1,14974.0,2014,11,19,2
871,香蕉,A1,34.9,25.9,台北二,104,30.9,31.2,15735.0,2014,11,20,3
872,香蕉,A1,34.0,17.7,台北二,104,28.6,30.5,22664.0,2014,11,21,4
873,香蕉,A1,34.5,24.8,台北二,104,30.7,31.4,17216.0,2014,11,22,5
874,香蕉,A1,35.5,27.2,台北二,104,32.0,32.4,15144.0,2014,11,23,6
875,香蕉,A1,35.5,23.9,台北二,104,31.6,32.8,17788.0,2014,11,25,1
876,香蕉,A1,35.0,20.4,台北二,104,28.2,28.5,14515.0,2014,11,26,2
877,香蕉,A1,33.7,17.0,台北二,104,29.1,29.1,15919.0,2014,11,27,3
878,香蕉,A1,35.0,15.8,台北二,104,25.9,26.2,15479.0,2014,11,28,4
879,香蕉,A1,32.0,21.9,台北二,104,28.1,28.9,13596.0,2014,11,29,5
880,香蕉,A1,30.0,23.1,台北二,104,28.0,29.0,15426.0,2014,11,30,6
881,香蕉,A1,31.8,23.4,台北二,104,28.9,29.8,17463.0,2014,12,2,1
882,香蕉,A1,31.2,24.2,台北二,104,28.3,28.6,18216.0,2014,12,3,2
883,香蕉,A1,30.8,20.9,台北二,104,26.8,27.4,16668.0,2014,12,4,3
884,香蕉,A1,34.3,20.4,台北二,104,29.2,30.5,16435.0,2014,12,5,4
885,香蕉,A1,35.7,22.6,台北二,104,30.3,31.1,18383.0,2014,12,6,5
886,香蕉,A1,35.8,21.5,台北二,104,29.6,30.3,15714.0,2014,12,7,6
887,香蕉,A1,35.4,22.4,台北二,104,30.3,31.3,17108.0,2014,12,9,1
888,香蕉,A1,32.3,20.2,台北二,104,27.7,28.7,13494.0,2014,12,10,2
889,香蕉,A1,32.0,17.3,台北二,104,25.9,26.7,16107.0,2014,12,11,3
890,香蕉,A1,32.1,14.0,台北二,104,23.8,24.3,17124.0,2014,12,12,4
891,香蕉,A1,30.8,13.3,台北二,104,23.5,24.5,17126.0,2014,12,13,5
892,香蕉,A1,29.7,21.1,台北二,104,26.6,27.4,14415.0,2014,12,14,6
893,香蕉,A1,30.1,20.4,台北二,104,26.9,27.9,17387.0,2014,12,16,1
894,香蕉,A1,29.4,21.1,台北二,104,26.5,27.4,13461.0,2014,12,17,2
895,香蕉,A1,30.2,15.2,台北二,104,24.1,25.1,15428.0,2014,12,18,3
896,香蕉,A1,30.0,19.4,台北二,104,26.5,27.7,14310.0,2014,12,19,4
897,香蕉,A1,30.0,20.5,台北二,104,26.7,27.7,15570.0,2014,12,20,5
898,香蕉,A1,34.1,24.4,台北二,104,29.7,30.0,14651.0,2014,12,23,1
899,香蕉,A1,32.0,22.1,台北二,104,28.4,29.2,12967.0,2014,12,24,2
900,香蕉,A1,32.8,21.9,台北二,104,29.0,30.1,10497.0,2014,12,25,3
901,香蕉,A1,33.0,19.9,台北二,104,27.5,28.3,11120.0,2014,12,26,4
902,香蕉,A1,33.7,24.4,台北二,104,30.4,31.4,10290.0,2014,12,27,5
903,香蕉,A1,35.0,15.7,台北二,104,27.4,28.8,14477.0,2014,12,28,6
904,香蕉,A1,36.3,19.6,台北二,104,30.7,32.5,14284.0,2014,12,30,1
905,香蕉,A1,35.0,23.7,台北二,104,30.7,31.7,13161.0,2014,12,31,2
906,香蕉,A1,36.9,25.6,台北二,104,33.0,34.1,8202.0,2015,1,1,3
907,香蕉,A1,42.8,26.7,台北二,104,35.5,36.0,10755.0,2015,1,2,4
