,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
534,木瓜-一般紅肉,I2,7.0,5.0,台北二,104,6.3,6.4,70.0,2018,2,3,5
535,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,42.0,2018,2,4,6
536,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,29.0,2018,2,6,1
537,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,10.0,2018,2,7,2
538,木瓜-一般紅肉,I2,6.0,6.0,台北二,104,6.0,6.0,83.0,2018,2,27,1
539,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,48.0,2018,3,2,4
540,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,20.0,2018,3,8,3
541,木瓜-一般紅肉,I2,10.0,8.0,台北二,104,9.0,9.0,24.0,2018,3,10,5
542,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,60.0,2018,3,13,1
543,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,14.0,2018,3,14,2
544,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,12.0,2018,3,15,3
545,木瓜-一般紅肉,I2,28.9,6.6,台北二,104,14.8,12.8,264.0,2018,3,18,6
546,木瓜-一般紅肉,I2,25.0,15.0,台北二,104,22.5,24.1,47.0,2018,3,20,1
547,木瓜-一般紅肉,I2,20.0,20.0,台北二,104,20.0,20.0,28.0,2018,3,21,2
548,木瓜-一般紅肉,I2,30.9,9.8,台北二,104,20.9,21.3,1206.0,2018,3,24,5
549,木瓜-一般紅肉,I2,20.0,15.0,台北二,104,17.9,18.1,84.0,2018,3,25,6
550,木瓜-一般紅肉,I2,12.0,10.0,台北二,104,11.0,11.1,50.0,2018,3,28,2
551,木瓜-一般紅肉,I2,37.9,11.6,台北二,104,25.5,26.1,494.0,2018,3,30,4
552,木瓜-一般紅肉,I2,34.3,13.6,台北二,104,25.6,26.7,879.0,2018,3,31,5
553,木瓜-一般紅肉,I2,37.8,17.1,台北二,104,31.5,34.1,1694.0,2018,4,1,6
554,木瓜-一般紅肉,I2,36.4,12.9,台北二,104,26.0,27.0,5410.0,2018,4,3,1
555,木瓜-一般紅肉,I2,31.6,8.6,台北二,104,19.2,18.6,2280.0,2018,4,4,2
556,木瓜-一般紅肉,I2,10.0,5.2,台北二,104,7.4,7.3,78.0,2018,4,7,5
557,木瓜-一般紅肉,I2,38.5,14.2,台北二,104,29.8,32.0,996.0,2018,4,10,1
558,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,10.0,2018,4,11,2
559,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,33.0,2018,4,12,3
560,木瓜-一般紅肉,I2,30.0,8.8,台北二,104,20.9,21.9,1019.0,2018,4,13,4
561,木瓜-一般紅肉,I2,23.2,9.1,台北二,104,16.1,16.0,659.0,2018,4,14,5
562,木瓜-一般紅肉,I2,28.3,12.6,台北二,104,21.1,21.6,636.0,2018,4,15,6
563,木瓜-一般紅肉,I2,37.3,22.2,台北二,104,31.4,32.5,385.0,2018,4,17,1
564,木瓜-一般紅肉,I2,15.0,10.0,台北二,104,13.3,13.9,36.0,2018,4,20,4
565,木瓜-一般紅肉,I2,35.0,15.4,台北二,104,27.1,28.4,1152.0,2018,4,21,5
566,木瓜-一般紅肉,I2,25.0,13.6,台北二,104,21.2,22.5,741.0,2018,4,22,6
567,木瓜-一般紅肉,I2,22.9,11.8,台北二,104,18.0,18.4,1029.0,2018,4,24,1
568,木瓜-一般紅肉,I2,25.0,9.7,台北二,104,16.1,15.3,355.0,2018,4,25,2
569,木瓜-一般紅肉,I2,15.0,6.7,台北二,104,10.6,10.4,144.0,2018,4,26,3
570,木瓜-一般紅肉,I2,15.0,5.0,台北二,104,10.0,10.0,48.0,2018,4,27,4
571,木瓜-一般紅肉,I2,13.5,6.2,台北二,104,9.5,9.3,153.0,2018,4,28,5
572,木瓜-一般紅肉,I2,4.0,4.0,台北二,104,4.0,4.0,6.0,2018,4,29,6
573,木瓜-一般紅肉,I2,23.8,6.9,台北二,104,16.5,17.3,480.0,2018,5,1,1
574,木瓜-一般紅肉,I2,20.0,13.6,台北二,104,17.5,17.9,350.0,2018,5,2,2
575,木瓜-一般紅肉,I2,27.1,11.8,台北二,104,20.4,21.0,648.0,2018,5,3,3
576,木瓜-一般紅肉,I2,18.4,9.7,台北二,104,14.6,14.9,756.0,2018,5,4,4
577,木瓜-一般紅肉,I2,21.1,8.6,台北二,104,14.2,13.7,2016.0,2018,5,5,5
578,木瓜-一般紅肉,I2,18.4,9.9,台北二,104,14.6,14.9,2182.0,2018,5,6,6
579,木瓜-一般紅肉,I2,14.6,5.8,台北二,104,10.1,10.0,657.0,2018,5,8,1
580,木瓜-一般紅肉,I2,16.0,12.0,台北二,104,13.3,12.8,38.0,2018,5,9,2
581,木瓜-一般紅肉,I2,15.0,10.3,台北二,104,12.8,12.9,216.0,2018,5,10,3
582,木瓜-一般紅肉,I2,17.8,4.8,台北二,104,13.1,14.4,347.0,2018,5,11,4
583,木瓜-一般紅肉,I2,13.8,10.0,台北二,104,12.5,12.8,914.0,2018,5,12,5
584,木瓜-一般紅肉,I2,12.3,5.8,台北二,104,8.6,8.2,1875.0,2018,5,13,6
585,木瓜-一般紅肉,I2,12.1,5.9,台北二,104,9.7,10.1,2172.0,2018,5,15,1
586,木瓜-一般紅肉,I2,10.1,5.8,台北二,104,9.0,9.7,1423.0,2018,5,16,2
587,木瓜-一般紅肉,I2,10.0,4.5,台北二,104,7.9,8.3,1296.0,2018,5,17,3
588,木瓜-一般紅肉,I2,11.6,4.5,台北二,104,8.2,8.3,1503.0,2018,5,18,4
589,木瓜-一般紅肉,I2,10.7,5.7,台北二,104,8.4,8.5,1408.0,2018,5,19,5
590,木瓜-一般紅肉,I2,10.0,4.8,台北二,104,7.4,7.5,1036.0,2018,5,20,6
591,木瓜-一般紅肉,I2,5.0,3.2,台北二,104,4.1,4.1,144.0,2018,5,22,1
592,木瓜-一般紅肉,I2,10.4,6.2,台北二,104,9.0,9.5,2110.0,2018,5,23,2
593,木瓜-一般紅肉,I2,3.7,3.0,台北二,104,3.1,3.0,210.0,2018,5,24,3
594,木瓜-一般紅肉,I2,11.3,4.5,台北二,104,7.7,7.6,1068.0,2018,5,26,5
595,木瓜-一般紅肉,I2,9.7,3.8,台北二,104,7.6,8.2,912.0,2018,6,1,4
596,木瓜-一般紅肉,I2,8.0,5.0,台北二,104,5.9,5.5,240.0,2018,6,2,5
597,木瓜-一般紅肉,I2,10.0,7.4,台北二,104,9.4,9.9,216.0,2018,6,3,6
598,木瓜-一般紅肉,I2,10.2,5.3,台北二,104,8.0,8.2,843.0,2018,6,6,2
599,木瓜-一般紅肉,I2,9.2,4.8,台北二,104,7.0,6.9,660.0,2018,6,7,3
600,木瓜-一般紅肉,I2,11.0,6.3,台北二,104,9.2,9.6,755.0,2018,6,9,5
601,木瓜-一般紅肉,I2,8.0,3.0,台北二,104,4.4,3.7,118.0,2018,6,10,6
602,木瓜-一般紅肉,I2,12.0,3.2,台北二,104,8.5,9.0,735.0,2018,6,13,2
603,木瓜-一般紅肉,I2,8.9,5.7,台北二,104,7.5,7.6,696.0,2018,6,14,3
604,木瓜-一般紅肉,I2,4.0,4.0,台北二,104,4.0,4.0,60.0,2018,6,15,4
605,木瓜-一般紅肉,I2,6.0,6.0,台北二,104,6.0,6.0,132.0,2018,6,16,5
606,木瓜-一般紅肉,I2,10.0,3.0,台北二,104,5.2,4.4,47.0,2018,6,21,3
607,木瓜-一般紅肉,I2,4.0,4.0,台北二,104,4.0,4.0,96.0,2018,7,3,1
608,木瓜-一般紅肉,I2,10.0,7.2,台北二,104,9.4,9.9,156.0,2018,7,6,4
609,木瓜-一般紅肉,I2,7.0,5.5,台北二,104,6.3,6.3,240.0,2018,7,7,5
610,木瓜-一般紅肉,I2,5.0,4.0,台北二,104,4.8,5.0,120.0,2018,7,12,3
611,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,96.0,2018,7,13,4
612,木瓜-一般紅肉,I2,18.4,10.0,台北二,104,14.2,14.2,181.0,2018,7,19,3
613,木瓜-一般紅肉,I2,3.0,3.0,台北二,104,3.0,3.0,60.0,2018,7,21,5
614,木瓜-一般紅肉,I2,4.0,4.0,台北二,104,4.0,4.0,15.0,2018,7,25,2
615,木瓜-一般紅肉,I2,20.6,10.5,台北二,104,14.3,13.4,288.0,2018,7,31,1
616,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,31.0,2018,8,1,2
617,木瓜-一般紅肉,I2,27.2,15.0,台北二,104,23.3,24.7,276.0,2018,8,5,6
618,木瓜-一般紅肉,I2,17.0,12.0,台北二,104,13.6,13.0,60.0,2018,8,11,5
619,木瓜-一般紅肉,I2,25.0,19.1,台北二,104,21.6,21.4,132.0,2018,8,14,1
620,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,12.0,2018,8,19,6
621,木瓜-一般紅肉,I2,17.0,15.0,台北二,104,16.6,17.0,120.0,2018,8,21,1
622,木瓜-一般紅肉,I2,3.0,3.0,台北二,104,3.0,3.0,48.0,2018,8,23,3
623,木瓜-一般紅肉,I2,7.0,5.0,台北二,104,6.0,6.1,29.0,2018,9,8,5
624,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,112.0,2018,9,11,1
625,木瓜-一般紅肉,I2,7.0,7.0,台北二,104,7.0,7.0,15.0,2018,9,15,5
626,木瓜-一般紅肉,I2,10.0,8.0,台北二,104,9.3,9.4,96.0,2018,9,20,3
627,木瓜-一般紅肉,I2,7.0,7.0,台北二,104,7.0,7.0,60.0,2018,9,21,4
628,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,23.0,2018,9,29,5
629,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,24.0,2018,10,5,4
630,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,43.0,2018,10,6,5
631,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,44.0,2018,10,7,6
632,木瓜-一般紅肉,I2,6.0,5.0,台北二,104,5.3,5.1,55.0,2018,10,12,4
633,木瓜-一般紅肉,I2,8.0,8.0,台北二,104,8.0,8.0,7.0,2018,10,14,6
634,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,15.0,2018,10,17,2
635,木瓜-一般紅肉,I2,10.0,8.0,台北二,104,9.1,9.1,30.0,2018,10,18,3
636,木瓜-一般紅肉,I2,12.0,12.0,台北二,104,12.0,12.0,40.0,2018,10,19,4
637,木瓜-一般紅肉,I2,30.0,30.0,台北二,104,30.0,30.0,75.0,2018,10,20,5
638,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,15.0,2018,10,21,6
639,木瓜-一般紅肉,I2,20.0,20.0,台北二,104,20.0,20.0,45.0,2018,10,23,1
640,木瓜-一般紅肉,I2,35.0,10.0,台北二,104,25.5,27.6,37.0,2018,10,24,2
641,木瓜-一般紅肉,I2,30.0,8.0,台北二,104,18.3,17.8,53.0,2018,10,25,3
642,木瓜-一般紅肉,I2,20.0,20.0,台北二,104,20.0,20.0,90.0,2018,10,27,5
643,木瓜-一般紅肉,I2,70.0,8.0,台北二,104,33.2,29.4,206.0,2018,10,28,6
644,木瓜-一般紅肉,I2,35.0,11.5,台北二,104,21.6,20.5,123.0,2018,10,30,1
645,木瓜-一般紅肉,I2,22.0,14.9,台北二,104,20.6,22.0,70.0,2018,11,3,5
646,木瓜-一般紅肉,I2,10.0,7.0,台北二,104,9.0,9.3,30.0,2018,11,4,6
647,木瓜-一般紅肉,I2,7.0,6.0,台北二,104,6.6,6.6,27.0,2018,11,6,1
648,木瓜-一般紅肉,I2,10.0,10.0,台北二,104,10.0,10.0,22.0,2018,11,7,2
649,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,23.0,2018,11,8,3
650,木瓜-一般紅肉,I2,12.0,5.0,台北二,104,8.5,8.5,66.0,2018,11,9,4
651,木瓜-一般紅肉,I2,5.0,4.0,台北二,104,4.6,4.7,32.0,2018,11,13,1
652,木瓜-一般紅肉,I2,4.0,4.0,台北二,104,4.0,4.0,21.0,2018,11,15,3
653,木瓜-一般紅肉,I2,11.0,4.0,台北二,104,5.8,4.6,85.0,2018,11,20,1
654,木瓜-一般紅肉,I2,4.0,4.0,台北二,104,4.0,4.0,60.0,2018,11,21,2
655,木瓜-一般紅肉,I2,6.0,6.0,台北二,104,6.0,6.0,28.0,2018,11,28,2
656,木瓜-一般紅肉,I2,9.0,9.0,台北二,104,9.0,9.0,39.0,2018,12,7,4
657,木瓜-一般紅肉,I2,5.0,5.0,台北二,104,5.0,5.0,30.0,2018,12,9,6
658,木瓜-一般紅肉,I2,9.0,8.0,台北二,104,8.4,8.4,28.0,2018,12,14,4
659,木瓜-一般紅肉,I2,7.0,7.0,台北二,104,7.0,7.0,12.0,2018,12,16,6
660,木瓜-一般紅肉,I2,15.0,15.0,台北二,104,15.0,15.0,336.0,2018,12,27,3
661,木瓜-一般紅肉,I2,7.0,7.0,台北二,104,7.0,7.0,15.0,2018,12,28,4
662,木瓜-一般紅肉,I2,14.3,8.7,台北二,104,11.1,10.8,847.0,2018,12,30,6
663,木瓜-一般紅肉,I2,18.0,11.6,台北二,104,14.5,14.3,369.0,2019,1,5,5
664,木瓜-一般紅肉,I2,20.9,11.4,台北二,104,15.0,14.3,863.0,2019,1,6,6
665,木瓜-一般紅肉,I2,10.0,8.0,台北二,104,9.1,9.2,44.0,2019,1,8,1
666,木瓜-一般紅肉,I2,22.0,13.8,台北二,104,19.8,21.0,224.0,2019,1,9,2
667,木瓜-一般紅肉,I2,13.9,7.0,台北二,104,9.8,9.3,681.0,2019,1,10,3
668,木瓜-一般紅肉,I2,17.7,9.6,台北二,104,13.5,13.4,394.0,2019,1,11,4
669,木瓜-一般紅肉,I2,12.8,10.0,台北二,104,10.9,10.6,600.0,2019,1,12,5
670,木瓜-一般紅肉,I2,13.8,10.0,台北二,104,12.4,12.8,476.0,2019,1,13,6
671,木瓜-一般紅肉,I2,14.2,8.9,台北二,104,11.5,11.5,444.0,2019,1,15,1
672,木瓜-一般紅肉,I2,14.3,10.0,台北二,104,11.8,11.6,350.0,2019,1,16,2
673,木瓜-一般紅肉,I2,16.7,10.0,台北二,104,13.5,13.6,290.0,2019,1,17,3
674,木瓜-一般紅肉,I2,14.0,14.0,台北二,104,14.0,14.0,108.0,2019,1,18,4
675,木瓜-一般紅肉,I2,16.7,10.0,台北二,104,12.2,11.5,391.0,2019,1,19,5
676,木瓜-一般紅肉,I2,20.0,11.6,台北二,104,15.4,15.1,740.0,2019,1,20,6
677,木瓜-一般紅肉,I2,14.1,9.6,台北二,104,11.7,11.6,1049.0,2019,1,22,1
678,木瓜-一般紅肉,I2,14.2,10.0,台北二,104,11.2,10.7,100.0,2019,1,25,4
679,木瓜-一般紅肉,I2,13.0,8.8,台北二,104,11.2,11.4,157.0,2019,1,26,5
680,木瓜-一般紅肉,I2,12.0,12.0,台北二,104,12.0,12.0,180.0,2019,2,1,4
681,木瓜-一般紅肉,I2,14.2,9.3,台北二,104,11.7,11.6,208.0,2019,2,2,5
