,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
500,洋香瓜-網狀綠肉,W2,84.3,35.7,台北二,104,54.3,50.5,1264.0,2013,11,24,6
501,洋香瓜-網狀綠肉,W2,57.5,19.1,台北二,104,40.1,41.3,2412.0,2013,11,26,1
502,洋香瓜-網狀綠肉,W2,75.4,44.8,台北二,104,57.4,55.7,702.0,2013,11,27,2
503,洋香瓜-網狀綠肉,W2,73.2,36.9,台北二,104,48.3,43.7,1021.0,2013,11,28,3
504,洋香瓜-網狀綠肉,W2,48.0,26.5,台北二,104,37.4,37.5,1390.0,2013,11,29,4
505,洋香瓜-網狀綠肉,W2,64.2,29.5,台北二,104,43.4,41.2,2509.0,2013,11,30,5
506,洋香瓜-網狀綠肉,W2,70.5,8.9,台北二,104,34.9,31.7,3066.0,2013,12,1,6
507,洋香瓜-網狀綠肉,W2,87.6,18.4,台北二,104,42.8,36.0,1222.0,2013,12,3,1
508,洋香瓜-網狀綠肉,W2,53.0,19.3,台北二,104,33.6,31.9,2061.0,2013,12,4,2
509,洋香瓜-網狀綠肉,W2,44.9,17.8,台北二,104,34.4,36.4,737.0,2013,12,5,3
510,洋香瓜-網狀綠肉,W2,50.9,23.2,台北二,104,35.9,35.2,1531.0,2013,12,6,4
511,洋香瓜-網狀綠肉,W2,72.5,17.6,台北二,104,41.9,39.8,2614.0,2013,12,7,5
512,洋香瓜-網狀綠肉,W2,61.4,17.5,台北二,104,37.3,35.9,2226.0,2013,12,8,6
513,洋香瓜-網狀綠肉,W2,43.3,10.5,台北二,104,24.5,22.9,3255.0,2013,12,10,1
514,洋香瓜-網狀綠肉,W2,45.6,16.2,台北二,104,32.2,33.1,1900.0,2013,12,11,2
515,洋香瓜-網狀綠肉,W2,85.0,26.7,台北二,104,61.2,64.8,84.0,2013,12,13,4
516,洋香瓜-網狀綠肉,W2,95.3,28.3,台北二,104,58.9,57.0,1115.0,2013,12,14,5
517,洋香瓜-網狀綠肉,W2,83.5,25.8,台北二,104,57.2,59.0,2274.0,2013,12,15,6
518,洋香瓜-網狀綠肉,W2,81.0,24.4,台北二,104,54.0,54.9,3582.0,2013,12,17,1
519,洋香瓜-網狀綠肉,W2,64.5,16.2,台北二,104,42.3,43.6,2924.0,2013,12,18,2
520,洋香瓜-網狀綠肉,W2,52.7,15.2,台北二,104,32.8,32.0,558.0,2013,12,19,3
521,洋香瓜-網狀綠肉,W2,43.3,12.8,台北二,104,23.3,20.1,343.0,2013,12,20,4
522,洋香瓜-網狀綠肉,W2,63.7,9.8,台北二,104,29.6,24.8,705.0,2013,12,21,5
523,洋香瓜-網狀綠肉,W2,52.6,7.4,台北二,104,28.4,27.3,1318.0,2013,12,22,6
524,洋香瓜-網狀綠肉,W2,76.0,22.0,台北二,104,38.6,31.7,597.0,2013,12,24,1
525,洋香瓜-網狀綠肉,W2,87.8,20.5,台北二,104,52.0,50.5,1496.0,2013,12,25,2
526,洋香瓜-網狀綠肉,W2,78.7,3.0,台北二,104,45.0,47.8,2404.0,2013,12,26,3
527,洋香瓜-網狀綠肉,W2,72.0,14.9,台北二,104,49.5,53.5,2456.0,2013,12,27,4
528,洋香瓜-網狀綠肉,W2,67.1,24.7,台北二,104,53.7,58.9,1573.0,2013,12,28,5
529,洋香瓜-網狀綠肉,W2,68.0,55.6,台北二,104,62.4,62.8,1130.0,2013,12,29,6
530,洋香瓜-網狀綠肉,W2,80.6,16.0,台北二,104,53.3,56.6,1754.0,2013,12,31,1
531,洋香瓜-網狀綠肉,W2,80.0,65.3,台北二,104,74.4,75.6,1004.0,2014,1,1,2
532,洋香瓜-網狀綠肉,W2,89.6,68.9,台北二,104,79.5,79.7,568.0,2014,1,2,3
533,洋香瓜-網狀綠肉,W2,74.3,56.6,台北二,104,65.3,65.1,530.0,2014,1,3,4
534,洋香瓜-網狀綠肉,W2,70.0,32.9,台北二,104,58.7,63.6,904.0,2014,1,4,5
535,洋香瓜-網狀綠肉,W2,100.0,53.0,台北二,104,81.5,84.8,567.0,2014,1,7,1
536,洋香瓜-網狀綠肉,W2,86.4,31.4,台北二,104,57.8,57.1,1867.0,2014,1,8,2
537,洋香瓜-網狀綠肉,W2,73.5,27.2,台北二,104,54.9,58.0,2178.0,2014,1,9,3
538,洋香瓜-網狀綠肉,W2,86.1,66.3,台北二,104,80.8,83.8,232.0,2014,1,10,4
539,洋香瓜-網狀綠肉,W2,107.2,34.7,台北二,104,72.6,73.7,812.0,2014,1,11,5
540,洋香瓜-網狀綠肉,W2,110.7,23.5,台北二,104,75.3,80.8,395.0,2014,1,12,6
541,洋香瓜-網狀綠肉,W2,116.6,19.3,台北二,104,67.1,66.5,1279.0,2014,1,14,1
542,洋香瓜-網狀綠肉,W2,91.7,19.8,台北二,104,49.9,45.9,2367.0,2014,1,15,2
543,洋香瓜-網狀綠肉,W2,72.7,15.4,台北二,104,36.6,31.6,1124.0,2014,1,16,3
544,洋香瓜-網狀綠肉,W2,114.2,75.0,台北二,104,92.3,90.7,246.0,2014,1,18,5
545,洋香瓜-網狀綠肉,W2,118.5,42.4,台北二,104,84.3,86.8,714.0,2014,1,19,6
546,洋香瓜-網狀綠肉,W2,115.0,43.3,台北二,104,83.4,86.3,758.0,2014,1,21,1
547,洋香瓜-網狀綠肉,W2,104.1,20.2,台北二,104,53.6,48.0,1923.0,2014,1,22,2
548,洋香瓜-網狀綠肉,W2,160.0,101.7,台北二,104,130.9,130.9,186.0,2014,1,23,3
549,洋香瓜-網狀綠肉,W2,128.5,35.4,台北二,104,72.7,66.5,716.0,2014,1,24,4
550,洋香瓜-網狀綠肉,W2,134.0,42.0,台北二,104,83.7,80.8,939.0,2014,1,25,5
551,洋香瓜-網狀綠肉,W2,118.6,45.8,台北二,104,78.7,76.4,1010.0,2014,1,26,6
552,洋香瓜-網狀綠肉,W2,193.4,64.2,台北二,104,107.4,93.2,380.0,2014,1,27,0
553,洋香瓜-網狀綠肉,W2,230.0,121.8,台北二,104,185.0,191.1,152.0,2014,1,28,1
554,洋香瓜-網狀綠肉,W2,230.0,150.0,台北二,104,174.2,163.6,96.0,2014,1,29,2
555,洋香瓜-網狀綠肉,W2,155.0,58.5,台北二,104,99.2,94.2,80.0,2014,2,5,2
556,洋香瓜-網狀綠肉,W2,10.0,10.0,台北二,104,10.0,10.0,65.0,2014,2,20,3
557,洋香瓜-網狀綠肉,W2,115.7,52.7,台北二,104,83.5,83.0,745.0,2014,2,28,4
558,洋香瓜-網狀綠肉,W2,124.6,63.0,台北二,104,98.6,101.7,264.0,2014,3,1,5
559,洋香瓜-網狀綠肉,W2,104.9,67.9,台北二,104,85.6,85.1,1596.0,2014,3,4,1
560,洋香瓜-網狀綠肉,W2,85.0,36.8,台北二,104,63.5,65.2,1824.0,2014,3,5,2
561,洋香瓜-網狀綠肉,W2,83.0,27.3,台北二,104,58.2,60.2,1975.0,2014,3,6,3
562,洋香瓜-網狀綠肉,W2,85.0,27.4,台北二,104,56.1,56.0,1555.0,2014,3,7,4
563,洋香瓜-網狀綠肉,W2,96.7,29.7,台北二,104,61.9,61.0,1705.0,2014,3,8,5
564,洋香瓜-網狀綠肉,W2,92.2,31.2,台北二,104,59.1,57.3,1000.0,2014,3,9,6
565,洋香瓜-網狀綠肉,W2,82.4,35.8,台北二,104,59.5,59.7,1541.0,2014,3,11,1
566,洋香瓜-網狀綠肉,W2,106.7,28.0,台北二,104,62.8,59.8,1668.0,2014,3,12,2
567,洋香瓜-網狀綠肉,W2,117.0,21.2,台北二,104,67.8,67.0,1644.0,2014,3,13,3
568,洋香瓜-網狀綠肉,W2,114.5,26.4,台北二,104,71.7,72.5,2844.0,2014,3,14,4
569,洋香瓜-網狀綠肉,W2,82.4,29.8,台北二,104,60.9,64.1,4919.0,2014,3,15,5
570,洋香瓜-網狀綠肉,W2,69.3,24.2,台北二,104,51.7,55.0,1744.0,2014,3,16,6
571,洋香瓜-網狀綠肉,W2,85.8,27.6,台北二,104,60.3,62.7,672.0,2014,3,18,1
572,洋香瓜-網狀綠肉,W2,95.6,31.1,台北二,104,70.6,75.4,540.0,2014,3,19,2
573,洋香瓜-網狀綠肉,W2,99.3,29.6,台北二,104,64.0,63.7,932.0,2014,3,20,3
574,洋香瓜-網狀綠肉,W2,100.6,20.6,台北二,104,55.7,52.5,2223.0,2014,3,21,4
575,洋香瓜-網狀綠肉,W2,103.8,30.1,台北二,104,65.5,64.6,2450.0,2014,3,22,5
576,洋香瓜-網狀綠肉,W2,82.6,24.1,台北二,104,44.8,39.2,2202.0,2014,3,23,6
577,洋香瓜-網狀綠肉,W2,90.0,23.5,台北二,104,55.0,53.8,3048.0,2014,3,25,1
578,洋香瓜-網狀綠肉,W2,90.0,20.2,台北二,104,52.4,50.7,3161.0,2014,3,26,2
579,洋香瓜-網狀綠肉,W2,86.9,31.0,台北二,104,60.5,61.6,5106.0,2014,3,27,3
580,洋香瓜-網狀綠肉,W2,75.0,34.5,台北二,104,55.2,55.6,6717.0,2014,3,28,4
581,洋香瓜-網狀綠肉,W2,75.3,40.0,台北二,104,58.2,58.5,7536.0,2014,3,29,5
582,洋香瓜-網狀綠肉,W2,81.8,43.1,台北二,104,61.3,60.5,5880.0,2014,3,30,6
583,洋香瓜-網狀綠肉,W2,79.1,31.8,台北二,104,56.1,56.5,7127.0,2014,4,1,1
584,洋香瓜-網狀綠肉,W2,74.2,28.1,台北二,104,50.4,49.9,9265.0,2014,4,2,2
585,洋香瓜-網狀綠肉,W2,79.4,28.8,台北二,104,54.1,54.0,7200.0,2014,4,3,3
586,洋香瓜-網狀綠肉,W2,100.5,40.6,台北二,104,65.7,62.4,3294.0,2014,4,4,4
587,洋香瓜-網狀綠肉,W2,90.0,26.1,台北二,104,55.2,53.4,3987.0,2014,4,8,1
588,洋香瓜-網狀綠肉,W2,82.0,38.1,台北二,104,59.9,59.8,2628.0,2014,4,9,2
589,洋香瓜-網狀綠肉,W2,84.3,29.8,台北二,104,54.3,52.5,2806.0,2014,4,10,3
590,洋香瓜-網狀綠肉,W2,91.1,32.2,台北二,104,59.5,58.1,1642.0,2014,4,11,4
591,洋香瓜-網狀綠肉,W2,112.4,36.0,台北二,104,76.6,78.2,1489.0,2014,4,12,5
592,洋香瓜-網狀綠肉,W2,79.0,7.1,台北二,104,39.2,36.7,1320.0,2014,4,13,6
593,洋香瓜-網狀綠肉,W2,103.2,25.5,台北二,104,63.9,63.5,749.0,2014,4,15,1
594,洋香瓜-網狀綠肉,W2,85.0,26.7,台北二,104,58.7,60.7,468.0,2014,4,16,2
595,洋香瓜-網狀綠肉,W2,92.0,33.0,台北二,104,60.9,59.8,1807.0,2014,4,17,3
596,洋香瓜-網狀綠肉,W2,80.9,33.9,台北二,104,56.2,55.4,1871.0,2014,4,18,4
597,洋香瓜-網狀綠肉,W2,68.9,28.2,台北二,104,48.5,48.4,3972.0,2014,4,19,5
598,洋香瓜-網狀綠肉,W2,64.1,32.7,台北二,104,45.2,43.1,2290.0,2014,4,20,6
599,洋香瓜-網狀綠肉,W2,53.7,26.5,台北二,104,38.4,37.3,1356.0,2014,4,22,1
600,洋香瓜-網狀綠肉,W2,45.5,19.3,台北二,104,35.2,37.0,468.0,2014,4,23,2
601,洋香瓜-網狀綠肉,W2,55.7,19.5,台北二,104,40.1,41.7,1596.0,2014,4,24,3
602,洋香瓜-網狀綠肉,W2,64.7,30.5,台北二,104,44.5,42.4,2868.0,2014,4,25,4
603,洋香瓜-網狀綠肉,W2,78.4,31.1,台北二,104,50.2,47.2,1992.0,2014,4,26,5
604,洋香瓜-網狀綠肉,W2,73.9,23.9,台北二,104,50.2,51.1,2827.0,2014,4,27,6
605,洋香瓜-網狀綠肉,W2,66.9,24.8,台北二,104,43.5,41.9,6960.0,2014,4,29,1
606,洋香瓜-網狀綠肉,W2,62.5,18.9,台北二,104,36.9,34.3,6768.0,2014,4,30,2
607,洋香瓜-網狀綠肉,W2,58.0,19.2,台北二,104,33.9,30.9,8379.0,2014,5,1,3
608,洋香瓜-網狀綠肉,W2,69.8,19.1,台北二,104,37.0,32.0,5757.0,2014,5,2,4
609,洋香瓜-網狀綠肉,W2,53.1,14.1,台北二,104,31.4,29.9,4970.0,2014,5,3,5
610,洋香瓜-網狀綠肉,W2,53.2,13.7,台北二,104,28.3,25.0,4636.0,2014,5,4,6
611,洋香瓜-網狀綠肉,W2,69.4,18.5,台北二,104,39.7,36.8,2512.0,2014,5,6,1
612,洋香瓜-網狀綠肉,W2,50.4,14.4,台北二,104,31.5,30.8,1817.0,2014,5,7,2
613,洋香瓜-網狀綠肉,W2,59.1,19.8,台北二,104,43.8,46.8,1522.0,2014,5,8,3
614,洋香瓜-網狀綠肉,W2,60.2,16.3,台北二,104,35.8,34.2,3108.0,2014,5,9,4
615,洋香瓜-網狀綠肉,W2,50.2,16.3,台北二,104,33.9,34.3,5173.0,2014,5,10,5
616,洋香瓜-網狀綠肉,W2,59.5,12.5,台北二,104,31.4,28.4,1917.0,2014,5,11,6
617,洋香瓜-網狀綠肉,W2,50.0,13.1,台北二,104,33.4,34.5,2794.0,2014,5,13,1
618,洋香瓜-網狀綠肉,W2,52.1,17.7,台北二,104,34.8,34.7,4078.0,2014,5,14,2
619,洋香瓜-網狀綠肉,W2,45.8,15.9,台北二,104,33.2,34.8,2193.0,2014,5,15,3
620,洋香瓜-網狀綠肉,W2,38.8,10.7,台北二,104,25.2,25.5,2889.0,2014,5,16,4
621,洋香瓜-網狀綠肉,W2,49.0,17.2,台北二,104,30.9,29.4,4523.0,2014,5,17,5
622,洋香瓜-網狀綠肉,W2,37.6,15.8,台北二,104,26.9,27.1,5563.0,2014,5,18,6
623,洋香瓜-網狀綠肉,W2,33.7,10.7,台北二,104,21.2,20.6,2733.0,2014,5,20,1
624,洋香瓜-網狀綠肉,W2,26.2,10.1,台北二,104,17.1,16.4,5755.0,2014,5,21,2
625,洋香瓜-網狀綠肉,W2,57.7,9.3,台北二,104,22.5,15.2,7521.0,2014,5,22,3
626,洋香瓜-網狀綠肉,W2,78.5,9.5,台北二,104,28.1,17.4,2669.0,2014,5,23,4
627,洋香瓜-網狀綠肉,W2,87.7,8.5,台北二,104,31.9,21.1,2783.0,2014,5,24,5
628,洋香瓜-網狀綠肉,W2,113.3,16.0,台北二,104,42.0,27.0,1815.0,2014,5,25,6
629,洋香瓜-網狀綠肉,W2,48.1,7.5,台北二,104,19.3,13.7,6842.0,2014,5,27,1
630,洋香瓜-網狀綠肉,W2,84.8,6.3,台北二,104,32.4,23.6,4344.0,2014,5,28,2
631,洋香瓜-網狀綠肉,W2,45.2,5.5,台北二,104,23.6,22.4,4306.0,2014,5,29,3
632,洋香瓜-網狀綠肉,W2,81.5,6.4,台北二,104,34.1,27.5,4088.0,2014,5,30,4
633,洋香瓜-網狀綠肉,W2,103.4,8.5,台北二,104,42.8,34.0,2022.0,2014,5,31,5
634,洋香瓜-網狀綠肉,W2,56.6,6.5,台北二,104,22.5,16.6,3233.0,2014,6,1,6
635,洋香瓜-網狀綠肉,W2,30.0,10.1,台北二,104,17.3,15.5,2603.0,2014,6,2,0
636,洋香瓜-網狀綠肉,W2,127.4,6.7,台北二,104,48.8,36.6,539.0,2014,6,5,3
637,洋香瓜-網狀綠肉,W2,117.8,5.3,台北二,104,73.0,80.6,361.0,2014,6,6,4
638,洋香瓜-網狀綠肉,W2,116.6,10.0,台北二,104,84.0,97.8,369.0,2014,6,7,5
639,洋香瓜-網狀綠肉,W2,20.0,15.3,台北二,104,18.4,18.9,268.0,2014,6,8,6
640,洋香瓜-網狀綠肉,W2,71.8,15.8,台北二,104,31.4,23.2,1612.0,2014,6,10,1
641,洋香瓜-網狀綠肉,W2,90.6,17.8,台北二,104,39.9,30.3,1134.0,2014,6,11,2
642,洋香瓜-網狀綠肉,W2,75.5,10.7,台北二,104,30.8,22.6,1918.0,2014,6,12,3
643,洋香瓜-網狀綠肉,W2,64.6,7.9,台北二,104,28.4,23.2,1691.0,2014,6,13,4
644,洋香瓜-網狀綠肉,W2,85.0,71.7,台北二,104,78.8,79.0,367.0,2014,6,14,5
645,洋香瓜-網狀綠肉,W2,84.4,18.1,台北二,104,47.9,45.6,626.0,2014,6,15,6
646,洋香瓜-網狀綠肉,W2,66.8,9.3,台北二,104,31.8,27.7,1242.0,2014,6,17,1
647,洋香瓜-網狀綠肉,W2,57.8,6.3,台北二,104,24.8,20.0,1158.0,2014,6,18,2
648,洋香瓜-網狀綠肉,W2,45.9,9.4,台北二,104,31.3,33.8,479.0,2014,6,19,3
649,洋香瓜-網狀綠肉,W2,79.5,3.7,台北二,104,35.9,32.0,927.0,2014,6,20,4
650,洋香瓜-網狀綠肉,W2,65.0,31.0,台北二,104,48.6,49.0,580.0,2014,6,21,5
651,洋香瓜-網狀綠肉,W2,71.7,20.3,台北二,104,36.1,29.4,887.0,2014,6,22,6
652,洋香瓜-網狀綠肉,W2,64.9,17.7,台北二,104,39.0,37.4,1118.0,2014,6,24,1
653,洋香瓜-網狀綠肉,W2,62.7,51.7,台北二,104,58.0,58.4,503.0,2014,6,25,2
654,洋香瓜-網狀綠肉,W2,80.5,65.0,台北二,104,73.3,73.7,307.0,2014,6,26,3
655,洋香瓜-網狀綠肉,W2,14.4,6.0,台北二,104,8.3,7.0,440.0,2014,6,27,4
656,洋香瓜-網狀綠肉,W2,26.4,5.2,台北二,104,11.1,8.0,481.0,2014,6,28,5
657,洋香瓜-網狀綠肉,W2,23.2,5.7,台北二,104,12.8,11.7,793.0,2014,6,29,6
658,洋香瓜-網狀綠肉,W2,55.0,50.0,台北二,104,51.5,50.8,170.0,2014,7,2,2
659,洋香瓜-網狀綠肉,W2,32.4,5.8,台北二,104,15.3,12.9,626.0,2014,7,3,3
660,洋香瓜-網狀綠肉,W2,20.0,7.3,台北二,104,14.7,15.3,610.0,2014,7,4,4
661,洋香瓜-網狀綠肉,W2,30.0,24.2,台北二,104,27.0,27.0,146.0,2014,7,5,5
662,洋香瓜-網狀綠肉,W2,40.0,23.1,台北二,104,35.4,37.9,415.0,2014,7,8,1
663,洋香瓜-網狀綠肉,W2,40.8,7.1,台北二,104,24.1,24.3,1589.0,2014,7,9,2
664,洋香瓜-網狀綠肉,W2,35.3,5.3,台北二,104,19.0,18.1,915.0,2014,7,10,3
665,洋香瓜-網狀綠肉,W2,28.3,4.4,台北二,104,16.0,15.7,920.0,2014,7,11,4
666,洋香瓜-網狀綠肉,W2,25.0,22.0,台北二,104,24.1,24.6,84.0,2014,7,17,3
667,洋香瓜-網狀綠肉,W2,33.8,18.8,台北二,104,26.2,26.1,807.0,2014,7,22,1
668,洋香瓜-網狀綠肉,W2,24.2,14.2,台北二,104,20.5,21.3,936.0,2014,7,23,2
669,洋香瓜-網狀綠肉,W2,20.3,11.0,台北二,104,15.2,14.9,830.0,2014,7,25,4
670,洋香瓜-網狀綠肉,W2,25.0,18.4,台北二,104,21.5,21.3,336.0,2014,7,26,5
671,洋香瓜-網狀綠肉,W2,31.4,17.3,台北二,104,26.5,27.8,433.0,2014,7,27,6
672,洋香瓜-網狀綠肉,W2,25.4,11.4,台北二,104,17.0,16.1,1008.0,2014,7,29,1
673,洋香瓜-網狀綠肉,W2,12.9,8.0,台北二,104,10.5,10.5,668.0,2014,7,30,2
674,洋香瓜-網狀綠肉,W2,7.0,5.5,台北二,104,6.3,6.3,450.0,2014,7,31,3
675,洋香瓜-網狀綠肉,W2,20.7,5.2,台北二,104,10.0,8.1,736.0,2014,8,1,4
676,洋香瓜-網狀綠肉,W2,15.0,6.1,台北二,104,10.8,11.0,576.0,2014,8,2,5
677,洋香瓜-網狀綠肉,W2,20.0,15.0,台北二,104,18.8,19.6,48.0,2014,8,6,2
678,洋香瓜-網狀綠肉,W2,18.0,13.0,台北二,104,15.0,14.7,72.0,2014,8,7,3
679,洋香瓜-網狀綠肉,W2,20.0,13.0,台北二,104,16.9,17.2,618.0,2014,8,9,5
680,洋香瓜-網狀綠肉,W2,19.6,7.3,台北二,104,14.4,15.1,1463.0,2014,8,10,6
681,洋香瓜-網狀綠肉,W2,28.9,16.6,台北二,104,21.4,20.5,528.0,2014,8,14,3
682,洋香瓜-網狀綠肉,W2,15.6,7.0,台北二,104,11.1,11.0,1960.0,2014,8,15,4
683,洋香瓜-網狀綠肉,W2,12.5,10.0,台北二,104,11.0,10.9,502.0,2014,8,16,5
684,洋香瓜-網狀綠肉,W2,5.6,5.0,台北二,104,5.1,5.0,206.0,2014,8,17,6
685,洋香瓜-網狀綠肉,W2,18.0,13.0,台北二,104,15.8,16.0,180.0,2014,8,19,1
686,洋香瓜-網狀綠肉,W2,155.0,125.0,台北二,104,138.7,137.8,242.0,2014,8,21,3
687,洋香瓜-網狀綠肉,W2,135.0,125.0,台北二,104,129.0,128.3,300.0,2014,8,22,4
688,洋香瓜-網狀綠肉,W2,32.0,14.2,台北二,104,26.3,28.4,432.0,2014,8,23,5
689,洋香瓜-網狀綠肉,W2,45.0,45.0,台北二,104,45.0,45.0,96.0,2014,8,30,5
690,洋香瓜-網狀綠肉,W2,36.8,24.0,台北二,104,28.4,27.1,348.0,2014,8,31,6
691,洋香瓜-網狀綠肉,W2,50.4,24.0,台北二,104,36.8,36.6,852.0,2014,9,2,1
692,洋香瓜-網狀綠肉,W2,51.0,20.4,台北二,104,37.1,38.1,1080.0,2014,9,3,2
693,洋香瓜-網狀綠肉,W2,58.0,22.9,台北二,104,38.5,37.3,1008.0,2014,9,4,3
694,洋香瓜-網狀綠肉,W2,50.6,16.1,台北二,104,31.3,30.0,640.0,2014,9,5,4
695,洋香瓜-網狀綠肉,W2,55.0,21.9,台北二,104,40.4,41.7,286.0,2014,9,7,6
696,洋香瓜-網狀綠肉,W2,40.0,26.7,台北二,104,35.8,37.5,72.0,2014,9,12,4
697,洋香瓜-網狀綠肉,W2,128.2,110.0,台北二,104,115.1,112.5,188.0,2014,9,13,5
698,洋香瓜-網狀綠肉,W2,129.8,18.8,台北二,104,62.6,54.7,634.0,2014,9,14,6
699,洋香瓜-網狀綠肉,W2,117.3,36.6,台北二,104,76.2,75.7,546.0,2014,9,16,1
700,洋香瓜-網狀綠肉,W2,55.0,48.0,台北二,104,52.3,52.8,132.0,2014,9,17,2
701,洋香瓜-網狀綠肉,W2,49.5,44.1,台北二,104,47.2,47.5,384.0,2014,9,18,3
702,洋香瓜-網狀綠肉,W2,77.4,17.7,台北二,104,43.2,40.2,1248.0,2014,9,19,4
703,洋香瓜-網狀綠肉,W2,109.8,45.0,台北二,104,61.2,50.5,842.0,2014,9,20,5
704,洋香瓜-網狀綠肉,W2,88.2,38.4,台北二,104,49.3,39.9,583.0,2014,9,21,6
705,洋香瓜-網狀綠肉,W2,70.0,60.0,台北二,104,64.8,64.7,216.0,2014,9,23,1
706,洋香瓜-網狀綠肉,W2,61.8,36.2,台北二,104,47.2,46.0,1435.0,2014,9,24,2
707,洋香瓜-網狀綠肉,W2,51.3,39.6,台北二,104,44.1,43.2,1477.0,2014,9,25,3
708,洋香瓜-網狀綠肉,W2,47.7,15.1,台北二,104,34.5,36.6,696.0,2014,9,26,4
709,洋香瓜-網狀綠肉,W2,60.0,36.8,台北二,104,48.2,48.1,1136.0,2014,9,27,5
710,洋香瓜-網狀綠肉,W2,60.5,33.2,台北二,104,46.5,46.2,1288.0,2014,9,28,6
711,洋香瓜-網狀綠肉,W2,44.5,35.0,台北二,104,39.1,38.7,1406.0,2014,9,30,1
712,洋香瓜-網狀綠肉,W2,42.0,29.8,台北二,104,37.3,38.3,1260.0,2014,10,1,2
713,洋香瓜-網狀綠肉,W2,15.0,10.1,台北二,104,12.6,12.6,444.0,2014,10,3,4
714,洋香瓜-網狀綠肉,W2,47.7,15.5,台北二,104,34.9,37.0,561.0,2014,10,4,5
715,洋香瓜-網狀綠肉,W2,51.2,15.7,台北二,104,31.7,30.5,1139.0,2014,10,5,6
716,洋香瓜-網狀綠肉,W2,55.4,16.1,台北二,104,37.9,39.3,3302.0,2014,10,7,1
717,洋香瓜-網狀綠肉,W2,47.1,8.2,台北二,104,29.6,30.9,2019.0,2014,10,8,2
718,洋香瓜-網狀綠肉,W2,40.5,12.0,台北二,104,26.7,27.0,1968.0,2014,10,9,3
719,洋香瓜-網狀綠肉,W2,42.0,8.9,台北二,104,30.6,34.1,729.0,2014,10,10,4
720,洋香瓜-網狀綠肉,W2,55.6,14.0,台北二,104,35.7,36.3,903.0,2014,10,11,5
721,洋香瓜-網狀綠肉,W2,44.8,7.4,台北二,104,23.2,21.2,312.0,2014,10,12,6
722,洋香瓜-網狀綠肉,W2,55.0,16.0,台北二,104,40.2,43.4,456.0,2014,10,14,1
723,洋香瓜-網狀綠肉,W2,64.0,13.8,台北二,104,36.5,34.9,1575.0,2014,10,15,2
724,洋香瓜-網狀綠肉,W2,58.4,22.2,台北二,104,40.5,40.6,1523.0,2014,10,16,3
725,洋香瓜-網狀綠肉,W2,57.3,9.6,台北二,104,37.1,39.5,1964.0,2014,10,17,4
726,洋香瓜-網狀綠肉,W2,58.9,17.6,台北二,104,38.2,38.2,1610.0,2014,10,18,5
727,洋香瓜-網狀綠肉,W2,52.8,12.6,台北二,104,35.0,36.6,2369.0,2014,10,19,6
728,洋香瓜-網狀綠肉,W2,49.9,12.6,台北二,104,35.7,38.6,2595.0,2014,10,21,1
729,洋香瓜-網狀綠肉,W2,50.9,24.8,台北二,104,40.2,41.8,2612.0,2014,10,22,2
730,洋香瓜-網狀綠肉,W2,52.1,23.3,台北二,104,41.5,44.1,2169.0,2014,10,23,3
731,洋香瓜-網狀綠肉,W2,52.6,22.2,台北二,104,37.9,38.3,2964.0,2014,10,24,4
732,洋香瓜-網狀綠肉,W2,45.5,17.7,台北二,104,30.3,29.5,1337.0,2014,10,25,5
733,洋香瓜-網狀綠肉,W2,35.0,21.0,台北二,104,28.7,29.2,840.0,2014,10,26,6
734,洋香瓜-網狀綠肉,W2,50.1,14.9,台北二,104,29.4,27.4,1201.0,2014,10,28,1
735,洋香瓜-網狀綠肉,W2,29.7,14.5,台北二,104,22.4,22.6,1452.0,2014,10,29,2
736,洋香瓜-網狀綠肉,W2,25.0,13.5,台北二,104,19.6,19.9,396.0,2014,10,30,3
737,洋香瓜-網狀綠肉,W2,53.5,16.9,台北二,104,35.9,36.4,1271.0,2014,10,31,4
738,洋香瓜-網狀綠肉,W2,41.0,9.6,台北二,104,27.3,28.5,2090.0,2014,11,1,5
739,洋香瓜-網狀綠肉,W2,34.2,7.1,台北二,104,22.4,23.6,1888.0,2014,11,2,6
740,洋香瓜-網狀綠肉,W2,39.9,15.0,台北二,104,30.1,31.8,1945.0,2014,11,4,1
741,洋香瓜-網狀綠肉,W2,45.0,6.9,台北二,104,23.1,21.2,1608.0,2014,11,5,2
742,洋香瓜-網狀綠肉,W2,22.1,6.3,台北二,104,14.6,14.9,1524.0,2014,11,6,3
743,洋香瓜-網狀綠肉,W2,37.0,17.8,台北二,104,31.9,34.8,768.0,2014,11,7,4
744,洋香瓜-網狀綠肉,W2,48.8,30.3,台北二,104,39.8,40.0,1260.0,2014,11,8,5
745,洋香瓜-網狀綠肉,W2,42.3,32.3,台北二,104,38.0,38.5,1317.0,2014,11,9,6
746,洋香瓜-網狀綠肉,W2,41.1,18.3,台北二,104,32.0,33.6,3321.0,2014,11,11,1
747,洋香瓜-網狀綠肉,W2,33.8,13.7,台北二,104,26.2,27.8,1887.0,2014,11,12,2
748,洋香瓜-網狀綠肉,W2,45.3,13.6,台北二,104,25.3,22.6,1912.0,2014,11,13,3
749,洋香瓜-網狀綠肉,W2,44.9,11.4,台北二,104,25.8,24.3,1746.0,2014,11,14,4
750,洋香瓜-網狀綠肉,W2,61.1,7.7,台北二,104,26.4,21.1,956.0,2014,11,15,5
