,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,香蕉-芭蕉,A2,39.3,16.9,台北二,104,26.1,24.8,2880.0,2013,10,11,4
536,香蕉-芭蕉,A2,41.6,17.7,台北二,104,26.7,24.7,4025.0,2013,10,12,5
537,香蕉-芭蕉,A2,50.7,17.5,台北二,104,29.8,26.9,2466.0,2013,10,13,6
538,香蕉-芭蕉,A2,40.3,17.6,台北二,104,27.3,26.1,5244.0,2013,10,15,1
539,香蕉-芭蕉,A2,49.6,20.1,台北二,104,31.0,28.4,3145.0,2013,10,17,3
540,香蕉-芭蕉,A2,48.4,18.7,台北二,104,29.4,26.6,5638.0,2013,10,18,4
541,香蕉-芭蕉,A2,44.3,16.6,台北二,104,27.1,24.9,3474.0,2013,10,19,5
542,香蕉-芭蕉,A2,54.9,17.5,台北二,104,31.3,28.0,2260.0,2013,10,20,6
543,香蕉-芭蕉,A2,51.8,17.6,台北二,104,30.1,27.0,3187.0,2013,10,22,1
544,香蕉-芭蕉,A2,48.9,17.2,台北二,104,29.8,27.7,3046.0,2013,10,23,2
545,香蕉-芭蕉,A2,49.5,22.0,台北二,104,32.4,30.2,2767.0,2013,10,24,3
546,香蕉-芭蕉,A2,42.3,18.8,台北二,104,26.9,24.5,2956.0,2013,10,25,4
547,香蕉-芭蕉,A2,43.0,18.2,台北二,104,26.6,23.9,3208.0,2013,10,26,5
548,香蕉-芭蕉,A2,52.2,19.1,台北二,104,31.3,28.5,2177.0,2013,10,27,6
549,香蕉-芭蕉,A2,44.3,18.3,台北二,104,28.0,25.8,4881.0,2013,10,29,1
550,香蕉-芭蕉,A2,41.1,15.3,台北二,104,26.4,25.2,3334.0,2013,10,30,2
551,香蕉-芭蕉,A2,49.5,17.0,台北二,104,29.7,27.3,2406.0,2013,10,31,3
552,香蕉-芭蕉,A2,44.0,19.4,台北二,104,27.7,25.0,3697.0,2013,11,1,4
553,香蕉-芭蕉,A2,49.3,21.8,台北二,104,31.4,28.6,4816.0,2013,11,2,5
554,香蕉-芭蕉,A2,60.8,21.0,台北二,104,34.9,30.9,2153.0,2013,11,3,6
555,香蕉-芭蕉,A2,54.1,22.1,台北二,104,32.7,29.1,3410.0,2013,11,5,1
556,香蕉-芭蕉,A2,48.8,19.2,台北二,104,30.3,27.9,2680.0,2013,11,6,2
557,香蕉-芭蕉,A2,52.8,17.1,台北二,104,30.0,26.7,2191.0,2013,11,7,3
558,香蕉-芭蕉,A2,49.5,23.0,台北二,104,33.2,31.2,2976.0,2013,11,8,4
559,香蕉-芭蕉,A2,48.1,21.2,台北二,104,30.5,27.7,3227.0,2013,11,9,5
560,香蕉-芭蕉,A2,50.0,22.3,台北二,104,31.4,28.3,2159.0,2013,11,10,6
561,香蕉-芭蕉,A2,52.9,18.2,台北二,104,29.4,25.3,4992.0,2013,11,12,1
562,香蕉-芭蕉,A2,51.6,16.9,台北二,104,29.7,26.7,2522.0,2013,11,13,2
563,香蕉-芭蕉,A2,56.5,23.6,台北二,104,35.2,32.0,2826.0,2013,11,14,3
564,香蕉-芭蕉,A2,52.8,20.5,台北二,104,32.5,29.7,4236.0,2013,11,15,4
565,香蕉-芭蕉,A2,53.9,18.5,台北二,104,30.1,26.1,4310.0,2013,11,16,5
566,香蕉-芭蕉,A2,58.2,22.4,台北二,104,33.7,29.3,2302.0,2013,11,17,6
567,香蕉-芭蕉,A2,50.4,17.7,台北二,104,29.2,26.0,3804.0,2013,11,19,1
568,香蕉-芭蕉,A2,52.8,17.0,台北二,104,29.9,26.5,1974.0,2013,11,20,2
569,香蕉-芭蕉,A2,42.2,20.2,台北二,104,30.7,30.3,1946.0,2013,11,21,3
570,香蕉-芭蕉,A2,49.1,21.9,台北二,104,33.1,31.5,2196.0,2013,11,22,4
571,香蕉-芭蕉,A2,56.9,24.1,台北二,104,34.1,29.9,2736.0,2013,11,23,5
572,香蕉-芭蕉,A2,55.3,21.9,台北二,104,33.7,30.4,2057.0,2013,11,24,6
573,香蕉-芭蕉,A2,52.0,19.3,台北二,104,31.2,28.2,3326.0,2013,11,26,1
574,香蕉-芭蕉,A2,50.8,25.2,台北二,104,34.5,32.2,2070.0,2013,11,27,2
575,香蕉-芭蕉,A2,49.0,21.8,台北二,104,31.7,29.2,2041.0,2013,11,28,3
576,香蕉-芭蕉,A2,60.7,20.6,台北二,104,36.4,33.5,1712.0,2013,11,29,4
577,香蕉-芭蕉,A2,52.7,21.0,台北二,104,33.5,31.3,3553.0,2013,11,30,5
578,香蕉-芭蕉,A2,57.3,21.7,台北二,104,34.8,31.7,3575.0,2013,12,1,6
579,香蕉-芭蕉,A2,55.4,23.0,台北二,104,33.0,28.9,2965.0,2013,12,3,1
580,香蕉-芭蕉,A2,50.4,22.3,台北二,104,31.3,27.9,1166.0,2013,12,4,2
581,香蕉-芭蕉,A2,58.0,21.3,台北二,104,36.4,34.2,1398.0,2013,12,5,3
582,香蕉-芭蕉,A2,53.3,22.7,台北二,104,33.0,29.6,1679.0,2013,12,6,4
583,香蕉-芭蕉,A2,56.5,24.0,台北二,104,34.0,29.8,2579.0,2013,12,7,5
584,香蕉-芭蕉,A2,56.9,25.6,台北二,104,36.1,32.7,1857.0,2013,12,8,6
585,香蕉-芭蕉,A2,47.1,22.0,台北二,104,31.2,29.0,3830.0,2013,12,10,1
586,香蕉-芭蕉,A2,47.5,19.7,台北二,104,29.3,26.4,2670.0,2013,12,11,2
587,香蕉-芭蕉,A2,41.9,23.4,台北二,104,31.2,30.3,2375.0,2013,12,12,3
588,香蕉-芭蕉,A2,64.8,22.4,台北二,104,35.5,30.0,1503.0,2013,12,13,4
589,香蕉-芭蕉,A2,60.7,20.5,台北二,104,32.7,27.5,2842.0,2013,12,14,5
590,香蕉-芭蕉,A2,55.9,18.1,台北二,104,30.0,25.3,3414.0,2013,12,15,6
591,香蕉-芭蕉,A2,52.9,19.5,台北二,104,31.4,28.3,3823.0,2013,12,17,1
592,香蕉-芭蕉,A2,54.5,17.7,台北二,104,30.3,26.3,1476.0,2013,12,18,2
593,香蕉-芭蕉,A2,58.9,28.1,台北二,104,39.3,36.5,956.0,2013,12,19,3
594,香蕉-芭蕉,A2,57.6,22.8,台北二,104,36.1,33.3,1115.0,2013,12,20,4
595,香蕉-芭蕉,A2,41.6,20.1,台北二,104,29.6,28.8,3051.0,2013,12,21,5
596,香蕉-芭蕉,A2,63.2,28.2,台北二,104,40.5,37.1,943.0,2013,12,22,6
597,香蕉-芭蕉,A2,45.4,18.9,台北二,104,28.5,26.1,3487.0,2013,12,24,1
598,香蕉-芭蕉,A2,40.6,19.4,台北二,104,28.3,27.2,2414.0,2013,12,25,2
599,香蕉-芭蕉,A2,43.7,15.5,台北二,104,26.9,25.1,2013.0,2013,12,26,3
600,香蕉-芭蕉,A2,45.2,18.1,台北二,104,27.7,25.0,1587.0,2013,12,27,4
601,香蕉-芭蕉,A2,41.4,15.4,台北二,104,26.7,25.6,2084.0,2013,12,28,5
602,香蕉-芭蕉,A2,48.3,19.8,台北二,104,29.5,26.4,2157.0,2013,12,29,6
603,香蕉-芭蕉,A2,63.7,20.1,台北二,104,35.1,30.6,3421.0,2013,12,31,1
604,香蕉-芭蕉,A2,62.9,20.1,台北二,104,35.6,31.6,1074.0,2014,1,1,2
605,香蕉-芭蕉,A2,60.8,18.6,台北二,104,35.9,33.3,834.0,2014,1,2,3
606,香蕉-芭蕉,A2,61.6,26.4,台北二,104,37.2,32.7,1650.0,2014,1,3,4
607,香蕉-芭蕉,A2,51.6,27.2,台北二,104,34.7,31.7,1403.0,2014,1,4,5
608,香蕉-芭蕉,A2,51.2,21.8,台北二,104,34.4,33.0,1773.0,2014,1,5,6
609,香蕉-芭蕉,A2,50.4,25.7,台北二,104,35.0,33.0,2525.0,2014,1,7,1
610,香蕉-芭蕉,A2,48.2,23.7,台北二,104,33.2,31.4,2519.0,2014,1,8,2
611,香蕉-芭蕉,A2,47.2,27.0,台北二,104,34.2,32.3,1028.0,2014,1,9,3
612,香蕉-芭蕉,A2,47.9,24.7,台北二,104,33.1,31.0,1990.0,2014,1,10,4
613,香蕉-芭蕉,A2,46.2,24.4,台北二,104,32.5,30.8,1941.0,2014,1,11,5
614,香蕉-芭蕉,A2,52.1,25.0,台北二,104,36.6,35.4,1693.0,2014,1,12,6
615,香蕉-芭蕉,A2,56.8,25.4,台北二,104,36.6,33.6,4226.0,2014,1,14,1
616,香蕉-芭蕉,A2,52.6,27.6,台北二,104,36.8,34.6,1512.0,2014,1,15,2
617,香蕉-芭蕉,A2,57.2,28.4,台北二,104,39.6,37.5,1053.0,2014,1,16,3
618,香蕉-芭蕉,A2,58.7,31.8,台北二,104,41.8,39.6,1240.0,2014,1,17,4
619,香蕉-芭蕉,A2,52.3,27.7,台北二,104,36.7,34.5,1718.0,2014,1,18,5
620,香蕉-芭蕉,A2,51.5,26.0,台北二,104,36.8,35.5,1375.0,2014,1,19,6
621,香蕉-芭蕉,A2,42.5,23.6,台北二,104,32.7,32.5,3579.0,2014,1,21,1
622,香蕉-芭蕉,A2,38.7,22.9,台北二,104,30.4,30.1,2271.0,2014,1,22,2
623,香蕉-芭蕉,A2,38.7,21.8,台北二,104,29.1,28.3,1854.0,2014,1,23,3
624,香蕉-芭蕉,A2,43.0,16.4,台北二,104,28.3,27.3,1323.0,2014,1,24,4
625,香蕉-芭蕉,A2,49.7,23.7,台北二,104,32.4,29.5,1702.0,2014,1,25,5
626,香蕉-芭蕉,A2,42.2,21.8,台北二,104,30.2,29.0,2253.0,2014,1,26,6
627,香蕉-芭蕉,A2,78.5,16.5,台北二,104,38.0,31.6,744.0,2014,1,27,0
628,香蕉-芭蕉,A2,59.8,16.5,台北二,104,34.5,32.1,2464.0,2014,1,28,1
629,香蕉-芭蕉,A2,64.0,19.9,台北二,104,41.5,41.2,1174.0,2014,1,29,2
630,香蕉-芭蕉,A2,69.1,19.4,台北二,104,46.3,46.3,796.0,2014,1,30,3
631,香蕉-芭蕉,A2,67.6,36.3,台北二,104,49.9,48.6,2096.0,2014,2,5,2
632,香蕉-芭蕉,A2,62.7,31.0,台北二,104,44.0,42.2,2965.0,2014,2,6,3
633,香蕉-芭蕉,A2,59.8,23.3,台北二,104,41.5,41.5,3062.0,2014,2,7,4
634,香蕉-芭蕉,A2,60.9,23.0,台北二,104,38.3,35.8,1618.0,2014,2,8,5
635,香蕉-芭蕉,A2,57.9,18.9,台北二,104,36.4,35.1,1390.0,2014,2,9,6
636,香蕉-芭蕉,A2,50.1,20.1,台北二,104,34.7,34.4,1967.0,2014,2,11,1
637,香蕉-芭蕉,A2,60.7,24.0,台北二,104,38.4,35.8,2034.0,2014,2,12,2
638,香蕉-芭蕉,A2,53.9,19.0,台北二,104,32.7,30.2,2870.0,2014,2,13,3
639,香蕉-芭蕉,A2,51.7,21.4,台北二,104,34.6,33.3,2482.0,2014,2,14,4
640,香蕉-芭蕉,A2,53.6,17.0,台北二,104,32.7,30.9,3912.0,2014,2,18,1
641,香蕉-芭蕉,A2,42.5,20.1,台北二,104,28.3,26.3,2265.0,2014,2,19,2
642,香蕉-芭蕉,A2,44.0,23.2,台北二,104,32.7,32.1,1688.0,2014,2,20,3
643,香蕉-芭蕉,A2,64.0,27.4,台北二,104,39.0,34.6,1032.0,2014,2,21,4
644,香蕉-芭蕉,A2,60.7,25.3,台北二,104,41.4,40.4,1413.0,2014,2,22,5
645,香蕉-芭蕉,A2,60.3,29.9,台北二,104,44.8,44.6,845.0,2014,2,23,6
646,香蕉-芭蕉,A2,55.8,25.5,台北二,104,39.2,38.3,3113.0,2014,2,25,1
647,香蕉-芭蕉,A2,45.7,27.0,台北二,104,36.3,36.2,2541.0,2014,2,26,2
648,香蕉-芭蕉,A2,66.4,26.7,台北二,104,42.7,40.2,2771.0,2014,2,27,3
649,香蕉-芭蕉,A2,65.4,28.0,台北二,104,40.8,36.9,3471.0,2014,2,28,4
650,香蕉-芭蕉,A2,70.7,30.7,台北二,104,46.8,44.2,1290.0,2014,3,1,5
651,香蕉-芭蕉,A2,66.8,35.3,台北二,104,48.7,47.2,1536.0,2014,3,2,6
652,香蕉-芭蕉,A2,65.8,27.7,台北二,104,44.1,42.3,2621.0,2014,3,4,1
653,香蕉-芭蕉,A2,57.6,30.3,台北二,104,42.1,40.8,2138.0,2014,3,5,2
654,香蕉-芭蕉,A2,55.9,29.3,台北二,104,40.1,38.4,2737.0,2014,3,6,3
655,香蕉-芭蕉,A2,45.1,23.9,台北二,104,32.6,31.3,2665.0,2014,3,7,4
656,香蕉-芭蕉,A2,51.6,25.7,台北二,104,37.7,37.1,2517.0,2014,3,8,5
657,香蕉-芭蕉,A2,64.1,29.2,台北二,104,41.3,37.8,978.0,2014,3,9,6
658,香蕉-芭蕉,A2,56.4,28.5,台北二,104,39.0,36.7,2842.0,2014,3,11,1
659,香蕉-芭蕉,A2,54.2,24.6,台北二,104,39.1,38.9,3361.0,2014,3,12,2
660,香蕉-芭蕉,A2,58.6,30.5,台北二,104,42.0,40.3,3855.0,2014,3,13,3
661,香蕉-芭蕉,A2,52.4,28.0,台北二,104,37.7,36.0,4230.0,2014,3,14,4
662,香蕉-芭蕉,A2,57.9,31.0,台北二,104,41.8,40.1,2320.0,2014,3,15,5
663,香蕉-芭蕉,A2,63.7,34.0,台北二,104,48.3,47.8,1182.0,2014,3,16,6
664,香蕉-芭蕉,A2,56.5,28.5,台北二,104,41.3,40.5,2844.0,2014,3,18,1
665,香蕉-芭蕉,A2,61.4,26.0,台北二,104,40.3,38.1,1995.0,2014,3,19,2
666,香蕉-芭蕉,A2,58.0,26.8,台北二,104,40.9,39.9,2374.0,2014,3,20,3
667,香蕉-芭蕉,A2,64.0,36.9,台北二,104,47.9,46.2,1751.0,2014,3,21,4
668,香蕉-芭蕉,A2,55.4,33.4,台北二,104,43.8,43.4,2562.0,2014,3,22,5
669,香蕉-芭蕉,A2,61.9,34.5,台北二,104,45.9,44.3,1964.0,2014,3,23,6
670,香蕉-芭蕉,A2,62.7,32.5,台北二,104,45.3,43.7,3217.0,2014,3,25,1
671,香蕉-芭蕉,A2,53.0,24.4,台北二,104,40.5,41.8,3038.0,2014,3,26,2
672,香蕉-芭蕉,A2,54.9,29.8,台北二,104,41.3,40.5,2866.0,2014,3,27,3
673,香蕉-芭蕉,A2,52.4,29.2,台北二,104,40.7,40.7,3301.0,2014,3,28,4
674,香蕉-芭蕉,A2,55.5,26.6,台北二,104,39.5,38.4,3879.0,2014,3,29,5
675,香蕉-芭蕉,A2,61.6,32.6,台北二,104,44.2,42.3,2256.0,2014,3,30,6
676,香蕉-芭蕉,A2,71.6,29.5,台北二,104,46.6,43.9,2004.0,2014,4,1,1
677,香蕉-芭蕉,A2,72.2,30.9,台北二,104,54.4,56.4,2127.0,2014,4,2,2
678,香蕉-芭蕉,A2,64.6,35.2,台北二,104,49.5,49.3,2417.0,2014,4,3,3
679,香蕉-芭蕉,A2,74.8,36.9,台北二,104,57.5,58.6,2078.0,2014,4,4,4
680,香蕉-芭蕉,A2,64.8,30.4,台北二,104,44.7,42.8,4142.0,2014,4,8,1
681,香蕉-芭蕉,A2,65.3,28.5,台北二,104,46.5,46.2,2422.0,2014,4,9,2
682,香蕉-芭蕉,A2,63.6,25.1,台北二,104,42.5,41.3,2637.0,2014,4,10,3
683,香蕉-芭蕉,A2,58.8,27.0,台北二,104,41.0,39.7,3119.0,2014,4,11,4
684,香蕉-芭蕉,A2,63.6,31.8,台北二,104,45.2,43.5,2958.0,2014,4,12,5
685,香蕉-芭蕉,A2,64.9,28.8,台北二,104,45.8,45.0,3425.0,2014,4,13,6
686,香蕉-芭蕉,A2,65.7,22.1,台北二,104,45.0,45.7,3403.0,2014,4,15,1
687,香蕉-芭蕉,A2,67.8,29.1,台北二,104,50.0,51.1,1137.0,2014,4,16,2
688,香蕉-芭蕉,A2,62.7,29.3,台北二,104,46.2,46.3,2392.0,2014,4,17,3
689,香蕉-芭蕉,A2,56.2,25.9,台北二,104,40.1,39.5,2369.0,2014,4,18,4
690,香蕉-芭蕉,A2,63.6,25.9,台北二,104,44.5,44.3,2530.0,2014,4,19,5
691,香蕉-芭蕉,A2,68.1,31.6,台北二,104,47.9,46.6,1550.0,2014,4,20,6
692,香蕉-芭蕉,A2,65.3,24.3,台北二,104,44.0,43.4,3626.0,2014,4,22,1
693,香蕉-芭蕉,A2,69.7,30.2,台北二,104,48.4,47.4,1708.0,2014,4,23,2
694,香蕉-芭蕉,A2,69.1,32.8,台北二,104,49.9,49.3,1398.0,2014,4,24,3
695,香蕉-芭蕉,A2,68.6,28.8,台北二,104,45.7,43.8,2344.0,2014,4,25,4
696,香蕉-芭蕉,A2,64.4,25.9,台北二,104,43.7,42.7,3906.0,2014,4,26,5
697,香蕉-芭蕉,A2,64.1,29.6,台北二,104,45.5,44.6,3873.0,2014,4,27,6
698,香蕉-芭蕉,A2,69.5,25.8,台北二,104,46.8,46.3,4459.0,2014,4,29,1
699,香蕉-芭蕉,A2,69.8,33.6,台北二,104,51.9,52.1,2049.0,2014,4,30,2
700,香蕉-芭蕉,A2,67.4,28.1,台北二,104,47.4,47.1,1421.0,2014,5,1,3
701,香蕉-芭蕉,A2,64.3,26.7,台北二,104,45.6,45.8,1803.0,2014,5,2,4
702,香蕉-芭蕉,A2,66.1,34.8,台北二,104,49.4,48.7,2791.0,2014,5,3,5
703,香蕉-芭蕉,A2,64.9,32.8,台北二,104,47.1,45.9,2228.0,2014,5,4,6
704,香蕉-芭蕉,A2,74.2,30.5,台北二,104,50.9,49.9,2556.0,2014,5,6,1
705,香蕉-芭蕉,A2,65.0,32.0,台北二,104,45.1,42.9,2764.0,2014,5,7,2
706,香蕉-芭蕉,A2,68.8,32.8,台北二,104,49.7,48.9,2361.0,2014,5,8,3
707,香蕉-芭蕉,A2,64.0,31.2,台北二,104,44.2,42.0,3183.0,2014,5,9,4
708,香蕉-芭蕉,A2,66.7,24.7,台北二,104,44.6,44.0,3235.0,2014,5,10,5
709,香蕉-芭蕉,A2,71.6,26.8,台北二,104,50.9,52.1,2248.0,2014,5,11,6
710,香蕉-芭蕉,A2,67.6,26.6,台北二,104,45.5,44.5,5290.0,2014,5,13,1
711,香蕉-芭蕉,A2,72.9,25.1,台北二,104,47.5,46.5,2109.0,2014,5,14,2
712,香蕉-芭蕉,A2,69.1,35.4,台北二,104,51.1,50.3,1448.0,2014,5,15,3
713,香蕉-芭蕉,A2,65.0,26.9,台北二,104,43.8,42.4,1915.0,2014,5,16,4
714,香蕉-芭蕉,A2,67.1,26.4,台北二,104,43.7,41.7,3204.0,2014,5,17,5
715,香蕉-芭蕉,A2,60.3,26.7,台北二,104,43.4,43.4,2463.0,2014,5,18,6
716,香蕉-芭蕉,A2,66.2,24.8,台北二,104,41.2,38.3,3571.0,2014,5,20,1
717,香蕉-芭蕉,A2,57.4,21.4,台北二,104,38.3,37.5,2204.0,2014,5,21,2
718,香蕉-芭蕉,A2,65.3,25.6,台北二,104,43.4,42.0,1892.0,2014,5,22,3
719,香蕉-芭蕉,A2,59.4,33.3,台北二,104,45.1,44.2,2385.0,2014,5,23,4
720,香蕉-芭蕉,A2,55.7,26.9,台北二,104,39.2,37.8,4295.0,2014,5,24,5
721,香蕉-芭蕉,A2,64.9,25.4,台北二,104,42.7,41.0,2215.0,2014,5,25,6
722,香蕉-芭蕉,A2,59.9,24.2,台北二,104,39.6,38.0,6613.0,2014,5,27,1
723,香蕉-芭蕉,A2,69.3,27.5,台北二,104,45.2,43.0,3347.0,2014,5,28,2
724,香蕉-芭蕉,A2,71.1,29.4,台北二,104,48.6,47.5,2223.0,2014,5,29,3
725,香蕉-芭蕉,A2,58.8,19.1,台北二,104,36.7,35.2,3176.0,2014,5,30,4
726,香蕉-芭蕉,A2,60.8,21.1,台北二,104,36.6,33.8,2719.0,2014,5,31,5
727,香蕉-芭蕉,A2,70.0,25.6,台北二,104,44.2,41.8,2574.0,2014,6,1,6
728,香蕉-芭蕉,A2,70.3,23.6,台北二,104,46.2,45.7,1690.0,2014,6,2,0
729,香蕉-芭蕉,A2,64.7,22.1,台北二,104,40.5,38.5,4542.0,2014,6,5,3
730,香蕉-芭蕉,A2,60.5,21.1,台北二,104,39.0,37.8,3213.0,2014,6,6,4
731,香蕉-芭蕉,A2,53.7,19.9,台北二,104,34.2,32.4,3372.0,2014,6,7,5
732,香蕉-芭蕉,A2,53.9,17.6,台北二,104,32.2,29.9,3279.0,2014,6,8,6
733,香蕉-芭蕉,A2,55.4,17.2,台北二,104,31.8,28.8,6588.0,2014,6,10,1
734,香蕉-芭蕉,A2,52.5,15.0,台北二,104,30.0,27.4,5512.0,2014,6,11,2
735,香蕉-芭蕉,A2,53.6,17.9,台北二,104,35.1,34.7,3063.0,2014,6,12,3
736,香蕉-芭蕉,A2,58.5,14.0,台北二,104,30.3,26.4,1874.0,2014,6,13,4
737,香蕉-芭蕉,A2,59.4,18.0,台北二,104,34.5,31.7,2754.0,2014,6,14,5
738,香蕉-芭蕉,A2,50.9,18.8,台北二,104,32.5,30.9,2336.0,2014,6,15,6
739,香蕉-芭蕉,A2,44.6,14.5,台北二,104,27.8,26.7,5232.0,2014,6,17,1
740,香蕉-芭蕉,A2,42.5,17.1,台北二,104,27.4,25.8,3190.0,2014,6,18,2
741,香蕉-芭蕉,A2,47.3,12.5,台北二,104,26.4,24.0,2740.0,2014,6,19,3
742,香蕉-芭蕉,A2,34.2,11.1,台北二,104,20.6,19.3,4229.0,2014,6,20,4
743,香蕉-芭蕉,A2,39.7,6.4,台北二,104,18.0,14.7,3830.0,2014,6,21,5
744,香蕉-芭蕉,A2,46.2,11.6,台北二,104,28.8,28.7,2207.0,2014,6,22,6
745,香蕉-芭蕉,A2,40.0,11.5,台北二,104,24.3,23.3,4588.0,2014,6,24,1
746,香蕉-芭蕉,A2,40.9,12.8,台北二,104,26.2,25.8,4339.0,2014,6,25,2
747,香蕉-芭蕉,A2,54.0,16.9,台北二,104,31.5,28.9,5064.0,2014,6,26,3
748,香蕉-芭蕉,A2,40.5,16.3,台北二,104,26.9,26.0,2892.0,2014,6,27,4
749,香蕉-芭蕉,A2,52.5,16.1,台北二,104,30.8,28.4,2628.0,2014,6,28,5
750,香蕉-芭蕉,A2,41.3,17.7,台北二,104,29.0,28.6,2922.0,2014,6,29,6
751,香蕉-芭蕉,A2,32.8,12.7,台北二,104,21.4,20.5,4702.0,2014,7,1,1
752,香蕉-芭蕉,A2,39.3,8.1,台北二,104,19.9,17.3,3275.0,2014,7,2,2
753,香蕉-芭蕉,A2,28.8,9.3,台北二,104,17.2,15.9,2240.0,2014,7,3,3
754,香蕉-芭蕉,A2,36.1,7.9,台北二,104,18.7,16.4,4508.0,2014,7,4,4
755,香蕉-芭蕉,A2,26.7,7.9,台北二,104,16.5,15.9,3466.0,2014,7,5,5
756,香蕉-芭蕉,A2,30.1,13.6,台北二,104,21.2,20.8,3370.0,2014,7,6,6
757,香蕉-芭蕉,A2,38.8,10.5,台北二,104,21.5,19.4,4430.0,2014,7,8,1
758,香蕉-芭蕉,A2,39.5,11.2,台北二,104,23.7,22.6,4456.0,2014,7,9,2
759,香蕉-芭蕉,A2,39.8,7.8,台北二,104,20.0,17.4,5982.0,2014,7,10,3
760,香蕉-芭蕉,A2,39.0,10.9,台北二,104,22.1,20.1,4037.0,2014,7,11,4
761,香蕉-芭蕉,A2,45.5,9.4,台北二,104,20.9,16.6,2545.0,2014,7,12,5
762,香蕉-芭蕉,A2,54.7,10.5,台北二,104,28.4,25.6,1713.0,2014,7,13,6
763,香蕉-芭蕉,A2,42.7,13.9,台北二,104,25.1,22.9,3957.0,2014,7,15,1
764,香蕉-芭蕉,A2,32.6,11.0,台北二,104,19.9,18.6,3363.0,2014,7,16,2
765,香蕉-芭蕉,A2,30.2,10.4,台北二,104,18.6,17.5,2860.0,2014,7,17,3
766,香蕉-芭蕉,A2,31.8,12.4,台北二,104,19.7,18.1,3574.0,2014,7,18,4
767,香蕉-芭蕉,A2,35.6,8.8,台北二,104,20.1,18.6,3878.0,2014,7,19,5
768,香蕉-芭蕉,A2,47.1,10.5,台北二,104,25.8,23.7,2516.0,2014,7,20,6
769,香蕉-芭蕉,A2,34.5,11.5,台北二,104,21.1,19.8,6512.0,2014,7,22,1
770,香蕉-芭蕉,A2,35.9,12.2,台北二,104,20.8,18.6,3847.0,2014,7,23,2
771,香蕉-芭蕉,A2,39.5,17.1,台北二,104,24.0,21.1,1806.0,2014,7,24,3
772,香蕉-芭蕉,A2,46.0,13.0,台北二,104,25.9,23.4,3539.0,2014,7,25,4
773,香蕉-芭蕉,A2,46.4,10.4,台北二,104,23.4,20.0,4595.0,2014,7,26,5
774,香蕉-芭蕉,A2,43.7,12.5,台北二,104,23.0,19.6,4388.0,2014,7,27,6
775,香蕉-芭蕉,A2,34.5,9.7,台北二,104,18.6,16.3,5662.0,2014,7,29,1
776,香蕉-芭蕉,A2,26.5,9.3,台北二,104,15.1,13.2,3551.0,2014,7,30,2
777,香蕉-芭蕉,A2,28.9,7.1,台北二,104,15.9,14.6,3044.0,2014,7,31,3
778,香蕉-芭蕉,A2,35.7,11.7,台北二,104,19.4,16.5,2289.0,2014,8,1,4
779,香蕉-芭蕉,A2,38.9,14.3,台北二,104,23.5,21.5,2656.0,2014,8,2,5
780,香蕉-芭蕉,A2,45.7,12.5,台北二,104,24.2,21.0,2481.0,2014,8,3,6
781,香蕉-芭蕉,A2,37.2,11.3,台北二,104,21.7,20.0,5019.0,2014,8,5,1
782,香蕉-芭蕉,A2,29.2,11.9,台北二,104,18.7,17.5,3965.0,2014,8,6,2
783,香蕉-芭蕉,A2,36.3,17.1,台北二,104,26.0,25.5,2645.0,2014,8,7,3
784,香蕉-芭蕉,A2,47.4,14.0,台北二,104,27.4,25.3,3513.0,2014,8,8,4
785,香蕉-芭蕉,A2,45.9,16.0,台北二,104,28.3,26.5,4880.0,2014,8,9,5
786,香蕉-芭蕉,A2,45.0,16.6,台北二,104,27.7,25.6,3084.0,2014,8,10,6
787,香蕉-芭蕉,A2,47.5,15.5,台北二,104,29.4,28.0,2339.0,2014,8,13,2
788,香蕉-芭蕉,A2,47.5,17.2,台北二,104,31.6,31.0,1526.0,2014,8,14,3
789,香蕉-芭蕉,A2,45.2,16.3,台北二,104,29.9,29.3,1870.0,2014,8,15,4
790,香蕉-芭蕉,A2,43.6,20.0,台北二,104,31.2,30.9,2926.0,2014,8,16,5
791,香蕉-芭蕉,A2,38.5,15.2,台北二,104,24.7,23.2,4342.0,2014,8,17,6
792,香蕉-芭蕉,A2,32.0,15.7,台北二,104,23.7,23.6,4417.0,2014,8,19,1
793,香蕉-芭蕉,A2,35.9,15.6,台北二,104,24.8,24.1,3114.0,2014,8,20,2
794,香蕉-芭蕉,A2,36.9,14.9,台北二,104,25.2,24.8,2403.0,2014,8,21,3
795,香蕉-芭蕉,A2,35.2,16.1,台北二,104,24.2,23.1,4385.0,2014,8,22,4
796,香蕉-芭蕉,A2,34.8,16.5,台北二,104,23.9,22.7,5903.0,2014,8,23,5
797,香蕉-芭蕉,A2,37.6,14.2,台北二,104,23.4,21.7,4303.0,2014,8,24,6
798,香蕉-芭蕉,A2,47.3,18.0,台北二,104,28.9,26.4,2940.0,2014,8,26,1
799,香蕉-芭蕉,A2,41.4,16.0,台北二,104,26.7,25.3,1737.0,2014,8,27,2
800,香蕉-芭蕉,A2,41.8,13.7,台北二,104,24.6,22.5,3156.0,2014,8,28,3
801,香蕉-芭蕉,A2,29.7,15.1,台北二,104,21.7,21.3,3565.0,2014,8,29,4
802,香蕉-芭蕉,A2,43.8,15.8,台北二,104,25.3,22.3,3039.0,2014,8,30,5
