,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
731,蓮霧-巴掌蓮霧,Q4,86.2,33.2,台北二,104,47.6,39.5,222.0,2016,8,2,1
732,蓮霧-巴掌蓮霧,Q4,40.6,30.0,台北二,104,32.1,30.0,68.0,2016,8,3,2
733,蓮霧-巴掌蓮霧,Q4,80.0,80.0,台北二,104,80.0,80.0,8.0,2016,8,23,1
734,蓮霧-巴掌蓮霧,Q4,100.0,50.0,台北二,104,63.6,56.1,55.0,2016,9,15,3
735,蓮霧-巴掌蓮霧,Q4,351.7,100.0,台北二,104,249.2,264.7,24.0,2016,10,7,4
736,蓮霧-巴掌蓮霧,Q4,390.0,112.9,台北二,104,268.9,280.5,35.0,2016,10,8,5
737,蓮霧-巴掌蓮霧,Q4,90.0,65.0,台北二,104,76.0,75.1,53.0,2016,10,9,6
738,蓮霧-巴掌蓮霧,Q4,300.0,150.0,台北二,104,210.0,200.0,9.0,2016,10,12,2
739,蓮霧-巴掌蓮霧,Q4,50.0,45.0,台北二,104,47.7,47.9,11.0,2016,10,15,5
740,蓮霧-巴掌蓮霧,Q4,310.0,253.1,台北二,104,280.8,280.3,26.0,2016,10,16,6
741,蓮霧-巴掌蓮霧,Q4,313.3,241.7,台北二,104,275.0,273.3,12.0,2016,10,19,2
742,蓮霧-巴掌蓮霧,Q4,300.0,300.0,台北二,104,300.0,300.0,36.0,2016,10,20,3
743,蓮霧-巴掌蓮霧,Q4,285.7,256.9,台北二,104,269.7,268.6,62.0,2016,10,21,4
744,蓮霧-巴掌蓮霧,Q4,292.9,170.0,台北二,104,228.9,227.2,31.0,2016,10,26,2
745,蓮霧-巴掌蓮霧,Q4,315.7,80.0,台北二,104,162.6,139.1,35.0,2016,10,30,6
746,蓮霧-巴掌蓮霧,Q4,180.0,180.0,台北二,104,180.0,180.0,6.0,2016,11,1,1
747,蓮霧-巴掌蓮霧,Q4,240.9,150.0,台北二,104,168.2,150.0,22.0,2016,11,2,2
748,蓮霧-巴掌蓮霧,Q4,236.6,88.0,台北二,104,161.0,160.1,91.0,2016,11,4,4
749,蓮霧-巴掌蓮霧,Q4,157.2,65.0,台北二,104,99.3,91.4,43.0,2016,11,5,5
750,蓮霧-巴掌蓮霧,Q4,176.7,90.0,台北二,104,123.0,116.1,49.0,2016,11,8,1
751,蓮霧-巴掌蓮霧,Q4,153.2,70.0,台北二,104,89.1,74.1,33.0,2016,11,9,2
752,蓮霧-巴掌蓮霧,Q4,246.0,62.0,台北二,104,149.0,145.6,50.0,2016,11,10,3
753,蓮霧-巴掌蓮霧,Q4,150.0,90.0,台北二,104,117.3,115.5,55.0,2016,11,12,5
754,蓮霧-巴掌蓮霧,Q4,140.0,75.0,台北二,104,103.7,101.2,23.0,2016,11,13,6
755,蓮霧-巴掌蓮霧,Q4,120.0,120.0,台北二,104,120.0,120.0,5.0,2016,11,15,1
756,蓮霧-巴掌蓮霧,Q4,120.0,65.0,台北二,104,95.6,97.6,99.0,2016,11,16,2
757,蓮霧-巴掌蓮霧,Q4,119.2,60.0,台北二,104,82.2,77.3,90.0,2016,11,17,3
758,蓮霧-巴掌蓮霧,Q4,119.1,80.0,台北二,104,98.2,97.2,109.0,2016,11,18,4
759,蓮霧-巴掌蓮霧,Q4,117.0,80.0,台北二,104,87.4,80.0,108.0,2016,11,19,5
760,蓮霧-巴掌蓮霧,Q4,110.1,67.2,台北二,104,82.4,78.3,218.0,2016,11,20,6
761,蓮霧-巴掌蓮霧,Q4,104.7,73.4,台北二,104,91.2,92.6,171.0,2016,11,22,1
762,蓮霧-巴掌蓮霧,Q4,80.0,66.0,台北二,104,74.2,75.0,110.0,2016,11,23,2
763,蓮霧-巴掌蓮霧,Q4,95.0,50.3,台北二,104,65.7,61.1,241.0,2016,11,24,3
764,蓮霧-巴掌蓮霧,Q4,84.4,55.0,台北二,104,66.7,64.6,45.0,2016,11,25,4
765,蓮霧-巴掌蓮霧,Q4,99.6,95.0,台北二,104,96.5,95.9,347.0,2016,11,26,5
766,蓮霧-巴掌蓮霧,Q4,298.6,97.7,台北二,104,172.8,155.9,93.0,2016,11,27,6
767,蓮霧-巴掌蓮霧,Q4,105.0,60.0,台北二,104,77.5,74.2,71.0,2016,11,29,1
768,蓮霧-巴掌蓮霧,Q4,185.0,160.0,台北二,104,168.3,165.6,12.0,2016,11,30,2
769,蓮霧-巴掌蓮霧,Q4,65.0,65.0,台北二,104,65.0,65.0,15.0,2016,12,2,4
770,蓮霧-巴掌蓮霧,Q4,260.0,38.1,台北二,104,117.3,96.1,101.0,2016,12,3,5
771,蓮霧-巴掌蓮霧,Q4,83.8,35.0,台北二,104,56.1,53.9,143.0,2016,12,4,6
772,蓮霧-巴掌蓮霧,Q4,170.0,95.0,台北二,104,138.3,142.2,30.0,2016,12,6,1
773,蓮霧-巴掌蓮霧,Q4,55.0,55.0,台北二,104,55.0,55.0,16.0,2016,12,7,2
774,蓮霧-巴掌蓮霧,Q4,50.0,35.0,台北二,104,38.8,36.3,64.0,2016,12,8,3
775,蓮霧-巴掌蓮霧,Q4,42.0,35.0,台北二,104,40.1,41.2,55.0,2016,12,13,1
776,蓮霧-巴掌蓮霧,Q4,300.0,160.0,台北二,104,248.6,261.0,14.0,2017,1,7,5
777,蓮霧-巴掌蓮霧,Q4,210.0,210.0,台北二,104,210.0,210.0,16.0,2017,1,14,5
778,蓮霧-巴掌蓮霧,Q4,390.0,300.0,台北二,104,327.5,315.8,8.0,2017,1,17,1
779,蓮霧-巴掌蓮霧,Q4,30.0,30.0,台北二,104,30.0,30.0,50.0,2017,1,20,4
780,蓮霧-巴掌蓮霧,Q4,215.9,59.1,台北二,104,112.1,95.1,58.0,2017,1,24,1
781,蓮霧-巴掌蓮霧,Q4,220.0,110.0,台北二,104,137.0,118.3,40.0,2017,1,25,2
782,蓮霧-巴掌蓮霧,Q4,180.0,180.0,台北二,104,180.0,180.0,4.0,2017,1,26,3
783,蓮霧-巴掌蓮霧,Q4,438.5,180.0,台北二,104,323.1,332.3,26.0,2017,2,3,4
784,蓮霧-巴掌蓮霧,Q4,289.1,60.0,台北二,104,118.0,80.3,216.0,2017,2,4,5
785,蓮霧-巴掌蓮霧,Q4,150.0,130.0,台北二,104,141.1,141.9,18.0,2017,2,7,1
786,蓮霧-巴掌蓮霧,Q4,90.0,60.0,台北二,104,80.6,84.3,35.0,2017,2,8,2
787,蓮霧-巴掌蓮霧,Q4,130.0,65.7,台北二,104,96.9,96.3,126.0,2017,2,9,3
788,蓮霧-巴掌蓮霧,Q4,248.4,47.9,台北二,104,120.8,102.6,427.0,2017,2,10,4
789,蓮霧-巴掌蓮霧,Q4,273.9,100.0,台北二,104,146.2,119.0,132.0,2017,2,11,5
790,蓮霧-巴掌蓮霧,Q4,310.0,65.6,台北二,104,191.9,194.6,80.0,2017,2,14,1
791,蓮霧-巴掌蓮霧,Q4,150.0,54.6,台北二,104,108.4,112.4,110.0,2017,2,17,4
792,蓮霧-巴掌蓮霧,Q4,298.0,41.9,台北二,104,144.1,126.8,204.0,2017,2,18,5
793,蓮霧-巴掌蓮霧,Q4,265.4,62.1,台北二,104,141.4,126.6,202.0,2017,2,19,6
794,蓮霧-巴掌蓮霧,Q4,254.8,51.3,台北二,104,147.4,143.6,186.0,2017,2,21,1
795,蓮霧-巴掌蓮霧,Q4,282.1,64.0,台北二,104,167.7,164.1,155.0,2017,2,22,2
796,蓮霧-巴掌蓮霧,Q4,57.7,10.0,台北二,104,24.9,18.9,78.0,2017,2,23,3
797,蓮霧-巴掌蓮霧,Q4,241.7,46.3,台北二,104,109.9,87.2,444.0,2017,2,24,4
798,蓮霧-巴掌蓮霧,Q4,213.3,46.8,台北二,104,97.3,75.5,498.0,2017,2,25,5
799,蓮霧-巴掌蓮霧,Q4,73.6,40.0,台北二,104,54.2,52.4,202.0,2017,2,26,6
800,蓮霧-巴掌蓮霧,Q4,259.1,61.8,台北二,104,147.9,139.5,171.0,2017,2,28,1
801,蓮霧-巴掌蓮霧,Q4,206.6,65.0,台北二,104,113.4,98.5,148.0,2017,3,1,2
802,蓮霧-巴掌蓮霧,Q4,120.2,42.8,台北二,104,72.5,66.4,299.0,2017,3,2,3
803,蓮霧-巴掌蓮霧,Q4,283.3,49.3,台北二,104,142.9,127.2,357.0,2017,3,3,4
804,蓮霧-巴掌蓮霧,Q4,285.4,75.5,台北二,104,154.5,137.3,248.0,2017,3,4,5
805,蓮霧-巴掌蓮霧,Q4,99.8,41.4,台北二,104,68.6,67.3,152.0,2017,3,5,6
806,蓮霧-巴掌蓮霧,Q4,268.7,50.0,台北二,104,135.3,119.3,247.0,2017,3,7,1
807,蓮霧-巴掌蓮霧,Q4,224.6,49.2,台北二,104,121.0,110.3,414.0,2017,3,8,2
808,蓮霧-巴掌蓮霧,Q4,157.9,62.0,台北二,104,106.6,104.4,140.0,2017,3,9,3
809,蓮霧-巴掌蓮霧,Q4,189.6,43.5,台北二,104,102.6,93.3,293.0,2017,3,10,4
810,蓮霧-巴掌蓮霧,Q4,163.3,48.6,台北二,104,83.0,67.7,425.0,2017,3,11,5
811,蓮霧-巴掌蓮霧,Q4,162.7,54.5,台北二,104,89.9,77.5,375.0,2017,3,12,6
812,蓮霧-巴掌蓮霧,Q4,169.1,63.8,台北二,104,106.4,99.6,396.0,2017,3,14,1
813,蓮霧-巴掌蓮霧,Q4,74.1,35.0,台北二,104,55.6,56.3,242.0,2017,3,15,2
814,蓮霧-巴掌蓮霧,Q4,97.3,41.2,台北二,104,69.9,70.3,271.0,2017,3,16,3
815,蓮霧-巴掌蓮霧,Q4,157.1,36.4,台北二,104,73.7,58.4,345.0,2017,3,17,4
816,蓮霧-巴掌蓮霧,Q4,242.0,40.9,台北二,104,100.8,73.6,595.0,2017,3,18,5
817,蓮霧-巴掌蓮霧,Q4,110.7,45.0,台北二,104,85.6,90.7,241.0,2017,3,19,6
818,蓮霧-巴掌蓮霧,Q4,189.3,42.9,台北二,104,110.0,106.0,351.0,2017,3,21,1
819,蓮霧-巴掌蓮霧,Q4,156.2,47.3,台北二,104,106.7,110.0,384.0,2017,3,22,2
820,蓮霧-巴掌蓮霧,Q4,188.7,59.0,台北二,104,97.9,80.7,203.0,2017,3,23,3
821,蓮霧-巴掌蓮霧,Q4,236.7,35.8,台北二,104,122.0,112.5,167.0,2017,3,24,4
822,蓮霧-巴掌蓮霧,Q4,239.5,45.9,台北二,104,122.9,109.7,331.0,2017,3,25,5
823,蓮霧-巴掌蓮霧,Q4,190.0,55.0,台北二,104,103.2,90.3,359.0,2017,3,26,6
824,蓮霧-巴掌蓮霧,Q4,130.2,51.6,台北二,104,82.9,77.6,1023.0,2017,3,28,1
825,蓮霧-巴掌蓮霧,Q4,157.2,43.3,台北二,104,93.9,89.7,405.0,2017,3,29,2
826,蓮霧-巴掌蓮霧,Q4,116.0,56.8,台北二,104,84.4,83.2,305.0,2017,3,30,3
827,蓮霧-巴掌蓮霧,Q4,167.0,47.9,台北二,104,87.1,73.5,678.0,2017,3,31,4
828,蓮霧-巴掌蓮霧,Q4,115.2,27.3,台北二,104,61.7,55.4,635.0,2017,4,1,5
829,蓮霧-巴掌蓮霧,Q4,152.6,53.9,台北二,104,90.3,81.7,350.0,2017,4,2,6
830,蓮霧-巴掌蓮霧,Q4,109.3,40.0,台北二,104,66.4,60.9,87.0,2017,4,3,0
831,蓮霧-巴掌蓮霧,Q4,105.1,32.1,台北二,104,58.1,51.1,813.0,2017,4,6,3
832,蓮霧-巴掌蓮霧,Q4,292.4,44.9,台北二,104,119.3,86.4,418.0,2017,4,7,4
833,蓮霧-巴掌蓮霧,Q4,120.0,35.0,台北二,104,58.2,45.3,63.0,2017,4,8,5
834,蓮霧-巴掌蓮霧,Q4,141.9,30.3,台北二,104,87.5,88.4,310.0,2017,4,9,6
835,蓮霧-巴掌蓮霧,Q4,182.3,10.0,台北二,104,60.1,36.1,51.0,2017,4,11,1
836,蓮霧-巴掌蓮霧,Q4,209.1,30.1,台北二,104,90.4,71.0,259.0,2017,4,12,2
837,蓮霧-巴掌蓮霧,Q4,440.0,80.0,台北二,104,164.6,100.9,88.0,2017,4,13,3
838,蓮霧-巴掌蓮霧,Q4,303.8,21.0,台北二,104,131.7,111.2,434.0,2017,4,14,4
839,蓮霧-巴掌蓮霧,Q4,166.3,11.6,台北二,104,52.7,28.6,172.0,2017,4,15,5
840,蓮霧-巴掌蓮霧,Q4,250.0,60.0,台北二,104,198.4,227.3,37.0,2017,4,16,6
841,蓮霧-巴掌蓮霧,Q4,202.9,32.4,台北二,104,95.7,81.1,340.0,2017,4,18,1
842,蓮霧-巴掌蓮霧,Q4,226.2,23.4,台北二,104,95.4,75.8,377.0,2017,4,19,2
843,蓮霧-巴掌蓮霧,Q4,42.0,35.0,台北二,104,38.6,38.7,116.0,2017,4,20,3
844,蓮霧-巴掌蓮霧,Q4,50.0,30.0,台北二,104,42.0,43.3,110.0,2017,4,25,1
845,蓮霧-巴掌蓮霧,Q4,108.6,35.6,台北二,104,58.2,49.0,140.0,2017,4,26,2
846,蓮霧-巴掌蓮霧,Q4,85.0,85.0,台北二,104,85.0,85.0,36.0,2017,4,29,5
847,蓮霧-巴掌蓮霧,Q4,65.0,55.0,台北二,104,59.8,59.7,94.0,2017,4,30,6
848,蓮霧-巴掌蓮霧,Q4,119.2,50.0,台北二,104,71.6,62.9,118.0,2017,5,2,1
849,蓮霧-巴掌蓮霧,Q4,83.4,36.8,台北二,104,50.4,43.9,233.0,2017,5,3,2
850,蓮霧-巴掌蓮霧,Q4,138.5,28.3,台北二,104,70.0,61.0,184.0,2017,5,4,3
851,蓮霧-巴掌蓮霧,Q4,118.4,20.0,台北二,104,48.5,34.7,64.0,2017,5,5,4
852,蓮霧-巴掌蓮霧,Q4,90.3,42.9,台北二,104,67.1,67.4,212.0,2017,5,6,5
853,蓮霧-巴掌蓮霧,Q4,92.0,43.4,台北二,104,64.5,62.4,320.0,2017,5,7,6
854,蓮霧-巴掌蓮霧,Q4,98.8,50.0,台北二,104,67.7,63.3,53.0,2017,5,9,1
855,蓮霧-巴掌蓮霧,Q4,92.1,38.8,台北二,104,62.2,60.0,191.0,2017,5,10,2
856,蓮霧-巴掌蓮霧,Q4,76.7,25.4,台北二,104,42.4,36.7,420.0,2017,5,11,3
857,蓮霧-巴掌蓮霧,Q4,149.7,24.5,台北二,104,102.0,111.9,381.0,2017,5,12,4
858,蓮霧-巴掌蓮霧,Q4,135.2,29.1,台北二,104,74.2,68.8,362.0,2017,5,13,5
859,蓮霧-巴掌蓮霧,Q4,104.6,30.1,台北二,104,63.6,61.1,329.0,2017,5,14,6
860,蓮霧-巴掌蓮霧,Q4,74.2,30.0,台北二,104,53.7,54.7,60.0,2017,5,16,1
861,蓮霧-巴掌蓮霧,Q4,70.0,70.0,台北二,104,70.0,70.0,12.0,2017,5,17,2
862,蓮霧-巴掌蓮霧,Q4,110.0,110.0,台北二,104,110.0,110.0,16.0,2017,5,18,3
863,蓮霧-巴掌蓮霧,Q4,100.0,100.0,台北二,104,100.0,100.0,274.0,2017,5,19,4
864,蓮霧-巴掌蓮霧,Q4,80.0,34.7,台北二,104,67.5,74.3,124.0,2017,5,20,5
865,蓮霧-巴掌蓮霧,Q4,105.0,33.7,台北二,104,80.7,88.2,154.0,2017,5,21,6
866,蓮霧-巴掌蓮霧,Q4,86.4,29.7,台北二,104,62.5,65.5,382.0,2017,5,23,1
867,蓮霧-巴掌蓮霧,Q4,81.5,43.6,台北二,104,62.0,61.6,760.0,2017,5,24,2
868,蓮霧-巴掌蓮霧,Q4,92.1,38.1,台北二,104,60.8,58.0,450.0,2017,5,25,3
869,蓮霧-巴掌蓮霧,Q4,77.1,34.0,台北二,104,53.3,51.8,1941.0,2017,5,26,4
870,蓮霧-巴掌蓮霧,Q4,97.3,40.5,台北二,104,63.5,59.9,1090.0,2017,5,27,5
871,蓮霧-巴掌蓮霧,Q4,81.7,20.0,台北二,104,52.9,54.3,1409.0,2017,5,28,6
872,蓮霧-巴掌蓮霧,Q4,95.5,47.2,台北二,104,66.8,63.8,381.0,2017,5,29,0
873,蓮霧-巴掌蓮霧,Q4,76.0,25.1,台北二,104,49.6,49.1,257.0,2017,5,30,1
874,蓮霧-巴掌蓮霧,Q4,57.8,23.6,台北二,104,40.7,40.6,1049.0,2017,6,2,4
875,蓮霧-巴掌蓮霧,Q4,53.4,20.1,台北二,104,37.2,37.4,652.0,2017,6,3,5
876,蓮霧-巴掌蓮霧,Q4,59.3,45.9,台北二,104,54.9,56.4,455.0,2017,6,4,6
877,蓮霧-巴掌蓮霧,Q4,67.7,19.0,台北二,104,41.2,39.7,857.0,2017,6,6,1
878,蓮霧-巴掌蓮霧,Q4,83.2,15.0,台北二,104,37.3,29.5,587.0,2017,6,7,2
879,蓮霧-巴掌蓮霧,Q4,93.6,20.0,台北二,104,49.0,43.8,525.0,2017,6,8,3
880,蓮霧-巴掌蓮霧,Q4,97.4,40.8,台北二,104,61.6,56.6,622.0,2017,6,9,4
881,蓮霧-巴掌蓮霧,Q4,90.0,15.0,台北二,104,60.4,65.7,218.0,2017,6,10,5
882,蓮霧-巴掌蓮霧,Q4,95.0,26.6,台北二,104,63.4,65.2,217.0,2017,6,11,6
883,蓮霧-巴掌蓮霧,Q4,55.0,20.0,台北二,104,41.5,44.2,166.0,2017,6,13,1
884,蓮霧-巴掌蓮霧,Q4,113.3,16.1,台北二,104,62.2,60.5,165.0,2017,6,14,2
885,蓮霧-巴掌蓮霧,Q4,56.1,44.4,台北二,104,53.1,55.0,188.0,2017,6,15,3
886,蓮霧-巴掌蓮霧,Q4,60.0,31.9,台北二,104,48.6,50.3,1004.0,2017,6,16,4
887,蓮霧-巴掌蓮霧,Q4,100.3,35.3,台北二,104,54.6,45.7,437.0,2017,6,17,5
888,蓮霧-巴掌蓮霧,Q4,88.7,36.3,台北二,104,55.0,50.0,135.0,2017,6,18,6
889,蓮霧-巴掌蓮霧,Q4,122.7,29.8,台北二,104,64.6,56.9,667.0,2017,6,20,1
890,蓮霧-巴掌蓮霧,Q4,94.4,44.4,台北二,104,63.4,59.4,395.0,2017,6,21,2
891,蓮霧-巴掌蓮霧,Q4,85.0,35.2,台北二,104,60.2,60.3,748.0,2017,6,22,3
892,蓮霧-巴掌蓮霧,Q4,69.7,36.0,台北二,104,55.7,57.7,170.0,2017,6,23,4
893,蓮霧-巴掌蓮霧,Q4,85.2,39.3,台北二,104,60.5,59.4,473.0,2017,6,24,5
894,蓮霧-巴掌蓮霧,Q4,127.2,58.7,台北二,104,89.5,87.2,401.0,2017,6,25,6
895,蓮霧-巴掌蓮霧,Q4,88.8,40.0,台北二,104,60.0,57.0,343.0,2017,6,27,1
896,蓮霧-巴掌蓮霧,Q4,54.0,35.0,台北二,104,47.3,49.1,188.0,2017,6,28,2
897,蓮霧-巴掌蓮霧,Q4,157.9,40.0,台北二,104,91.8,87.1,231.0,2017,6,29,3
898,蓮霧-巴掌蓮霧,Q4,60.0,60.0,台北二,104,60.0,60.0,24.0,2017,6,30,4
899,蓮霧-巴掌蓮霧,Q4,155.5,40.0,台北二,104,81.1,70.0,150.0,2017,7,1,5
900,蓮霧-巴掌蓮霧,Q4,47.0,27.9,台北二,104,33.5,30.8,431.0,2017,7,2,6
901,蓮霧-巴掌蓮霧,Q4,80.0,40.2,台北二,104,66.8,71.3,83.0,2017,7,4,1
902,蓮霧-巴掌蓮霧,Q4,122.0,38.0,台北二,104,79.3,78.9,168.0,2017,7,5,2
903,蓮霧-巴掌蓮霧,Q4,158.6,80.0,台北二,104,96.0,80.4,139.0,2017,7,6,3
904,蓮霧-巴掌蓮霧,Q4,125.5,61.2,台北二,104,88.0,84.4,190.0,2017,7,7,4
905,蓮霧-巴掌蓮霧,Q4,111.0,80.0,台北二,104,86.2,80.0,174.0,2017,7,8,5
906,蓮霧-巴掌蓮霧,Q4,80.0,68.0,台北二,104,75.8,77.1,140.0,2017,7,9,6
907,蓮霧-巴掌蓮霧,Q4,70.0,20.2,台北二,104,50.8,54.6,185.0,2017,7,12,2
908,蓮霧-巴掌蓮霧,Q4,125.0,50.0,台北二,104,65.7,51.2,140.0,2017,7,13,3
909,蓮霧-巴掌蓮霧,Q4,153.1,96.9,台北二,104,134.9,141.5,65.0,2017,7,14,4
910,蓮霧-巴掌蓮霧,Q4,20.0,5.0,台北二,104,15.0,16.7,30.0,2017,7,15,5
911,蓮霧-巴掌蓮霧,Q4,25.0,15.0,台北二,104,21.3,22.1,120.0,2017,7,16,6
912,蓮霧-巴掌蓮霧,Q4,150.0,82.5,台北二,104,132.5,143.3,30.0,2017,7,18,1
913,蓮霧-巴掌蓮霧,Q4,156.3,11.2,台北二,104,48.9,25.6,169.0,2017,7,19,2
914,蓮霧-巴掌蓮霧,Q4,45.0,15.0,台北二,104,23.2,18.6,164.0,2017,7,20,3
915,蓮霧-巴掌蓮霧,Q4,60.0,55.0,台北二,104,56.3,55.6,60.0,2017,7,21,4
916,蓮霧-巴掌蓮霧,Q4,150.0,120.0,台北二,104,143.9,149.8,49.0,2017,7,22,5
917,蓮霧-巴掌蓮霧,Q4,60.0,60.0,台北二,104,60.0,60.0,14.0,2017,7,23,6
918,蓮霧-巴掌蓮霧,Q4,55.0,55.0,台北二,104,55.0,55.0,20.0,2017,7,25,1
919,蓮霧-巴掌蓮霧,Q4,85.0,46.1,台北二,104,63.6,62.3,115.0,2017,7,28,4
920,蓮霧-巴掌蓮霧,Q4,60.0,50.0,台北二,104,56.0,56.7,110.0,2017,7,29,5
921,蓮霧-巴掌蓮霧,Q4,50.0,35.0,台北二,104,41.2,40.3,310.0,2017,8,1,1
922,蓮霧-巴掌蓮霧,Q4,52.6,22.4,台北二,104,35.4,34.0,290.0,2017,8,2,2
923,蓮霧-巴掌蓮霧,Q4,70.0,70.0,台北二,104,70.0,70.0,12.0,2017,8,4,4
924,蓮霧-巴掌蓮霧,Q4,80.0,80.0,台北二,104,80.0,80.0,8.0,2017,8,6,6
925,蓮霧-巴掌蓮霧,Q4,15.0,12.0,台北二,104,14.0,14.3,30.0,2017,8,8,1
926,蓮霧-巴掌蓮霧,Q4,80.0,80.0,台北二,104,80.0,80.0,8.0,2017,8,13,6
927,蓮霧-巴掌蓮霧,Q4,22.0,15.0,台北二,104,19.1,19.5,38.0,2017,9,16,5
928,蓮霧-巴掌蓮霧,Q4,60.0,40.0,台北二,104,45.7,42.9,70.0,2017,9,20,2
929,蓮霧-巴掌蓮霧,Q4,60.0,35.0,台北二,104,44.6,42.7,65.0,2017,9,21,3
930,蓮霧-巴掌蓮霧,Q4,70.0,45.0,台北二,104,58.9,59.8,45.0,2017,9,29,4
931,蓮霧-巴掌蓮霧,Q4,70.0,30.6,台北二,104,56.5,60.6,85.0,2017,9,30,5
932,蓮霧-巴掌蓮霧,Q4,65.0,48.0,台北二,104,56.9,57.2,105.0,2017,10,1,6
933,蓮霧-巴掌蓮霧,Q4,70.0,48.0,台北二,104,55.2,52.7,61.0,2017,10,4,2
934,蓮霧-巴掌蓮霧,Q4,60.0,45.0,台北二,104,50.8,49.6,52.0,2017,10,7,5
935,蓮霧-巴掌蓮霧,Q4,35.0,35.0,台北二,104,35.0,35.0,20.0,2017,10,11,2
936,蓮霧-巴掌蓮霧,Q4,40.0,40.0,台北二,104,40.0,40.0,20.0,2017,10,12,3
937,蓮霧-巴掌蓮霧,Q4,40.0,40.0,台北二,104,40.0,40.0,40.0,2017,10,13,4
938,蓮霧-巴掌蓮霧,Q4,199.1,120.0,台北二,104,160.0,160.3,11.0,2017,10,21,5
939,蓮霧-巴掌蓮霧,Q4,214.3,70.0,台北二,104,152.1,158.8,28.0,2017,10,24,1
940,蓮霧-巴掌蓮霧,Q4,170.0,70.0,台北二,104,120.0,120.0,12.0,2017,10,25,2
941,蓮霧-巴掌蓮霧,Q4,128.7,71.7,台北二,104,91.9,86.3,188.0,2017,11,2,3
942,蓮霧-巴掌蓮霧,Q4,107.8,49.7,台北二,104,80.7,82.1,284.0,2017,11,3,4
943,蓮霧-巴掌蓮霧,Q4,107.2,50.0,台北二,104,70.4,65.0,148.0,2017,11,4,5
944,蓮霧-巴掌蓮霧,Q4,88.0,50.5,台北二,104,71.1,72.4,369.0,2017,11,5,6
945,蓮霧-巴掌蓮霧,Q4,59.1,43.2,台北二,104,50.8,50.5,303.0,2017,11,7,1
946,蓮霧-巴掌蓮霧,Q4,76.4,41.3,台北二,104,56.4,54.8,427.0,2017,11,8,2
947,蓮霧-巴掌蓮霧,Q4,50.0,33.7,台北二,104,40.2,39.1,519.0,2017,11,9,3
948,蓮霧-巴掌蓮霧,Q4,68.0,30.0,台北二,104,42.9,38.8,171.0,2017,11,10,4
949,蓮霧-巴掌蓮霧,Q4,100.0,40.0,台北二,104,63.0,58.3,100.0,2017,11,16,3
950,蓮霧-巴掌蓮霧,Q4,80.0,49.3,台北二,104,69.3,72.4,116.0,2017,11,17,4
951,蓮霧-巴掌蓮霧,Q4,68.0,35.8,台北二,104,51.6,51.3,526.0,2017,11,18,5
952,蓮霧-巴掌蓮霧,Q4,76.8,39.7,台北二,104,53.7,50.7,298.0,2017,11,19,6
953,蓮霧-巴掌蓮霧,Q4,56.9,48.0,台北二,104,52.8,53.0,80.0,2017,11,21,1
954,蓮霧-巴掌蓮霧,Q4,74.4,55.0,台北二,104,59.5,56.1,125.0,2017,11,22,2
955,蓮霧-巴掌蓮霧,Q4,55.0,55.0,台北二,104,55.0,55.0,120.0,2017,11,24,4
956,蓮霧-巴掌蓮霧,Q4,106.4,35.0,台北二,104,56.5,47.0,77.0,2017,11,25,5
957,蓮霧-巴掌蓮霧,Q4,139.8,56.0,台北二,104,74.0,58.1,168.0,2017,11,28,1
958,蓮霧-巴掌蓮霧,Q4,55.0,55.0,台北二,104,55.0,55.0,181.0,2017,12,2,5
959,蓮霧-巴掌蓮霧,Q4,50.0,50.0,台北二,104,50.0,50.0,153.0,2017,12,3,6
960,蓮霧-巴掌蓮霧,Q4,43.0,43.0,台北二,104,43.0,43.0,60.0,2017,12,9,5
961,蓮霧-巴掌蓮霧,Q4,78.5,35.5,台北二,104,48.4,42.6,177.0,2017,12,12,1
962,蓮霧-巴掌蓮霧,Q4,18.7,5.0,台北二,104,10.9,10.3,350.0,2017,12,16,5
963,蓮霧-巴掌蓮霧,Q4,50.0,50.0,台北二,104,50.0,50.0,11.0,2017,12,27,2
964,蓮霧-巴掌蓮霧,Q4,40.0,40.0,台北二,104,40.0,40.0,10.0,2017,12,28,3
965,蓮霧-巴掌蓮霧,Q4,85.0,35.0,台北二,104,48.2,40.3,19.0,2017,12,30,5
966,蓮霧-巴掌蓮霧,Q4,35.0,20.0,台北二,104,23.8,21.3,20.0,2018,1,4,3
967,蓮霧-巴掌蓮霧,Q4,147.7,100.0,台北二,104,124.7,125.3,17.0,2018,1,6,5
968,蓮霧-巴掌蓮霧,Q4,22.4,18.0,台北二,104,19.4,18.9,188.0,2018,1,7,6
969,蓮霧-巴掌蓮霧,Q4,47.5,20.0,台北二,104,27.7,23.7,155.0,2018,1,9,1
970,蓮霧-巴掌蓮霧,Q4,42.6,10.0,台北二,104,23.2,21.1,38.0,2018,1,10,2
971,蓮霧-巴掌蓮霧,Q4,81.1,21.3,台北二,104,40.7,33.6,400.0,2018,1,16,1
972,蓮霧-巴掌蓮霧,Q4,20.0,20.0,台北二,104,20.0,20.0,62.0,2018,1,17,2
973,蓮霧-巴掌蓮霧,Q4,44.4,15.0,台北二,104,24.4,20.8,93.0,2018,1,18,3
974,蓮霧-巴掌蓮霧,Q4,58.4,15.0,台北二,104,23.7,15.0,49.0,2018,1,19,4
