,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
511,西洋梨-西洋梨進口,O99,44.5,44.5,台北二,104,44.5,44.5,420.0,2018,1,11,3
512,西洋梨-西洋梨進口,O99,44.4,44.4,台北二,104,44.4,44.4,840.0,2018,1,12,4
513,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,500.0,2018,1,14,6
514,西洋梨-西洋梨進口,O99,58.2,43.0,台北二,104,48.9,47.7,2760.0,2018,1,16,1
515,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,210.0,2018,1,19,4
516,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,210.0,2018,1,23,1
517,西洋梨-西洋梨進口,O99,66.7,53.3,台北二,104,58.4,57.4,680.0,2018,1,25,3
518,西洋梨-西洋梨進口,O99,53.3,35.6,台北二,104,46.9,48.6,875.0,2018,1,30,1
519,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,560.0,2018,1,31,2
520,西洋梨-西洋梨進口,O99,66.7,30.0,台北二,104,57.0,62.8,760.0,2018,2,6,1
521,西洋梨-西洋梨進口,O99,35.6,35.6,台北二,104,35.6,35.6,315.0,2018,2,7,2
522,西洋梨-西洋梨進口,O99,113.3,44.5,台北二,104,66.6,58.4,1660.0,2018,2,8,3
523,西洋梨-西洋梨進口,O99,53.3,53.3,台北二,104,53.3,53.3,450.0,2018,2,11,6
524,西洋梨-西洋梨進口,O99,46.7,46.7,台北二,104,46.7,46.7,470.0,2018,2,12,0
525,西洋梨-西洋梨進口,O99,46.7,46.7,台北二,104,46.7,46.7,290.0,2018,2,14,2
526,西洋梨-西洋梨進口,O99,70.1,40.2,台北二,104,56.3,57.0,3310.0,2018,2,22,3
527,西洋梨-西洋梨進口,O99,66.5,33.3,台北二,104,42.5,37.6,3750.0,2018,2,23,4
528,西洋梨-西洋梨進口,O99,81.3,40.0,台北二,104,57.7,55.8,4010.0,2018,2,27,1
529,西洋梨-西洋梨進口,O99,97.5,30.0,台北二,104,43.5,30.0,360.0,2018,2,28,2
530,西洋梨-西洋梨進口,O99,85.0,66.1,台北二,104,75.6,75.7,2020.0,2018,3,1,3
531,西洋梨-西洋梨進口,O99,64.2,29.6,台北二,104,42.9,40.2,9875.0,2018,3,2,4
532,西洋梨-西洋梨進口,O99,130.0,130.0,台北二,104,130.0,130.0,10.0,2018,3,3,5
533,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,1600.0,2018,3,4,6
534,西洋梨-西洋梨進口,O99,45.3,33.3,台北二,104,35.7,33.3,700.0,2018,3,8,3
535,西洋梨-西洋梨進口,O99,63.5,38.4,台北二,104,51.3,51.5,4421.0,2018,3,9,4
536,西洋梨-西洋梨進口,O99,54.0,26.0,台北二,104,34.0,30.0,250.0,2018,3,10,5
537,西洋梨-西洋梨進口,O99,48.9,31.2,台北二,104,37.9,36.5,2350.0,2018,3,11,6
538,西洋梨-西洋梨進口,O99,53.4,18.0,台北二,104,35.3,35.0,3650.0,2018,3,13,1
539,西洋梨-西洋梨進口,O99,79.2,26.7,台北二,104,44.6,39.0,260.0,2018,3,14,2
540,西洋梨-西洋梨進口,O99,68.7,30.0,台北二,104,51.3,52.6,1000.0,2018,3,15,3
541,西洋梨-西洋梨進口,O99,60.0,29.3,台北二,104,44.9,45.0,4930.0,2018,3,16,4
542,西洋梨-西洋梨進口,O99,62.6,26.7,台北二,104,40.5,37.8,2300.0,2018,3,17,5
543,西洋梨-西洋梨進口,O99,60.0,27.0,台北二,104,38.1,34.5,1420.0,2018,3,18,6
544,西洋梨-西洋梨進口,O99,38.4,22.3,台北二,104,29.0,28.1,1300.0,2018,3,20,1
545,西洋梨-西洋梨進口,O99,37.7,23.5,台北二,104,29.7,29.1,2070.0,2018,3,21,2
546,西洋梨-西洋梨進口,O99,50.0,35.0,台北二,104,42.1,41.9,70.0,2018,3,22,3
547,西洋梨-西洋梨進口,O99,40.5,33.1,台北二,104,36.2,35.7,6390.0,2018,3,23,4
548,西洋梨-西洋梨進口,O99,38.1,33.3,台北二,104,34.3,33.3,700.0,2018,3,24,5
549,西洋梨-西洋梨進口,O99,50.6,33.3,台北二,104,42.9,43.6,1860.0,2018,3,25,6
550,西洋梨-西洋梨進口,O99,44.7,28.5,台北二,104,35.3,34.5,2100.0,2018,3,27,1
551,西洋梨-西洋梨進口,O99,53.3,24.2,台北二,104,37.8,37.1,1330.0,2018,3,28,2
552,西洋梨-西洋梨進口,O99,35.2,28.4,台北二,104,32.7,33.3,2250.0,2018,3,29,3
553,西洋梨-西洋梨進口,O99,42.3,19.9,台北二,104,30.5,30.1,4970.0,2018,3,30,4
554,西洋梨-西洋梨進口,O99,40.0,30.9,台北二,104,35.7,35.8,2040.0,2018,3,31,5
555,西洋梨-西洋梨進口,O99,46.7,33.0,台北二,104,39.9,39.9,2900.0,2018,4,1,6
556,西洋梨-西洋梨進口,O99,43.7,33.3,台北二,104,38.7,38.8,2900.0,2018,4,3,1
557,西洋梨-西洋梨進口,O99,42.4,27.9,台北二,104,33.7,32.8,3190.0,2018,4,4,2
558,西洋梨-西洋梨進口,O99,40.1,25.5,台北二,104,31.2,30.0,4250.0,2018,4,7,5
559,西洋梨-西洋梨進口,O99,66.7,13.3,台北二,104,30.6,24.3,390.0,2018,4,8,6
560,西洋梨-西洋梨進口,O99,33.3,23.0,台北二,104,27.0,26.3,1080.0,2018,4,10,1
561,西洋梨-西洋梨進口,O99,33.3,26.7,台北二,104,29.2,28.6,800.0,2018,4,11,2
562,西洋梨-西洋梨進口,O99,33.3,26.7,台北二,104,30.0,30.0,600.0,2018,4,12,3
563,西洋梨-西洋梨進口,O99,62.1,26.7,台北二,104,36.1,30.7,580.0,2018,4,14,5
564,西洋梨-西洋梨進口,O99,57.1,55.0,台北二,104,55.4,55.0,120.0,2018,4,15,6
565,西洋梨-西洋梨進口,O99,60.0,60.0,台北二,104,60.0,60.0,20.0,2018,4,17,1
566,西洋梨-西洋梨進口,O99,20.0,20.0,台北二,104,20.0,20.0,500.0,2018,4,18,2
567,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,260.0,2018,4,20,4
568,西洋梨-西洋梨進口,O99,104.8,104.8,台北二,104,104.8,104.8,84.0,2018,7,6,4
569,西洋梨-西洋梨進口,O99,95.2,95.2,台北二,104,95.2,95.2,49.0,2018,7,7,5
570,西洋梨-西洋梨進口,O99,35.5,35.5,台北二,104,35.5,35.5,15.0,2018,7,11,2
571,西洋梨-西洋梨進口,O99,85.0,85.0,台北二,104,85.0,85.0,240.0,2018,7,15,6
572,西洋梨-西洋梨進口,O99,44.5,44.4,台北二,104,44.4,44.4,2100.0,2018,9,8,5
573,西洋梨-西洋梨進口,O99,60.0,60.0,台北二,104,60.0,60.0,680.0,2018,10,6,5
574,西洋梨-西洋梨進口,O99,120.0,120.0,台北二,104,120.0,120.0,40.0,2018,10,14,6
575,西洋梨-西洋梨進口,O99,42.0,36.0,台北二,104,38.3,37.9,180.0,2018,10,19,4
576,西洋梨-西洋梨進口,O99,26.7,26.7,台北二,104,26.7,26.7,970.0,2018,10,20,5
577,西洋梨-西洋梨進口,O99,35.3,26.7,台北二,104,28.4,26.7,2330.0,2018,11,3,5
578,西洋梨-西洋梨進口,O99,66.7,66.7,台北二,104,66.7,66.7,260.0,2018,11,20,1
579,西洋梨-西洋梨進口,O99,33.3,33.3,台北二,104,33.3,33.3,440.0,2018,12,4,1
580,西洋梨-西洋梨進口,O99,533.3,533.3,台北二,104,533.3,533.3,4.0,2018,12,8,5
581,西洋梨-西洋梨進口,O99,533.3,533.3,台北二,104,533.3,533.3,3.0,2018,12,9,6
582,西洋梨-西洋梨進口,O99,533.5,533.5,台北二,104,533.5,533.5,2.0,2018,12,11,1
583,西洋梨-西洋梨進口,O99,533.5,533.5,台北二,104,533.5,533.5,2.0,2018,12,12,2
584,西洋梨-西洋梨進口,O99,533.3,533.3,台北二,104,533.3,533.3,4.0,2018,12,13,3
585,西洋梨-西洋梨進口,O99,533.3,533.3,台北二,104,533.3,533.3,4.0,2018,12,15,5
586,西洋梨-西洋梨進口,O99,40.0,40.0,台北二,104,40.0,40.0,150.0,2018,12,18,1
587,西洋梨-西洋梨進口,O99,133.4,13.3,台北二,104,73.3,73.3,80.0,2019,1,31,3
