,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
557,柿子-柿餅,Z3,61.0,61.0,台北二,104,61.0,61.0,96.0,2016,12,28,2
558,柿子-柿餅,Z3,65.0,63.0,台北二,104,64.3,64.4,96.0,2016,12,29,3
559,柿子-柿餅,Z3,65.0,61.0,台北二,104,62.5,62.2,96.0,2016,12,30,4
560,柿子-柿餅,Z3,64.0,64.0,台北二,104,64.0,64.0,96.0,2016,12,31,5
561,柿子-柿餅,Z3,64.0,60.0,台北二,104,61.8,61.6,96.0,2017,1,1,6
562,柿子-柿餅,Z3,65.0,63.0,台北二,104,64.5,64.8,96.0,2017,1,3,1
563,柿子-柿餅,Z3,57.0,55.0,台北二,104,56.0,56.0,96.0,2017,1,4,2
564,柿子-柿餅,Z3,67.0,64.0,台北二,104,65.8,65.9,96.0,2017,1,5,3
565,柿子-柿餅,Z3,60.0,60.0,台北二,104,60.0,60.0,96.0,2017,1,6,4
566,柿子-柿餅,Z3,66.0,65.0,台北二,104,65.3,65.1,96.0,2017,1,7,5
567,柿子-柿餅,Z3,65.0,65.0,台北二,104,65.0,65.0,96.0,2017,1,8,6
568,柿子-柿餅,Z3,65.0,63.0,台北二,104,63.5,63.2,96.0,2017,1,10,1
569,柿子-柿餅,Z3,68.0,68.0,台北二,104,68.0,68.0,96.0,2017,1,11,2
570,柿子-柿餅,Z3,62.0,60.0,台北二,104,61.0,61.0,120.0,2017,1,12,3
571,柿子-柿餅,Z3,60.0,58.0,台北二,104,58.8,58.7,120.0,2017,1,13,4
572,柿子-柿餅,Z3,58.0,55.0,台北二,104,56.5,56.5,96.0,2017,1,14,5
573,柿子-柿餅,Z3,56.0,55.0,台北二,104,55.3,55.1,96.0,2017,1,15,6
574,柿子-柿餅,Z3,53.0,50.0,台北二,104,51.8,51.9,96.0,2017,1,17,1
575,柿子-柿餅,Z3,66.0,60.0,台北二,104,64.0,64.7,72.0,2017,1,18,2
576,柿子-柿餅,Z3,53.0,53.0,台北二,104,53.0,53.0,72.0,2017,1,19,3
577,柿子-柿餅,Z3,55.0,52.0,台北二,104,54.0,54.3,72.0,2017,1,20,4
578,柿子-柿餅,Z3,49.0,25.0,台北二,104,35.7,34.9,152.0,2017,1,21,5
579,柿子-柿餅,Z3,61.0,60.0,台北二,104,60.3,60.2,72.0,2017,1,22,6
580,柿子-柿餅,Z3,55.0,55.0,台北二,104,55.0,55.0,96.0,2017,1,24,1
581,柿子-柿餅,Z3,53.0,52.0,台北二,104,52.8,52.9,96.0,2017,1,25,2
582,柿子-柿餅,Z3,53.0,53.0,台北二,104,53.0,53.0,96.0,2017,1,26,3
583,柿子-柿餅,Z3,57.0,55.0,台北二,104,56.0,56.0,96.0,2017,2,2,3
584,柿子-柿餅,Z3,55.0,50.0,台北二,104,52.5,52.5,96.0,2017,2,3,4
585,柿子-柿餅,Z3,52.0,50.0,台北二,104,50.8,50.6,96.0,2017,2,4,5
586,柿子-柿餅,Z3,53.0,52.0,台北二,104,52.3,52.1,96.0,2017,2,7,1
587,柿子-柿餅,Z3,50.0,46.0,台北二,104,48.0,48.0,96.0,2017,2,8,2
588,柿子-柿餅,Z3,52.0,52.0,台北二,104,52.0,52.0,96.0,2017,2,9,3
589,柿子-柿餅,Z3,45.0,42.0,台北二,104,44.3,44.8,96.0,2017,2,10,4
590,柿子-柿餅,Z3,63.0,60.0,台北二,104,61.7,61.8,72.0,2017,2,11,5
591,柿子-柿餅,Z3,60.0,55.0,台北二,104,57.8,57.9,96.0,2017,2,14,1
592,柿子-柿餅,Z3,62.0,55.0,台北二,104,58.3,58.1,96.0,2017,2,15,2
593,柿子-柿餅,Z3,52.0,50.0,台北二,104,50.5,50.2,96.0,2017,2,16,3
594,柿子-柿餅,Z3,65.0,52.0,台北二,104,58.0,57.7,96.0,2017,2,17,4
595,柿子-柿餅,Z3,70.0,55.0,台北二,104,64.5,65.8,96.0,2017,2,18,5
596,柿子-柿餅,Z3,63.0,55.0,台北二,104,58.3,57.8,96.0,2017,2,19,6
597,柿子-柿餅,Z3,50.0,48.0,台北二,104,49.0,49.0,96.0,2017,2,21,1
598,柿子-柿餅,Z3,55.0,52.0,台北二,104,52.8,52.3,96.0,2017,2,22,2
599,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,2,23,3
600,柿子-柿餅,Z3,48.0,45.0,台北二,104,47.0,47.3,96.0,2017,2,24,4
601,柿子-柿餅,Z3,58.0,50.0,台北二,104,54.5,54.8,96.0,2017,2,25,5
602,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,96.0,2017,2,26,6
603,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,2,28,1
604,柿子-柿餅,Z3,50.0,47.0,台北二,104,49.3,49.8,96.0,2017,3,1,2
605,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,96.0,2017,3,2,3
606,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,72.0,2017,3,3,4
607,柿子-柿餅,Z3,50.0,48.0,台北二,104,48.7,48.4,72.0,2017,3,4,5
608,柿子-柿餅,Z3,55.0,55.0,台北二,104,55.0,55.0,72.0,2017,3,5,6
609,柿子-柿餅,Z3,52.0,50.0,台北二,104,50.5,50.2,96.0,2017,3,7,1
610,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,3,8,2
611,柿子-柿餅,Z3,52.0,47.0,台北二,104,49.5,49.5,96.0,2017,3,9,3
612,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,3,10,4
613,柿子-柿餅,Z3,62.0,55.0,台北二,104,58.0,57.7,96.0,2017,3,11,5
614,柿子-柿餅,Z3,58.0,55.0,台北二,104,55.8,55.3,96.0,2017,3,12,6
615,柿子-柿餅,Z3,50.0,48.0,台北二,104,49.0,49.0,96.0,2017,3,14,1
616,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,96.0,2017,3,15,2
617,柿子-柿餅,Z3,50.0,45.0,台北二,104,46.3,45.4,96.0,2017,3,16,3
618,柿子-柿餅,Z3,48.0,48.0,台北二,104,48.0,48.0,96.0,2017,3,17,4
619,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,72.0,2017,3,18,5
620,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,72.0,2017,3,19,6
621,柿子-柿餅,Z3,48.0,46.0,台北二,104,46.5,46.2,96.0,2017,3,21,1
622,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,72.0,2017,3,22,2
623,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,72.0,2017,3,23,3
624,柿子-柿餅,Z3,42.0,40.0,台北二,104,40.7,40.4,72.0,2017,3,24,4
625,柿子-柿餅,Z3,70.0,65.0,台北二,104,66.2,65.3,132.0,2017,10,1,6
626,柿子-柿餅,Z3,65.0,65.0,台北二,104,65.0,65.0,48.0,2017,10,3,1
627,柿子-柿餅,Z3,78.1,70.0,台北二,104,73.7,73.4,164.0,2017,10,7,5
628,柿子-柿餅,Z3,70.0,70.0,台北二,104,70.0,70.0,48.0,2017,10,8,6
629,柿子-柿餅,Z3,70.0,70.0,台北二,104,70.0,70.0,80.0,2017,10,10,1
630,柿子-柿餅,Z3,83.5,55.0,台北二,104,69.9,70.4,260.0,2017,10,11,2
631,柿子-柿餅,Z3,62.7,45.0,台北二,104,52.3,51.3,300.0,2017,10,12,3
632,柿子-柿餅,Z3,59.6,53.6,台北二,104,55.6,55.0,132.0,2017,10,13,4
633,柿子-柿餅,Z3,55.0,50.0,台北二,104,53.9,54.8,108.0,2017,10,14,5
634,柿子-柿餅,Z3,60.0,52.5,台北二,104,58.5,60.0,120.0,2017,10,15,6
635,柿子-柿餅,Z3,60.0,22.3,台北二,104,45.7,48.6,278.0,2017,10,17,1
636,柿子-柿餅,Z3,60.0,45.0,台北二,104,52.9,53.2,124.0,2017,10,18,2
637,柿子-柿餅,Z3,65.0,50.0,台北二,104,56.5,55.9,92.0,2017,10,19,3
638,柿子-柿餅,Z3,60.0,50.8,台北二,104,56.7,57.5,72.0,2017,10,20,4
639,柿子-柿餅,Z3,60.0,50.0,台北二,104,57.1,58.6,84.0,2017,10,21,5
640,柿子-柿餅,Z3,60.0,49.8,台北二,104,56.6,57.6,116.0,2017,10,22,6
641,柿子-柿餅,Z3,60.0,60.0,台北二,104,60.0,60.0,48.0,2017,10,24,1
642,柿子-柿餅,Z3,60.0,55.0,台北二,104,57.0,56.6,92.0,2017,10,25,2
643,柿子-柿餅,Z3,69.8,55.0,台北二,104,62.4,62.3,80.0,2017,10,26,3
644,柿子-柿餅,Z3,61.5,50.0,台北二,104,55.7,55.7,196.0,2017,10,27,4
645,柿子-柿餅,Z3,60.0,55.0,台北二,104,57.2,57.0,108.0,2017,10,28,5
646,柿子-柿餅,Z3,70.0,60.0,台北二,104,65.6,65.9,108.0,2017,10,29,6
647,柿子-柿餅,Z3,75.0,70.0,台北二,104,72.5,72.5,72.0,2017,10,31,1
648,柿子-柿餅,Z3,70.0,65.0,台北二,104,66.4,65.7,84.0,2017,11,1,2
649,柿子-柿餅,Z3,70.0,60.0,台北二,104,65.2,65.3,104.0,2017,11,2,3
650,柿子-柿餅,Z3,75.0,70.0,台北二,104,73.2,73.7,60.0,2017,11,3,4
651,柿子-柿餅,Z3,72.9,60.0,台北二,104,68.3,69.5,104.0,2017,11,4,5
652,柿子-柿餅,Z3,70.0,66.7,台北二,104,69.3,70.0,72.0,2017,11,5,6
653,柿子-柿餅,Z3,75.0,65.0,台北二,104,71.2,71.9,104.0,2017,11,7,1
654,柿子-柿餅,Z3,75.0,65.0,台北二,104,70.9,71.5,152.0,2017,11,8,2
655,柿子-柿餅,Z3,79.7,70.0,台北二,104,75.2,75.5,200.0,2017,11,9,3
656,柿子-柿餅,Z3,84.7,65.8,台北二,104,75.8,76.2,264.0,2017,11,10,4
657,柿子-柿餅,Z3,75.0,65.0,台北二,104,70.6,71.0,208.0,2017,11,11,5
658,柿子-柿餅,Z3,85.0,70.0,台北二,104,76.2,75.4,180.0,2017,11,12,6
659,柿子-柿餅,Z3,75.0,63.0,台北二,104,70.1,70.9,276.0,2017,11,14,1
660,柿子-柿餅,Z3,74.9,65.0,台北二,104,68.2,67.0,244.0,2017,11,15,2
661,柿子-柿餅,Z3,83.5,61.4,台北二,104,70.0,68.4,260.0,2017,11,16,3
662,柿子-柿餅,Z3,79.5,59.3,台北二,104,70.9,71.9,268.0,2017,11,17,4
663,柿子-柿餅,Z3,79.8,56.8,台北二,104,67.5,67.0,252.0,2017,11,18,5
664,柿子-柿餅,Z3,75.6,66.0,台北二,104,71.9,72.7,200.0,2017,11,19,6
665,柿子-柿餅,Z3,75.0,53.3,台北二,104,66.5,68.1,240.0,2017,11,21,1
666,柿子-柿餅,Z3,75.0,66.9,台北二,104,73.1,74.6,96.0,2017,11,22,2
667,柿子-柿餅,Z3,72.0,60.0,台北二,104,67.3,68.2,196.0,2017,11,23,3
668,柿子-柿餅,Z3,75.5,54.3,台北二,104,68.1,70.3,224.0,2017,11,24,4
669,柿子-柿餅,Z3,70.0,65.0,台北二,104,67.5,67.4,220.0,2017,11,25,5
670,柿子-柿餅,Z3,75.0,65.0,台北二,104,70.9,71.6,212.0,2017,11,26,6
671,柿子-柿餅,Z3,75.0,61.0,台北二,104,69.2,70.0,252.0,2017,11,28,1
672,柿子-柿餅,Z3,72.4,56.8,台北二,104,64.6,64.6,252.0,2017,11,29,2
673,柿子-柿餅,Z3,75.0,52.2,台北二,104,64.6,65.2,284.0,2017,11,30,3
674,柿子-柿餅,Z3,75.0,50.0,台北二,104,68.1,71.9,192.0,2017,12,1,4
675,柿子-柿餅,Z3,74.7,55.0,台北二,104,67.2,68.8,192.0,2017,12,2,5
676,柿子-柿餅,Z3,74.8,55.0,台北二,104,66.1,66.9,186.0,2017,12,3,6
677,柿子-柿餅,Z3,70.0,55.9,台北二,104,66.3,68.5,176.0,2017,12,5,1
678,柿子-柿餅,Z3,73.7,55.7,台北二,104,67.6,69.5,172.0,2017,12,6,2
679,柿子-柿餅,Z3,70.0,50.0,台北二,104,64.7,67.8,180.0,2017,12,7,3
680,柿子-柿餅,Z3,75.0,55.0,台北二,104,66.7,67.8,180.0,2017,12,8,4
681,柿子-柿餅,Z3,80.0,55.0,台北二,104,69.3,70.6,184.0,2017,12,9,5
682,柿子-柿餅,Z3,75.0,52.8,台北二,104,66.0,67.4,184.0,2017,12,10,6
683,柿子-柿餅,Z3,75.0,50.0,台北二,104,63.7,64.6,220.0,2017,12,12,1
684,柿子-柿餅,Z3,75.0,42.0,台北二,104,62.1,64.6,224.0,2017,12,13,2
685,柿子-柿餅,Z3,76.2,70.0,台北二,104,72.4,71.9,126.0,2017,12,14,3
686,柿子-柿餅,Z3,75.0,50.0,台北二,104,65.3,67.2,204.0,2017,12,15,4
687,柿子-柿餅,Z3,75.0,50.0,台北二,104,64.7,66.2,224.0,2017,12,16,5
688,柿子-柿餅,Z3,75.0,50.0,台北二,104,65.3,67.2,192.0,2017,12,17,6
689,柿子-柿餅,Z3,76.5,50.0,台北二,104,65.3,66.7,184.0,2017,12,19,1
690,柿子-柿餅,Z3,70.0,45.0,台北二,104,62.9,66.6,184.0,2017,12,20,2
691,柿子-柿餅,Z3,65.0,50.0,台北二,104,59.6,61.0,344.0,2017,12,21,3
692,柿子-柿餅,Z3,64.9,50.0,台北二,104,57.9,58.1,416.0,2017,12,22,4
693,柿子-柿餅,Z3,62.9,50.0,台北二,104,55.4,54.7,308.0,2017,12,23,5
694,柿子-柿餅,Z3,63.8,40.0,台北二,104,50.8,50.0,240.0,2017,12,24,6
695,柿子-柿餅,Z3,65.0,47.5,台北二,104,56.0,55.8,240.0,2017,12,26,1
696,柿子-柿餅,Z3,61.8,42.6,台北二,104,53.9,55.1,242.0,2017,12,27,2
697,柿子-柿餅,Z3,60.0,40.0,台北二,104,50.1,50.1,228.0,2017,12,28,3
698,柿子-柿餅,Z3,57.1,48.1,台北二,104,51.1,50.0,252.0,2017,12,29,4
699,柿子-柿餅,Z3,60.0,40.0,台北二,104,48.8,48.0,204.0,2017,12,30,5
700,柿子-柿餅,Z3,57.5,40.0,台北二,104,47.5,46.7,240.0,2017,12,31,6
701,柿子-柿餅,Z3,60.0,40.0,台北二,104,47.7,46.1,204.0,2018,1,2,1
702,柿子-柿餅,Z3,40.0,35.0,台北二,104,36.3,35.4,96.0,2018,1,3,2
703,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,96.0,2018,1,12,4
704,柿子-柿餅,Z3,58.0,55.0,台北二,104,57.3,57.8,96.0,2018,1,13,5
705,柿子-柿餅,Z3,45.0,40.0,台北二,104,43.0,43.3,120.0,2018,1,14,6
706,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,96.0,2018,1,16,1
707,柿子-柿餅,Z3,50.0,47.0,台北二,104,49.3,49.8,96.0,2018,1,17,2
708,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,96.0,2018,1,18,3
709,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,96.0,2018,1,19,4
710,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,96.0,2018,1,20,5
711,柿子-柿餅,Z3,42.0,40.0,台北二,104,41.0,41.0,96.0,2018,1,21,6
712,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,72.0,2018,1,23,1
713,柿子-柿餅,Z3,50.0,40.0,台北二,104,46.7,47.8,72.0,2018,1,24,2
714,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,72.0,2018,1,25,3
715,柿子-柿餅,Z3,50.0,45.0,台北二,104,48.8,49.6,96.0,2018,1,26,4
716,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,96.0,2018,1,27,5
717,柿子-柿餅,Z3,48.0,42.0,台北二,104,44.3,43.8,96.0,2018,1,28,6
718,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,96.0,2018,1,30,1
719,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,96.0,2018,1,31,2
720,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,96.0,2018,2,1,3
721,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,96.0,2018,2,2,4
722,柿子-柿餅,Z3,53.0,50.0,台北二,104,50.6,50.0,120.0,2018,2,3,5
723,柿子-柿餅,Z3,45.0,42.0,台北二,104,43.8,44.0,120.0,2018,2,4,6
724,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,96.0,2018,2,6,1
725,柿子-柿餅,Z3,45.0,40.0,台北二,104,42.0,41.7,120.0,2018,2,7,2
726,柿子-柿餅,Z3,45.0,40.0,台北二,104,42.0,41.7,120.0,2018,2,8,3
727,柿子-柿餅,Z3,45.0,40.0,台北二,104,41.8,41.3,120.0,2018,2,9,4
728,柿子-柿餅,Z3,42.0,42.0,台北二,104,42.0,42.0,96.0,2018,2,10,5
729,柿子-柿餅,Z3,42.0,40.0,台北二,104,41.0,41.0,96.0,2018,2,11,6
730,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,96.0,2018,2,12,0
731,柿子-柿餅,Z3,41.0,40.0,台北二,104,40.3,40.1,96.0,2018,2,13,1
732,柿子-柿餅,Z3,60.0,60.0,台北二,104,60.0,60.0,35.0,2018,2,15,3
733,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,96.0,2018,2,21,2
734,柿子-柿餅,Z3,50.0,50.0,台北二,104,50.0,50.0,96.0,2018,2,22,3
735,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,96.0,2018,2,23,4
736,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,96.0,2018,2,27,1
737,柿子-柿餅,Z3,45.0,40.0,台北二,104,42.5,42.5,96.0,2018,2,28,2
738,柿子-柿餅,Z3,45.0,40.0,台北二,104,42.5,42.5,96.0,2018,3,1,3
739,柿子-柿餅,Z3,40.0,38.0,台北二,104,39.0,39.0,96.0,2018,3,2,4
740,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,96.0,2018,3,3,5
741,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,96.0,2018,3,4,6
742,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,96.0,2018,3,8,3
743,柿子-柿餅,Z3,40.0,38.0,台北二,104,39.5,39.8,96.0,2018,3,9,4
744,柿子-柿餅,Z3,46.0,40.0,台北二,104,42.8,42.6,96.0,2018,3,10,5
745,柿子-柿餅,Z3,45.0,40.0,台北二,104,42.3,42.1,96.0,2018,3,11,6
746,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,120.0,2018,3,13,1
747,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,120.0,2018,3,14,2
748,柿子-柿餅,Z3,44.0,42.0,台北二,104,43.0,43.0,120.0,2018,3,15,3
749,柿子-柿餅,Z3,42.0,40.0,台北二,104,40.4,40.0,120.0,2018,3,16,4
750,柿子-柿餅,Z3,41.0,40.0,台北二,104,40.2,40.0,120.0,2018,3,17,5
751,柿子-柿餅,Z3,40.0,38.0,台北二,104,38.4,38.0,120.0,2018,3,18,6
752,柿子-柿餅,Z3,35.0,35.0,台北二,104,35.0,35.0,96.0,2018,3,20,1
753,柿子-柿餅,Z3,35.0,35.0,台北二,104,35.0,35.0,96.0,2018,3,21,2
754,柿子-柿餅,Z3,45.0,35.0,台北二,104,38.8,37.9,96.0,2018,3,22,3
755,柿子-柿餅,Z3,35.0,35.0,台北二,104,35.0,35.0,96.0,2018,3,23,4
756,柿子-柿餅,Z3,45.0,41.0,台北二,104,42.5,42.2,96.0,2018,3,24,5
757,柿子-柿餅,Z3,42.0,40.0,台北二,104,40.5,40.2,96.0,2018,3,25,6
758,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,96.0,2018,3,27,1
759,柿子-柿餅,Z3,47.0,40.0,台北二,104,41.8,40.6,96.0,2018,3,28,2
760,柿子-柿餅,Z3,49.0,40.0,台北二,104,43.8,43.3,96.0,2018,3,29,3
761,柿子-柿餅,Z3,45.0,40.0,台北二,104,41.8,41.3,96.0,2018,3,30,4
762,柿子-柿餅,Z3,46.0,40.0,台北二,104,42.0,41.3,96.0,2018,3,31,5
763,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,96.0,2018,4,1,6
764,柿子-柿餅,Z3,53.0,50.0,台北二,104,52.3,52.8,96.0,2018,4,3,1
765,柿子-柿餅,Z3,55.0,45.0,台北二,104,51.6,52.7,120.0,2018,4,4,2
766,柿子-柿餅,Z3,45.0,40.0,台北二,104,43.0,43.3,120.0,2018,4,7,5
767,柿子-柿餅,Z3,57.0,45.0,台北二,104,48.8,47.3,120.0,2018,4,8,6
768,柿子-柿餅,Z3,45.0,42.0,台北二,104,43.8,44.0,120.0,2018,4,10,1
769,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,120.0,2018,4,11,2
770,柿子-柿餅,Z3,40.0,40.0,台北二,104,40.0,40.0,120.0,2018,4,12,3
771,柿子-柿餅,Z3,40.0,35.0,台北二,104,37.5,37.5,96.0,2018,4,13,4
772,柿子-柿餅,Z3,35.0,30.0,台北二,104,31.7,31.1,72.0,2018,9,4,1
773,柿子-柿餅,Z3,30.0,30.0,台北二,104,30.0,30.0,72.0,2018,9,5,2
774,柿子-柿餅,Z3,30.0,30.0,台北二,104,30.0,30.0,72.0,2018,9,6,3
775,柿子-柿餅,Z3,25.0,25.0,台北二,104,25.0,25.0,72.0,2018,9,7,4
776,柿子-柿餅,Z3,20.0,20.0,台北二,104,20.0,20.0,72.0,2018,9,8,5
777,柿子-柿餅,Z3,35.0,30.0,台北二,104,31.7,31.1,72.0,2018,9,9,6
778,柿子-柿餅,Z3,30.0,30.0,台北二,104,30.0,30.0,72.0,2018,9,11,1
779,柿子-柿餅,Z3,44.0,35.0,台北二,104,41.0,42.0,72.0,2018,9,12,2
780,柿子-柿餅,Z3,37.0,35.0,台北二,104,36.0,36.0,96.0,2018,9,13,3
781,柿子-柿餅,Z3,47.0,40.0,台北二,104,44.7,45.4,72.0,2018,9,14,4
782,柿子-柿餅,Z3,40.0,35.0,台北二,104,36.3,35.4,96.0,2018,9,15,5
783,柿子-柿餅,Z3,35.0,35.0,台北二,104,35.0,35.0,96.0,2018,9,16,6
784,柿子-柿餅,Z3,77.6,38.5,台北二,104,59.4,60.2,196.0,2018,9,18,1
785,柿子-柿餅,Z3,67.6,35.4,台北二,104,51.2,51.0,196.0,2018,9,19,2
786,柿子-柿餅,Z3,64.3,35.0,台北二,104,48.0,46.9,216.0,2018,9,20,3
787,柿子-柿餅,Z3,54.1,40.0,台北二,104,47.5,47.8,194.0,2018,9,21,4
788,柿子-柿餅,Z3,47.0,47.0,台北二,104,47.0,47.0,32.0,2018,9,22,5
789,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,128.0,2018,9,23,6
790,柿子-柿餅,Z3,60.0,45.0,台北二,104,49.8,47.9,81.0,2018,9,27,3
791,柿子-柿餅,Z3,55.0,42.0,台北二,104,47.3,46.5,81.0,2018,9,28,4
792,柿子-柿餅,Z3,55.0,40.0,台北二,104,48.5,49.1,181.0,2018,9,29,5
793,柿子-柿餅,Z3,50.0,40.3,台北二,104,48.1,50.0,165.0,2018,9,30,6
794,柿子-柿餅,Z3,53.9,45.0,台北二,104,49.7,49.8,213.0,2018,10,2,1
795,柿子-柿餅,Z3,55.0,42.0,台北二,104,50.8,52.3,321.0,2018,10,3,2
796,柿子-柿餅,Z3,55.0,40.0,台北二,104,49.8,51.4,208.0,2018,10,4,3
797,柿子-柿餅,Z3,45.0,45.0,台北二,104,45.0,45.0,48.0,2018,10,5,4
798,柿子-柿餅,Z3,62.0,48.0,台北二,104,55.5,55.8,144.0,2018,10,6,5
799,柿子-柿餅,Z3,58.9,45.0,台北二,104,52.7,53.2,232.0,2018,10,7,6
800,柿子-柿餅,Z3,55.0,45.0,台北二,104,51.9,53.2,156.0,2018,10,9,1
801,柿子-柿餅,Z3,60.0,45.0,台北二,104,55.0,56.7,156.0,2018,10,10,2
802,柿子-柿餅,Z3,67.0,47.7,台北二,104,59.5,61.0,220.0,2018,10,11,3
803,柿子-柿餅,Z3,65.0,44.1,台北二,104,55.6,56.2,272.0,2018,10,12,4
804,柿子-柿餅,Z3,63.2,35.0,台北二,104,49.2,49.2,292.0,2018,10,13,5
805,柿子-柿餅,Z3,65.0,36.4,台北二,104,57.0,61.3,176.0,2018,10,14,6
806,柿子-柿餅,Z3,70.4,35.0,台北二,104,60.3,65.3,140.0,2018,10,16,1
807,柿子-柿餅,Z3,76.4,40.0,台北二,104,63.4,66.9,140.0,2018,10,17,2
808,柿子-柿餅,Z3,65.0,35.0,台北二,104,58.7,64.5,152.0,2018,10,18,3
809,柿子-柿餅,Z3,75.0,40.0,台北二,104,64.3,68.8,128.0,2018,10,19,4
810,柿子-柿餅,Z3,79.9,40.0,台北二,104,67.9,73.3,128.0,2018,10,20,5
811,柿子-柿餅,Z3,86.0,82.0,台北二,104,82.8,82.0,60.0,2018,10,21,6
812,柿子-柿餅,Z3,85.0,40.0,台北二,104,71.2,77.0,128.0,2018,10,23,1
813,柿子-柿餅,Z3,75.0,40.9,台北二,104,68.2,75.0,164.0,2018,10,24,2
814,柿子-柿餅,Z3,80.5,43.7,台北二,104,62.5,62.8,252.0,2018,10,25,3
815,柿子-柿餅,Z3,79.9,40.0,台北二,104,69.1,75.1,140.0,2018,10,26,4
816,柿子-柿餅,Z3,80.0,44.7,台北二,104,65.3,67.4,232.0,2018,10,27,5
817,柿子-柿餅,Z3,85.0,80.0,台北二,104,82.8,83.0,108.0,2018,10,28,6
818,柿子-柿餅,Z3,80.4,46.3,台北二,104,66.0,67.7,276.0,2018,10,30,1
819,柿子-柿餅,Z3,80.0,43.4,台北二,104,64.9,67.0,224.0,2018,10,31,2
820,柿子-柿餅,Z3,78.7,38.4,台北二,104,68.4,75.0,164.0,2018,11,1,3
821,柿子-柿餅,Z3,84.7,75.0,台北二,104,78.3,77.2,132.0,2018,11,2,4
822,柿子-柿餅,Z3,83.1,51.0,台北二,104,67.2,67.3,200.0,2018,11,3,5
823,柿子-柿餅,Z3,82.5,50.0,台北二,104,66.5,66.7,200.0,2018,11,4,6
824,柿子-柿餅,Z3,85.0,42.9,台北二,104,67.4,69.7,212.0,2018,11,6,1
825,柿子-柿餅,Z3,80.0,52.1,台北二,104,72.1,76.1,204.0,2018,11,7,2
826,柿子-柿餅,Z3,80.0,42.0,台北二,104,67.0,71.0,268.0,2018,11,8,3
827,柿子-柿餅,Z3,75.0,40.0,台北二,104,63.1,66.9,236.0,2018,11,9,4
828,柿子-柿餅,Z3,75.0,33.1,台北二,104,56.7,58.5,232.0,2018,11,10,5
829,柿子-柿餅,Z3,80.9,75.0,台北二,104,78.1,78.2,132.0,2018,11,11,6
830,柿子-柿餅,Z3,82.3,42.0,台北二,104,65.0,66.9,268.0,2018,11,13,1
831,柿子-柿餅,Z3,75.0,70.0,台北二,104,73.2,73.7,168.0,2018,11,14,2
832,柿子-柿餅,Z3,76.8,75.0,台北二,104,75.4,75.0,168.0,2018,11,15,3
833,柿子-柿餅,Z3,75.7,75.0,台北二,104,75.1,75.0,168.0,2018,11,16,4
834,柿子-柿餅,Z3,75.0,40.0,台北二,104,60.4,62.4,288.0,2018,11,17,5
835,柿子-柿餅,Z3,75.0,70.0,台北二,104,71.3,70.6,180.0,2018,11,18,6
