,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1318,花胡瓜,FD1,2017-05-29,27.2,15.6,桃農,338,21.2,21.1,1185.0,2017,5,29,0
1319,花胡瓜,FD1,2017-05-30,23.2,10.6,桃農,338,18.2,19.0,2216.0,2017,5,30,1
1320,花胡瓜,FD1,2017-06-02,22.0,4.1,桃農,338,12.6,12.2,2235.0,2017,6,2,4
1321,花胡瓜,FD1,2017-06-03,25.7,9.8,桃農,338,17.7,17.6,2263.0,2017,6,3,5
1322,花胡瓜,FD1,2017-06-04,43.3,11.9,桃農,338,30.0,31.7,1089.0,2017,6,4,6
1323,花胡瓜,FD1,2017-06-06,54.5,20.6,桃農,338,39.3,40.5,1451.0,2017,6,6,1
1324,花胡瓜,FD1,2017-06-07,37.6,16.2,桃農,338,26.8,26.7,1479.0,2017,6,7,2
1325,花胡瓜,FD1,2017-06-08,40.2,12.4,桃農,338,26.0,25.8,1011.0,2017,6,8,3
1326,花胡瓜,FD1,2017-06-09,34.5,13.8,桃農,338,24.9,25.4,1139.0,2017,6,9,4
1327,花胡瓜,FD1,2017-06-10,47.3,11.2,桃農,338,28.9,28.6,874.0,2017,6,10,5
1328,花胡瓜,FD1,2017-06-11,49.2,23.6,桃農,338,35.2,34.5,1317.0,2017,6,11,6
1329,花胡瓜,FD1,2017-06-13,44.6,15.1,桃農,338,30.9,31.6,2776.0,2017,6,13,1
1330,花胡瓜,FD1,2017-06-14,50.2,25.1,桃農,338,38.7,39.4,1557.0,2017,6,14,2
1331,花胡瓜,FD1,2017-06-15,39.3,20.3,桃農,338,28.3,27.4,1563.0,2017,6,15,3
1332,花胡瓜,FD1,2017-06-16,46.4,14.8,桃農,338,31.3,31.8,734.0,2017,6,16,4
1333,花胡瓜,FD1,2017-06-17,53.7,17.6,桃農,338,34.1,33.1,838.0,2017,6,17,5
1334,花胡瓜,FD1,2017-06-18,54.7,15.0,桃農,338,34.3,33.9,1140.0,2017,6,18,6
1335,花胡瓜,FD1,2017-06-20,50.7,16.8,桃農,338,32.0,30.8,1303.0,2017,6,20,1
1336,花胡瓜,FD1,2017-06-21,56.3,28.7,桃農,338,38.1,35.2,709.0,2017,6,21,2
1337,花胡瓜,FD1,2017-06-22,63.1,18.7,桃農,338,38.6,37.0,1127.0,2017,6,22,3
1338,花胡瓜,FD1,2017-06-23,66.5,26.8,桃農,338,44.6,43.2,617.0,2017,6,23,4
1339,花胡瓜,FD1,2017-06-24,77.5,28.2,桃農,338,50.5,48.9,711.0,2017,6,24,5
1340,花胡瓜,FD1,2017-06-25,85.1,27.5,桃農,338,50.7,47.0,601.0,2017,6,25,6
1341,花胡瓜,FD1,2017-06-27,62.0,38.5,桃農,338,50.5,50.6,1280.0,2017,6,27,1
1342,花胡瓜,FD1,2017-06-28,58.8,28.8,桃農,338,43.0,42.5,1134.0,2017,6,28,2
1343,花胡瓜,FD1,2017-06-29,44.8,18.8,桃農,338,31.8,31.8,1434.0,2017,6,29,3
1344,花胡瓜,FD1,2017-06-30,56.2,21.9,桃農,338,37.1,35.8,739.0,2017,6,30,4
1345,花胡瓜,FD1,2017-07-01,48.5,23.8,桃農,338,36.4,36.5,929.0,2017,7,1,5
1346,花胡瓜,FD1,2017-07-02,45.4,22.0,桃農,338,33.2,32.9,1495.0,2017,7,2,6
1347,花胡瓜,FD1,2017-07-04,43.7,20.3,桃農,338,32.2,32.3,2206.0,2017,7,4,1
1348,花胡瓜,FD1,2017-07-05,29.5,12.7,桃農,338,20.3,19.7,2333.0,2017,7,5,2
1349,花胡瓜,FD1,2017-07-06,32.0,13.4,桃農,338,21.4,20.5,1611.0,2017,7,6,3
1350,花胡瓜,FD1,2017-07-07,41.3,7.0,桃農,338,22.8,21.8,1063.0,2017,7,7,4
1351,花胡瓜,FD1,2017-07-08,37.7,16.8,桃農,338,27.8,28.1,989.0,2017,7,8,5
1352,花胡瓜,FD1,2017-07-09,46.3,15.8,桃農,338,31.5,31.8,971.0,2017,7,9,6
1353,花胡瓜,FD1,2017-07-11,36.8,10.1,桃農,338,24.8,25.7,1512.0,2017,7,11,1
1354,花胡瓜,FD1,2017-07-12,40.6,8.7,桃農,338,23.5,22.7,889.0,2017,7,12,2
1355,花胡瓜,FD1,2017-07-13,42.6,20.6,桃農,338,31.1,30.7,1000.0,2017,7,13,3
1356,花胡瓜,FD1,2017-07-14,44.0,18.4,桃農,338,33.0,34.2,1032.0,2017,7,14,4
1357,花胡瓜,FD1,2017-07-15,35.8,12.8,桃農,338,27.3,29.2,1752.0,2017,7,15,5
1358,花胡瓜,FD1,2017-07-16,38.9,16.2,桃農,338,29.3,30.5,1833.0,2017,7,16,6
1359,花胡瓜,FD1,2017-07-18,30.0,13.3,桃農,338,23.2,24.2,3534.0,2017,7,18,1
1360,花胡瓜,FD1,2017-07-19,25.5,8.2,桃農,338,17.6,18.0,2466.0,2017,7,19,2
1361,花胡瓜,FD1,2017-07-20,25.0,8.6,桃農,338,18.7,20.0,2140.0,2017,7,20,3
1362,花胡瓜,FD1,2017-07-21,26.2,7.5,桃農,338,18.3,19.3,1658.0,2017,7,21,4
1363,花胡瓜,FD1,2017-07-22,26.6,10.6,桃農,338,20.1,21.1,1595.0,2017,7,22,5
1364,花胡瓜,FD1,2017-07-23,30.4,6.3,桃農,338,19.9,20.9,1562.0,2017,7,23,6
1365,花胡瓜,FD1,2017-07-25,28.5,8.5,桃農,338,20.2,21.4,3182.0,2017,7,25,1
1366,花胡瓜,FD1,2017-07-26,29.1,4.8,桃農,338,18.9,20.3,2056.0,2017,7,26,2
1367,花胡瓜,FD1,2017-07-27,34.2,13.9,桃農,338,25.2,25.9,1450.0,2017,7,27,3
1368,花胡瓜,FD1,2017-07-28,52.7,15.4,桃農,338,36.5,38.1,1394.0,2017,7,28,4
1369,花胡瓜,FD1,2017-07-29,59.8,18.7,桃農,338,41.9,43.7,1916.0,2017,7,29,5
1370,花胡瓜,FD1,2017-07-30,55.5,17.0,桃農,338,40.6,43.5,1785.0,2017,7,30,6
1371,花胡瓜,FD1,2017-08-01,48.1,20.3,桃農,338,35.6,36.5,2276.0,2017,8,1,1
1372,花胡瓜,FD1,2017-08-02,28.2,12.0,桃農,338,20.8,21.3,3477.0,2017,8,2,2
1373,花胡瓜,FD1,2017-08-03,21.6,8.4,桃農,338,13.9,13.1,2716.0,2017,8,3,3
1374,花胡瓜,FD1,2017-08-04,30.6,5.6,桃農,338,17.3,16.8,1287.0,2017,8,4,4
1375,花胡瓜,FD1,2017-08-05,41.0,7.5,桃農,338,28.1,30.7,860.0,2017,8,5,5
1376,花胡瓜,FD1,2017-08-08,37.9,16.6,桃農,338,27.8,28.2,3094.0,2017,8,8,1
1377,花胡瓜,FD1,2017-08-09,49.9,30.0,桃農,338,40.8,41.5,1642.0,2017,8,9,2
1378,花胡瓜,FD1,2017-08-10,40.1,18.2,桃農,338,28.6,28.2,2564.0,2017,8,10,3
1379,花胡瓜,FD1,2017-08-11,46.0,24.1,桃農,338,36.4,37.3,1769.0,2017,8,11,4
1380,花胡瓜,FD1,2017-08-12,37.7,16.4,桃農,338,26.5,26.1,2739.0,2017,8,12,5
1381,花胡瓜,FD1,2017-08-13,38.2,11.7,桃農,338,25.0,25.0,2488.0,2017,8,13,6
1382,花胡瓜,FD1,2017-08-15,33.6,10.7,桃農,338,22.9,23.4,3420.0,2017,8,15,1
1383,花胡瓜,FD1,2017-08-16,32.2,10.3,桃農,338,22.1,22.6,2642.0,2017,8,16,2
1384,花胡瓜,FD1,2017-08-17,37.7,13.0,桃農,338,27.3,28.6,1997.0,2017,8,17,3
1385,花胡瓜,FD1,2017-08-18,32.5,14.0,桃農,338,24.9,26.0,2930.0,2017,8,18,4
1386,花胡瓜,FD1,2017-08-19,40.7,10.6,桃農,338,28.1,29.7,2250.0,2017,8,19,5
1387,花胡瓜,FD1,2017-08-20,38.3,19.5,桃農,338,29.7,30.3,2136.0,2017,8,20,6
1388,花胡瓜,FD1,2017-08-22,40.1,15.5,桃農,338,29.8,31.1,2939.0,2017,8,22,1
1389,花胡瓜,FD1,2017-08-23,36.6,14.8,桃農,338,27.4,28.6,2057.0,2017,8,23,2
1390,花胡瓜,FD1,2017-08-24,32.4,13.8,桃農,338,24.3,25.0,2483.0,2017,8,24,3
1391,花胡瓜,FD1,2017-08-25,37.2,9.4,桃農,338,27.5,30.2,1585.0,2017,8,25,4
1392,花胡瓜,FD1,2017-08-26,30.6,8.1,桃農,338,20.9,21.9,2517.0,2017,8,26,5
1393,花胡瓜,FD1,2017-08-27,36.8,11.3,桃農,338,27.5,29.8,1553.0,2017,8,27,6
1394,花胡瓜,FD1,2017-08-29,33.3,20.2,桃農,338,27.1,27.4,2571.0,2017,8,29,1
1395,花胡瓜,FD1,2017-08-30,34.3,13.5,桃農,338,26.9,28.9,1669.0,2017,8,30,2
1396,花胡瓜,FD1,2017-08-31,36.0,9.1,桃農,338,27.5,30.8,1768.0,2017,8,31,3
1397,花胡瓜,FD1,2017-09-01,35.3,18.9,桃農,338,30.0,32.0,1609.0,2017,9,1,4
1398,花胡瓜,FD1,2017-09-02,40.1,9.2,桃農,338,29.9,33.4,1342.0,2017,9,2,5
1399,花胡瓜,FD1,2017-09-03,47.7,26.5,桃農,338,40.0,41.8,1163.0,2017,9,3,6
1400,花胡瓜,FD1,2017-09-04,53.0,35.3,桃農,338,46.3,47.7,1033.0,2017,9,4,0
1401,花胡瓜,FD1,2017-09-05,56.9,25.5,桃農,338,43.9,45.7,1067.0,2017,9,5,1
1402,花胡瓜,FD1,2017-09-08,43.3,17.1,桃農,338,30.1,30.0,2460.0,2017,9,8,4
1403,花胡瓜,FD1,2017-09-09,46.5,11.5,桃農,338,35.6,39.9,1661.0,2017,9,9,5
1404,花胡瓜,FD1,2017-09-10,48.1,26.4,桃農,338,38.8,39.8,2167.0,2017,9,10,6
1405,花胡瓜,FD1,2017-09-12,63.8,30.5,桃農,338,49.7,51.3,1656.0,2017,9,12,1
1406,花胡瓜,FD1,2017-09-13,52.3,26.4,桃農,338,42.1,43.9,1816.0,2017,9,13,2
1407,花胡瓜,FD1,2017-09-14,35.8,23.4,桃農,338,30.1,30.5,1869.0,2017,9,14,3
1408,花胡瓜,FD1,2017-09-15,28.6,12.3,桃農,338,22.6,24.0,2725.0,2017,9,15,4
1409,花胡瓜,FD1,2017-09-16,29.9,17.1,桃農,338,24.0,24.3,2317.0,2017,9,16,5
1410,花胡瓜,FD1,2017-09-17,34.2,18.6,桃農,338,27.4,28.1,1788.0,2017,9,17,6
1411,花胡瓜,FD1,2017-09-19,21.6,10.7,桃農,338,17.8,18.8,4052.0,2017,9,19,1
1412,花胡瓜,FD1,2017-09-20,21.4,11.0,桃農,338,16.2,16.1,1848.0,2017,9,20,2
1413,花胡瓜,FD1,2017-09-21,24.5,10.7,桃農,338,17.5,17.5,1367.0,2017,9,21,3
1414,花胡瓜,FD1,2017-09-22,29.4,9.8,桃農,338,22.0,23.6,1586.0,2017,9,22,4
1415,花胡瓜,FD1,2017-09-23,27.4,7.3,桃農,338,19.7,21.3,2303.0,2017,9,23,5
1416,花胡瓜,FD1,2017-09-24,20.3,9.9,桃農,338,15.2,15.2,3179.0,2017,9,24,6
1417,花胡瓜,FD1,2017-09-26,17.6,6.6,桃農,338,12.7,13.1,3680.0,2017,9,26,1
1418,花胡瓜,FD1,2017-09-27,23.5,9.3,桃農,338,16.6,16.7,1593.0,2017,9,27,2
1419,花胡瓜,FD1,2017-09-28,23.1,8.4,桃農,338,17.0,17.9,1991.0,2017,9,28,3
1420,花胡瓜,FD1,2017-09-29,23.7,13.5,桃農,338,18.7,18.8,1612.0,2017,9,29,4
1421,花胡瓜,FD1,2017-09-30,22.7,10.8,桃農,338,17.4,17.8,2009.0,2017,9,30,5
1422,花胡瓜,FD1,2017-10-01,26.8,14.0,桃農,338,20.8,21.0,1496.0,2017,10,1,6
1423,花胡瓜,FD1,2017-10-03,32.8,12.0,桃農,338,25.3,27.2,2022.0,2017,10,3,1
1424,花胡瓜,FD1,2017-10-04,38.6,11.2,桃農,338,25.3,25.6,1931.0,2017,10,4,2
1425,花胡瓜,FD1,2017-10-07,34.3,5.6,桃農,338,22.4,24.1,3768.0,2017,10,7,5
1426,花胡瓜,FD1,2017-10-08,27.4,11.8,桃農,338,20.9,21.7,2749.0,2017,10,8,6
1427,花胡瓜,FD1,2017-10-10,29.3,16.1,桃農,338,22.3,22.0,2724.0,2017,10,10,1
1428,花胡瓜,FD1,2017-10-11,26.0,10.6,桃農,338,17.9,17.6,1664.0,2017,10,11,2
1429,花胡瓜,FD1,2017-10-12,30.8,14.3,桃農,338,21.3,20.5,1130.0,2017,10,12,3
1430,花胡瓜,FD1,2017-10-13,35.7,12.7,桃農,338,27.2,29.2,1278.0,2017,10,13,4
1431,花胡瓜,FD1,2017-10-14,38.9,9.4,桃農,338,24.7,25.0,1340.0,2017,10,14,5
1432,花胡瓜,FD1,2017-10-15,65.0,29.6,桃農,338,50.1,52.0,794.0,2017,10,15,6
1433,花胡瓜,FD1,2017-10-17,68.8,20.2,桃農,338,47.6,49.7,1810.0,2017,10,17,1
1434,花胡瓜,FD1,2017-10-18,69.9,19.9,桃農,338,51.5,55.8,1115.0,2017,10,18,2
1435,花胡瓜,FD1,2017-10-19,74.5,31.8,桃農,338,56.3,58.5,901.0,2017,10,19,3
1436,花胡瓜,FD1,2017-10-20,90.7,56.9,桃農,338,78.6,81.7,614.0,2017,10,20,4
1437,花胡瓜,FD1,2017-10-21,118.8,44.2,桃農,338,94.3,102.8,672.0,2017,10,21,5
1438,花胡瓜,FD1,2017-10-22,120.4,73.0,桃農,338,101.3,104.4,911.0,2017,10,22,6
1439,花胡瓜,FD1,2017-10-24,110.9,54.8,桃農,338,84.0,84.7,1512.0,2017,10,24,1
1440,花胡瓜,FD1,2017-10-25,101.4,60.4,桃農,338,84.2,86.5,822.0,2017,10,25,2
1441,花胡瓜,FD1,2017-10-26,94.9,36.1,桃農,338,69.2,71.7,1604.0,2017,10,26,3
1442,花胡瓜,FD1,2017-10-27,89.6,31.7,桃農,338,65.5,68.8,1352.0,2017,10,27,4
1443,花胡瓜,FD1,2017-10-28,95.2,43.2,桃農,338,75.6,79.9,1265.0,2017,10,28,5
1444,花胡瓜,FD1,2017-10-29,91.6,42.7,桃農,338,76.7,83.1,1439.0,2017,10,29,6
1445,花胡瓜,FD1,2017-10-31,51.1,26.9,桃農,338,38.4,38.0,3308.0,2017,10,31,1
1446,花胡瓜,FD1,2017-11-01,60.0,26.5,桃農,338,45.0,46.1,1099.0,2017,11,1,2
1447,花胡瓜,FD1,2017-11-02,54.7,38.1,桃農,338,47.1,47.5,875.0,2017,11,2,3
1448,花胡瓜,FD1,2017-11-03,58.4,23.9,桃農,338,43.7,45.5,1316.0,2017,11,3,4
1449,花胡瓜,FD1,2017-11-04,51.1,24.7,桃農,338,39.5,40.6,1732.0,2017,11,4,5
1450,花胡瓜,FD1,2017-11-05,45.0,26.5,桃農,338,36.8,37.5,1818.0,2017,11,5,6
1451,花胡瓜,FD1,2017-11-07,46.0,23.5,桃農,338,36.0,36.9,1717.0,2017,11,7,1
1452,花胡瓜,FD1,2017-11-08,37.4,19.3,桃農,338,29.5,30.2,1081.0,2017,11,8,2
1453,花胡瓜,FD1,2017-11-09,35.3,13.9,桃農,338,26.7,28.0,1065.0,2017,11,9,3
1454,花胡瓜,FD1,2017-11-10,32.2,17.1,桃農,338,25.6,26.3,1237.0,2017,11,10,4
1455,花胡瓜,FD1,2017-11-11,35.1,16.7,桃農,338,26.6,27.0,1341.0,2017,11,11,5
1456,花胡瓜,FD1,2017-11-12,36.1,17.9,桃農,338,26.5,26.1,1445.0,2017,11,12,6
1457,花胡瓜,FD1,2017-11-14,35.4,15.8,桃農,338,25.8,25.9,1494.0,2017,11,14,1
1458,花胡瓜,FD1,2017-11-15,31.2,20.2,桃農,338,25.7,25.7,950.0,2017,11,15,2
1459,花胡瓜,FD1,2017-11-16,31.8,16.9,桃農,338,24.8,25.1,624.0,2017,11,16,3
1460,花胡瓜,FD1,2017-11-17,37.0,22.4,桃農,338,28.7,28.1,571.0,2017,11,17,4
1461,花胡瓜,FD1,2017-11-18,45.6,29.9,桃農,338,38.4,38.8,602.0,2017,11,18,5
1462,花胡瓜,FD1,2017-11-19,45.5,17.6,桃農,338,35.4,37.9,1062.0,2017,11,19,6
1463,花胡瓜,FD1,2017-11-21,45.6,23.8,桃農,338,37.5,39.3,1380.0,2017,11,21,1
1464,花胡瓜,FD1,2017-11-22,48.0,34.8,桃農,338,41.5,41.6,941.0,2017,11,22,2
1465,花胡瓜,FD1,2017-11-23,47.7,23.0,桃農,338,36.1,36.6,1015.0,2017,11,23,3
1466,花胡瓜,FD1,2017-11-24,48.5,30.7,桃農,338,39.0,38.5,779.0,2017,11,24,4
1467,花胡瓜,FD1,2017-11-25,47.1,19.4,桃農,338,35.4,36.9,958.0,2017,11,25,5
1468,花胡瓜,FD1,2017-11-26,48.0,24.7,桃農,338,36.3,36.3,923.0,2017,11,26,6
1469,花胡瓜,FD1,2017-11-28,44.9,25.2,桃農,338,35.9,36.4,1848.0,2017,11,28,1
1470,花胡瓜,FD1,2017-11-29,37.6,21.6,桃農,338,30.4,31.0,2191.0,2017,11,29,2
1471,花胡瓜,FD1,2017-11-30,36.0,20.5,桃農,338,27.3,26.6,2018.0,2017,11,30,3
1472,花胡瓜,FD1,2017-12-01,36.6,22.9,桃農,338,29.2,28.8,1375.0,2017,12,1,4
1473,花胡瓜,FD1,2017-12-02,37.0,25.4,桃農,338,31.0,30.8,873.0,2017,12,2,5
1474,花胡瓜,FD1,2017-12-03,36.1,18.3,桃農,338,26.1,25.4,1733.0,2017,12,3,6
1475,花胡瓜,FD1,2017-12-05,34.6,15.9,桃農,338,23.9,22.9,1509.0,2017,12,5,1
1476,花胡瓜,FD1,2017-12-06,37.0,22.0,桃農,338,29.7,29.9,364.0,2017,12,6,2
1477,花胡瓜,FD1,2017-12-07,48.8,15.2,桃農,338,33.4,34.2,261.0,2017,12,7,3
1478,花胡瓜,FD1,2017-12-08,52.6,27.2,桃農,338,38.1,36.9,273.0,2017,12,8,4
1479,花胡瓜,FD1,2017-12-09,65.0,34.3,桃農,338,50.5,51.1,423.0,2017,12,9,5
1480,花胡瓜,FD1,2017-12-10,52.9,39.2,桃農,338,46.5,46.8,1155.0,2017,12,10,6
1481,花胡瓜,FD1,2017-12-12,60.6,36.6,桃農,338,49.3,49.8,742.0,2017,12,12,1
1482,花胡瓜,FD1,2017-12-13,54.1,39.4,桃農,338,46.5,46.4,500.0,2017,12,13,2
1483,花胡瓜,FD1,2017-12-14,65.1,44.0,桃農,338,52.9,51.9,278.0,2017,12,14,3
1484,花胡瓜,FD1,2017-12-15,60.0,50.6,桃農,338,55.1,55.0,426.0,2017,12,15,4
1485,花胡瓜,FD1,2017-12-16,67.3,47.4,桃農,338,55.2,53.8,472.0,2017,12,16,5
1486,花胡瓜,FD1,2017-12-17,60.1,35.5,桃農,338,45.7,44.3,1058.0,2017,12,17,6
1487,花胡瓜,FD1,2017-12-19,55.5,39.2,桃農,338,43.1,40.2,1141.0,2017,12,19,1
1488,花胡瓜,FD1,2017-12-20,49.3,35.0,桃農,338,42.6,42.8,615.0,2017,12,20,2
1489,花胡瓜,FD1,2017-12-21,51.4,34.3,桃農,338,41.7,40.9,707.0,2017,12,21,3
1490,花胡瓜,FD1,2017-12-22,52.7,30.5,桃農,338,40.3,39.5,718.0,2017,12,22,4
1491,花胡瓜,FD1,2017-12-23,62.7,37.0,桃農,338,45.6,42.7,456.0,2017,12,23,5
1492,花胡瓜,FD1,2017-12-24,45.7,25.8,桃農,338,35.9,36.0,1159.0,2017,12,24,6
1493,花胡瓜,FD1,2017-12-26,44.2,30.0,桃農,338,34.6,33.0,1817.0,2017,12,26,1
1494,花胡瓜,FD1,2017-12-27,42.6,23.4,桃農,338,31.8,31.0,1467.0,2017,12,27,2
1495,花胡瓜,FD1,2017-12-28,35.9,24.8,桃農,338,29.6,29.1,1538.0,2017,12,28,3
1496,花胡瓜,FD1,2017-12-29,32.8,24.1,桃農,338,27.8,27.3,1621.0,2017,12,29,4
1497,花胡瓜,FD1,2017-12-30,28.0,15.5,桃農,338,20.7,19.9,1927.0,2017,12,30,5
1498,花胡瓜,FD1,2017-12-31,25.5,16.7,桃農,338,22.1,22.8,1740.0,2017,12,31,6
1499,花胡瓜,FD1,2018-01-02,28.8,11.5,桃農,338,19.9,19.6,1803.0,2018,1,2,1
1500,花胡瓜,FD1,2018-01-03,26.4,14.4,桃農,338,20.8,21.1,1419.0,2018,1,3,2
1501,花胡瓜,FD1,2018-01-04,27.6,12.6,桃農,338,20.7,21.2,534.0,2018,1,4,3
1502,花胡瓜,FD1,2018-01-05,24.6,17.7,桃農,338,20.4,19.9,629.0,2018,1,5,4
1503,花胡瓜,FD1,2018-01-06,32.5,19.8,桃農,338,25.6,25.2,426.0,2018,1,6,5
1504,花胡瓜,FD1,2018-01-07,31.0,17.9,桃農,338,23.2,22.4,837.0,2018,1,7,6
1505,花胡瓜,FD1,2018-01-09,29.8,22.9,桃農,338,25.4,24.8,887.0,2018,1,9,1
1506,花胡瓜,FD1,2018-01-10,49.1,32.0,桃農,338,39.8,39.2,336.0,2018,1,10,2
1507,花胡瓜,FD1,2018-01-11,44.3,26.9,桃農,338,34.4,33.6,725.0,2018,1,11,3
1508,花胡瓜,FD1,2018-01-12,45.7,32.4,桃農,338,39.0,39.0,428.0,2018,1,12,4
1509,花胡瓜,FD1,2018-01-13,52.0,32.9,桃農,338,43.2,43.6,284.0,2018,1,13,5
1510,花胡瓜,FD1,2018-01-14,59.3,32.0,桃農,338,48.4,50.1,308.0,2018,1,14,6
1511,花胡瓜,FD1,2018-01-16,67.6,31.6,桃農,338,54.0,56.9,264.0,2018,1,16,1
1512,花胡瓜,FD1,2018-01-17,68.8,48.3,桃農,338,57.8,57.4,280.0,2018,1,17,2
1513,花胡瓜,FD1,2018-01-18,74.5,47.6,桃農,338,63.7,65.5,525.0,2018,1,18,3
1514,花胡瓜,FD1,2018-01-20,62.3,54.3,桃農,338,58.5,58.7,659.0,2018,1,20,5
1515,花胡瓜,FD1,2018-01-21,58.4,37.8,桃農,338,46.7,45.8,1033.0,2018,1,21,6
1516,花胡瓜,FD1,2018-01-23,45.7,24.6,桃農,338,33.0,31.6,1828.0,2018,1,23,1
1517,花胡瓜,FD1,2018-01-24,39.1,24.2,桃農,338,30.9,30.4,1266.0,2018,1,24,2
1518,花胡瓜,FD1,2018-01-25,39.7,25.0,桃農,338,31.3,30.6,894.0,2018,1,25,3
1519,花胡瓜,FD1,2018-01-26,37.5,21.9,桃農,338,31.3,32.4,641.0,2018,1,26,4
1520,花胡瓜,FD1,2018-01-27,41.0,25.1,桃農,338,35.1,36.5,535.0,2018,1,27,5
1521,花胡瓜,FD1,2018-01-28,51.4,35.4,桃農,338,43.7,44.0,543.0,2018,1,28,6
1522,花胡瓜,FD1,2018-01-30,48.2,25.6,桃農,338,39.0,40.5,776.0,2018,1,30,1
1523,花胡瓜,FD1,2018-01-31,55.3,38.8,桃農,338,49.0,50.2,288.0,2018,1,31,2
1524,花胡瓜,FD1,2018-02-01,68.9,44.1,桃農,338,60.2,62.6,380.0,2018,2,1,3
1525,花胡瓜,FD1,2018-02-02,62.6,49.1,桃農,338,56.0,56.1,358.0,2018,2,2,4
1526,花胡瓜,FD1,2018-02-03,71.0,50.0,桃農,338,63.2,65.0,398.0,2018,2,3,5
1527,花胡瓜,FD1,2018-02-04,62.9,35.3,桃農,338,52.0,53.9,327.0,2018,2,4,6
1528,花胡瓜,FD1,2018-02-06,70.0,41.7,桃農,338,60.3,63.2,284.0,2018,2,6,1
1529,花胡瓜,FD1,2018-02-07,83.0,70.0,桃農,338,75.4,74.7,50.0,2018,2,7,2
1530,花胡瓜,FD1,2018-02-08,90.0,85.5,桃農,338,88.8,89.5,102.0,2018,2,8,3
1531,花胡瓜,FD1,2018-02-09,105.4,65.0,桃農,338,85.6,85.9,344.0,2018,2,9,4
1532,花胡瓜,FD1,2018-02-10,130.0,100.0,桃農,338,115.5,115.8,55.0,2018,2,10,5
1533,花胡瓜,FD1,2018-02-11,157.4,88.9,桃農,338,121.4,120.3,320.0,2018,2,11,6
1534,花胡瓜,FD1,2018-02-12,160.0,146.0,桃農,338,151.1,149.8,92.0,2018,2,12,0
1535,花胡瓜,FD1,2018-02-13,131.8,97.9,桃農,338,116.1,116.9,559.0,2018,2,13,1
1536,花胡瓜,FD1,2018-02-14,151.8,91.9,桃農,338,122.0,122.1,443.0,2018,2,14,2
1537,花胡瓜,FD1,2018-02-15,95.1,75.6,桃農,338,83.3,82.0,618.0,2018,2,15,3
1538,花胡瓜,FD1,2018-02-21,69.3,32.1,桃農,338,54.8,57.6,2159.0,2018,2,21,2
1539,花胡瓜,FD1,2018-02-22,30.3,18.9,桃農,338,24.8,25.0,1903.0,2018,2,22,3
1540,花胡瓜,FD1,2018-02-23,50.0,31.5,桃農,338,42.3,43.4,994.0,2018,2,23,4
1541,花胡瓜,FD1,2018-02-27,36.6,16.9,桃農,338,27.3,27.7,2176.0,2018,2,27,1
1542,花胡瓜,FD1,2018-02-28,40.2,25.0,桃農,338,33.7,34.5,1129.0,2018,2,28,2
1543,花胡瓜,FD1,2018-03-01,41.1,17.9,桃農,338,29.8,30.1,986.0,2018,3,1,3
1544,花胡瓜,FD1,2018-03-02,43.2,26.1,桃農,338,35.3,35.7,684.0,2018,3,2,4
1545,花胡瓜,FD1,2018-03-03,49.9,28.5,桃農,338,37.5,36.4,487.0,2018,3,3,5
1546,花胡瓜,FD1,2018-03-04,57.1,27.6,桃農,338,41.4,40.8,669.0,2018,3,4,6
1547,花胡瓜,FD1,2018-03-08,44.6,26.8,桃農,338,35.8,35.9,1747.0,2018,3,8,3
1548,花胡瓜,FD1,2018-03-09,49.3,32.9,桃農,338,42.6,43.7,560.0,2018,3,9,4
1549,花胡瓜,FD1,2018-03-10,58.6,33.1,桃農,338,48.0,49.5,417.0,2018,3,10,5
1550,花胡瓜,FD1,2018-03-11,55.2,29.1,桃農,338,46.3,49.0,508.0,2018,3,11,6
1551,花胡瓜,FD1,2018-03-13,55.6,30.0,桃農,338,42.1,41.7,999.0,2018,3,13,1
1552,花胡瓜,FD1,2018-03-14,50.9,32.2,桃農,338,43.8,45.4,797.0,2018,3,14,2
1553,花胡瓜,FD1,2018-03-15,55.5,42.3,桃農,338,50.5,51.5,578.0,2018,3,15,3
1554,花胡瓜,FD1,2018-03-16,65.1,50.4,桃農,338,58.5,59.0,583.0,2018,3,16,4
1555,花胡瓜,FD1,2018-03-17,56.5,24.8,桃農,338,45.1,48.1,1640.0,2018,3,17,5
1556,花胡瓜,FD1,2018-03-18,41.9,27.3,桃農,338,34.8,34.9,2927.0,2018,3,18,6
1557,花胡瓜,FD1,2018-03-20,32.3,20.2,桃農,338,26.1,26.0,3134.0,2018,3,20,1
1558,花胡瓜,FD1,2018-03-21,28.9,16.8,桃農,338,23.5,24.0,1007.0,2018,3,21,2
1559,花胡瓜,FD1,2018-03-22,28.2,19.6,桃農,338,24.4,24.8,1024.0,2018,3,22,3
1560,花胡瓜,FD1,2018-03-23,33.5,22.0,桃農,338,28.0,28.1,949.0,2018,3,23,4
1561,花胡瓜,FD1,2018-03-24,39.1,21.6,桃農,338,29.2,28.4,829.0,2018,3,24,5
1562,花胡瓜,FD1,2018-03-25,37.0,21.4,桃農,338,31.6,33.1,956.0,2018,3,25,6
1563,花胡瓜,FD1,2018-03-27,38.7,26.5,桃農,338,34.4,35.5,1165.0,2018,3,27,1
