,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,蕹菜-大葉,LF1,2019-05-08,20.0,16.0,桃農,338,18.4,18.6,150.0,2019,5,8,2
720,蕹菜-大葉,LF1,2019-05-09,22.0,15.0,桃農,338,18.7,18.8,126.0,2019,5,9,3
721,蕹菜-大葉,LF1,2019-05-11,30.0,25.0,桃農,338,27.7,27.8,112.0,2019,5,11,5
722,蕹菜-大葉,LF1,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,5,12,6
723,蕹菜-大葉,LF1,2019-05-17,28.6,28.0,桃農,338,28.1,28.0,700.0,2019,5,17,4
724,蕹菜-大葉,LF1,2019-05-18,33.0,33.0,桃農,338,33.0,33.0,80.0,2019,5,18,5
725,蕹菜-大葉,LF1,2019-05-19,35.4,21.4,桃農,338,30.7,32.2,280.0,2019,5,19,6
726,蕹菜-大葉,LF1,2019-05-22,29.0,20.0,桃農,338,26.1,27.2,224.0,2019,5,22,2
727,蕹菜-大葉,LF1,2019-05-23,23.1,15.0,桃農,338,18.7,18.5,307.0,2019,5,23,3
728,蕹菜-大葉,LF1,2019-05-24,22.0,20.0,桃農,338,20.5,20.2,160.0,2019,5,24,4
729,蕹菜-大葉,LF1,2019-05-25,25.0,18.0,桃農,338,20.0,19.0,280.0,2019,5,25,5
730,蕹菜-大葉,LF1,2019-05-29,34.0,20.0,桃農,338,28.5,29.5,170.0,2019,5,29,2
731,蕹菜-大葉,LF1,2019-05-30,30.0,30.0,桃農,338,30.0,30.0,140.0,2019,5,30,3
732,蕹菜-大葉,LF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,200.0,2019,5,31,4
733,蕹菜-大葉,LF1,2019-06-01,33.8,26.1,桃農,338,30.2,30.4,336.0,2019,6,1,5
734,蕹菜-大葉,LF1,2019-06-02,29.2,21.9,桃農,338,26.4,26.9,498.0,2019,6,2,6
735,蕹菜-大葉,LF1,2019-06-04,28.0,19.6,桃農,338,22.5,21.7,915.0,2019,6,4,1
736,蕹菜-大葉,LF1,2019-06-05,20.4,10.0,桃農,338,14.3,13.7,1424.0,2019,6,5,2
737,蕹菜-大葉,LF1,2019-06-08,27.8,18.1,桃農,338,22.4,22.0,320.0,2019,6,8,5
738,蕹菜-大葉,LF1,2019-06-11,29.7,15.0,桃農,338,22.5,22.6,414.0,2019,6,11,1
739,蕹菜-大葉,LF1,2019-04-02,42.0,42.0,桃農,338,42.0,42.0,160.0,2019,4,2,1
740,蕹菜-大葉,LF1,2019-04-03,46.0,40.0,桃農,338,43.0,43.0,80.0,2019,4,3,2
741,蕹菜-大葉,LF1,2019-04-04,40.0,40.0,桃農,338,40.0,40.0,80.0,2019,4,4,3
742,蕹菜-大葉,LF1,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,4,7,6
743,蕹菜-大葉,LF1,2019-04-09,18.0,18.0,桃農,338,18.0,18.0,60.0,2019,4,9,1
744,蕹菜-大葉,LF1,2019-04-17,24.0,24.0,桃農,338,24.0,24.0,20.0,2019,4,17,2
745,蕹菜-大葉,LF1,2019-04-18,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,4,18,3
746,蕹菜-大葉,LF1,2019-04-20,22.0,18.0,桃農,338,19.6,19.3,100.0,2019,4,20,5
747,蕹菜-大葉,LF1,2019-04-21,15.0,15.0,桃農,338,15.0,15.0,160.0,2019,4,21,6
748,蕹菜-大葉,LF1,2019-04-25,18.0,15.5,桃農,338,17.1,17.4,360.0,2019,4,25,3
749,蕹菜-大葉,LF1,2019-04-26,18.0,15.8,桃農,338,17.6,18.0,138.0,2019,4,26,4
750,蕹菜-大葉,LF1,2019-04-27,27.0,18.0,桃農,338,22.5,22.4,181.0,2019,4,27,5
751,蕹菜-大葉,LF1,2019-04-28,26.0,15.2,桃農,338,21.2,21.6,279.0,2019,4,28,6
752,蕹菜-大葉,LF1,2019-05-02,19.8,15.4,桃農,338,18.1,18.4,250.0,2019,5,2,3
753,蕹菜-大葉,LF1,2019-05-03,18.0,15.0,桃農,338,16.0,15.7,352.0,2019,5,3,4
754,蕹菜-大葉,LF1,2019-05-04,18.0,18.0,桃農,338,18.0,18.0,210.0,2019,5,4,5
755,蕹菜-大葉,LF1,2019-05-05,15.0,15.0,桃農,338,15.0,15.0,292.0,2019,5,5,6
756,蕹菜-大葉,LF1,2019-05-07,20.0,17.0,桃農,338,18.3,18.1,168.0,2019,5,7,1
757,蕹菜-大葉,LF1,2019-05-08,20.0,16.0,桃農,338,18.4,18.6,150.0,2019,5,8,2
758,蕹菜-大葉,LF1,2019-05-09,22.0,15.0,桃農,338,18.7,18.8,126.0,2019,5,9,3
759,蕹菜-大葉,LF1,2019-05-11,30.0,25.0,桃農,338,27.7,27.8,112.0,2019,5,11,5
760,蕹菜-大葉,LF1,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,5,12,6
761,蕹菜-大葉,LF1,2019-05-17,28.6,28.0,桃農,338,28.1,28.0,700.0,2019,5,17,4
762,蕹菜-大葉,LF1,2019-05-18,33.0,33.0,桃農,338,33.0,33.0,80.0,2019,5,18,5
763,蕹菜-大葉,LF1,2019-05-19,35.4,21.4,桃農,338,30.7,32.2,280.0,2019,5,19,6
764,蕹菜-大葉,LF1,2019-05-22,29.0,20.0,桃農,338,26.1,27.2,224.0,2019,5,22,2
765,蕹菜-大葉,LF1,2019-05-23,23.1,15.0,桃農,338,18.7,18.5,307.0,2019,5,23,3
766,蕹菜-大葉,LF1,2019-05-24,22.0,20.0,桃農,338,20.5,20.2,160.0,2019,5,24,4
767,蕹菜-大葉,LF1,2019-05-25,25.0,18.0,桃農,338,20.0,19.0,280.0,2019,5,25,5
768,蕹菜-大葉,LF1,2019-05-29,34.0,20.0,桃農,338,28.5,29.5,170.0,2019,5,29,2
769,蕹菜-大葉,LF1,2019-05-30,30.0,30.0,桃農,338,30.0,30.0,140.0,2019,5,30,3
770,蕹菜-大葉,LF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,200.0,2019,5,31,4
771,蕹菜-大葉,LF1,2019-06-01,33.8,26.1,桃農,338,30.2,30.4,336.0,2019,6,1,5
772,蕹菜-大葉,LF1,2019-06-02,29.2,21.9,桃農,338,26.4,26.9,498.0,2019,6,2,6
773,蕹菜-大葉,LF1,2019-06-04,28.0,19.6,桃農,338,22.5,21.7,915.0,2019,6,4,1
774,蕹菜-大葉,LF1,2019-06-05,20.4,10.0,桃農,338,14.3,13.7,1424.0,2019,6,5,2
775,蕹菜-大葉,LF1,2019-06-08,27.8,18.1,桃農,338,22.4,22.0,320.0,2019,6,8,5
776,蕹菜-大葉,LF1,2019-06-11,29.7,15.0,桃農,338,22.5,22.6,414.0,2019,6,11,1
777,蕹菜-大葉,LF1,2019-04-02,42.0,42.0,桃農,338,42.0,42.0,160.0,2019,4,2,1
778,蕹菜-大葉,LF1,2019-04-03,46.0,40.0,桃農,338,43.0,43.0,80.0,2019,4,3,2
779,蕹菜-大葉,LF1,2019-04-04,40.0,40.0,桃農,338,40.0,40.0,80.0,2019,4,4,3
780,蕹菜-大葉,LF1,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,4,7,6
781,蕹菜-大葉,LF1,2019-04-09,18.0,18.0,桃農,338,18.0,18.0,60.0,2019,4,9,1
782,蕹菜-大葉,LF1,2019-04-17,24.0,24.0,桃農,338,24.0,24.0,20.0,2019,4,17,2
783,蕹菜-大葉,LF1,2019-04-18,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,4,18,3
784,蕹菜-大葉,LF1,2019-04-20,22.0,18.0,桃農,338,19.6,19.3,100.0,2019,4,20,5
785,蕹菜-大葉,LF1,2019-04-21,15.0,15.0,桃農,338,15.0,15.0,160.0,2019,4,21,6
786,蕹菜-大葉,LF1,2019-04-25,18.0,15.5,桃農,338,17.1,17.4,360.0,2019,4,25,3
787,蕹菜-大葉,LF1,2019-04-26,18.0,15.8,桃農,338,17.6,18.0,138.0,2019,4,26,4
788,蕹菜-大葉,LF1,2019-04-27,27.0,18.0,桃農,338,22.5,22.4,181.0,2019,4,27,5
789,蕹菜-大葉,LF1,2019-04-28,26.0,15.2,桃農,338,21.2,21.6,279.0,2019,4,28,6
790,蕹菜-大葉,LF1,2019-05-02,19.8,15.4,桃農,338,18.1,18.4,250.0,2019,5,2,3
791,蕹菜-大葉,LF1,2019-05-03,18.0,15.0,桃農,338,16.0,15.7,352.0,2019,5,3,4
792,蕹菜-大葉,LF1,2019-05-04,18.0,18.0,桃農,338,18.0,18.0,210.0,2019,5,4,5
793,蕹菜-大葉,LF1,2019-05-05,15.0,15.0,桃農,338,15.0,15.0,292.0,2019,5,5,6
794,蕹菜-大葉,LF1,2019-05-07,20.0,17.0,桃農,338,18.3,18.1,168.0,2019,5,7,1
795,蕹菜-大葉,LF1,2019-05-08,20.0,16.0,桃農,338,18.4,18.6,150.0,2019,5,8,2
796,蕹菜-大葉,LF1,2019-05-09,22.0,15.0,桃農,338,18.7,18.8,126.0,2019,5,9,3
797,蕹菜-大葉,LF1,2019-05-11,30.0,25.0,桃農,338,27.7,27.8,112.0,2019,5,11,5
798,蕹菜-大葉,LF1,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,5,12,6
799,蕹菜-大葉,LF1,2019-05-17,28.6,28.0,桃農,338,28.1,28.0,700.0,2019,5,17,4
800,蕹菜-大葉,LF1,2019-05-18,33.0,33.0,桃農,338,33.0,33.0,80.0,2019,5,18,5
801,蕹菜-大葉,LF1,2019-05-19,35.4,21.4,桃農,338,30.7,32.2,280.0,2019,5,19,6
802,蕹菜-大葉,LF1,2019-05-22,29.0,20.0,桃農,338,26.1,27.2,224.0,2019,5,22,2
803,蕹菜-大葉,LF1,2019-05-23,23.1,15.0,桃農,338,18.7,18.5,307.0,2019,5,23,3
804,蕹菜-大葉,LF1,2019-05-24,22.0,20.0,桃農,338,20.5,20.2,160.0,2019,5,24,4
805,蕹菜-大葉,LF1,2019-05-25,25.0,18.0,桃農,338,20.0,19.0,280.0,2019,5,25,5
806,蕹菜-大葉,LF1,2019-05-29,34.0,20.0,桃農,338,28.5,29.5,170.0,2019,5,29,2
807,蕹菜-大葉,LF1,2019-05-30,30.0,30.0,桃農,338,30.0,30.0,140.0,2019,5,30,3
808,蕹菜-大葉,LF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,200.0,2019,5,31,4
809,蕹菜-大葉,LF1,2019-06-01,33.8,26.1,桃農,338,30.2,30.4,336.0,2019,6,1,5
810,蕹菜-大葉,LF1,2019-06-02,29.2,21.9,桃農,338,26.4,26.9,498.0,2019,6,2,6
811,蕹菜-大葉,LF1,2019-06-04,28.0,19.6,桃農,338,22.5,21.7,915.0,2019,6,4,1
812,蕹菜-大葉,LF1,2019-06-05,20.4,10.0,桃農,338,14.3,13.7,1424.0,2019,6,5,2
813,蕹菜-大葉,LF1,2019-06-08,27.8,18.1,桃農,338,22.4,22.0,320.0,2019,6,8,5
814,蕹菜-大葉,LF1,2019-06-11,29.7,15.0,桃農,338,22.5,22.6,414.0,2019,6,11,1
815,蕹菜-大葉,LF1,2019-04-02,42.0,42.0,桃農,338,42.0,42.0,160.0,2019,4,2,1
816,蕹菜-大葉,LF1,2019-04-03,46.0,40.0,桃農,338,43.0,43.0,80.0,2019,4,3,2
817,蕹菜-大葉,LF1,2019-04-04,40.0,40.0,桃農,338,40.0,40.0,80.0,2019,4,4,3
818,蕹菜-大葉,LF1,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,4,7,6
819,蕹菜-大葉,LF1,2019-04-09,18.0,18.0,桃農,338,18.0,18.0,60.0,2019,4,9,1
820,蕹菜-大葉,LF1,2019-04-17,24.0,24.0,桃農,338,24.0,24.0,20.0,2019,4,17,2
821,蕹菜-大葉,LF1,2019-04-18,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,4,18,3
822,蕹菜-大葉,LF1,2019-04-20,22.0,18.0,桃農,338,19.6,19.3,100.0,2019,4,20,5
823,蕹菜-大葉,LF1,2019-04-21,15.0,15.0,桃農,338,15.0,15.0,160.0,2019,4,21,6
824,蕹菜-大葉,LF1,2019-04-25,18.0,15.5,桃農,338,17.1,17.4,360.0,2019,4,25,3
825,蕹菜-大葉,LF1,2019-04-26,18.0,15.8,桃農,338,17.6,18.0,138.0,2019,4,26,4
826,蕹菜-大葉,LF1,2019-04-27,27.0,18.0,桃農,338,22.5,22.4,181.0,2019,4,27,5
827,蕹菜-大葉,LF1,2019-04-28,26.0,15.2,桃農,338,21.2,21.6,279.0,2019,4,28,6
828,蕹菜-大葉,LF1,2019-05-02,19.8,15.4,桃農,338,18.1,18.4,250.0,2019,5,2,3
829,蕹菜-大葉,LF1,2019-05-03,18.0,15.0,桃農,338,16.0,15.7,352.0,2019,5,3,4
830,蕹菜-大葉,LF1,2019-05-04,18.0,18.0,桃農,338,18.0,18.0,210.0,2019,5,4,5
831,蕹菜-大葉,LF1,2019-05-05,15.0,15.0,桃農,338,15.0,15.0,292.0,2019,5,5,6
832,蕹菜-大葉,LF1,2019-05-07,20.0,17.0,桃農,338,18.3,18.1,168.0,2019,5,7,1
833,蕹菜-大葉,LF1,2019-05-08,20.0,16.0,桃農,338,18.4,18.6,150.0,2019,5,8,2
834,蕹菜-大葉,LF1,2019-05-09,22.0,15.0,桃農,338,18.7,18.8,126.0,2019,5,9,3
835,蕹菜-大葉,LF1,2019-05-11,30.0,25.0,桃農,338,27.7,27.8,112.0,2019,5,11,5
836,蕹菜-大葉,LF1,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,5,12,6
837,蕹菜-大葉,LF1,2019-05-17,28.6,28.0,桃農,338,28.1,28.0,700.0,2019,5,17,4
838,蕹菜-大葉,LF1,2019-05-18,33.0,33.0,桃農,338,33.0,33.0,80.0,2019,5,18,5
839,蕹菜-大葉,LF1,2019-05-19,35.4,21.4,桃農,338,30.7,32.2,280.0,2019,5,19,6
840,蕹菜-大葉,LF1,2019-05-22,29.0,20.0,桃農,338,26.1,27.2,224.0,2019,5,22,2
841,蕹菜-大葉,LF1,2019-05-23,23.1,15.0,桃農,338,18.7,18.5,307.0,2019,5,23,3
842,蕹菜-大葉,LF1,2019-05-24,22.0,20.0,桃農,338,20.5,20.2,160.0,2019,5,24,4
843,蕹菜-大葉,LF1,2019-05-25,25.0,18.0,桃農,338,20.0,19.0,280.0,2019,5,25,5
844,蕹菜-大葉,LF1,2019-05-29,34.0,20.0,桃農,338,28.5,29.5,170.0,2019,5,29,2
845,蕹菜-大葉,LF1,2019-05-30,30.0,30.0,桃農,338,30.0,30.0,140.0,2019,5,30,3
846,蕹菜-大葉,LF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,200.0,2019,5,31,4
847,蕹菜-大葉,LF1,2019-06-01,33.8,26.1,桃農,338,30.2,30.4,336.0,2019,6,1,5
848,蕹菜-大葉,LF1,2019-06-02,29.2,21.9,桃農,338,26.4,26.9,498.0,2019,6,2,6
849,蕹菜-大葉,LF1,2019-06-04,28.0,19.6,桃農,338,22.5,21.7,915.0,2019,6,4,1
850,蕹菜-大葉,LF1,2019-06-05,20.4,10.0,桃農,338,14.3,13.7,1424.0,2019,6,5,2
851,蕹菜-大葉,LF1,2019-06-08,27.8,18.1,桃農,338,22.4,22.0,320.0,2019,6,8,5
852,蕹菜-大葉,LF1,2019-06-11,29.7,15.0,桃農,338,22.5,22.6,414.0,2019,6,11,1
853,蕹菜-大葉,LF1,2019-06-12,25.0,12.0,桃農,338,19.1,19.4,383.0,2019,6,12,2
854,蕹菜-大葉,LF1,2019-04-02,42.0,42.0,桃農,338,42.0,42.0,160.0,2019,4,2,1
855,蕹菜-大葉,LF1,2019-04-03,46.0,40.0,桃農,338,43.0,43.0,80.0,2019,4,3,2
856,蕹菜-大葉,LF1,2019-04-04,40.0,40.0,桃農,338,40.0,40.0,80.0,2019,4,4,3
857,蕹菜-大葉,LF1,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,4,7,6
858,蕹菜-大葉,LF1,2019-04-09,18.0,18.0,桃農,338,18.0,18.0,60.0,2019,4,9,1
859,蕹菜-大葉,LF1,2019-04-17,24.0,24.0,桃農,338,24.0,24.0,20.0,2019,4,17,2
860,蕹菜-大葉,LF1,2019-04-18,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,4,18,3
861,蕹菜-大葉,LF1,2019-04-20,22.0,18.0,桃農,338,19.6,19.3,100.0,2019,4,20,5
862,蕹菜-大葉,LF1,2019-04-21,15.0,15.0,桃農,338,15.0,15.0,160.0,2019,4,21,6
863,蕹菜-大葉,LF1,2019-04-25,18.0,15.5,桃農,338,17.1,17.4,360.0,2019,4,25,3
864,蕹菜-大葉,LF1,2019-04-26,18.0,15.8,桃農,338,17.6,18.0,138.0,2019,4,26,4
865,蕹菜-大葉,LF1,2019-04-27,27.0,18.0,桃農,338,22.5,22.4,181.0,2019,4,27,5
866,蕹菜-大葉,LF1,2019-04-28,26.0,15.2,桃農,338,21.2,21.6,279.0,2019,4,28,6
867,蕹菜-大葉,LF1,2019-05-02,19.8,15.4,桃農,338,18.1,18.4,250.0,2019,5,2,3
868,蕹菜-大葉,LF1,2019-05-03,18.0,15.0,桃農,338,16.0,15.7,352.0,2019,5,3,4
869,蕹菜-大葉,LF1,2019-05-04,18.0,18.0,桃農,338,18.0,18.0,210.0,2019,5,4,5
870,蕹菜-大葉,LF1,2019-05-05,15.0,15.0,桃農,338,15.0,15.0,292.0,2019,5,5,6
871,蕹菜-大葉,LF1,2019-05-07,20.0,17.0,桃農,338,18.3,18.1,168.0,2019,5,7,1
872,蕹菜-大葉,LF1,2019-05-08,20.0,16.0,桃農,338,18.4,18.6,150.0,2019,5,8,2
873,蕹菜-大葉,LF1,2019-05-09,22.0,15.0,桃農,338,18.7,18.8,126.0,2019,5,9,3
874,蕹菜-大葉,LF1,2019-05-11,30.0,25.0,桃農,338,27.7,27.8,112.0,2019,5,11,5
875,蕹菜-大葉,LF1,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,5,12,6
876,蕹菜-大葉,LF1,2019-05-17,28.6,28.0,桃農,338,28.1,28.0,700.0,2019,5,17,4
877,蕹菜-大葉,LF1,2019-05-18,33.0,33.0,桃農,338,33.0,33.0,80.0,2019,5,18,5
878,蕹菜-大葉,LF1,2019-05-19,35.4,21.4,桃農,338,30.7,32.2,280.0,2019,5,19,6
879,蕹菜-大葉,LF1,2019-05-22,29.0,20.0,桃農,338,26.1,27.2,224.0,2019,5,22,2
880,蕹菜-大葉,LF1,2019-05-23,23.1,15.0,桃農,338,18.7,18.5,307.0,2019,5,23,3
881,蕹菜-大葉,LF1,2019-05-24,22.0,20.0,桃農,338,20.5,20.2,160.0,2019,5,24,4
882,蕹菜-大葉,LF1,2019-05-25,25.0,18.0,桃農,338,20.0,19.0,280.0,2019,5,25,5
883,蕹菜-大葉,LF1,2019-05-29,34.0,20.0,桃農,338,28.5,29.5,170.0,2019,5,29,2
884,蕹菜-大葉,LF1,2019-05-30,30.0,30.0,桃農,338,30.0,30.0,140.0,2019,5,30,3
885,蕹菜-大葉,LF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,200.0,2019,5,31,4
886,蕹菜-大葉,LF1,2019-06-01,33.8,26.1,桃農,338,30.2,30.4,336.0,2019,6,1,5
887,蕹菜-大葉,LF1,2019-06-02,29.2,21.9,桃農,338,26.4,26.9,498.0,2019,6,2,6
888,蕹菜-大葉,LF1,2019-06-04,28.0,19.6,桃農,338,22.5,21.7,915.0,2019,6,4,1
889,蕹菜-大葉,LF1,2019-06-05,20.4,10.0,桃農,338,14.3,13.7,1424.0,2019,6,5,2
890,蕹菜-大葉,LF1,2019-06-08,27.8,18.1,桃農,338,22.4,22.0,320.0,2019,6,8,5
891,蕹菜-大葉,LF1,2019-06-11,29.7,15.0,桃農,338,22.5,22.6,414.0,2019,6,11,1
892,蕹菜-大葉,LF1,2019-06-12,25.0,12.0,桃農,338,19.1,19.4,383.0,2019,6,12,2
