,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1228,甘藍-初秋,LA1,2017-08-13,46.0,44.0,桃農,338,45.6,46.0,900.0,2017,8,13,6
1229,甘藍-初秋,LA1,2017-08-15,47.0,40.0,桃農,338,43.3,43.2,1800.0,2017,8,15,1
1230,甘藍-初秋,LA1,2017-08-16,42.0,36.5,桃農,338,40.2,40.9,2610.0,2017,8,16,2
1231,甘藍-初秋,LA1,2017-08-18,42.0,37.5,桃農,338,40.4,40.8,2135.0,2017,8,18,4
1232,甘藍-初秋,LA1,2017-08-19,46.0,45.0,桃農,338,45.7,45.8,1800.0,2017,8,19,5
1233,甘藍-初秋,LA1,2017-08-20,42.0,35.0,桃農,338,39.5,40.2,2550.0,2017,8,20,6
1234,甘藍-初秋,LA1,2017-08-22,46.0,31.5,桃農,338,42.3,44.7,3112.0,2017,8,22,1
1235,甘藍-初秋,LA1,2017-08-23,42.0,35.1,桃農,338,40.2,41.4,2134.0,2017,8,23,2
1236,甘藍-初秋,LA1,2017-08-24,40.0,20.0,桃農,338,31.5,32.5,2800.0,2017,8,24,3
1237,甘藍-初秋,LA1,2017-08-25,42.0,28.0,桃農,338,36.3,37.1,2550.0,2017,8,25,4
1238,甘藍-初秋,LA1,2017-08-26,38.0,27.1,桃農,338,34.0,34.9,2550.0,2017,8,26,5
1239,甘藍-初秋,LA1,2017-08-27,40.0,15.0,桃農,338,31.1,33.4,1740.0,2017,8,27,6
1240,甘藍-初秋,LA1,2017-08-29,34.0,27.0,桃農,338,29.0,28.0,630.0,2017,8,29,1
1241,甘藍-初秋,LA1,2017-08-30,38.0,3.0,桃農,338,16.3,13.5,3215.0,2017,8,30,2
1242,甘藍-初秋,LA1,2017-08-31,38.0,18.0,桃農,338,28.3,28.5,2100.0,2017,8,31,3
1243,甘藍-初秋,LA1,2017-09-01,35.5,15.0,桃農,338,25.4,25.6,4373.0,2017,9,1,4
1244,甘藍-初秋,LA1,2017-09-02,27.0,11.9,桃農,338,18.5,17.8,4080.0,2017,9,2,5
1245,甘藍-初秋,LA1,2017-09-03,25.1,12.5,桃農,338,17.9,17.3,3809.0,2017,9,3,6
1246,甘藍-初秋,LA1,2017-09-04,18.0,16.9,桃農,338,17.8,18.0,1590.0,2017,9,4,0
1247,甘藍-初秋,LA1,2017-09-05,32.5,32.5,桃農,338,32.5,32.5,300.0,2017,9,5,1
1248,甘藍-初秋,LA1,2017-09-08,28.0,28.0,桃農,338,28.0,28.0,291.0,2017,9,8,4
1249,甘藍-初秋,LA1,2017-09-09,35.0,23.4,桃農,338,29.6,29.9,4140.0,2017,9,9,5
1250,甘藍-初秋,LA1,2017-09-16,22.0,22.0,桃農,338,22.0,22.0,892.0,2017,9,16,5
1251,甘藍-初秋,LA1,2017-09-22,14.0,14.0,桃農,338,14.0,14.0,506.0,2017,9,22,4
1252,甘藍-初秋,LA1,2017-09-23,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,9,23,5
1253,甘藍-初秋,LA1,2017-09-24,23.0,23.0,桃農,338,23.0,23.0,900.0,2017,9,24,6
1254,甘藍-初秋,LA1,2017-09-27,18.5,10.0,桃農,338,13.5,13.0,680.0,2017,9,27,2
1255,甘藍-初秋,LA1,2017-09-30,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,9,30,5
1256,甘藍-初秋,LA1,2017-10-01,18.0,14.1,桃農,338,16.4,16.7,1860.0,2017,10,1,6
1257,甘藍-初秋,LA1,2017-10-03,12.0,7.0,桃農,338,11.0,12.0,1350.0,2017,10,3,1
1258,甘藍-初秋,LA1,2017-10-04,26.0,17.1,桃農,338,20.6,19.9,4740.0,2017,10,4,2
1259,甘藍-初秋,LA1,2017-10-07,24.0,16.6,桃農,338,21.2,21.8,1937.0,2017,10,7,5
1260,甘藍-初秋,LA1,2017-10-08,33.0,12.0,桃農,338,22.0,21.7,2848.0,2017,10,8,6
1261,甘藍-初秋,LA1,2017-10-10,27.9,15.0,桃農,338,21.8,22.0,3150.0,2017,10,10,1
1262,甘藍-初秋,LA1,2017-10-11,30.8,10.9,桃農,338,21.7,22.3,4479.0,2017,10,11,2
1263,甘藍-初秋,LA1,2017-10-12,18.2,8.0,桃農,338,14.9,16.1,2850.0,2017,10,12,3
1264,甘藍-初秋,LA1,2017-10-13,29.2,5.1,桃農,338,15.2,13.9,4920.0,2017,10,13,4
1265,甘藍-初秋,LA1,2017-10-14,26.0,19.7,桃農,338,23.8,24.4,3688.0,2017,10,14,5
1266,甘藍-初秋,LA1,2017-10-15,32.0,30.0,桃農,338,30.8,30.7,1500.0,2017,10,15,6
1267,甘藍-初秋,LA1,2017-10-17,25.0,15.0,桃農,338,20.5,20.8,2103.0,2017,10,17,1
1268,甘藍-初秋,LA1,2017-10-18,35.0,22.0,桃農,338,27.8,27.4,1946.0,2017,10,18,2
1269,甘藍-初秋,LA1,2017-10-19,38.0,30.0,桃農,338,33.8,33.6,2070.0,2017,10,19,3
1270,甘藍-初秋,LA1,2017-10-20,42.0,42.0,桃農,338,42.0,42.0,900.0,2017,10,20,4
1271,甘藍-初秋,LA1,2017-10-21,40.0,36.0,桃農,338,38.2,38.3,1948.0,2017,10,21,5
1272,甘藍-初秋,LA1,2017-10-22,46.0,10.0,桃農,338,20.6,15.7,3060.0,2017,10,22,6
1273,甘藍-初秋,LA1,2017-10-24,48.0,7.0,桃農,338,22.6,19.3,2898.0,2017,10,24,1
1274,甘藍-初秋,LA1,2017-10-25,46.0,12.0,桃農,338,25.2,22.7,2300.0,2017,10,25,2
1275,甘藍-初秋,LA1,2017-10-26,45.9,9.0,桃農,338,17.7,11.3,4240.0,2017,10,26,3
1276,甘藍-初秋,LA1,2017-10-27,50.0,6.0,桃農,338,34.4,38.6,1332.0,2017,10,27,4
1277,甘藍-初秋,LA1,2017-10-28,49.0,49.0,桃農,338,49.0,49.0,450.0,2017,10,28,5
1278,甘藍-初秋,LA1,2017-10-29,51.0,15.0,桃農,338,36.6,39.0,1000.0,2017,10,29,6
1279,甘藍-初秋,LA1,2017-10-31,40.0,35.0,桃農,338,38.3,38.7,1573.0,2017,10,31,1
1280,甘藍-初秋,LA1,2017-11-01,37.8,12.9,桃農,338,29.5,32.3,3328.0,2017,11,1,2
1281,甘藍-初秋,LA1,2017-11-02,36.7,8.1,桃農,338,19.3,17.3,4727.0,2017,11,2,3
1282,甘藍-初秋,LA1,2017-11-03,12.0,12.0,桃農,338,12.0,12.0,460.0,2017,11,3,4
1283,甘藍-初秋,LA1,2017-11-04,36.0,11.5,桃農,338,25.5,26.7,3610.0,2017,11,4,5
1284,甘藍-初秋,LA1,2017-11-05,43.0,12.4,桃農,338,26.8,26.1,2928.0,2017,11,5,6
1285,甘藍-初秋,LA1,2017-11-07,47.0,6.3,桃農,338,35.1,40.8,830.0,2017,11,7,1
1286,甘藍-初秋,LA1,2017-11-08,55.0,31.2,桃農,338,45.4,47.0,1347.0,2017,11,8,2
1287,甘藍-初秋,LA1,2017-11-09,40.0,21.5,桃農,338,32.9,34.4,3769.0,2017,11,9,3
1288,甘藍-初秋,LA1,2017-11-10,35.0,33.0,桃農,338,34.3,34.6,2249.0,2017,11,10,4
1289,甘藍-初秋,LA1,2017-11-11,43.0,26.6,桃農,338,36.6,37.8,2170.0,2017,11,11,5
1290,甘藍-初秋,LA1,2017-11-12,35.0,30.1,桃農,338,32.5,32.5,3328.0,2017,11,12,6
1291,甘藍-初秋,LA1,2017-11-14,34.6,16.0,桃農,338,26.8,27.7,5110.0,2017,11,14,1
1292,甘藍-初秋,LA1,2017-11-15,35.1,20.0,桃農,338,28.1,28.5,3940.0,2017,11,15,2
1293,甘藍-初秋,LA1,2017-11-16,30.5,11.4,桃農,338,22.3,23.3,5416.0,2017,11,16,3
1294,甘藍-初秋,LA1,2017-11-17,29.5,8.0,桃農,338,22.5,24.9,2060.0,2017,11,17,4
1295,甘藍-初秋,LA1,2017-11-18,29.3,10.0,桃農,338,21.3,22.5,3398.0,2017,11,18,5
1296,甘藍-初秋,LA1,2017-11-19,27.9,25.0,桃農,338,25.6,25.0,2959.0,2017,11,19,6
1297,甘藍-初秋,LA1,2017-11-21,24.4,8.7,桃農,338,15.5,14.9,12668.0,2017,11,21,1
1298,甘藍-初秋,LA1,2017-11-22,25.4,12.7,桃農,338,17.9,17.2,7660.0,2017,11,22,2
1299,甘藍-初秋,LA1,2017-11-23,22.0,11.4,桃農,338,16.9,17.1,7889.0,2017,11,23,3
1300,甘藍-初秋,LA1,2017-11-24,26.4,12.2,桃農,338,17.9,17.1,6738.0,2017,11,24,4
1301,甘藍-初秋,LA1,2017-11-25,20.4,7.4,桃農,338,13.6,13.5,12739.0,2017,11,25,5
1302,甘藍-初秋,LA1,2017-11-26,27.2,11.2,桃農,338,16.8,15.2,12533.0,2017,11,26,6
1303,甘藍-初秋,LA1,2017-11-28,24.0,11.2,桃農,338,15.5,14.1,10144.0,2017,11,28,1
1304,甘藍-初秋,LA1,2017-11-29,14.0,3.4,桃農,338,9.2,9.5,23345.0,2017,11,29,2
1305,甘藍-初秋,LA1,2017-11-30,14.7,3.9,桃農,338,8.1,7.2,9587.0,2017,11,30,3
1306,甘藍-初秋,LA1,2017-12-01,14.7,3.1,桃農,338,8.2,7.7,18994.0,2017,12,1,4
1307,甘藍-初秋,LA1,2017-12-02,22.5,2.7,桃農,338,10.9,9.8,11709.0,2017,12,2,5
1308,甘藍-初秋,LA1,2017-12-03,18.5,7.2,桃農,338,11.1,9.9,9782.0,2017,12,3,6
1309,甘藍-初秋,LA1,2017-12-05,16.6,4.0,桃農,338,9.7,9.3,17434.0,2017,12,5,1
1310,甘藍-初秋,LA1,2017-12-06,16.1,8.3,桃農,338,13.2,14.0,4710.0,2017,12,6,2
1311,甘藍-初秋,LA1,2017-12-07,17.2,11.2,桃農,338,13.4,12.9,6028.0,2017,12,7,3
1312,甘藍-初秋,LA1,2017-12-08,20.5,5.2,桃農,338,12.5,12.3,5560.0,2017,12,8,4
1313,甘藍-初秋,LA1,2017-12-09,28.2,6.4,桃農,338,18.9,20.0,7260.0,2017,12,9,5
1314,甘藍-初秋,LA1,2017-12-10,25.6,16.0,桃農,338,20.7,20.6,5557.0,2017,12,10,6
1315,甘藍-初秋,LA1,2017-12-12,26.3,15.5,桃農,338,21.2,21.4,7051.0,2017,12,12,1
1316,甘藍-初秋,LA1,2017-12-13,25.0,14.9,桃農,338,20.5,20.9,5280.0,2017,12,13,2
1317,甘藍-初秋,LA1,2017-12-14,38.8,18.2,桃農,338,26.6,25.3,5677.0,2017,12,14,3
1318,甘藍-初秋,LA1,2017-12-15,34.0,21.8,桃農,338,30.2,31.7,1865.0,2017,12,15,4
1319,甘藍-初秋,LA1,2017-12-16,23.0,16.1,桃農,338,20.5,21.1,8625.0,2017,12,16,5
1320,甘藍-初秋,LA1,2017-12-17,35.0,18.0,桃農,338,26.5,26.5,1260.0,2017,12,17,6
1321,甘藍-初秋,LA1,2017-12-19,38.8,22.4,桃農,338,30.3,30.1,2498.0,2017,12,19,1
1322,甘藍-初秋,LA1,2017-12-20,35.0,25.0,桃農,338,30.9,31.5,2370.0,2017,12,20,2
1323,甘藍-初秋,LA1,2017-12-21,36.0,23.0,桃農,338,27.0,25.3,1500.0,2017,12,21,3
1324,甘藍-初秋,LA1,2017-12-22,36.6,31.1,桃農,338,33.7,33.6,1540.0,2017,12,22,4
1325,甘藍-初秋,LA1,2017-12-23,42.5,22.4,桃農,338,34.9,36.6,5182.0,2017,12,23,5
1326,甘藍-初秋,LA1,2017-12-24,43.1,18.1,桃農,338,32.1,33.2,4341.0,2017,12,24,6
1327,甘藍-初秋,LA1,2017-12-26,41.2,35.0,桃農,338,37.4,37.0,3173.0,2017,12,26,1
1328,甘藍-初秋,LA1,2017-12-27,33.0,16.9,桃農,338,27.1,28.5,7209.0,2017,12,27,2
1329,甘藍-初秋,LA1,2017-12-28,26.5,21.6,桃農,338,24.4,24.6,7888.0,2017,12,28,3
1330,甘藍-初秋,LA1,2017-12-29,32.9,22.3,桃農,338,29.2,30.3,2102.0,2017,12,29,4
1331,甘藍-初秋,LA1,2017-12-30,25.0,14.6,桃農,338,20.9,21.6,7730.0,2017,12,30,5
1332,甘藍-初秋,LA1,2017-12-31,25.5,14.9,桃農,338,21.3,22.0,14105.0,2017,12,31,6
1333,甘藍-初秋,LA1,2018-01-02,21.2,10.8,桃農,338,15.5,15.1,10131.0,2018,1,2,1
1334,甘藍-初秋,LA1,2018-01-03,21.8,9.5,桃農,338,14.9,14.5,7455.0,2018,1,3,2
1335,甘藍-初秋,LA1,2018-01-04,18.0,9.6,桃農,338,13.6,13.5,10390.0,2018,1,4,3
1336,甘藍-初秋,LA1,2018-01-05,19.3,12.4,桃農,338,16.5,17.0,7818.0,2018,1,5,4
1337,甘藍-初秋,LA1,2018-01-06,23.8,16.0,桃農,338,18.3,17.2,2273.0,2018,1,6,5
1338,甘藍-初秋,LA1,2018-01-07,25.4,17.7,桃農,338,21.5,21.4,6558.0,2018,1,7,6
1339,甘藍-初秋,LA1,2018-01-09,21.5,17.4,桃農,338,19.4,19.4,9480.0,2018,1,9,1
1340,甘藍-初秋,LA1,2018-01-10,28.9,24.8,桃農,338,26.5,26.3,1600.0,2018,1,10,2
1341,甘藍-初秋,LA1,2018-01-11,23.5,18.4,桃農,338,21.0,21.1,7518.0,2018,1,11,3
1342,甘藍-初秋,LA1,2018-01-12,14.9,9.7,桃農,338,12.5,12.6,19408.0,2018,1,12,4
1343,甘藍-初秋,LA1,2018-01-13,16.0,7.7,桃農,338,11.9,11.9,10865.0,2018,1,13,5
1344,甘藍-初秋,LA1,2018-01-14,13.3,8.8,桃農,338,11.3,11.5,18570.0,2018,1,14,6
1345,甘藍-初秋,LA1,2018-01-16,11.3,7.8,桃農,338,9.8,9.9,25510.0,2018,1,16,1
1346,甘藍-初秋,LA1,2018-01-17,13.0,6.6,桃農,338,10.2,10.4,8937.0,2018,1,17,2
1347,甘藍-初秋,LA1,2018-01-18,12.8,7.9,桃農,338,10.6,10.8,9115.0,2018,1,18,3
1348,甘藍-初秋,LA1,2018-01-20,11.6,5.4,桃農,338,8.7,8.9,19812.0,2018,1,20,5
1349,甘藍-初秋,LA1,2018-01-21,13.0,9.3,桃農,338,11.5,11.8,7055.0,2018,1,21,6
1350,甘藍-初秋,LA1,2018-01-23,12.0,5.6,桃農,338,9.1,9.3,19316.0,2018,1,23,1
1351,甘藍-初秋,LA1,2018-01-24,10.6,4.9,桃農,338,7.3,7.0,15740.0,2018,1,24,2
1352,甘藍-初秋,LA1,2018-01-25,8.8,4.9,桃農,338,6.9,6.9,9740.0,2018,1,25,3
1353,甘藍-初秋,LA1,2018-01-26,12.0,8.2,桃農,338,10.7,11.1,3076.0,2018,1,26,4
1354,甘藍-初秋,LA1,2018-01-27,12.2,7.5,桃農,338,9.9,9.9,7519.0,2018,1,27,5
1355,甘藍-初秋,LA1,2018-01-28,11.8,4.6,桃農,338,8.5,8.7,7336.0,2018,1,28,6
1356,甘藍-初秋,LA1,2018-01-30,13.9,8.0,桃農,338,12.0,12.8,6760.0,2018,1,30,1
1357,甘藍-初秋,LA1,2018-01-31,13.8,8.3,桃農,338,11.5,11.8,7585.0,2018,1,31,2
1358,甘藍-初秋,LA1,2018-02-01,18.4,13.7,桃農,338,16.2,16.3,5678.0,2018,2,1,3
1359,甘藍-初秋,LA1,2018-02-02,15.2,7.6,桃農,338,11.9,12.3,12486.0,2018,2,2,4
1360,甘藍-初秋,LA1,2018-02-03,14.5,7.7,桃農,338,11.2,11.3,10683.0,2018,2,3,5
1361,甘藍-初秋,LA1,2018-02-04,14.8,7.7,桃農,338,11.6,11.8,10706.0,2018,2,4,6
1362,甘藍-初秋,LA1,2018-02-06,14.7,10.1,桃農,338,12.8,13.0,9442.0,2018,2,6,1
1363,甘藍-初秋,LA1,2018-02-07,18.9,12.1,桃農,338,15.5,15.5,9347.0,2018,2,7,2
1364,甘藍-初秋,LA1,2018-02-08,23.1,20.0,桃農,338,21.3,21.1,4800.0,2018,2,8,3
1365,甘藍-初秋,LA1,2018-02-09,25.6,11.1,桃農,338,19.6,20.4,8331.0,2018,2,9,4
1366,甘藍-初秋,LA1,2018-02-10,20.8,13.3,桃農,338,17.8,18.3,17182.0,2018,2,10,5
1367,甘藍-初秋,LA1,2018-02-11,18.0,6.5,桃農,338,13.7,14.7,18190.0,2018,2,11,6
1368,甘藍-初秋,LA1,2018-02-12,15.4,8.3,桃農,338,12.2,12.5,21169.0,2018,2,12,0
1369,甘藍-初秋,LA1,2018-02-13,13.4,6.0,桃農,338,10.1,10.4,14560.0,2018,2,13,1
1370,甘藍-初秋,LA1,2018-02-14,14.5,7.1,桃農,338,10.6,10.5,17099.0,2018,2,14,2
1371,甘藍-初秋,LA1,2018-02-15,16.2,10.2,桃農,338,14.2,14.8,4330.0,2018,2,15,3
1372,甘藍-初秋,LA1,2018-02-21,13.6,7.1,桃農,338,11.1,11.6,9100.0,2018,2,21,2
1373,甘藍-初秋,LA1,2018-02-22,14.4,4.2,桃農,338,9.4,9.5,9160.0,2018,2,22,3
1374,甘藍-初秋,LA1,2018-02-23,19.8,14.1,桃農,338,16.8,16.7,10445.0,2018,2,23,4
1375,甘藍-初秋,LA1,2018-02-27,16.0,10.9,桃農,338,13.8,14.0,17442.0,2018,2,27,1
1376,甘藍-初秋,LA1,2018-02-28,10.1,5.5,桃農,338,7.1,6.6,31910.0,2018,2,28,2
1377,甘藍-初秋,LA1,2018-03-01,9.3,3.8,桃農,338,6.4,6.2,11470.0,2018,3,1,3
1378,甘藍-初秋,LA1,2018-03-02,7.2,3.3,桃農,338,5.2,5.2,15649.0,2018,3,2,4
1379,甘藍-初秋,LA1,2018-03-03,10.0,4.1,桃農,338,7.1,7.2,9365.0,2018,3,3,5
1380,甘藍-初秋,LA1,2018-03-04,9.8,5.4,桃農,338,7.9,8.0,16160.0,2018,3,4,6
1381,甘藍-初秋,LA1,2018-03-08,8.1,3.8,桃農,338,6.1,6.1,13834.0,2018,3,8,3
1382,甘藍-初秋,LA1,2018-03-09,12.2,8.7,桃農,338,10.7,10.9,9860.0,2018,3,9,4
1383,甘藍-初秋,LA1,2018-03-10,8.1,4.4,桃農,338,6.2,6.1,20061.0,2018,3,10,5
1384,甘藍-初秋,LA1,2018-03-11,7.3,4.2,桃農,338,5.9,6.0,23023.0,2018,3,11,6
1385,甘藍-初秋,LA1,2018-03-13,6.2,4.7,桃農,338,5.6,5.6,15640.0,2018,3,13,1
1386,甘藍-初秋,LA1,2018-03-14,7.2,3.6,桃農,338,5.5,5.5,15760.0,2018,3,14,2
1387,甘藍-初秋,LA1,2018-03-15,6.8,3.2,桃農,338,5.3,5.4,11030.0,2018,3,15,3
1388,甘藍-初秋,LA1,2018-03-16,7.4,3.2,桃農,338,5.3,5.3,17630.0,2018,3,16,4
1389,甘藍-初秋,LA1,2018-03-17,9.5,5.5,桃農,338,7.6,7.6,8600.0,2018,3,17,5
1390,甘藍-初秋,LA1,2018-03-18,6.9,5.3,桃農,338,6.1,6.0,18580.0,2018,3,18,6
1391,甘藍-初秋,LA1,2018-03-20,4.6,1.9,桃農,338,3.3,3.3,29720.0,2018,3,20,1
1392,甘藍-初秋,LA1,2018-03-21,6.0,3.0,桃農,338,4.6,4.7,7380.0,2018,3,21,2
1393,甘藍-初秋,LA1,2018-03-22,5.3,2.7,桃農,338,4.0,4.0,18347.0,2018,3,22,3
1394,甘藍-初秋,LA1,2018-03-23,5.1,4.0,桃農,338,4.5,4.4,14000.0,2018,3,23,4
1395,甘藍-初秋,LA1,2018-03-24,5.2,3.4,桃農,338,4.2,4.1,15720.0,2018,3,24,5
1396,甘藍-初秋,LA1,2018-03-25,6.6,3.9,桃農,338,5.3,5.4,10260.0,2018,3,25,6
1397,甘藍-初秋,LA1,2018-03-27,6.0,3.0,桃農,338,4.5,4.4,17180.0,2018,3,27,1
1398,甘藍-初秋,LA1,2018-03-28,5.6,3.0,桃農,338,4.1,3.9,10360.0,2018,3,28,2
1399,甘藍-初秋,LA1,2018-03-29,5.6,2.9,桃農,338,4.4,4.5,14040.0,2018,3,29,3
1400,甘藍-初秋,LA1,2018-03-30,5.0,2.3,桃農,338,3.4,3.2,14320.0,2018,3,30,4
1401,甘藍-初秋,LA1,2018-03-31,5.6,1.8,桃農,338,3.3,3.1,17480.0,2018,3,31,5
1402,甘藍-初秋,LA1,2018-04-01,7.2,4.5,桃農,338,5.9,5.9,6770.0,2018,4,1,6
1403,甘藍-初秋,LA1,2018-04-03,5.4,2.3,桃農,338,4.0,4.2,18420.0,2018,4,3,1
1404,甘藍-初秋,LA1,2018-04-04,8.3,2.9,桃農,338,5.0,4.6,9388.0,2018,4,4,2
1405,甘藍-初秋,LA1,2018-04-07,9.3,3.0,桃農,338,6.1,6.1,8030.0,2018,4,7,5
1406,甘藍-初秋,LA1,2018-04-08,8.8,3.4,桃農,338,6.0,5.9,10510.0,2018,4,8,6
1407,甘藍-初秋,LA1,2018-04-10,6.6,3.5,桃農,338,4.9,4.9,13340.0,2018,4,10,1
1408,甘藍-初秋,LA1,2018-04-11,10.3,3.9,桃農,338,6.2,5.6,9505.0,2018,4,11,2
1409,甘藍-初秋,LA1,2018-04-12,10.0,4.0,桃農,338,7.1,7.1,4700.0,2018,4,12,3
1410,甘藍-初秋,LA1,2018-04-13,8.1,2.5,桃農,338,5.6,5.7,10950.0,2018,4,13,4
1411,甘藍-初秋,LA1,2018-04-14,7.1,2.6,桃農,338,4.8,4.8,13180.0,2018,4,14,5
1412,甘藍-初秋,LA1,2018-04-15,5.9,2.0,桃農,338,4.1,4.2,14350.0,2018,4,15,6
1413,甘藍-初秋,LA1,2018-04-17,8.4,3.3,桃農,338,5.9,6.0,7200.0,2018,4,17,1
1414,甘藍-初秋,LA1,2018-04-18,14.0,7.1,桃農,338,11.1,11.5,4280.0,2018,4,18,2
1415,甘藍-初秋,LA1,2018-04-19,10.1,3.9,桃農,338,6.7,6.6,12119.0,2018,4,19,3
1416,甘藍-初秋,LA1,2018-04-20,8.9,2.2,桃農,338,5.3,5.2,17475.0,2018,4,20,4
1417,甘藍-初秋,LA1,2018-04-21,6.6,1.8,桃農,338,4.4,4.5,17875.0,2018,4,21,5
1418,甘藍-初秋,LA1,2018-04-22,4.5,2.5,桃農,338,3.7,3.8,25972.0,2018,4,22,6
1419,甘藍-初秋,LA1,2018-04-24,5.2,2.5,桃農,338,4.0,4.0,16930.0,2018,4,24,1
1420,甘藍-初秋,LA1,2018-04-25,6.2,2.2,桃農,338,4.1,4.1,10310.0,2018,4,25,2
1421,甘藍-初秋,LA1,2018-04-26,7.2,2.3,桃農,338,4.4,4.1,14230.0,2018,4,26,3
1422,甘藍-初秋,LA1,2018-04-27,6.6,2.3,桃農,338,4.5,4.5,10540.0,2018,4,27,4
1423,甘藍-初秋,LA1,2018-04-28,8.7,4.1,桃農,338,6.5,6.5,11366.0,2018,4,28,5
1424,甘藍-初秋,LA1,2018-04-29,7.4,4.1,桃農,338,6.0,6.2,13583.0,2018,4,29,6
1425,甘藍-初秋,LA1,2018-05-01,7.9,4.1,桃農,338,5.9,5.8,16710.0,2018,5,1,1
1426,甘藍-初秋,LA1,2018-05-02,6.0,2.9,桃農,338,4.4,4.4,18960.0,2018,5,2,2
1427,甘藍-初秋,LA1,2018-05-03,6.0,3.8,桃農,338,5.1,5.2,10950.0,2018,5,3,3
1428,甘藍-初秋,LA1,2018-05-05,4.8,2.6,桃農,338,3.5,3.4,18780.0,2018,5,5,5
1429,甘藍-初秋,LA1,2018-05-06,8.8,2.9,桃農,338,5.1,4.6,14560.0,2018,5,6,6
1430,甘藍-初秋,LA1,2018-05-08,5.9,3.3,桃農,338,4.5,4.5,17030.0,2018,5,8,1
1431,甘藍-初秋,LA1,2018-05-09,7.4,3.4,桃農,338,5.7,5.9,8834.0,2018,5,9,2
1432,甘藍-初秋,LA1,2018-05-10,10.3,8.0,桃農,338,8.5,8.0,6950.0,2018,5,10,3
1433,甘藍-初秋,LA1,2018-05-11,8.9,4.5,桃農,338,6.3,6.0,9130.0,2018,5,11,4
1434,甘藍-初秋,LA1,2018-05-12,7.1,1.7,桃農,338,5.1,5.6,14766.0,2018,5,12,5
1435,甘藍-初秋,LA1,2018-05-13,8.7,5.0,桃農,338,6.9,6.9,11250.0,2018,5,13,6
1436,甘藍-初秋,LA1,2018-05-15,8.1,5.1,桃農,338,7.0,7.3,13715.0,2018,5,15,1
1437,甘藍-初秋,LA1,2018-05-16,7.2,3.8,桃農,338,5.8,6.0,15960.0,2018,5,16,2
1438,甘藍-初秋,LA1,2018-05-17,5.5,3.2,桃農,338,4.4,4.5,20700.0,2018,5,17,3
1439,甘藍-初秋,LA1,2018-05-18,7.4,3.4,桃農,338,5.1,4.9,16350.0,2018,5,18,4
1440,甘藍-初秋,LA1,2018-05-19,7.6,3.7,桃農,338,5.4,5.3,14850.0,2018,5,19,5
1441,甘藍-初秋,LA1,2018-05-20,9.4,6.7,桃農,338,7.9,7.9,6600.0,2018,5,20,6
1442,甘藍-初秋,LA1,2018-05-22,8.8,6.3,桃農,338,7.4,7.3,10660.0,2018,5,22,1
1443,甘藍-初秋,LA1,2018-05-23,15.2,11.2,桃農,338,13.4,13.6,5601.0,2018,5,23,2
1444,甘藍-初秋,LA1,2018-05-24,13.0,8.2,桃農,338,11.4,12.0,9309.0,2018,5,24,3
1445,甘藍-初秋,LA1,2018-05-25,15.1,9.3,桃農,338,11.3,10.6,7748.0,2018,5,25,4
1446,甘藍-初秋,LA1,2018-05-26,13.3,4.5,桃農,338,10.4,11.4,15522.0,2018,5,26,5
1447,甘藍-初秋,LA1,2018-05-27,14.5,5.9,桃農,338,10.7,11.0,8080.0,2018,5,27,6
1448,甘藍-初秋,LA1,2018-05-29,14.4,7.1,桃農,338,9.7,9.0,14212.0,2018,5,29,1
1449,甘藍-初秋,LA1,2018-05-30,16.8,10.0,桃農,338,12.8,12.3,6180.0,2018,5,30,2
1450,甘藍-初秋,LA1,2018-05-31,12.6,7.8,桃農,338,10.1,10.1,17150.0,2018,5,31,3
1451,甘藍-初秋,LA1,2018-06-01,16.0,5.3,桃農,338,11.6,12.2,9020.0,2018,6,1,4
1452,甘藍-初秋,LA1,2018-06-02,23.6,6.0,桃農,338,12.6,11.1,4929.0,2018,6,2,5
1453,甘藍-初秋,LA1,2018-06-03,21.4,7.6,桃農,338,15.9,16.9,9569.0,2018,6,3,6
1454,甘藍-初秋,LA1,2018-06-05,21.1,9.3,桃農,338,14.8,14.6,9650.0,2018,6,5,1
1455,甘藍-初秋,LA1,2018-06-06,16.3,6.6,桃農,338,12.6,13.4,15050.0,2018,6,6,2
1456,甘藍-初秋,LA1,2018-06-07,15.1,6.0,桃農,338,10.4,10.3,9900.0,2018,6,7,3
1457,甘藍-初秋,LA1,2018-06-08,12.5,5.5,桃農,338,10.0,10.7,12534.0,2018,6,8,4
1458,甘藍-初秋,LA1,2018-06-09,13.3,9.6,桃農,338,11.6,11.7,9810.0,2018,6,9,5
1459,甘藍-初秋,LA1,2018-06-10,15.5,6.6,桃農,338,11.3,11.4,12670.0,2018,6,10,6
1460,甘藍-初秋,LA1,2018-06-12,13.2,7.3,桃農,338,9.6,9.2,13650.0,2018,6,12,1
1461,甘藍-初秋,LA1,2018-06-13,17.3,9.0,桃農,338,13.2,13.3,10180.0,2018,6,13,2
1462,甘藍-初秋,LA1,2018-06-14,14.2,4.2,桃農,338,9.3,9.5,22434.0,2018,6,14,3
1463,甘藍-初秋,LA1,2018-06-16,13.1,5.3,桃農,338,8.8,8.5,25200.0,2018,6,16,5
