,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
706,扁蒲-花蒲,FH3,2015-07-22,14.0,6.0,桃農,338,8.0,8.0,330.0,2015,7,22,2
707,扁蒲-花蒲,FH3,2015-07-24,10.0,7.0,桃農,338,9.0,9.0,120.0,2015,7,24,4
708,扁蒲-花蒲,FH3,2015-07-25,12.0,9.0,桃農,338,11.0,11.0,120.0,2015,7,25,5
709,扁蒲-花蒲,FH3,2015-07-26,14.0,7.0,桃農,338,9.6,9.6,215.0,2015,7,26,6
710,扁蒲-花蒲,FH3,2015-07-28,11.0,6.0,桃農,338,9.0,9.0,180.0,2015,7,28,1
711,扁蒲-花蒲,FH3,2015-07-29,11.0,3.0,桃農,338,8.8,8.8,205.0,2015,7,29,2
712,扁蒲-花蒲,FH3,2015-07-30,4.0,3.0,桃農,338,3.5,3.5,100.0,2015,7,30,3
713,扁蒲-花蒲,FH3,2015-07-31,12.0,5.0,桃農,338,8.6,8.6,280.0,2015,7,31,4
714,扁蒲-花蒲,FH3,2015-08-01,13.0,12.0,桃農,338,12.3,12.3,80.0,2015,8,1,5
715,扁蒲-花蒲,FH3,2015-08-02,7.0,3.0,桃農,338,5.2,5.2,495.0,2015,8,2,6
716,扁蒲-花蒲,FH3,2015-08-04,12.0,4.3,桃農,338,8.4,8.4,825.0,2015,8,4,1
717,扁蒲-花蒲,FH3,2015-08-05,13.3,8.3,桃農,338,11.4,11.4,320.0,2015,8,5,2
718,扁蒲-花蒲,FH3,2015-08-06,17.5,6.0,桃農,338,12.1,12.1,260.0,2015,8,6,3
719,扁蒲-花蒲,FH3,2015-08-07,21.0,8.0,桃農,338,15.0,15.0,400.0,2015,8,7,4
720,扁蒲-花蒲,FH3,2015-08-08,19.0,10.0,桃農,338,13.5,13.5,220.0,2015,8,8,5
721,扁蒲-花蒲,FH3,2015-08-09,25.0,18.0,桃農,338,23.3,23.3,80.0,2015,8,9,6
722,扁蒲-花蒲,FH3,2015-08-11,15.0,10.0,桃農,338,13.3,13.3,200.0,2015,8,11,1
723,扁蒲-花蒲,FH3,2015-08-13,16.0,5.0,桃農,338,11.7,11.7,330.0,2015,8,13,3
724,扁蒲-花蒲,FH3,2015-08-15,12.0,11.0,桃農,338,11.8,11.8,220.0,2015,8,15,5
725,扁蒲-花蒲,FH3,2015-08-16,15.0,7.0,桃農,338,11.6,11.6,230.0,2015,8,16,6
726,扁蒲-花蒲,FH3,2015-08-18,20.0,15.0,桃農,338,17.5,17.5,80.0,2015,8,18,1
727,扁蒲-花蒲,FH3,2015-08-19,18.0,1.0,桃農,338,11.0,11.0,190.0,2015,8,19,2
728,扁蒲-花蒲,FH3,2015-08-20,25.0,25.0,桃農,338,25.0,25.0,20.0,2015,8,20,3
729,扁蒲-花蒲,FH3,2015-08-23,5.0,5.0,桃農,338,5.0,5.0,100.0,2015,8,23,6
730,扁蒲-花蒲,FH3,2015-08-25,22.0,22.0,桃農,338,22.0,22.0,20.0,2015,8,25,1
731,扁蒲-花蒲,FH3,2015-08-28,30.0,30.0,桃農,338,30.0,30.0,40.0,2015,8,28,4
732,扁蒲-花蒲,FH3,2015-09-03,45.0,25.0,桃農,338,33.0,33.0,98.0,2015,9,3,3
733,扁蒲-花蒲,FH3,2015-09-05,42.0,33.5,桃農,338,37.2,37.2,180.0,2015,9,5,5
734,扁蒲-花蒲,FH3,2015-09-06,40.0,38.0,桃農,338,39.0,39.0,100.0,2015,9,6,6
735,扁蒲-花蒲,FH3,2015-09-08,60.0,27.5,桃農,338,41.4,41.4,260.0,2015,9,8,1
736,扁蒲-花蒲,FH3,2015-09-09,45.0,30.0,桃農,338,36.3,36.3,180.0,2015,9,9,2
737,扁蒲-花蒲,FH3,2015-09-10,40.0,35.0,桃農,338,38.3,38.3,120.0,2015,9,10,3
738,扁蒲-花蒲,FH3,2015-09-11,65.0,45.0,桃農,338,55.0,55.0,60.0,2015,9,11,4
739,扁蒲-花蒲,FH3,2015-09-15,36.0,25.0,桃農,338,27.8,27.8,100.0,2015,9,15,1
740,扁蒲-花蒲,FH3,2015-09-18,30.0,25.0,桃農,338,27.5,27.5,60.0,2015,9,18,4
741,扁蒲-花蒲,FH3,2015-09-22,24.3,20.0,桃農,338,21.1,21.1,482.0,2015,9,22,1
742,扁蒲-花蒲,FH3,2015-09-23,17.5,11.0,桃農,338,14.6,14.6,671.0,2015,9,23,2
743,扁蒲-花蒲,FH3,2015-09-24,19.0,12.0,桃農,338,15.0,15.0,229.0,2015,9,24,3
744,扁蒲-花蒲,FH3,2015-09-25,23.0,12.0,桃農,338,15.1,15.1,434.0,2015,9,25,4
745,扁蒲-花蒲,FH3,2015-09-26,18.0,10.0,桃農,338,13.9,13.9,240.0,2015,9,26,5
746,扁蒲-花蒲,FH3,2015-09-27,17.5,15.5,桃農,338,16.5,16.5,360.0,2015,9,27,6
747,扁蒲-花蒲,FH3,2015-09-30,19.7,12.0,桃農,338,15.8,15.8,460.0,2015,9,30,2
748,扁蒲-花蒲,FH3,2015-10-02,16.0,15.0,桃農,338,15.8,15.8,100.0,2015,10,2,4
749,扁蒲-花蒲,FH3,2015-10-07,32.0,32.0,桃農,338,32.0,32.0,20.0,2015,10,7,2
750,扁蒲-花蒲,FH3,2015-10-08,30.0,18.0,桃農,338,24.0,24.0,80.0,2015,10,8,3
751,扁蒲-花蒲,FH3,2015-10-10,50.0,34.0,桃農,338,45.5,45.5,83.0,2015,10,10,5
752,扁蒲-花蒲,FH3,2015-10-13,45.0,45.0,桃農,338,45.0,45.0,20.0,2015,10,13,1
753,扁蒲-花蒲,FH3,2015-10-14,40.0,40.0,桃農,338,40.0,40.0,40.0,2015,10,14,2
754,扁蒲-花蒲,FH3,2015-10-15,45.0,45.0,桃農,338,45.0,45.0,40.0,2015,10,15,3
755,扁蒲-花蒲,FH3,2015-10-16,45.0,45.0,桃農,338,45.0,45.0,20.0,2015,10,16,4
756,扁蒲-花蒲,FH3,2015-10-20,44.7,32.7,桃農,338,39.1,39.1,462.0,2015,10,20,1
757,扁蒲-花蒲,FH3,2015-10-21,32.0,30.0,桃農,338,30.7,30.7,80.0,2015,10,21,2
758,扁蒲-花蒲,FH3,2015-10-22,25.5,20.5,桃農,338,23.0,23.0,388.0,2015,10,22,3
759,扁蒲-花蒲,FH3,2015-10-23,23.5,15.0,桃農,338,17.9,17.9,329.0,2015,10,23,4
760,扁蒲-花蒲,FH3,2015-10-25,18.0,10.0,桃農,338,13.9,13.9,324.0,2015,10,25,6
761,扁蒲-花蒲,FH3,2015-10-27,19.8,9.0,桃農,338,15.1,15.1,582.0,2015,10,27,1
762,扁蒲-花蒲,FH3,2015-10-28,22.0,20.0,桃農,338,21.0,21.0,164.0,2015,10,28,2
763,扁蒲-花蒲,FH3,2015-11-01,18.0,12.3,桃農,338,15.6,15.6,313.0,2015,11,1,6
764,扁蒲-花蒲,FH3,2015-11-05,22.0,16.0,桃農,338,18.3,18.3,246.0,2015,11,5,3
765,扁蒲-花蒲,FH3,2015-11-06,17.3,12.0,桃農,338,14.4,14.4,280.0,2015,11,6,4
766,扁蒲-花蒲,FH3,2015-11-10,14.0,8.7,桃農,338,11.3,11.3,365.0,2015,11,10,1
767,扁蒲-花蒲,FH3,2015-11-11,15.0,8.0,桃農,338,12.7,12.7,64.0,2015,11,11,2
768,扁蒲-花蒲,FH3,2015-11-15,12.0,4.5,桃農,338,9.1,9.1,342.0,2015,11,15,6
769,扁蒲-花蒲,FH3,2015-11-17,14.0,6.0,桃農,338,8.8,8.8,243.0,2015,11,17,1
770,扁蒲-花蒲,FH3,2015-11-19,12.0,12.0,桃農,338,12.0,12.0,20.0,2015,11,19,3
771,扁蒲-花蒲,FH3,2015-11-20,14.0,3.0,桃農,338,8.8,8.8,307.0,2015,11,20,4
772,扁蒲-花蒲,FH3,2015-11-24,16.3,10.7,桃農,338,13.5,13.5,329.0,2015,11,24,1
773,扁蒲-花蒲,FH3,2015-11-25,18.0,10.0,桃農,338,14.3,14.3,200.0,2015,11,25,2
774,扁蒲-花蒲,FH3,2015-11-27,14.0,10.0,桃農,338,11.3,11.3,68.0,2015,11,27,4
775,扁蒲-花蒲,FH3,2015-12-01,15.5,13.0,桃農,338,13.8,13.8,203.0,2015,12,1,1
776,扁蒲-花蒲,FH3,2015-12-02,12.0,7.5,桃農,338,10.4,10.4,168.0,2015,12,2,2
777,扁蒲-花蒲,FH3,2015-12-03,12.0,5.0,桃農,338,8.4,8.4,214.0,2015,12,3,3
778,扁蒲-花蒲,FH3,2015-12-04,12.0,8.0,桃農,338,9.2,9.2,252.0,2015,12,4,4
779,扁蒲-花蒲,FH3,2015-12-05,12.0,12.0,桃農,338,12.0,12.0,20.0,2015,12,5,5
780,扁蒲-花蒲,FH3,2015-12-08,9.0,6.5,桃農,338,8.2,8.2,185.0,2015,12,8,1
781,扁蒲-花蒲,FH3,2015-12-09,12.0,9.0,桃農,338,10.5,10.5,80.0,2015,12,9,2
782,扁蒲-花蒲,FH3,2015-12-10,10.5,9.8,桃農,338,10.1,10.1,152.0,2015,12,10,3
783,扁蒲-花蒲,FH3,2015-12-11,15.0,12.0,桃農,338,14.0,14.0,85.0,2015,12,11,4
784,扁蒲-花蒲,FH3,2015-12-12,10.0,5.0,桃農,338,8.3,8.3,282.0,2015,12,12,5
785,扁蒲-花蒲,FH3,2015-12-13,8.0,6.5,桃農,338,7.3,7.3,246.0,2015,12,13,6
786,扁蒲-花蒲,FH3,2015-12-15,5.8,2.0,桃農,338,3.8,3.8,927.0,2015,12,15,1
787,扁蒲-花蒲,FH3,2015-12-17,9.0,2.0,桃農,338,6.2,6.2,120.0,2015,12,17,3
788,扁蒲-花蒲,FH3,2015-12-19,8.0,8.0,桃農,338,8.0,8.0,40.0,2015,12,19,5
789,扁蒲-花蒲,FH3,2015-12-20,8.0,8.0,桃農,338,8.0,8.0,20.0,2015,12,20,6
790,扁蒲-花蒲,FH3,2015-12-22,15.0,7.0,桃農,338,12.1,12.1,235.0,2015,12,22,1
791,扁蒲-花蒲,FH3,2015-12-23,8.0,6.0,桃農,338,7.0,7.0,280.0,2015,12,23,2
792,扁蒲-花蒲,FH3,2015-12-24,7.0,7.0,桃農,338,7.0,7.0,103.0,2015,12,24,3
793,扁蒲-花蒲,FH3,2015-12-25,3.0,1.0,桃農,338,1.4,1.4,656.0,2015,12,25,4
794,扁蒲-花蒲,FH3,2015-12-26,8.0,8.0,桃農,338,8.0,8.0,100.0,2015,12,26,5
795,扁蒲-花蒲,FH3,2015-12-27,8.5,3.5,桃農,338,6.2,6.2,414.0,2015,12,27,6
796,扁蒲-花蒲,FH3,2015-12-29,7.0,4.5,桃農,338,6.3,6.3,162.0,2015,12,29,1
797,扁蒲-花蒲,FH3,2015-12-31,12.0,10.0,桃農,338,11.3,11.3,120.0,2015,12,31,3
798,扁蒲-花蒲,FH3,2016-01-01,14.0,3.5,桃農,338,8.9,8.9,328.0,2016,1,1,4
799,扁蒲-花蒲,FH3,2016-01-02,15.0,12.0,桃農,338,14.4,14.4,146.0,2016,1,2,5
800,扁蒲-花蒲,FH3,2016-01-03,10.0,5.0,桃農,338,8.2,8.2,614.0,2016,1,3,6
801,扁蒲-花蒲,FH3,2016-01-05,12.0,8.0,桃農,338,9.7,9.7,270.0,2016,1,5,1
802,扁蒲-花蒲,FH3,2016-01-06,9.0,7.0,桃農,338,8.0,8.0,352.0,2016,1,6,2
803,扁蒲-花蒲,FH3,2016-01-07,7.0,5.0,桃農,338,6.0,6.0,125.0,2016,1,7,3
804,扁蒲-花蒲,FH3,2016-01-08,8.0,3.5,桃農,338,5.8,5.8,245.0,2016,1,8,4
805,扁蒲-花蒲,FH3,2016-01-09,10.0,7.0,桃農,338,8.8,8.8,129.0,2016,1,9,5
806,扁蒲-花蒲,FH3,2016-01-10,9.0,3.0,桃農,338,5.1,5.1,249.0,2016,1,10,6
807,扁蒲-花蒲,FH3,2016-01-12,13.0,5.0,桃農,338,9.8,9.8,78.0,2016,1,12,1
808,扁蒲-花蒲,FH3,2016-01-13,10.0,8.0,桃農,338,8.7,8.7,125.0,2016,1,13,2
809,扁蒲-花蒲,FH3,2016-01-14,6.0,4.0,桃農,338,5.0,5.0,50.0,2016,1,14,3
810,扁蒲-花蒲,FH3,2016-01-15,8.0,8.0,桃農,338,8.0,8.0,50.0,2016,1,15,4
811,扁蒲-花蒲,FH3,2016-01-17,8.0,5.0,桃農,338,6.5,6.5,93.0,2016,1,17,6
812,扁蒲-花蒲,FH3,2016-01-20,8.0,8.0,桃農,338,8.0,8.0,50.0,2016,1,20,2
813,扁蒲-花蒲,FH3,2016-01-23,30.0,30.0,桃農,338,30.0,30.0,50.0,2016,1,23,5
814,扁蒲-花蒲,FH3,2016-01-27,20.0,20.0,桃農,338,20.0,20.0,26.0,2016,1,27,2
815,扁蒲-花蒲,FH3,2016-03-08,40.0,40.0,桃農,338,40.0,40.0,20.0,2016,3,8,1
816,扁蒲-花蒲,FH3,2016-03-22,32.0,32.0,桃農,338,32.0,32.0,20.0,2016,3,22,1
817,扁蒲-花蒲,FH3,2016-03-23,40.0,40.0,桃農,338,40.0,40.0,20.0,2016,3,23,2
818,扁蒲-花蒲,FH3,2016-03-27,64.0,64.0,桃農,338,64.0,64.0,20.0,2016,3,27,6
819,扁蒲-花蒲,FH3,2016-03-29,70.0,40.0,桃農,338,55.0,55.0,39.0,2016,3,29,1
820,扁蒲-花蒲,FH3,2016-04-02,62.0,62.0,桃農,338,62.0,62.0,20.0,2016,4,2,5
821,扁蒲-花蒲,FH3,2016-04-10,30.0,25.0,桃農,338,29.0,29.0,96.0,2016,4,10,6
822,扁蒲-花蒲,FH3,2016-04-13,26.0,26.0,桃農,338,26.0,26.0,20.0,2016,4,13,2
823,扁蒲-花蒲,FH3,2016-04-17,25.0,25.0,桃農,338,25.0,25.0,18.0,2016,4,17,6
824,扁蒲-花蒲,FH3,2016-04-20,26.0,26.0,桃農,338,26.0,26.0,40.0,2016,4,20,2
825,扁蒲-花蒲,FH3,2016-04-22,10.0,10.0,桃農,338,10.0,10.0,14.0,2016,4,22,4
826,扁蒲-花蒲,FH3,2016-04-23,26.0,15.0,桃農,338,20.5,20.5,40.0,2016,4,23,5
827,扁蒲-花蒲,FH3,2016-04-27,25.0,12.0,桃農,338,20.7,20.7,80.0,2016,4,27,2
828,扁蒲-花蒲,FH3,2016-04-28,19.0,5.0,桃農,338,15.0,15.0,105.0,2016,4,28,3
829,扁蒲-花蒲,FH3,2016-04-29,17.0,10.0,桃農,338,13.2,13.2,285.0,2016,4,29,4
830,扁蒲-花蒲,FH3,2016-05-01,18.0,5.0,桃農,338,13.7,13.7,100.0,2016,5,1,6
831,扁蒲-花蒲,FH3,2016-05-03,22.0,13.5,桃農,338,18.8,18.8,265.0,2016,5,3,1
832,扁蒲-花蒲,FH3,2016-05-04,24.0,18.0,桃農,338,21.0,21.0,80.0,2016,5,4,2
833,扁蒲-花蒲,FH3,2016-05-05,24.0,18.0,桃農,338,21.6,21.6,152.0,2016,5,5,3
834,扁蒲-花蒲,FH3,2016-05-06,19.0,12.0,桃農,338,16.6,16.6,132.0,2016,5,6,4
835,扁蒲-花蒲,FH3,2016-05-07,18.0,1.0,桃農,338,12.3,12.3,300.0,2016,5,7,5
836,扁蒲-花蒲,FH3,2016-05-08,10.4,3.6,桃農,338,7.7,7.7,1270.0,2016,5,8,6
837,扁蒲-花蒲,FH3,2016-05-10,6.0,2.5,桃農,338,4.3,4.3,1108.0,2016,5,10,1
838,扁蒲-花蒲,FH3,2016-05-11,5.0,1.7,桃農,338,3.5,3.5,563.0,2016,5,11,2
839,扁蒲-花蒲,FH3,2016-05-12,11.0,8.0,桃農,338,9.5,9.5,235.0,2016,5,12,3
840,扁蒲-花蒲,FH3,2016-05-13,9.3,1.7,桃農,338,5.3,5.3,569.0,2016,5,13,4
841,扁蒲-花蒲,FH3,2016-05-14,10.0,8.0,桃農,338,9.2,9.2,200.0,2016,5,14,5
842,扁蒲-花蒲,FH3,2016-05-15,13.0,5.0,桃農,338,8.0,8.0,231.0,2016,5,15,6
843,扁蒲-花蒲,FH3,2016-05-17,8.5,3.0,桃農,338,6.2,6.2,462.0,2016,5,17,1
844,扁蒲-花蒲,FH3,2016-05-18,10.0,2.7,桃農,338,7.0,7.0,414.0,2016,5,18,2
845,扁蒲-花蒲,FH3,2016-05-19,5.3,1.5,桃農,338,3.3,3.3,637.0,2016,5,19,3
846,扁蒲-花蒲,FH3,2016-05-20,7.3,5.7,桃農,338,6.5,6.5,315.0,2016,5,20,4
847,扁蒲-花蒲,FH3,2016-05-21,11.0,5.0,桃農,338,8.2,8.2,560.0,2016,5,21,5
848,扁蒲-花蒲,FH3,2016-05-22,10.5,5.8,桃農,338,7.7,7.7,565.0,2016,5,22,6
849,扁蒲-花蒲,FH3,2016-05-24,8.1,2.2,桃農,338,5.0,5.0,2126.0,2016,5,24,1
850,扁蒲-花蒲,FH3,2016-05-25,6.0,2.0,桃農,338,4.1,4.1,1065.0,2016,5,25,2
851,扁蒲-花蒲,FH3,2016-05-26,5.5,1.5,桃農,338,3.3,3.3,393.0,2016,5,26,3
852,扁蒲-花蒲,FH3,2016-05-27,5.0,3.0,桃農,338,4.0,4.0,480.0,2016,5,27,4
853,扁蒲-花蒲,FH3,2016-05-28,5.0,3.0,桃農,338,4.4,4.4,655.0,2016,5,28,5
854,扁蒲-花蒲,FH3,2016-05-29,3.5,2.5,桃農,338,3.0,3.0,597.0,2016,5,29,6
855,扁蒲-花蒲,FH3,2016-05-31,6.3,2.0,桃農,338,4.2,4.2,592.0,2016,5,31,1
856,扁蒲-花蒲,FH3,2016-06-02,8.0,3.0,桃農,338,5.6,5.6,563.0,2016,6,2,3
857,扁蒲-花蒲,FH3,2016-06-03,7.3,2.0,桃農,338,4.2,4.2,779.0,2016,6,3,4
858,扁蒲-花蒲,FH3,2016-06-04,7.0,2.0,桃農,338,4.7,4.7,585.0,2016,6,4,5
859,扁蒲-花蒲,FH3,2016-06-07,9.6,1.7,桃農,338,4.6,4.6,1600.0,2016,6,7,1
860,扁蒲-花蒲,FH3,2016-06-08,11.0,2.2,桃農,338,5.4,5.4,1364.0,2016,6,8,2
861,扁蒲-花蒲,FH3,2016-06-12,12.0,12.0,桃農,338,12.0,12.0,100.0,2016,6,12,6
862,扁蒲-花蒲,FH3,2016-06-14,10.0,9.0,桃農,338,9.8,9.8,400.0,2016,6,14,1
863,扁蒲-花蒲,FH3,2016-06-15,9.0,4.0,桃農,338,6.9,6.9,785.0,2016,6,15,2
864,扁蒲-花蒲,FH3,2016-06-16,9.0,2.5,桃農,338,6.1,6.1,590.0,2016,6,16,3
865,扁蒲-花蒲,FH3,2016-06-17,7.0,3.7,桃農,338,6.3,6.3,600.0,2016,6,17,4
866,扁蒲-花蒲,FH3,2016-06-19,10.0,3.2,桃農,338,7.1,7.1,662.0,2016,6,19,6
867,扁蒲-花蒲,FH3,2016-06-21,7.8,4.8,桃農,338,6.3,6.3,652.0,2016,6,21,1
868,扁蒲-花蒲,FH3,2016-06-22,14.0,3.0,桃農,338,8.3,8.3,218.0,2016,6,22,2
869,扁蒲-花蒲,FH3,2016-06-23,15.0,13.0,桃農,338,13.7,13.7,80.0,2016,6,23,3
870,扁蒲-花蒲,FH3,2016-06-24,15.0,10.0,桃農,338,13.5,13.5,150.0,2016,6,24,4
871,扁蒲-花蒲,FH3,2016-06-26,18.0,15.0,桃農,338,16.5,16.5,60.0,2016,6,26,6
872,扁蒲-花蒲,FH3,2016-06-28,13.7,11.7,桃農,338,12.6,12.6,508.0,2016,6,28,1
873,扁蒲-花蒲,FH3,2016-06-30,7.0,2.7,桃農,338,4.9,4.9,778.0,2016,6,30,3
874,扁蒲-花蒲,FH3,2016-07-01,8.0,5.0,桃農,338,6.4,6.4,243.0,2016,7,1,4
875,扁蒲-花蒲,FH3,2016-07-03,9.0,4.0,桃農,338,6.8,6.8,260.0,2016,7,3,6
876,扁蒲-花蒲,FH3,2016-07-05,12.5,5.5,桃農,338,8.7,8.7,182.0,2016,7,5,1
877,扁蒲-花蒲,FH3,2016-07-06,8.0,8.0,桃農,338,8.0,8.0,60.0,2016,7,6,2
878,扁蒲-花蒲,FH3,2016-07-12,12.3,3.7,桃農,338,8.4,8.4,445.0,2016,7,12,1
879,扁蒲-花蒲,FH3,2016-07-13,7.5,5.5,桃農,338,6.2,6.2,331.0,2016,7,13,2
880,扁蒲-花蒲,FH3,2016-07-14,10.0,6.0,桃農,338,8.2,8.2,310.0,2016,7,14,3
881,扁蒲-花蒲,FH3,2016-07-15,8.7,3.3,桃農,338,5.5,5.5,711.0,2016,7,15,4
882,扁蒲-花蒲,FH3,2016-07-17,13.0,7.0,桃農,338,9.8,9.8,140.0,2016,7,17,6
883,扁蒲-花蒲,FH3,2016-07-20,19.0,12.0,桃農,338,17.0,17.0,172.0,2016,7,20,2
884,扁蒲-花蒲,FH3,2016-07-21,19.5,10.0,桃農,338,14.0,14.0,149.0,2016,7,21,3
885,扁蒲-花蒲,FH3,2016-07-22,19.0,14.0,桃農,338,15.7,15.7,85.0,2016,7,22,4
886,扁蒲-花蒲,FH3,2016-07-26,20.0,12.5,桃農,338,15.3,15.3,250.0,2016,7,26,1
887,扁蒲-花蒲,FH3,2016-07-27,16.5,14.0,桃農,338,15.1,15.1,172.0,2016,7,27,2
888,扁蒲-花蒲,FH3,2016-07-28,18.0,12.0,桃農,338,14.3,14.3,153.0,2016,7,28,3
889,扁蒲-花蒲,FH3,2016-07-29,15.0,9.0,桃農,338,11.5,11.5,113.0,2016,7,29,4
890,扁蒲-花蒲,FH3,2016-07-31,17.5,11.0,桃農,338,13.5,13.5,174.0,2016,7,31,6
891,扁蒲-花蒲,FH3,2016-08-02,18.7,10.0,桃農,338,13.8,13.8,508.0,2016,8,2,1
892,扁蒲-花蒲,FH3,2016-08-03,21.0,10.0,桃農,338,14.1,14.1,280.0,2016,8,3,2
893,扁蒲-花蒲,FH3,2016-08-04,16.0,10.0,桃農,338,12.2,12.2,520.0,2016,8,4,3
894,扁蒲-花蒲,FH3,2016-08-05,18.0,7.3,桃農,338,12.9,12.9,445.0,2016,8,5,4
895,扁蒲-花蒲,FH3,2016-08-06,13.5,7.5,桃農,338,10.1,10.1,356.0,2016,8,6,5
896,扁蒲-花蒲,FH3,2016-08-07,12.3,8.0,桃農,338,9.7,9.7,526.0,2016,8,7,6
897,扁蒲-花蒲,FH3,2016-08-09,16.7,10.0,桃農,338,14.1,14.1,460.0,2016,8,9,1
898,扁蒲-花蒲,FH3,2016-08-10,19.0,10.0,桃農,338,13.6,13.6,420.0,2016,8,10,2
899,扁蒲-花蒲,FH3,2016-08-11,14.0,8.0,桃農,338,11.6,11.6,317.0,2016,8,11,3
900,扁蒲-花蒲,FH3,2016-08-12,18.0,12.5,桃農,338,16.0,16.0,280.0,2016,8,12,4
901,扁蒲-花蒲,FH3,2016-08-13,16.0,8.5,桃農,338,13.1,13.1,283.0,2016,8,13,5
902,扁蒲-花蒲,FH3,2016-08-14,14.0,8.0,桃農,338,11.0,11.0,320.0,2016,8,14,6
903,扁蒲-花蒲,FH3,2016-08-16,23.0,7.0,桃農,338,16.2,16.2,440.0,2016,8,16,1
904,扁蒲-花蒲,FH3,2016-08-17,20.3,6.3,桃農,338,13.9,13.9,387.0,2016,8,17,2
905,扁蒲-花蒲,FH3,2016-08-20,20.8,10.0,桃農,338,13.6,13.6,867.0,2016,8,20,5
906,扁蒲-花蒲,FH3,2016-08-21,15.0,8.5,桃農,338,12.1,12.1,662.0,2016,8,21,6
907,扁蒲-花蒲,FH3,2016-08-23,15.8,7.3,桃農,338,12.5,12.5,748.0,2016,8,23,1
908,扁蒲-花蒲,FH3,2016-08-24,11.5,9.0,桃農,338,10.1,10.1,263.0,2016,8,24,2
909,扁蒲-花蒲,FH3,2016-08-25,20.0,2.5,桃農,338,12.5,12.5,220.0,2016,8,25,3
910,扁蒲-花蒲,FH3,2016-08-26,15.0,9.0,桃農,338,12.3,12.3,182.0,2016,8,26,4
911,扁蒲-花蒲,FH3,2016-08-27,14.0,6.0,桃農,338,9.3,9.3,127.0,2016,8,27,5
912,扁蒲-花蒲,FH3,2016-08-28,22.0,15.5,桃農,338,19.3,19.3,240.0,2016,8,28,6
913,扁蒲-花蒲,FH3,2016-08-30,21.0,14.0,桃農,338,17.6,17.6,610.0,2016,8,30,1
914,扁蒲-花蒲,FH3,2016-08-31,16.0,10.0,桃農,338,13.6,13.6,455.0,2016,8,31,2
915,扁蒲-花蒲,FH3,2016-09-01,13.0,10.0,桃農,338,11.3,11.3,264.0,2016,9,1,3
916,扁蒲-花蒲,FH3,2016-09-02,14.0,10.0,桃農,338,12.7,12.7,228.0,2016,9,2,4
917,扁蒲-花蒲,FH3,2016-09-04,18.0,7.7,桃農,338,13.1,13.1,529.0,2016,9,4,6
918,扁蒲-花蒲,FH3,2016-09-07,13.0,7.0,桃農,338,11.1,11.1,304.0,2016,9,7,2
919,扁蒲-花蒲,FH3,2016-09-08,10.5,6.3,桃農,338,8.6,8.6,702.0,2016,9,8,3
920,扁蒲-花蒲,FH3,2016-09-09,9.0,4.0,桃農,338,6.8,6.8,632.0,2016,9,9,4
921,扁蒲-花蒲,FH3,2016-09-10,14.0,5.3,桃農,338,9.9,9.9,341.0,2016,9,10,5
922,扁蒲-花蒲,FH3,2016-09-13,14.8,5.0,桃農,338,8.7,8.7,1312.0,2016,9,13,1
923,扁蒲-花蒲,FH3,2016-09-14,15.0,7.7,桃農,338,11.5,11.5,481.0,2016,9,14,2
924,扁蒲-花蒲,FH3,2016-09-21,14.5,6.0,桃農,338,10.7,10.7,666.0,2016,9,21,2
925,扁蒲-花蒲,FH3,2016-09-22,17.5,12.0,桃農,338,14.1,14.1,327.0,2016,9,22,3
926,扁蒲-花蒲,FH3,2016-09-25,24.0,18.0,桃農,338,21.3,21.3,247.0,2016,9,25,6
927,扁蒲-花蒲,FH3,2016-09-28,20.0,13.0,桃農,338,16.5,16.5,100.0,2016,9,28,2
928,扁蒲-花蒲,FH3,2016-09-29,30.0,15.0,桃農,338,25.0,25.0,120.0,2016,9,29,3
929,扁蒲-花蒲,FH3,2016-10-02,30.0,20.0,桃農,338,25.0,25.0,40.0,2016,10,2,6
930,扁蒲-花蒲,FH3,2016-10-07,30.0,20.0,桃農,338,25.0,25.0,40.0,2016,10,7,4
931,扁蒲-花蒲,FH3,2016-10-12,3.0,3.0,桃農,338,3.0,3.0,25.0,2016,10,12,2
932,扁蒲-花蒲,FH3,2016-10-14,62.0,62.0,桃農,338,62.0,62.0,20.0,2016,10,14,4
933,扁蒲-花蒲,FH3,2016-10-15,72.0,72.0,桃農,338,72.0,72.0,21.0,2016,10,15,5
934,扁蒲-花蒲,FH3,2016-10-16,70.0,30.0,桃農,338,50.0,50.0,103.0,2016,10,16,6
935,扁蒲-花蒲,FH3,2016-10-18,65.0,55.0,桃農,338,61.1,61.1,240.0,2016,10,18,1
936,扁蒲-花蒲,FH3,2016-10-19,55.0,45.0,桃農,338,50.0,50.0,400.0,2016,10,19,2
937,扁蒲-花蒲,FH3,2016-10-20,50.0,40.0,桃農,338,44.4,44.4,440.0,2016,10,20,3
938,扁蒲-花蒲,FH3,2016-10-21,40.0,40.0,桃農,338,40.0,40.0,220.0,2016,10,21,4
939,扁蒲-花蒲,FH3,2016-10-27,43.7,33.3,桃農,338,39.7,39.7,260.0,2016,10,27,3
940,扁蒲-花蒲,FH3,2016-10-28,45.0,42.5,桃農,338,44.2,44.2,225.0,2016,10,28,4
941,扁蒲-花蒲,FH3,2016-10-30,47.0,36.5,桃農,338,42.8,42.8,450.0,2016,10,30,6
