,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
720,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
721,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
722,落花生-生落花生,FZ1,2019-05-01,36.0,36.0,桃農,338,36.0,36.0,180.0,2019,5,1,2
723,落花生-生落花生,FZ1,2019-05-02,35.8,30.0,桃農,338,32.4,32.1,360.0,2019,5,2,3
724,落花生-生落花生,FZ1,2019-05-03,35.0,26.4,桃農,338,32.9,34.3,210.0,2019,5,3,4
725,落花生-生落花生,FZ1,2019-05-04,40.3,32.2,桃農,338,35.8,35.5,270.0,2019,5,4,5
726,落花生-生落花生,FZ1,2019-05-05,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,5,6
727,落花生-生落花生,FZ1,2019-05-07,35.0,30.0,桃農,338,31.6,30.9,480.0,2019,5,7,1
728,落花生-生落花生,FZ1,2019-05-08,33.0,30.6,桃農,338,32.2,32.4,419.0,2019,5,8,2
729,落花生-生落花生,FZ1,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,5,9,3
730,落花生-生落花生,FZ1,2019-05-11,51.6,36.1,桃農,338,43.2,42.7,237.0,2019,5,11,5
731,落花生-生落花生,FZ1,2019-05-12,45.0,35.8,桃農,338,41.7,42.5,180.0,2019,5,12,6
732,落花生-生落花生,FZ1,2019-05-14,42.0,37.3,桃農,338,40.0,40.3,330.0,2019,5,14,1
733,落花生-生落花生,FZ1,2019-05-17,40.7,30.6,桃農,338,35.6,35.6,630.0,2019,5,17,4
734,落花生-生落花生,FZ1,2019-05-18,37.8,26.0,桃農,338,32.1,32.3,798.0,2019,5,18,5
735,落花生-生落花生,FZ1,2019-05-19,45.0,27.0,桃農,338,34.7,33.8,344.0,2019,5,19,6
736,落花生-生落花生,FZ1,2019-05-21,30.0,26.3,桃農,338,28.2,28.3,318.0,2019,5,21,1
737,落花生-生落花生,FZ1,2019-05-22,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,5,22,2
738,落花生-生落花生,FZ1,2019-05-23,43.0,30.0,桃農,338,35.9,35.5,89.0,2019,5,23,3
739,落花生-生落花生,FZ1,2019-05-24,40.0,30.0,桃農,338,34.6,34.3,55.0,2019,5,24,4
740,落花生-生落花生,FZ1,2019-05-25,48.0,48.0,桃農,338,48.0,48.0,27.0,2019,5,25,5
741,落花生-生落花生,FZ1,2019-05-26,44.4,30.0,桃農,338,36.8,36.6,380.0,2019,5,26,6
742,落花生-生落花生,FZ1,2019-05-28,45.8,27.3,桃農,338,36.2,36.0,387.0,2019,5,28,1
743,落花生-生落花生,FZ1,2019-05-29,39.2,28.9,桃農,338,33.7,33.5,564.0,2019,5,29,2
744,落花生-生落花生,FZ1,2019-05-30,46.3,32.2,桃農,338,38.1,37.3,570.0,2019,5,30,3
745,落花生-生落花生,FZ1,2019-05-31,48.0,35.4,桃農,338,41.8,41.9,693.0,2019,5,31,4
746,落花生-生落花生,FZ1,2019-06-01,46.3,26.7,桃農,338,39.1,40.8,725.0,2019,6,1,5
747,落花生-生落花生,FZ1,2019-06-02,45.8,12.3,桃農,338,35.9,40.5,492.0,2019,6,2,6
748,落花生-生落花生,FZ1,2019-06-04,44.9,36.0,桃農,338,40.7,40.8,484.0,2019,6,4,1
749,落花生-生落花生,FZ1,2019-06-05,37.5,25.5,桃農,338,30.7,30.2,541.0,2019,6,5,2
750,落花生-生落花生,FZ1,2019-06-06,50.0,35.9,桃農,338,43.3,43.5,143.0,2019,6,6,3
751,落花生-生落花生,FZ1,2019-06-07,40.0,34.4,桃農,338,38.4,39.2,330.0,2019,6,7,4
752,落花生-生落花生,FZ1,2019-06-11,29.0,19.9,桃農,338,25.7,26.5,620.0,2019,6,11,1
753,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
754,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
755,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
756,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
757,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
758,落花生-生落花生,FZ1,2019-05-01,36.0,36.0,桃農,338,36.0,36.0,180.0,2019,5,1,2
759,落花生-生落花生,FZ1,2019-05-02,35.8,30.0,桃農,338,32.4,32.1,360.0,2019,5,2,3
760,落花生-生落花生,FZ1,2019-05-03,35.0,26.4,桃農,338,32.9,34.3,210.0,2019,5,3,4
761,落花生-生落花生,FZ1,2019-05-04,40.3,32.2,桃農,338,35.8,35.5,270.0,2019,5,4,5
762,落花生-生落花生,FZ1,2019-05-05,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,5,6
763,落花生-生落花生,FZ1,2019-05-07,35.0,30.0,桃農,338,31.6,30.9,480.0,2019,5,7,1
764,落花生-生落花生,FZ1,2019-05-08,33.0,30.6,桃農,338,32.2,32.4,419.0,2019,5,8,2
765,落花生-生落花生,FZ1,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,5,9,3
766,落花生-生落花生,FZ1,2019-05-11,51.6,36.1,桃農,338,43.2,42.7,237.0,2019,5,11,5
767,落花生-生落花生,FZ1,2019-05-12,45.0,35.8,桃農,338,41.7,42.5,180.0,2019,5,12,6
768,落花生-生落花生,FZ1,2019-05-14,42.0,37.3,桃農,338,40.0,40.3,330.0,2019,5,14,1
769,落花生-生落花生,FZ1,2019-05-17,40.7,30.6,桃農,338,35.6,35.6,630.0,2019,5,17,4
770,落花生-生落花生,FZ1,2019-05-18,37.8,26.0,桃農,338,32.1,32.3,798.0,2019,5,18,5
771,落花生-生落花生,FZ1,2019-05-19,45.0,27.0,桃農,338,34.7,33.8,344.0,2019,5,19,6
772,落花生-生落花生,FZ1,2019-05-21,30.0,26.3,桃農,338,28.2,28.3,318.0,2019,5,21,1
773,落花生-生落花生,FZ1,2019-05-22,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,5,22,2
774,落花生-生落花生,FZ1,2019-05-23,43.0,30.0,桃農,338,35.9,35.5,89.0,2019,5,23,3
775,落花生-生落花生,FZ1,2019-05-24,40.0,30.0,桃農,338,34.6,34.3,55.0,2019,5,24,4
776,落花生-生落花生,FZ1,2019-05-25,48.0,48.0,桃農,338,48.0,48.0,27.0,2019,5,25,5
777,落花生-生落花生,FZ1,2019-05-26,44.4,30.0,桃農,338,36.8,36.6,380.0,2019,5,26,6
778,落花生-生落花生,FZ1,2019-05-28,45.8,27.3,桃農,338,36.2,36.0,387.0,2019,5,28,1
779,落花生-生落花生,FZ1,2019-05-29,39.2,28.9,桃農,338,33.7,33.5,564.0,2019,5,29,2
780,落花生-生落花生,FZ1,2019-05-30,46.3,32.2,桃農,338,38.1,37.3,570.0,2019,5,30,3
781,落花生-生落花生,FZ1,2019-05-31,48.0,35.4,桃農,338,41.8,41.9,693.0,2019,5,31,4
782,落花生-生落花生,FZ1,2019-06-01,46.3,26.7,桃農,338,39.1,40.8,725.0,2019,6,1,5
783,落花生-生落花生,FZ1,2019-06-02,45.8,12.3,桃農,338,35.9,40.5,492.0,2019,6,2,6
784,落花生-生落花生,FZ1,2019-06-04,44.9,36.0,桃農,338,40.7,40.8,484.0,2019,6,4,1
785,落花生-生落花生,FZ1,2019-06-05,37.5,25.5,桃農,338,30.7,30.2,541.0,2019,6,5,2
786,落花生-生落花生,FZ1,2019-06-06,50.0,35.9,桃農,338,43.3,43.5,143.0,2019,6,6,3
787,落花生-生落花生,FZ1,2019-06-07,40.0,34.4,桃農,338,38.4,39.2,330.0,2019,6,7,4
788,落花生-生落花生,FZ1,2019-06-11,29.0,19.9,桃農,338,25.7,26.5,620.0,2019,6,11,1
789,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
790,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
791,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
792,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
793,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
794,落花生-生落花生,FZ1,2019-05-01,36.0,36.0,桃農,338,36.0,36.0,180.0,2019,5,1,2
795,落花生-生落花生,FZ1,2019-05-02,35.8,30.0,桃農,338,32.4,32.1,360.0,2019,5,2,3
796,落花生-生落花生,FZ1,2019-05-03,35.0,26.4,桃農,338,32.9,34.3,210.0,2019,5,3,4
797,落花生-生落花生,FZ1,2019-05-04,40.3,32.2,桃農,338,35.8,35.5,270.0,2019,5,4,5
798,落花生-生落花生,FZ1,2019-05-05,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,5,6
799,落花生-生落花生,FZ1,2019-05-07,35.0,30.0,桃農,338,31.6,30.9,480.0,2019,5,7,1
800,落花生-生落花生,FZ1,2019-05-08,33.0,30.6,桃農,338,32.2,32.4,419.0,2019,5,8,2
801,落花生-生落花生,FZ1,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,5,9,3
802,落花生-生落花生,FZ1,2019-05-11,51.6,36.1,桃農,338,43.2,42.7,237.0,2019,5,11,5
803,落花生-生落花生,FZ1,2019-05-12,45.0,35.8,桃農,338,41.7,42.5,180.0,2019,5,12,6
804,落花生-生落花生,FZ1,2019-05-14,42.0,37.3,桃農,338,40.0,40.3,330.0,2019,5,14,1
805,落花生-生落花生,FZ1,2019-05-17,40.7,30.6,桃農,338,35.6,35.6,630.0,2019,5,17,4
806,落花生-生落花生,FZ1,2019-05-18,37.8,26.0,桃農,338,32.1,32.3,798.0,2019,5,18,5
807,落花生-生落花生,FZ1,2019-05-19,45.0,27.0,桃農,338,34.7,33.8,344.0,2019,5,19,6
808,落花生-生落花生,FZ1,2019-05-21,30.0,26.3,桃農,338,28.2,28.3,318.0,2019,5,21,1
809,落花生-生落花生,FZ1,2019-05-22,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,5,22,2
810,落花生-生落花生,FZ1,2019-05-23,43.0,30.0,桃農,338,35.9,35.5,89.0,2019,5,23,3
811,落花生-生落花生,FZ1,2019-05-24,40.0,30.0,桃農,338,34.6,34.3,55.0,2019,5,24,4
812,落花生-生落花生,FZ1,2019-05-25,48.0,48.0,桃農,338,48.0,48.0,27.0,2019,5,25,5
813,落花生-生落花生,FZ1,2019-05-26,44.4,30.0,桃農,338,36.8,36.6,380.0,2019,5,26,6
814,落花生-生落花生,FZ1,2019-05-28,45.8,27.3,桃農,338,36.2,36.0,387.0,2019,5,28,1
815,落花生-生落花生,FZ1,2019-05-29,39.2,28.9,桃農,338,33.7,33.5,564.0,2019,5,29,2
816,落花生-生落花生,FZ1,2019-05-30,46.3,32.2,桃農,338,38.1,37.3,570.0,2019,5,30,3
817,落花生-生落花生,FZ1,2019-05-31,48.0,35.4,桃農,338,41.8,41.9,693.0,2019,5,31,4
818,落花生-生落花生,FZ1,2019-06-01,46.3,26.7,桃農,338,39.1,40.8,725.0,2019,6,1,5
819,落花生-生落花生,FZ1,2019-06-02,45.8,12.3,桃農,338,35.9,40.5,492.0,2019,6,2,6
820,落花生-生落花生,FZ1,2019-06-04,44.9,36.0,桃農,338,40.7,40.8,484.0,2019,6,4,1
821,落花生-生落花生,FZ1,2019-06-05,37.5,25.5,桃農,338,30.7,30.2,541.0,2019,6,5,2
822,落花生-生落花生,FZ1,2019-06-06,50.0,35.9,桃農,338,43.3,43.5,143.0,2019,6,6,3
823,落花生-生落花生,FZ1,2019-06-07,40.0,34.4,桃農,338,38.4,39.2,330.0,2019,6,7,4
824,落花生-生落花生,FZ1,2019-06-11,29.0,19.9,桃農,338,25.7,26.5,620.0,2019,6,11,1
825,落花生-生落花生,FZ1,2019-06-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,6,12,2
826,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
827,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
828,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
829,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
830,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
831,落花生-生落花生,FZ1,2019-05-01,36.0,36.0,桃農,338,36.0,36.0,180.0,2019,5,1,2
832,落花生-生落花生,FZ1,2019-05-02,35.8,30.0,桃農,338,32.4,32.1,360.0,2019,5,2,3
833,落花生-生落花生,FZ1,2019-05-03,35.0,26.4,桃農,338,32.9,34.3,210.0,2019,5,3,4
834,落花生-生落花生,FZ1,2019-05-04,40.3,32.2,桃農,338,35.8,35.5,270.0,2019,5,4,5
835,落花生-生落花生,FZ1,2019-05-05,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,5,6
836,落花生-生落花生,FZ1,2019-05-07,35.0,30.0,桃農,338,31.6,30.9,480.0,2019,5,7,1
837,落花生-生落花生,FZ1,2019-05-08,33.0,30.6,桃農,338,32.2,32.4,419.0,2019,5,8,2
838,落花生-生落花生,FZ1,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,5,9,3
839,落花生-生落花生,FZ1,2019-05-11,51.6,36.1,桃農,338,43.2,42.7,237.0,2019,5,11,5
840,落花生-生落花生,FZ1,2019-05-12,45.0,35.8,桃農,338,41.7,42.5,180.0,2019,5,12,6
841,落花生-生落花生,FZ1,2019-05-14,42.0,37.3,桃農,338,40.0,40.3,330.0,2019,5,14,1
842,落花生-生落花生,FZ1,2019-05-17,40.7,30.6,桃農,338,35.6,35.6,630.0,2019,5,17,4
843,落花生-生落花生,FZ1,2019-05-18,37.8,26.0,桃農,338,32.1,32.3,798.0,2019,5,18,5
844,落花生-生落花生,FZ1,2019-05-19,45.0,27.0,桃農,338,34.7,33.8,344.0,2019,5,19,6
845,落花生-生落花生,FZ1,2019-05-21,30.0,26.3,桃農,338,28.2,28.3,318.0,2019,5,21,1
846,落花生-生落花生,FZ1,2019-05-22,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,5,22,2
847,落花生-生落花生,FZ1,2019-05-23,43.0,30.0,桃農,338,35.9,35.5,89.0,2019,5,23,3
848,落花生-生落花生,FZ1,2019-05-24,40.0,30.0,桃農,338,34.6,34.3,55.0,2019,5,24,4
849,落花生-生落花生,FZ1,2019-05-25,48.0,48.0,桃農,338,48.0,48.0,27.0,2019,5,25,5
850,落花生-生落花生,FZ1,2019-05-26,44.4,30.0,桃農,338,36.8,36.6,380.0,2019,5,26,6
851,落花生-生落花生,FZ1,2019-05-28,45.8,27.3,桃農,338,36.2,36.0,387.0,2019,5,28,1
852,落花生-生落花生,FZ1,2019-05-29,39.2,28.9,桃農,338,33.7,33.5,564.0,2019,5,29,2
853,落花生-生落花生,FZ1,2019-05-30,46.3,32.2,桃農,338,38.1,37.3,570.0,2019,5,30,3
854,落花生-生落花生,FZ1,2019-05-31,48.0,35.4,桃農,338,41.8,41.9,693.0,2019,5,31,4
855,落花生-生落花生,FZ1,2019-06-01,46.3,26.7,桃農,338,39.1,40.8,725.0,2019,6,1,5
856,落花生-生落花生,FZ1,2019-06-02,45.8,12.3,桃農,338,35.9,40.5,492.0,2019,6,2,6
857,落花生-生落花生,FZ1,2019-06-04,44.9,36.0,桃農,338,40.7,40.8,484.0,2019,6,4,1
858,落花生-生落花生,FZ1,2019-06-05,37.5,25.5,桃農,338,30.7,30.2,541.0,2019,6,5,2
859,落花生-生落花生,FZ1,2019-06-06,50.0,35.9,桃農,338,43.3,43.5,143.0,2019,6,6,3
860,落花生-生落花生,FZ1,2019-06-07,40.0,34.4,桃農,338,38.4,39.2,330.0,2019,6,7,4
861,落花生-生落花生,FZ1,2019-06-11,29.0,19.9,桃農,338,25.7,26.5,620.0,2019,6,11,1
862,落花生-生落花生,FZ1,2019-06-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,6,12,2
863,落花生-生落花生,FZ1,2019-06-13,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,6,13,3
864,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
865,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
866,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
867,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
868,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
869,落花生-生落花生,FZ1,2019-05-01,36.0,36.0,桃農,338,36.0,36.0,180.0,2019,5,1,2
870,落花生-生落花生,FZ1,2019-05-02,35.8,30.0,桃農,338,32.4,32.1,360.0,2019,5,2,3
871,落花生-生落花生,FZ1,2019-05-03,35.0,26.4,桃農,338,32.9,34.3,210.0,2019,5,3,4
872,落花生-生落花生,FZ1,2019-05-04,40.3,32.2,桃農,338,35.8,35.5,270.0,2019,5,4,5
873,落花生-生落花生,FZ1,2019-05-05,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,5,6
874,落花生-生落花生,FZ1,2019-05-07,35.0,30.0,桃農,338,31.6,30.9,480.0,2019,5,7,1
875,落花生-生落花生,FZ1,2019-05-08,33.0,30.6,桃農,338,32.2,32.4,419.0,2019,5,8,2
876,落花生-生落花生,FZ1,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,5,9,3
877,落花生-生落花生,FZ1,2019-05-11,51.6,36.1,桃農,338,43.2,42.7,237.0,2019,5,11,5
878,落花生-生落花生,FZ1,2019-05-12,45.0,35.8,桃農,338,41.7,42.5,180.0,2019,5,12,6
879,落花生-生落花生,FZ1,2019-05-14,42.0,37.3,桃農,338,40.0,40.3,330.0,2019,5,14,1
880,落花生-生落花生,FZ1,2019-05-17,40.7,30.6,桃農,338,35.6,35.6,630.0,2019,5,17,4
881,落花生-生落花生,FZ1,2019-05-18,37.8,26.0,桃農,338,32.1,32.3,798.0,2019,5,18,5
882,落花生-生落花生,FZ1,2019-05-19,45.0,27.0,桃農,338,34.7,33.8,344.0,2019,5,19,6
883,落花生-生落花生,FZ1,2019-05-21,30.0,26.3,桃農,338,28.2,28.3,318.0,2019,5,21,1
884,落花生-生落花生,FZ1,2019-05-22,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,5,22,2
885,落花生-生落花生,FZ1,2019-05-23,43.0,30.0,桃農,338,35.9,35.5,89.0,2019,5,23,3
886,落花生-生落花生,FZ1,2019-05-24,40.0,30.0,桃農,338,34.6,34.3,55.0,2019,5,24,4
887,落花生-生落花生,FZ1,2019-05-25,48.0,48.0,桃農,338,48.0,48.0,27.0,2019,5,25,5
888,落花生-生落花生,FZ1,2019-05-26,44.4,30.0,桃農,338,36.8,36.6,380.0,2019,5,26,6
889,落花生-生落花生,FZ1,2019-05-28,45.8,27.3,桃農,338,36.2,36.0,387.0,2019,5,28,1
890,落花生-生落花生,FZ1,2019-05-29,39.2,28.9,桃農,338,33.7,33.5,564.0,2019,5,29,2
891,落花生-生落花生,FZ1,2019-05-30,46.3,32.2,桃農,338,38.1,37.3,570.0,2019,5,30,3
892,落花生-生落花生,FZ1,2019-05-31,48.0,35.4,桃農,338,41.8,41.9,693.0,2019,5,31,4
893,落花生-生落花生,FZ1,2019-06-01,46.3,26.7,桃農,338,39.1,40.8,725.0,2019,6,1,5
894,落花生-生落花生,FZ1,2019-06-02,45.8,12.3,桃農,338,35.9,40.5,492.0,2019,6,2,6
895,落花生-生落花生,FZ1,2019-06-04,44.9,36.0,桃農,338,40.7,40.8,484.0,2019,6,4,1
896,落花生-生落花生,FZ1,2019-06-05,37.5,25.5,桃農,338,30.7,30.2,541.0,2019,6,5,2
897,落花生-生落花生,FZ1,2019-06-06,50.0,35.9,桃農,338,43.3,43.5,143.0,2019,6,6,3
898,落花生-生落花生,FZ1,2019-06-07,40.0,34.4,桃農,338,38.4,39.2,330.0,2019,6,7,4
899,落花生-生落花生,FZ1,2019-06-11,29.0,19.9,桃農,338,25.7,26.5,620.0,2019,6,11,1
900,落花生-生落花生,FZ1,2019-06-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,6,12,2
901,落花生-生落花生,FZ1,2019-06-13,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,6,13,3
902,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
903,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
904,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
905,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
906,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
907,落花生-生落花生,FZ1,2019-05-01,36.0,36.0,桃農,338,36.0,36.0,180.0,2019,5,1,2
908,落花生-生落花生,FZ1,2019-05-02,35.8,30.0,桃農,338,32.4,32.1,360.0,2019,5,2,3
909,落花生-生落花生,FZ1,2019-05-03,35.0,26.4,桃農,338,32.9,34.3,210.0,2019,5,3,4
910,落花生-生落花生,FZ1,2019-05-04,40.3,32.2,桃農,338,35.8,35.5,270.0,2019,5,4,5
911,落花生-生落花生,FZ1,2019-05-05,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,5,6
912,落花生-生落花生,FZ1,2019-05-07,35.0,30.0,桃農,338,31.6,30.9,480.0,2019,5,7,1
913,落花生-生落花生,FZ1,2019-05-08,33.0,30.6,桃農,338,32.2,32.4,419.0,2019,5,8,2
914,落花生-生落花生,FZ1,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,5,9,3
915,落花生-生落花生,FZ1,2019-05-11,51.6,36.1,桃農,338,43.2,42.7,237.0,2019,5,11,5
916,落花生-生落花生,FZ1,2019-05-12,45.0,35.8,桃農,338,41.7,42.5,180.0,2019,5,12,6
917,落花生-生落花生,FZ1,2019-05-14,42.0,37.3,桃農,338,40.0,40.3,330.0,2019,5,14,1
918,落花生-生落花生,FZ1,2019-05-17,40.7,30.6,桃農,338,35.6,35.6,630.0,2019,5,17,4
919,落花生-生落花生,FZ1,2019-05-18,37.8,26.0,桃農,338,32.1,32.3,798.0,2019,5,18,5
920,落花生-生落花生,FZ1,2019-05-19,45.0,27.0,桃農,338,34.7,33.8,344.0,2019,5,19,6
921,落花生-生落花生,FZ1,2019-05-21,30.0,26.3,桃農,338,28.2,28.3,318.0,2019,5,21,1
922,落花生-生落花生,FZ1,2019-05-22,35.0,35.0,桃農,338,35.0,35.0,30.0,2019,5,22,2
923,落花生-生落花生,FZ1,2019-05-23,43.0,30.0,桃農,338,35.9,35.5,89.0,2019,5,23,3
924,落花生-生落花生,FZ1,2019-05-24,40.0,30.0,桃農,338,34.6,34.3,55.0,2019,5,24,4
925,落花生-生落花生,FZ1,2019-05-25,48.0,48.0,桃農,338,48.0,48.0,27.0,2019,5,25,5
926,落花生-生落花生,FZ1,2019-05-26,44.4,30.0,桃農,338,36.8,36.6,380.0,2019,5,26,6
927,落花生-生落花生,FZ1,2019-05-28,45.8,27.3,桃農,338,36.2,36.0,387.0,2019,5,28,1
928,落花生-生落花生,FZ1,2019-05-29,39.2,28.9,桃農,338,33.7,33.5,564.0,2019,5,29,2
929,落花生-生落花生,FZ1,2019-05-30,46.3,32.2,桃農,338,38.1,37.3,570.0,2019,5,30,3
930,落花生-生落花生,FZ1,2019-05-31,48.0,35.4,桃農,338,41.8,41.9,693.0,2019,5,31,4
931,落花生-生落花生,FZ1,2019-06-01,46.3,26.7,桃農,338,39.1,40.8,725.0,2019,6,1,5
932,落花生-生落花生,FZ1,2019-06-02,45.8,12.3,桃農,338,35.9,40.5,492.0,2019,6,2,6
933,落花生-生落花生,FZ1,2019-06-04,44.9,36.0,桃農,338,40.7,40.8,484.0,2019,6,4,1
934,落花生-生落花生,FZ1,2019-06-05,37.5,25.5,桃農,338,30.7,30.2,541.0,2019,6,5,2
935,落花生-生落花生,FZ1,2019-06-06,50.0,35.9,桃農,338,43.3,43.5,143.0,2019,6,6,3
936,落花生-生落花生,FZ1,2019-06-07,40.0,34.4,桃農,338,38.4,39.2,330.0,2019,6,7,4
937,落花生-生落花生,FZ1,2019-06-11,29.0,19.9,桃農,338,25.7,26.5,620.0,2019,6,11,1
938,落花生-生落花生,FZ1,2019-06-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,6,12,2
939,落花生-生落花生,FZ1,2019-06-13,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,6,13,3
940,落花生-生落花生,FZ1,2019-06-14,25.0,25.0,桃農,338,25.0,25.0,30.0,2019,6,14,4
941,落花生-生落花生,FZ1,2019-04-14,40.0,40.0,桃農,338,40.0,40.0,30.0,2019,4,14,6
942,落花生-生落花生,FZ1,2019-04-25,48.0,40.0,桃農,338,45.3,46.2,90.0,2019,4,25,3
943,落花生-生落花生,FZ1,2019-04-26,40.0,32.0,桃農,338,36.3,36.5,210.0,2019,4,26,4
944,落花生-生落花生,FZ1,2019-04-27,42.0,40.0,桃農,338,41.0,41.0,180.0,2019,4,27,5
945,落花生-生落花生,FZ1,2019-04-30,42.5,35.0,桃農,338,37.4,36.4,715.0,2019,4,30,1
946,落花生-生落花生,FZ1,2019-05-01,36.0,36.0,桃農,338,36.0,36.0,180.0,2019,5,1,2
947,落花生-生落花生,FZ1,2019-05-02,35.8,30.0,桃農,338,32.4,32.1,360.0,2019,5,2,3
948,落花生-生落花生,FZ1,2019-05-03,35.0,26.4,桃農,338,32.9,34.3,210.0,2019,5,3,4
949,落花生-生落花生,FZ1,2019-05-04,40.3,32.2,桃農,338,35.8,35.5,270.0,2019,5,4,5
950,落花生-生落花生,FZ1,2019-05-05,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,5,6
951,落花生-生落花生,FZ1,2019-05-07,35.0,30.0,桃農,338,31.6,30.9,480.0,2019,5,7,1
952,落花生-生落花生,FZ1,2019-05-08,33.0,30.6,桃農,338,32.2,32.4,419.0,2019,5,8,2
953,落花生-生落花生,FZ1,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2019,5,9,3
954,落花生-生落花生,FZ1,2019-05-11,51.6,36.1,桃農,338,43.2,42.7,237.0,2019,5,11,5
955,落花生-生落花生,FZ1,2019-05-12,45.0,35.8,桃農,338,41.7,42.5,180.0,2019,5,12,6
956,落花生-生落花生,FZ1,2019-05-14,42.0,37.3,桃農,338,40.0,40.3,330.0,2019,5,14,1
957,落花生-生落花生,FZ1,2019-05-17,40.7,30.6,桃農,338,35.6,35.6,630.0,2019,5,17,4
958,落花生-生落花生,FZ1,2019-05-18,37.8,26.0,桃農,338,32.1,32.3,798.0,2019,5,18,5
